time,data
2025/04/09 10:02:59.769732554,90.0
2025/04/09 10:02:59.869512127,90.0
2025/04/09 10:02:59.960448988,90.0
2025/04/09 10:03:00.63329994,90.0
2025/04/09 10:03:00.161859027,90.0
2025/04/09 10:03:00.264019012,90.0
2025/04/09 10:03:00.362806432,90.0
2025/04/09 10:03:00.465217358,90.0
2025/04/09 10:03:00.566032015,90.0
2025/04/09 10:03:00.659743434,90.0
2025/04/09 10:03:00.761198780,90.0
2025/04/09 10:03:00.864413091,90.0
2025/04/09 10:03:00.962158195,90.0
2025/04/09 10:03:01.62475602,90.0
2025/04/09 10:03:01.163495431,90.0
2025/04/09 10:03:01.268668108,90.0
2025/04/09 10:03:01.365920309,90.0
2025/04/09 10:03:01.466045599,90.0
2025/04/09 10:03:01.566807802,90.0
2025/04/09 10:03:01.668436876,90.0
2025/04/09 10:03:01.760212750,90.0
2025/04/09 10:03:01.861512146,90.0
2025/04/09 10:03:01.963665440,90.0
2025/04/09 10:03:02.62660365,90.0
2025/04/09 10:03:02.165725860,90.0
2025/04/09 10:03:02.267086730,90.0
2025/04/09 10:03:02.366998426,90.0
2025/04/09 10:03:02.468405003,90.0
2025/04/09 10:03:02.568820289,90.0
2025/04/09 10:03:02.666491216,90.0
2025/04/09 10:03:02.761271187,90.0
2025/04/09 10:03:02.861291005,90.0
2025/04/09 10:03:02.961539440,90.0
2025/04/09 10:03:03.63008977,90.0
2025/04/09 10:03:03.164632607,90.0
2025/04/09 10:03:03.267249549,90.0
2025/04/09 10:03:03.367980955,90.0
2025/04/09 10:03:03.460847233,90.0
2025/04/09 10:03:03.560155934,90.0
2025/04/09 10:03:03.659869270,90.0
2025/04/09 10:03:03.762711094,90.0
2025/04/09 10:03:03.869835918,90.0
2025/04/09 10:03:03.965573803,90.0
2025/04/09 10:03:04.67876662,90.0
2025/04/09 10:03:04.168141676,90.0
2025/04/09 10:03:04.260331381,90.0
2025/04/09 10:03:04.360359992,90.0
2025/04/09 10:03:04.461698018,90.0
2025/04/09 10:03:04.562162760,90.0
2025/04/09 10:03:04.662821687,90.0
2025/04/09 10:03:04.765848600,90.0
2025/04/09 10:03:04.867240719,90.0
2025/04/09 10:03:04.967557476,90.0
2025/04/09 10:03:05.59677180,90.0
2025/04/09 10:03:05.162095013,90.0
2025/04/09 10:03:05.263729687,90.0
2025/04/09 10:03:05.364149791,90.0
2025/04/09 10:03:05.466950977,90.0
2025/04/09 10:03:05.566870337,90.0
2025/04/09 10:03:05.662939846,90.0
2025/04/09 10:03:05.765326238,90.0
2025/04/09 10:03:05.866719973,90.0
2025/04/09 10:03:05.960688133,90.0
2025/04/09 10:03:06.63989105,90.0
2025/04/09 10:03:06.167176509,90.0
2025/04/09 10:03:06.265762492,90.0
2025/04/09 10:03:06.366248499,90.0
2025/04/09 10:03:06.467696111,90.0
2025/04/09 10:03:06.567250806,90.0
2025/04/09 10:03:06.658922874,90.0
2025/04/09 10:03:06.765437239,90.0
2025/04/09 10:03:06.865921502,90.0
2025/04/09 10:03:06.968431605,90.0
2025/04/09 10:03:07.70068947,90.0
2025/04/09 10:03:07.158493260,90.0
2025/04/09 10:03:07.259384872,90.0
2025/04/09 10:03:07.362534278,90.0
2025/04/09 10:03:07.462119636,90.0
2025/04/09 10:03:07.563700336,90.0
2025/04/09 10:03:07.668218765,90.0
2025/04/09 10:03:07.759936280,90.0
2025/04/09 10:03:07.861510863,90.0
2025/04/09 10:03:07.963603864,90.0
2025/04/09 10:03:08.64879316,90.0
2025/04/09 10:03:08.163855872,90.0
2025/04/09 10:03:08.265603770,90.0
2025/04/09 10:03:08.366783890,90.0
2025/04/09 10:03:08.466584576,90.0
2025/04/09 10:03:08.568457409,90.0
2025/04/09 10:03:08.663606135,90.0
2025/04/09 10:03:08.764826467,90.0
2025/04/09 10:03:08.864913442,90.0
2025/04/09 10:03:08.966505388,90.0
2025/04/09 10:03:09.59410179,90.0
2025/04/09 10:03:09.161584412,90.0
2025/04/09 10:03:09.263201251,90.0
2025/04/09 10:03:09.365899228,90.0
2025/04/09 10:03:09.465839098,90.0
2025/04/09 10:03:09.566460198,90.0
2025/04/09 10:03:09.670662593,90.0
2025/04/09 10:03:09.759581515,90.0
2025/04/09 10:03:09.859900074,90.0
2025/04/09 10:03:09.964099450,90.0
2025/04/09 10:03:10.61534037,90.0
2025/04/09 10:03:10.165110094,90.0
2025/04/09 10:03:10.269048154,90.0
2025/04/09 10:03:10.358965251,90.0
2025/04/09 10:03:10.459686906,90.0
2025/04/09 10:03:10.562225843,90.0
2025/04/09 10:03:10.663370753,90.0
2025/04/09 10:03:10.763711362,90.0
2025/04/09 10:03:10.865316644,90.0
2025/04/09 10:03:10.967037160,90.0
2025/04/09 10:03:11.61141496,90.0
2025/04/09 10:03:11.162086746,90.0
2025/04/09 10:03:11.264664885,90.0
2025/04/09 10:03:11.365055142,90.0
2025/04/09 10:03:11.465417531,90.0
2025/04/09 10:03:11.567123658,90.0
2025/04/09 10:03:11.667138524,90.0
2025/04/09 10:03:11.758284455,90.0
2025/04/09 10:03:11.859672610,90.0
2025/04/09 10:03:11.960266232,90.0
2025/04/09 10:03:12.61426235,90.0
2025/04/09 10:03:12.162495903,90.0
2025/04/09 10:03:12.265005043,90.0
2025/04/09 10:03:12.365299244,90.0
2025/04/09 10:03:12.466460780,90.0
2025/04/09 10:03:12.568200298,90.0
2025/04/09 10:03:12.659304021,90.0
2025/04/09 10:03:12.760122807,90.0
2025/04/09 10:03:12.862855474,90.0
2025/04/09 10:03:12.967085488,90.0
2025/04/09 10:03:13.66250835,90.0
2025/04/09 10:03:13.166036009,90.0
2025/04/09 10:03:13.270218003,90.0
2025/04/09 10:03:13.358943670,90.0
2025/04/09 10:03:13.462264386,90.0
2025/04/09 10:03:13.565875345,90.0
2025/04/09 10:03:13.664858414,90.0
2025/04/09 10:03:13.766375992,90.0
2025/04/09 10:03:13.860240557,90.0
2025/04/09 10:03:13.961025980,90.0
2025/04/09 10:03:14.60336050,90.0
2025/04/09 10:03:14.165743157,90.0
2025/04/09 10:03:14.268347457,90.0
2025/04/09 10:03:14.367838229,90.0
2025/04/09 10:03:14.458823244,90.0
2025/04/09 10:03:14.560286584,90.0
2025/04/09 10:03:14.662309904,90.0
2025/04/09 10:03:14.764921998,90.0
2025/04/09 10:03:14.867816529,90.0
2025/04/09 10:03:14.966284348,90.0
2025/04/09 10:03:15.68949523,90.0
2025/04/09 10:03:15.160125186,90.0
2025/04/09 10:03:15.260459602,90.0
2025/04/09 10:03:15.362685541,90.0
2025/04/09 10:03:15.462196168,90.0
2025/04/09 10:03:15.562731945,90.0
2025/04/09 10:03:15.663954467,90.0
2025/04/09 10:03:15.765820517,90.0
2025/04/09 10:03:15.867014139,90.0
2025/04/09 10:03:15.967907975,90.0
2025/04/09 10:03:16.59058756,90.0
2025/04/09 10:03:16.160339239,90.0
2025/04/09 10:03:16.266017887,90.0
2025/04/09 10:03:16.366621718,90.0
2025/04/09 10:03:16.459571091,90.0
2025/04/09 10:03:16.558802061,90.0
2025/04/09 10:03:16.659824939,90.0
2025/04/09 10:03:16.762736380,89.0
2025/04/09 10:03:16.864555581,89.0
2025/04/09 10:03:16.965850013,89.0
2025/04/09 10:03:17.68751631,89.0
2025/04/09 10:03:17.163502814,90.0
2025/04/09 10:03:17.263354784,88.0
2025/04/09 10:03:17.365569283,89.0
2025/04/09 10:03:17.465069219,89.0
2025/04/09 10:03:17.568127266,88.0
2025/04/09 10:03:17.669556487,88.0
2025/04/09 10:03:17.758697572,88.0
2025/04/09 10:03:17.862764617,88.0
2025/04/09 10:03:17.961675342,88.0
2025/04/09 10:03:18.62172891,88.0
2025/04/09 10:03:18.163476793,87.0
2025/04/09 10:03:18.263785187,87.0
2025/04/09 10:03:18.365348635,87.0
2025/04/09 10:03:18.468055065,87.0
2025/04/09 10:03:18.569701953,87.0
2025/04/09 10:03:18.670744993,87.0
2025/04/09 10:03:18.759217774,88.0
2025/04/09 10:03:18.860362087,86.0
2025/04/09 10:03:18.962037206,86.0
2025/04/09 10:03:19.61591512,86.0
2025/04/09 10:03:19.163723387,86.0
2025/04/09 10:03:19.266662985,87.0
2025/04/09 10:03:19.368755107,87.0
2025/04/09 10:03:19.458940924,86.0
2025/04/09 10:03:19.561054265,86.0
2025/04/09 10:03:19.664862203,86.0
2025/04/09 10:03:19.764825424,87.0
2025/04/09 10:03:19.867459385,87.0
2025/04/09 10:03:19.971554049,87.0
2025/04/09 10:03:20.58616208,85.0
2025/04/09 10:03:20.159691997,83.0
2025/04/09 10:03:20.260972781,84.0
2025/04/09 10:03:20.361209686,84.0
2025/04/09 10:03:20.463048623,83.0
2025/04/09 10:03:20.568737073,84.0
2025/04/09 10:03:20.664198963,84.0
2025/04/09 10:03:20.766323462,84.0
2025/04/09 10:03:20.868887217,84.0
2025/04/09 10:03:20.958624537,84.0
2025/04/09 10:03:21.59827890,82.0
2025/04/09 10:03:21.164079378,83.0
2025/04/09 10:03:21.263882119,82.0
2025/04/09 10:03:21.364943906,82.0
2025/04/09 10:03:21.467970768,83.0
2025/04/09 10:03:21.563158703,83.0
2025/04/09 10:03:21.660298731,83.0
2025/04/09 10:03:21.760653885,82.0
2025/04/09 10:03:21.872031321,81.0
2025/04/09 10:03:21.963912407,80.0
2025/04/09 10:03:22.65622000,79.0
2025/04/09 10:03:22.166887178,78.0
2025/04/09 10:03:22.266719012,78.0
2025/04/09 10:03:22.368205080,80.86478897565405
2025/04/09 10:03:22.463514593,80.0
2025/04/09 10:03:22.560538495,80.0
2025/04/09 10:03:22.661386599,79.0
2025/04/09 10:03:22.766342976,81.0
2025/04/09 10:03:22.864736048,81.0
2025/04/09 10:03:22.965534191,83.0
2025/04/09 10:03:23.68698781,81.0
2025/04/09 10:03:23.169711517,81.0
2025/04/09 10:03:23.259392657,80.0
2025/04/09 10:03:23.360154348,81.0
2025/04/09 10:03:23.462444661,83.0
2025/04/09 10:03:23.561565030,83.0
2025/04/09 10:03:23.663404275,80.13521102434595
2025/04/09 10:03:23.764602592,78.0
2025/04/09 10:03:23.865256553,78.0
2025/04/09 10:03:23.967592454,80.0
2025/04/09 10:03:24.58963928,78.0
2025/04/09 10:03:24.159149633,78.0
2025/04/09 10:03:24.261302552,76.0
2025/04/09 10:03:24.364378407,75.0
2025/04/09 10:03:24.461841204,75.0
2025/04/09 10:03:24.562821035,77.57831007808865
2025/04/09 10:03:24.664074893,77.0
2025/04/09 10:03:24.765134784,77.0
2025/04/09 10:03:24.866801601,75.0
2025/04/09 10:03:24.966780977,77.86478897565406
2025/04/09 10:03:25.67280076,78.0
2025/04/09 10:03:25.168372413,80.86478897565405
2025/04/09 10:03:25.260354913,79.0
2025/04/09 10:03:25.359117333,79.0
2025/04/09 10:03:25.461640299,76.13521102434594
2025/04/09 10:03:25.564275797,78.0
2025/04/09 10:03:25.668088972,78.0
2025/04/09 10:03:25.766599149,80.0
2025/04/09 10:03:25.869137680,78.0
2025/04/09 10:03:25.961362954,75.13521102434594
2025/04/09 10:03:26.59431427,75.0
2025/04/09 10:03:26.162505537,77.0
2025/04/09 10:03:26.260748785,79.0
2025/04/09 10:03:26.362908604,79.0
2025/04/09 10:03:26.464535269,78.0
2025/04/09 10:03:26.565306118,77.0
2025/04/09 10:03:26.667037147,77.0
2025/04/09 10:03:26.761728140,79.0
2025/04/09 10:03:26.861313854,79.0
2025/04/09 10:03:26.961407885,80.0
2025/04/09 10:03:27.65285790,77.13521102434595
2025/04/09 10:03:27.167661650,74.27042204869188
2025/04/09 10:03:27.266815203,73.0
2025/04/09 10:03:27.361692060,75.0
2025/04/09 10:03:27.463125203,72.13521102434595
2025/04/09 10:03:27.563103021,72.0
2025/04/09 10:03:27.664925170,74.86478897565405
2025/04/09 10:03:27.768578744,75.0
2025/04/09 10:03:27.858778022,75.0
2025/04/09 10:03:27.958726447,74.0
2025/04/09 10:03:28.60599815,74.0
2025/04/09 10:03:28.161083494,74.0
2025/04/09 10:03:28.264723773,75.0
2025/04/09 10:03:28.365832152,75.0
2025/04/09 10:03:28.468367531,75.0
2025/04/09 10:03:28.558913755,74.0
2025/04/09 10:03:28.661855194,74.0
2025/04/09 10:03:28.761676265,74.0
2025/04/09 10:03:28.862055079,73.0
2025/04/09 10:03:28.963056671,74.0
2025/04/09 10:03:29.64231680,74.0
2025/04/09 10:03:29.165314119,73.0
2025/04/09 10:03:29.266144334,72.0
2025/04/09 10:03:29.364890890,72.0
2025/04/09 10:03:29.462242800,70.0
2025/04/09 10:03:29.564963637,72.0
2025/04/09 10:03:29.669552941,72.0
2025/04/09 10:03:29.761113476,72.0
2025/04/09 10:03:29.860665989,71.0
2025/04/09 10:03:29.961822153,72.0
2025/04/09 10:03:30.63469238,70.0
2025/04/09 10:03:30.163913121,70.0
2025/04/09 10:03:30.265827812,70.0
2025/04/09 10:03:30.365039134,70.0
2025/04/09 10:03:30.468252770,72.0
2025/04/09 10:03:30.560604936,72.0
2025/04/09 10:03:30.658888341,69.42168992191135
2025/04/09 10:03:30.760693911,72.0
2025/04/09 10:03:30.861318104,72.0
2025/04/09 10:03:30.961893518,69.13521102434595
2025/04/09 10:03:31.62527215,71.0
2025/04/09 10:03:31.163820718,68.42168992191135
2025/04/09 10:03:31.266020792,68.0
2025/04/09 10:03:31.364862474,70.0
2025/04/09 10:03:31.465891089,68.0
2025/04/09 10:03:31.567941876,68.0
2025/04/09 10:03:31.667955980,70.0
2025/04/09 10:03:31.760040261,70.0
2025/04/09 10:03:31.862051915,67.42168992191135
2025/04/09 10:03:31.964019080,68.0
2025/04/09 10:03:32.62474080,68.0
2025/04/09 10:03:32.164553822,68.0
2025/04/09 10:03:32.263797996,68.0
2025/04/09 10:03:32.368824171,68.0
2025/04/09 10:03:32.467929588,65.13521102434595
2025/04/09 10:03:32.569261927,68.0
2025/04/09 10:03:32.669343709,68.0
2025/04/09 10:03:32.759199986,65.13521102434595
2025/04/09 10:03:32.860415193,64.0
2025/04/09 10:03:32.961959593,64.0
2025/04/09 10:03:33.62074657,65.0
2025/04/09 10:03:33.164230531,65.0
2025/04/09 10:03:33.263854206,65.0
2025/04/09 10:03:33.366075581,66.0
2025/04/09 10:03:33.470788709,64.0
2025/04/09 10:03:33.559343727,64.0
2025/04/09 10:03:33.660314952,62.0
2025/04/09 10:03:33.763736849,64.86478897565405
2025/04/09 10:03:33.864715640,66.0
2025/04/09 10:03:33.967073544,66.0
2025/04/09 10:03:34.68666420,65.0
2025/04/09 10:03:34.159886283,65.0
2025/04/09 10:03:34.260945274,63.0
2025/04/09 10:03:34.366022817,63.0
2025/04/09 10:03:34.466017255,63.0
2025/04/09 10:03:34.566231223,65.86478897565405
2025/04/09 10:03:34.667879119,66.0
2025/04/09 10:03:34.758645518,66.0
2025/04/09 10:03:34.860262586,64.0
2025/04/09 10:03:34.966737715,63.0
2025/04/09 10:03:35.63565322,63.0
2025/04/09 10:03:35.165638236,63.0
2025/04/09 10:03:35.267290515,65.86478897565405
2025/04/09 10:03:35.368865430,65.7135211024346
2025/04/09 10:03:35.460320260,63.13521102434595
2025/04/09 10:03:35.561693059,63.0
2025/04/09 10:03:35.663587987,63.0
2025/04/09 10:03:35.765564367,65.0
2025/04/09 10:03:35.865356596,67.0
2025/04/09 10:03:35.968501296,67.0
2025/04/09 10:03:36.60273742,64.13521102434595
2025/04/09 10:03:36.162504998,62.0
2025/04/09 10:03:36.261992453,62.0
2025/04/09 10:03:36.363411172,64.86478897565405
2025/04/09 10:03:36.468176003,64.0
2025/04/09 10:03:36.558935328,64.0
2025/04/09 10:03:36.659000973,63.0
2025/04/09 10:03:36.764374341,63.0
2025/04/09 10:03:36.864793664,60.42168992191135
2025/04/09 10:03:36.967002631,59.99999999999999
2025/04/09 10:03:37.68421925,59.99999999999999
2025/04/09 10:03:37.158766128,62.0
2025/04/09 10:03:37.259430401,62.0
2025/04/09 10:03:37.362374229,62.0
2025/04/09 10:03:37.470440601,59.13521102434594
2025/04/09 10:03:37.561823655,59.00000000000001
2025/04/09 10:03:37.661645587,59.00000000000001
2025/04/09 10:03:37.763528491,61.578310078088656
2025/04/09 10:03:37.862467446,62.0
2025/04/09 10:03:37.964711096,62.0
2025/04/09 10:03:38.65723187,59.13521102434594
2025/04/09 10:03:38.166344139,59.00000000000001
2025/04/09 10:03:38.266507376,59.00000000000001
2025/04/09 10:03:38.363110154,61.0
2025/04/09 10:03:38.462672495,61.0
2025/04/09 10:03:38.564984899,61.0
2025/04/09 10:03:38.668128696,58.13521102434594
2025/04/09 10:03:38.761274688,58.00000000000001
2025/04/09 10:03:38.861751661,58.00000000000001
2025/04/09 10:03:38.963261145,60.578310078088656
2025/04/09 10:03:39.66701560,59.99999999999999
2025/04/09 10:03:39.163739695,59.99999999999999
2025/04/09 10:03:39.265962056,59.99999999999999
2025/04/09 10:03:39.359478129,58.00000000000001
2025/04/09 10:03:39.464404188,57.00000000000001
2025/04/09 10:03:39.566100948,57.00000000000001
2025/04/09 10:03:39.667685211,57.00000000000001
2025/04/09 10:03:39.768324814,59.86478897565407
2025/04/09 10:03:39.861052860,59.00000000000001
2025/04/09 10:03:39.963127275,59.00000000000001
2025/04/09 10:03:40.63888199,57.00000000000001
2025/04/09 10:03:40.167004851,56.0
2025/04/09 10:03:40.268706915,56.0
2025/04/09 10:03:40.370473587,58.864788975654086
2025/04/09 10:03:40.460658688,59.00000000000001
2025/04/09 10:03:40.565031327,59.00000000000001
2025/04/09 10:03:40.667433605,56.13521102434592
2025/04/09 10:03:40.765693492,56.0
2025/04/09 10:03:40.860454713,56.0
2025/04/09 10:03:40.960057250,58.00000000000001
2025/04/09 10:03:41.61939265,58.00000000000001
2025/04/09 10:03:41.163663240,58.00000000000001
2025/04/09 10:03:41.262462581,55.42168992191131
2025/04/09 10:03:41.364349613,55.0
2025/04/09 10:03:41.467350986,55.0
2025/04/09 10:03:41.566559550,57.86478897565411
2025/04/09 10:03:41.666891637,58.00000000000001
2025/04/09 10:03:41.769491783,58.00000000000001
2025/04/09 10:03:41.859350831,57.00000000000001
2025/04/09 10:03:41.959319899,57.00000000000001
2025/04/09 10:03:42.62415784,54.421689921911295
2025/04/09 10:03:42.162169681,54.0
2025/04/09 10:03:42.263039267,54.0
2025/04/09 10:03:42.367363966,56.578310078088705
2025/04/09 10:03:42.466462110,57.00000000000001
2025/04/09 10:03:42.561502503,57.00000000000001
2025/04/09 10:03:42.663012194,54.421689921911295
2025/04/09 10:03:42.763348008,54.0
2025/04/09 10:03:42.866164018,54.0
2025/04/09 10:03:42.968217363,54.0
2025/04/09 10:03:43.58339413,56.86478897565412
2025/04/09 10:03:43.160093123,57.00000000000001
2025/04/09 10:03:43.262660148,56.0
2025/04/09 10:03:43.362211775,55.0
2025/04/09 10:03:43.466557845,54.0
2025/04/09 10:03:43.568367954,53.0
2025/04/09 10:03:43.667700829,53.0
2025/04/09 10:03:43.767544028,55.864788975654115
2025/04/09 10:03:43.862642206,56.0
2025/04/09 10:03:43.958643767,56.0
2025/04/09 10:03:44.61319801,53.70816881947671
2025/04/09 10:03:44.164448726,53.0
2025/04/09 10:03:44.266772215,53.0
2025/04/09 10:03:44.359089828,53.0
2025/04/09 10:03:44.462837293,53.0
2025/04/09 10:03:44.564464319,55.0
2025/04/09 10:03:44.666013293,55.0
2025/04/09 10:03:44.766583533,55.0
2025/04/09 10:03:44.868989525,52.135211024345885
2025/04/09 10:03:44.969039033,52.0
2025/04/09 10:03:45.63009294,52.0
2025/04/09 10:03:45.160653153,54.86478897565412
2025/04/09 10:03:45.261163835,55.0
2025/04/09 10:03:45.363606533,55.0
2025/04/09 10:03:45.463097599,52.421689921911295
2025/04/09 10:03:45.564140998,50.0
2025/04/09 10:03:45.665463654,50.0
2025/04/09 10:03:45.767567846,52.86478897565412
2025/04/09 10:03:45.869177832,55.0
2025/04/09 10:03:45.969549357,55.0
2025/04/09 10:03:46.62853942,55.0
2025/04/09 10:03:46.162459862,56.0
2025/04/09 10:03:46.264511291,53.421689921911295
2025/04/09 10:03:46.364700190,50.55690094625718
2025/04/09 10:03:46.468240246,47.40563307303765
2025/04/09 10:03:46.561788245,50.0
2025/04/09 10:03:46.663451394,52.86478897565412
2025/04/09 10:03:46.763033584,54.0
2025/04/09 10:03:46.863962348,52.0
2025/04/09 10:03:46.965770474,49.135211024345885
2025/04/09 10:03:47.65452092,46.55690094625718
2025/04/09 10:03:47.168064972,45.0
2025/04/09 10:03:47.260554692,45.0
2025/04/09 10:03:47.362768110,42.421689921911295
2025/04/09 10:03:47.465457956,39.55690094625717
2025/04/09 10:03:47.570455252,38.0
2025/04/09 10:03:47.658909328,39.0
2025/04/09 10:03:47.759507369,39.0
2025/04/09 10:03:47.861630497,40.0
2025/04/09 10:03:47.963112649,41.0
2025/04/09 10:03:48.64656765,41.0
2025/04/09 10:03:48.166594301,42.0
2025/04/09 10:03:48.266784857,43.0
2025/04/09 10:03:48.367597242,43.0
2025/04/09 10:03:48.460791344,44.0
2025/04/09 10:03:48.559774740,44.0
2025/04/09 10:03:48.663460928,45.0
2025/04/09 10:03:48.766716941,46.0
2025/04/09 10:03:48.865954501,46.0
2025/04/09 10:03:48.967140495,47.0
2025/04/09 10:03:49.61269007,47.0
2025/04/09 10:03:49.160435836,47.0
2025/04/09 10:03:49.261731389,47.0
2025/04/09 10:03:49.363779483,48.00000000000001
2025/04/09 10:03:49.467709867,47.0
2025/04/09 10:03:49.566560561,47.0
2025/04/09 10:03:49.662469626,47.0
2025/04/09 10:03:49.759800960,47.0
2025/04/09 10:03:49.861730288,46.0
2025/04/09 10:03:49.962344218,46.0
2025/04/09 10:03:50.63461476,46.0
2025/04/09 10:03:50.164008005,46.0
2025/04/09 10:03:50.265005563,46.0
2025/04/09 10:03:50.366855077,45.0
2025/04/09 10:03:50.468062013,44.0
2025/04/09 10:03:50.559616632,44.0
2025/04/09 10:03:50.660279173,44.0
2025/04/09 10:03:50.761313911,45.0
2025/04/09 10:03:50.862036645,44.0
2025/04/09 10:03:50.962571496,45.0
2025/04/09 10:03:51.63153158,45.0
2025/04/09 10:03:51.165714239,45.0
2025/04/09 10:03:51.266519014,45.0
2025/04/09 10:03:51.365674892,45.0
2025/04/09 10:03:51.466908908,45.0
2025/04/09 10:03:51.568334392,44.0
2025/04/09 10:03:51.658846021,44.0
2025/04/09 10:03:51.762180369,44.0
2025/04/09 10:03:51.864755619,43.0
2025/04/09 10:03:51.964954478,43.0
2025/04/09 10:03:52.67237804,43.0
2025/04/09 10:03:52.161721659,43.0
2025/04/09 10:03:52.261119364,43.0
2025/04/09 10:03:52.360141212,43.0
2025/04/09 10:03:52.461294155,43.0
2025/04/09 10:03:52.563737255,43.0
2025/04/09 10:03:52.665004461,43.0
2025/04/09 10:03:52.765218330,43.0
2025/04/09 10:03:52.865905828,43.0
2025/04/09 10:03:52.967010507,43.0
2025/04/09 10:03:53.59344965,44.0
2025/04/09 10:03:53.162457820,44.0
2025/04/09 10:03:53.262521461,44.0
2025/04/09 10:03:53.364813655,44.0
2025/04/09 10:03:53.464362930,44.0
2025/04/09 10:03:53.564711801,44.0
2025/04/09 10:03:53.665829926,44.0
2025/04/09 10:03:53.767860950,44.0
2025/04/09 10:03:53.866778811,44.0
2025/04/09 10:03:53.960930318,45.0
2025/04/09 10:03:54.61823990,44.0
2025/04/09 10:03:54.162791155,44.0
2025/04/09 10:03:54.266343230,44.0
2025/04/09 10:03:54.366417291,44.0
2025/04/09 10:03:54.467495536,45.0
2025/04/09 10:03:54.562850297,45.0
2025/04/09 10:03:54.662655004,45.0
2025/04/09 10:03:54.762183488,45.0
2025/04/09 10:03:54.862933173,45.0
2025/04/09 10:03:54.966675420,45.0
2025/04/09 10:03:55.66286306,45.0
2025/04/09 10:03:55.167125645,45.0
2025/04/09 10:03:55.270917126,44.0
2025/04/09 10:03:55.361506220,44.0
2025/04/09 10:03:55.463313192,44.0
2025/04/09 10:03:55.565369282,45.0
2025/04/09 10:03:55.664347357,45.0
2025/04/09 10:03:55.768572431,45.0
2025/04/09 10:03:55.860333368,45.0
2025/04/09 10:03:55.959611472,45.0
2025/04/09 10:03:56.61521207,45.0
2025/04/09 10:03:56.161673941,44.0
2025/04/09 10:03:56.264122357,44.0
2025/04/09 10:03:56.364312787,44.0
2025/04/09 10:03:56.465509915,44.0
2025/04/09 10:03:56.565437773,44.0
2025/04/09 10:03:56.666144449,44.0
2025/04/09 10:03:56.760078317,44.0
2025/04/09 10:03:56.860537553,44.0
2025/04/09 10:03:56.961121042,44.0
2025/04/09 10:03:57.62094959,44.0
2025/04/09 10:03:57.163032906,44.0
2025/04/09 10:03:57.263844773,43.0
2025/04/09 10:03:57.365017576,44.0
2025/04/09 10:03:57.466378609,44.0
2025/04/09 10:03:57.559382981,44.0
2025/04/09 10:03:57.661136026,43.0
2025/04/09 10:03:57.761668414,43.0
2025/04/09 10:03:57.862751907,44.0
2025/04/09 10:03:57.964425629,43.0
2025/04/09 10:03:58.63752213,43.0
2025/04/09 10:03:58.165154670,43.0
2025/04/09 10:03:58.267649988,43.0
2025/04/09 10:03:58.368186135,43.0
2025/04/09 10:03:58.460013093,43.0
2025/04/09 10:03:58.560675137,43.0
2025/04/09 10:03:58.662523497,42.0
2025/04/09 10:03:58.762704996,42.0
2025/04/09 10:03:58.865661426,42.0
2025/04/09 10:03:58.965009016,42.0
2025/04/09 10:03:59.66019414,41.0
2025/04/09 10:03:59.162000073,42.0
2025/04/09 10:03:59.261082164,42.0
2025/04/09 10:03:59.361589270,40.0
2025/04/09 10:03:59.466590462,37.421689921911295
2025/04/09 10:03:59.566655459,34.27042204869176
2025/04/09 10:03:59.664479986,34.0
2025/04/09 10:03:59.766889200,34.0
2025/04/09 10:03:59.866177144,33.0
2025/04/09 10:03:59.967196202,34.0
2025/04/09 10:04:00.73862879,34.0
2025/04/09 10:04:00.158550041,34.0
2025/04/09 10:04:00.259879193,34.0
2025/04/09 10:04:00.362221472,34.0
2025/04/09 10:04:00.461749329,33.0
2025/04/09 10:04:00.567865680,33.0
2025/04/09 10:04:00.661097614,33.0
2025/04/09 10:04:00.759034517,33.0
2025/04/09 10:04:00.859661686,32.0
2025/04/09 10:04:00.964262616,33.0
2025/04/09 10:04:01.63191073,33.0
2025/04/09 10:04:01.164920046,33.0
2025/04/09 10:04:01.265335566,33.0
2025/04/09 10:04:01.367453650,32.0
2025/04/09 10:04:01.467488626,32.0
2025/04/09 10:04:01.559852219,31.0
2025/04/09 10:04:01.659492113,31.0
2025/04/09 10:04:01.760446031,32.0
2025/04/09 10:04:01.865895272,33.0
2025/04/09 10:04:01.963523228,33.0
2025/04/09 10:04:02.63599271,33.0
2025/04/09 10:04:02.164860878,33.0
2025/04/09 10:04:02.265604208,33.0
2025/04/09 10:04:02.367256839,34.0
2025/04/09 10:04:02.469870623,34.0
2025/04/09 10:04:02.558905496,33.0
2025/04/09 10:04:02.659720193,34.0
2025/04/09 10:04:02.761635817,34.0
2025/04/09 10:04:02.863497786,34.0
2025/04/09 10:04:02.963012876,35.0
2025/04/09 10:04:03.65984299,35.0
2025/04/09 10:04:03.165213197,35.0
2025/04/09 10:04:03.266994840,35.0
2025/04/09 10:04:03.367781413,35.0
2025/04/09 10:04:03.459689495,36.0
2025/04/09 10:04:03.561830816,36.0
2025/04/09 10:04:03.664376677,36.0
2025/04/09 10:04:03.764760527,37.0
2025/04/09 10:04:03.866752934,36.0
2025/04/09 10:04:03.967420013,37.0
2025/04/09 10:04:04.60458719,36.0
2025/04/09 10:04:04.159605711,36.0
2025/04/09 10:04:04.260279365,36.0
2025/04/09 10:04:04.362169118,38.0
2025/04/09 10:04:04.463087919,38.0
2025/04/09 10:04:04.562870255,39.0
2025/04/09 10:04:04.663293349,41.0
