time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 08:52:52.204305138,1744181572,204104426,,33.31326293945308,0.2780956625938848,0.0,0.0,0.0,-111.60427093505844
2025/04/09 08:52:52.308174908,1744181572,307397037,,33.59954452514649,0.4036495387554098,0.0,0.0,0.0,-112.17621612548828
2025/04/09 08:52:52.404844823,1744181572,404427481,,32.53355407714844,1.6540166139602686,0.0,0.0,0.0,-109.74034118652344
2025/04/09 08:52:52.507014825,1744181572,506781150,,32.90770721435547,1.8220731019973813,0.0,0.0,0.0,-110.30865478515626
2025/04/09 08:52:52.611783199,1744181572,609906317,,33.32646179199219,2.015569925308229,0.0,0.0,0.0,-110.8743209838867
2025/04/09 08:52:52.705114412,1744181572,704938910,,33.01642608642579,1.9136353731155413,0.0,0.0,0.0,-112.07917022705077
2025/04/09 08:52:52.805740142,1744181572,805438492,,33.51669311523438,2.1533339023590123,0.0,0.0,0.0,-112.63916778564452
2025/04/09 08:52:52.904201658,1744181572,903996353,,32.825691223144524,4.084198951721193,0.0,0.0,0.0,-109.15251922607418
2025/04/09 08:52:53.4595434,1744181573,4384182,,33.38759994506836,4.3578820228576705,0.0,0.0,0.0,-109.70740509033203
2025/04/09 08:52:53.106324386,1744181573,106037523,,33.982292175292976,4.650548458099371,0.0,0.0,0.0,-110.2590866088867
2025/04/09 08:52:53.205368837,1744181573,204716760,,33.832229614257805,4.056492805480962,0.0,0.0,0.0,-112.13681793212888
2025/04/09 08:52:53.307031716,1744181573,305264881,,34.486629486083984,4.383492469787602,0.0,0.0,0.0,-112.68185424804688
2025/04/09 08:52:53.409249960,1744181573,408452753,,33.65704345703126,6.331528663635256,0.0,0.0,0.0,-108.10754394531251
2025/04/09 08:52:53.506139819,1744181573,504594705,,34.34711837768555,6.682951927185059,0.0,0.0,0.0,-108.64675140380857
2025/04/09 08:52:53.610963089,1744181573,610293695,,35.060848236083984,7.04850625991821,0.0,0.0,0.0,-109.18240356445311
2025/04/09 08:52:53.706071746,1744181573,705830570,,34.76485443115235,7.320429325103762,0.0,0.0,0.0,-107.66823577880858
2025/04/09 08:52:53.807271410,1744181573,804402362,,35.508872985839844,7.708762645721439,0.0,0.0,0.0,-108.19716644287108
2025/04/09 08:52:53.909772234,1744181573,908069565,,35.47047805786133,7.718673229217536,0.0,0.0,0.0,-107.07987976074216
2025/04/09 08:52:54.6511478,1744181574,3996061,,36.328765869140625,7.750417709350588,0.0,0.0,0.0,-107.4878616333008
2025/04/09 08:52:54.105233361,1744181574,104789679,,37.11858367919922,8.170655250549316,0.0,0.0,0.0,-108.00579071044922
2025/04/09 08:52:54.207860761,1744181574,207537046,,37.08426284790039,7.8903288841247585,0.0,0.0,0.0,-107.29029846191406
2025/04/09 08:52:54.304546479,1744181574,304333999,,37.897235870361335,8.328570365905765,0.0,0.0,0.0,-107.80071258544923
2025/04/09 08:52:54.408401360,1744181574,408167434,,38.72355270385742,8.775142669677734,0.0,0.0,0.0,-108.30725860595702
2025/04/09 08:52:54.505021600,1744181574,504034900,,38.47877883911133,9.739272117614748,0.0,0.0,0.0,-105.94339752197266
2025/04/09 08:52:54.605067946,1744181574,604813847,,39.31547164916992,10.200498580932615,0.0,0.0,0.0,-106.44232940673827
2025/04/09 08:52:54.711923638,1744181574,711161750,,40.16265869140625,10.668448448181154,0.0,0.0,0.0,-106.93733978271484
2025/04/09 08:52:54.805867881,1744181574,805613637,,39.620994567871094,11.327194213867186,0.0,0.0,0.0,-104.31443786621092
2025/04/09 08:52:54.908962347,1744181574,908684780,,40.469078063964844,11.807618141174325,0.0,0.0,0.0,-104.80158233642577
2025/04/09 08:52:55.4687177,1744181575,4429778,,40.844833374023445,12.713539123535162,0.0,0.0,0.0,-105.31074523925781
2025/04/09 08:52:55.104747740,1744181575,104186514,,41.70859146118164,13.204225540161135,0.0,0.0,0.0,-105.79000091552736
2025/04/09 08:52:55.208346101,1744181575,208032111,,42.579048156738274,13.699315071105952,0.0,0.0,0.0,-106.26531982421874
2025/04/09 08:52:55.305301754,1744181575,305042877,,42.06045150756836,15.422535896301268,0.0,0.0,0.0,-103.62879943847653
2025/04/09 08:52:55.406841487,1744181575,405939849,,42.92613983154297,15.9268274307251,0.0,0.0,0.0,-104.0960235595703
2025/04/09 08:52:55.504138758,1744181575,503938599,,42.524993896484375,17.17163848876953,0.0,0.0,0.0,-102.15298461914061
2025/04/09 08:52:55.606770864,1744181575,605894429,,43.385032653808594,17.6839714050293,0.0,0.0,0.0,-102.61201477050781
2025/04/09 08:52:55.711965148,1744181575,708715482,,44.248920440673835,18.19906616210938,0.0,0.0,0.0,-103.06713867187499
2025/04/09 08:52:55.805136812,1744181575,804910578,,44.59417724609375,18.702831268310547,0.0,0.0,0.0,-104.28389739990233
2025/04/09 08:52:55.905485505,1744181575,905245568,,45.464271545410156,19.222381591796868,0.0,0.0,0.0,-104.73126983642577
2025/04/09 08:52:56.6947169,1744181576,5013863,,44.976436614990234,19.967575073242184,0.0,0.0,0.0,-101.75365447998048
2025/04/09 08:52:56.105168678,1744181576,104973052,,45.83897399902345,20.492244720458984,0.0,0.0,0.0,-102.19293212890624
2025/04/09 08:52:56.210733654,1744181576,208157658,,46.70322036743164,21.018171310424805,0.0,0.0,0.0,-102.6283950805664
2025/04/09 08:52:56.305939118,1744181576,304081189,,45.99518203735353,21.86654663085938,0.0,0.0,0.0,-101.04104614257814
2025/04/09 08:52:56.404739709,1744181576,404546743,,46.84605026245117,22.396957397460938,0.0,0.0,0.0,-101.46828460693358
2025/04/09 08:52:56.510631189,1744181576,509307308,,46.82998275756835,21.98818016052246,0.0,0.0,0.0,-100.87474822998045
2025/04/09 08:52:56.605540194,1744181576,604483135,,47.70896911621094,21.94601249694824,0.0,0.0,0.0,-101.13043975830078
2025/04/09 08:52:56.707678826,1744181576,707421963,,48.55512619018554,22.47865295410156,0.0,0.0,0.0,-101.54622650146484
2025/04/09 08:52:56.805872129,1744181576,804303448,,48.430511474609375,23.40649223327636,0.0,0.0,0.0,-100.97044372558591
2025/04/09 08:52:56.905400520,1744181576,904404597,,49.269317626953125,23.940216064453132,0.0,0.0,0.0,-101.37856292724611
2025/04/09 08:52:57.6679194,1744181577,6424489,,50.107494354248054,24.473546981811513,0.0,0.0,0.0,-101.78307342529294
2025/04/09 08:52:57.106041643,1744181577,104815457,,49.225852966308594,27.405302047729503,0.0,0.0,0.0,-99.46639251708984
2025/04/09 08:52:57.208318437,1744181577,208089942,,50.04707717895508,27.940513610839847,0.0,0.0,0.0,-99.86288452148438
2025/04/09 08:52:57.306987268,1744181577,306695777,,49.48662567138672,28.63710784912109,0.0,0.0,0.0,-98.22254943847656
2025/04/09 08:52:57.404657211,1744181577,404494797,,50.29325103759766,29.17306137084961,0.0,0.0,0.0,-98.61125183105469
2025/04/09 08:52:57.505755675,1744181577,505273162,,51.098331451416016,29.707944869995117,0.0,0.0,0.0,-98.99647521972656
2025/04/09 08:52:57.605892036,1744181577,603985956,,50.83992004394531,28.619506835937507,0.0,0.0,0.0,-98.62581634521484
2025/04/09 08:52:57.704759384,1744181577,704529753,,51.63618087768555,29.15297889709473,0.0,0.0,0.0,-99.00384521484375
2025/04/09 08:52:57.809801042,1744181577,809573757,,52.43043136596679,29.684997558593754,0.0,0.0,0.0,-99.3784942626953
2025/04/09 08:52:57.905831615,1744181577,904110437,,51.749263763427734,31.845054626464844,0.0,0.0,0.0,-97.436897277832
2025/04/09 08:52:58.6267729,1744181578,6000705,,52.52731704711914,32.37654495239258,0.0,0.0,0.0,-97.80403900146483
2025/04/09 08:52:58.106131154,1744181578,105930588,,51.5935707092285,33.01326370239258,0.0,0.0,0.0,-95.6830062866211
2025/04/09 08:52:58.204487686,1744181578,204290256,,52.351341247558594,33.544715881347656,0.0,0.0,0.0,-96.0424346923828
2025/04/09 08:52:58.308259744,1744181578,307979201,,53.10659790039064,34.074283599853516,0.0,0.0,0.0,-96.3986358642578
2025/04/09 08:52:58.405542501,1744181578,405047523,,53.410377502441406,33.7806625366211,0.0,0.0,0.0,-97.44700622558595
2025/04/09 08:52:58.504557761,1744181578,504305188,,54.16022491455079,34.30617904663087,0.0,0.0,0.0,-97.79685974121095
2025/04/09 08:52:58.608652101,1744181578,608404797,,53.34215545654297,34.57357406616211,0.0,0.0,0.0,-94.91031646728514
2025/04/09 08:52:58.705003277,1744181578,704754220,,54.074508666992195,35.09756088256836,0.0,0.0,0.0,-95.25298309326169
2025/04/09 08:52:58.806780129,1744181578,806585694,,54.80394744873047,35.61928176879883,0.0,0.0,0.0,-95.59259033203125
2025/04/09 08:52:58.905010190,1744181578,904780821,,53.92710494995117,37.38124084472657,0.0,0.0,0.0,-94.40280914306638
2025/04/09 08:52:59.4815608,1744181579,4579285,,54.63844299316408,37.90115737915039,0.0,0.0,0.0,-94.73535156249997
2025/04/09 08:52:59.119369718,1744181579,107487555,,55.346717834472656,38.41865158081056,0.0,0.0,0.0,-95.06492614746092
2025/04/09 08:52:59.204171372,1744181579,203955194,,54.862110137939474,38.70199966430664,0.0,0.0,0.0,-94.04850769042967
2025/04/09 08:52:59.304901519,1744181579,304533872,,55.556900024414084,39.21623611450197,0.0,0.0,0.0,-94.37159729003905
2025/04/09 08:52:59.405113384,1744181579,404688890,,55.04467773437503,39.11156845092774,0.0,0.0,0.0,-93.846450805664
2025/04/09 08:52:59.505790855,1744181579,505084381,,55.72756195068361,39.62195587158204,0.0,0.0,0.0,-94.16333007812494
2025/04/09 08:52:59.610789719,1744181579,607900196,,56.40718841552736,40.129695892334,0.0,0.0,0.0,-94.47739410400385
2025/04/09 08:52:59.706499486,1744181579,706238034,,55.398525238037124,38.99955749511721,0.0,0.0,0.0,-92.50866699218743
2025/04/09 08:52:59.805804873,1744181579,804918153,,56.06031417846684,39.504680633544936,0.0,0.0,0.0,-92.8161544799804
2025/04/09 08:52:59.908031219,1744181579,907286236,,54.902790069580476,40.336330413818345,0.0,0.0,0.0,-90.9135131835933
2025/04/09 08:53:00.5639059,1744181580,5389825,,55.54485702514657,40.839149475097635,0.0,0.0,0.0,-91.2143249511718
2025/04/09 08:53:00.112056965,1744181580,111844479,,56.183635711669936,41.33918762207031,0.0,0.0,0.0,-91.5124740600586
2025/04/09 08:53:00.209072662,1744181580,207901905,,55.32577514648321,43.587306976346824,0.0,0.0,0.0,-90.34860229486972
2025/04/09 08:53:00.309604209,1744181580,305806148,,55.949344635009766,44.08377456665054,0.0,0.0,0.0,-90.64067840576145
2025/04/09 08:53:00.406578861,1744181580,405128333,,56.56959533691406,44.57739257812516,0.0,0.0,0.0,-90.93018341064423
2025/04/09 08:53:00.504702680,1744181580,504447999,,56.582946777343736,43.29816055297862,0.0,0.0,0.0,-91.76190185546857
2025/04/09 08:53:00.609837432,1744181580,607522975,,57.1964111328123,43.78600692748695,0.0,0.0,0.0,-92.04634094238884
2025/04/09 08:53:00.707047779,1744181580,706504891,,56.05757141113297,44.68262100219926,0.0,0.0,0.0,-89.43973541259417
2025/04/09 08:53:00.806624586,1744181580,805467695,,56.6545524597168,45.167057037353615,0.0,0.0,0.0,-89.71823883056626
2025/04/09 08:53:00.906002176,1744181580,905760111,,57.248188018798835,45.648551940918075,0.0,0.0,0.0,-89.99431610107403
2025/04/09 08:53:01.6991943,1744181581,6764397,,55.8843498229696,47.87723159787145,0.0,0.0,0.0,-88.73107910163422
2025/04/09 08:53:01.106057541,1744181581,104947093,,56.460193634033374,48.355575561523686,0.0,0.0,0.0,-89.00122070312469
2025/04/09 08:53:01.207327646,1744181581,206045248,,57.03273773193361,48.8309555053711,0.0,0.0,0.0,-89.26902008056636
2025/04/09 08:53:01.309635886,1744181581,309402592,,56.36177825927733,48.798057556152344,0.0,0.0,0.0,-88.37278747558597
2025/04/09 08:53:01.410413857,1744181581,405566397,,56.92213821411093,49.268856048583665,0.0,0.0,0.0,-88.63537597656341
2025/04/09 08:53:01.509960548,1744181581,508985383,,55.326442718505575,47.866050720214595,0.0,0.0,0.0,-86.60497283935614
2025/04/09 08:53:01.610122897,1744181581,609153461,,55.868068695068274,48.33386611938468,0.0,0.0,0.0,-86.86173248291041
2025/04/09 08:53:01.709620384,1744181581,709344078,,56.40648651123041,48.79869079589836,0.0,0.0,0.0,-87.1162872314455
2025/04/09 08:53:01.806777182,1744181581,805657508,,56.35491180419922,50.16582107543944,0.0,0.0,0.0,-87.91580963134766
2025/04/09 08:53:01.910158831,1744181581,908626716,,56.88681411743164,50.624656677246065,0.0,0.0,0.0,-88.16600799560551
2025/04/09 08:53:02.5878551,1744181582,5672919,,55.46399688720703,49.2660789489746,0.0,0.0,0.0,-85.20341491699219
2025/04/09 08:53:02.110825378,1744181582,110342221,,55.97882080078125,49.72154235839844,0.0,0.0,0.0,-85.44817352294923
2025/04/09 08:53:02.206672955,1744181582,206440346,,56.490497589111335,50.17401504516601,0.0,0.0,0.0,-85.6908493041992
2025/04/09 08:53:02.306829176,1744181582,306592349,,55.098445892334,49.04572677612305,0.0,0.0,0.0,-84.34620666503908
2025/04/09 08:53:02.408704994,1744181582,406086876,,55.593162536621094,49.494815826416016,0.0,0.0,0.0,-84.5835647583008
2025/04/09 08:53:02.508010492,1744181582,507057083,,56.084815979003906,49.94091796875,0.0,0.0,0.0,-84.81890869140625
2025/04/09 08:53:02.605716519,1744181582,605515598,,55.465492248535156,50.62238311767578,0.0,0.0,0.0,-83.97644042968751
2025/04/09 08:53:02.705348806,1744181582,704877781,,55.94621276855469,51.06367492675781,0.0,0.0,0.0,-84.20726776123044
2025/04/09 08:53:02.810854565,1744181582,808080861,,55.10919952392578,53.19318389892578,0.0,0.0,0.0,-83.55071258544923
2025/04/09 08:53:02.914258677,1744181582,912028916,,55.579124450683594,53.629665374755874,0.0,0.0,0.0,-83.77713012695314
2025/04/09 08:53:03.8049214,1744181583,7766491,,56.046077728271484,54.06317901611329,0.0,0.0,0.0,-84.00163269042969
2025/04/09 08:53:03.109101163,1744181583,105321463,,54.58736038208007,55.95389556884765,0.0,0.0,0.0,-82.12948608398439
2025/04/09 08:53:03.207025781,1744181583,206358663,,55.039463043212905,56.38364028930665,0.0,0.0,0.0,-82.34921264648438
2025/04/09 08:53:03.306835979,1744181583,306624109,,55.48868179321289,56.81043243408203,0.0,0.0,0.0,-82.56710052490234
2025/04/09 08:53:03.406377726,1744181583,406132554,,53.58786392211914,55.25667572021485,0.0,0.0,0.0,-80.54253387451175
2025/04/09 08:53:03.504988377,1744181583,504797899,,54.020206451416016,55.68022537231446,0.0,0.0,0.0,-80.7554931640625
2025/04/09 08:53:03.604959138,1744181583,604444177,,53.299221038818345,53.78128814697266,0.0,0.0,0.0,-80.05847930908202
2025/04/09 08:53:03.708978179,1744181583,708696614,,53.72163009643554,54.20000076293945,0.0,0.0,0.0,-80.26740264892578
2025/04/09 08:53:03.807163182,1744181583,806884329,,54.14130783081055,54.61580276489257,0.0,0.0,0.0,-80.4745864868164
2025/04/09 08:53:03.906474163,1744181583,905260759,,54.0023307800293,53.21327972412109,0.0,0.0,0.0,-81.25689697265624
2025/04/09 08:53:04.4391523,1744181584,4169883,,54.416473388671875,53.62328720092773,0.0,0.0,0.0,-81.46067810058591
2025/04/09 08:53:04.108174196,1744181584,106366891,,52.96841049194335,53.35543441772462,0.0,0.0,0.0,-78.86860656738281
2025/04/09 08:53:04.206660824,1744181584,206433352,,53.36885452270508,53.76163482666015,0.0,0.0,0.0,-79.06805419921876
2025/04/09 08:53:04.307224203,1744181584,305678209,,53.766670227050795,54.16496658325196,0.0,0.0,0.0,-79.26586914062501
2025/04/09 08:53:04.407941503,1744181584,407708423,,52.27216720581054,55.70115661621093,0.0,0.0,0.0,-78.07160186767581
2025/04/09 08:53:04.504449825,1744181584,504281871,,52.656429290771484,56.100715637207024,0.0,0.0,0.0,-78.2651824951172
2025/04/09 08:53:04.604686777,1744181584,604412098,,53.038150787353516,56.49744415283203,0.0,0.0,0.0,-78.45718383789061
2025/04/09 08:53:04.706069011,1744181584,705776562,,51.897148132324205,59.10091781616211,0.0,0.0,0.0,-77.41196441650392
2025/04/09 08:53:04.808334376,1744181584,808044281,,52.26884841918946,59.49313354492187,0.0,0.0,0.0,-77.6002502441406
2025/04/09 08:53:04.906909804,1744181584,906695188,,50.94432449340821,58.727115631103516,0.0,0.0,0.0,-76.30260467529298
2025/04/09 08:53:05.5918605,1744181585,5690851,,51.304618835449226,59.11520004272462,0.0,0.0,0.0,-76.48706054687501
2025/04/09 08:53:05.107185673,1744181585,106957943,,51.66250610351562,59.50050354003906,0.0,0.0,0.0,-76.67002105712889
2025/04/09 08:53:05.207659744,1744181585,206569747,,51.39430236816406,59.54869461059572,0.0,0.0,0.0,-77.3883743286133
2025/04/09 08:53:05.306974373,1744181585,305001473,,51.747322082519524,59.928478240966804,0.0,0.0,0.0,-77.56840515136719
2025/04/09 08:53:05.404824981,1744181585,404571527,,50.076267242431626,61.74877929687498,0.0,0.0,0.0,-75.074462890625
2025/04/09 08:53:05.505038505,1744181585,504809980,,50.417076110839844,62.124771118164055,0.0,0.0,0.0,-75.25068664550781
2025/04/09 08:53:05.604878066,1744181585,604655723,,50.75558853149414,62.49803924560546,0.0,0.0,0.0,-75.42550659179685
2025/04/09 08:53:05.711450845,1744181585,711174487,,50.48070526123046,61.87030792236328,0.0,0.0,0.0,-76.4743881225586
2025/04/09 08:53:05.809389552,1744181585,808880942,,50.81455612182617,62.23817825317383,0.0,0.0,0.0,-76.64642333984372
2025/04/09 08:53:05.907626064,1744181585,905600834,,51.14614105224609,62.603363037109375,0.0,0.0,0.0,-76.81710052490234
2025/04/09 08:53:06.8490342,1744181586,8333721,,48.59833908081053,60.733436584472656,0.0,0.0,0.0,-73.36153411865234
2025/04/09 08:53:06.109379379,1744181586,108775409,,48.914371490478516,61.095771789550774,0.0,0.0,0.0,-73.52810668945311
2025/04/09 08:53:06.211612178,1744181586,211345960,,49.22825622558594,61.45545959472655,0.0,0.0,0.0,-73.69336700439452
2025/04/09 08:53:06.304528245,1744181586,304187602,,47.24288940429687,62.83551788330077,0.0,0.0,0.0,-71.8158111572266
2025/04/09 08:53:06.408791028,1744181586,406784612,,47.543113708496094,63.191989898681655,0.0,0.0,0.0,-71.9772720336914
2025/04/09 08:53:06.506367228,1744181586,506129859,,47.64457702636719,62.24883651733399,0.0,0.0,0.0,-72.60527801513669
2025/04/09 08:53:06.605031104,1744181586,604792912,,47.94214630126953,62.599769592285156,0.0,0.0,0.0,-72.76440429687501
2025/04/09 08:53:06.708708237,1744181586,706238427,,48.237678527832024,62.94811630249024,0.0,0.0,0.0,-72.92228698730469
2025/04/09 08:53:06.811373069,1744181586,810744030,,46.853919982910156,62.67285919189454,0.0,0.0,0.0,-71.34058380126953
2025/04/09 08:53:06.906815407,1744181586,905779723,,47.13950729370117,63.01734924316407,0.0,0.0,0.0,-71.49524688720703
2025/04/09 08:53:07.9210532,1744181587,8182768,,45.62477111816406,64.1453628540039,0.0,0.0,0.0,-70.0615463256836
2025/04/09 08:53:07.105119665,1744181587,104882205,,45.90007400512697,64.48612213134766,0.0,0.0,0.0,-70.21297454833984
2025/04/09 08:53:07.207340706,1744181587,207007859,,46.17348098754882,64.82435607910156,0.0,0.0,0.0,-70.36322784423828
2025/04/09 08:53:07.306495878,1744181587,306280932,,45.837791442871094,62.771923065185554,0.0,0.0,0.0,-70.4643325805664
2025/04/09 08:53:07.404767336,1744181587,404543019,,46.1068115234375,63.10527420043945,0.0,0.0,0.0,-70.61219787597656
2025/04/09 08:53:07.519860607,1744181587,509042747,,46.373973846435554,63.436141967773445,0.0,0.0,0.0,-70.75891876220703
2025/04/09 08:53:07.604674837,1744181587,604473482,,44.89336395263672,62.89163589477539,0.0,0.0,0.0,-69.29769134521483
2025/04/09 08:53:07.708357582,1744181587,705820390,,45.15131759643555,63.21874237060547,0.0,0.0,0.0,-69.4414291381836
2025/04/09 08:53:07.812209658,1744181587,810309476,,43.44840621948241,64.39905548095702,0.0,0.0,0.0,-67.9526138305664
2025/04/09 08:53:07.904913542,1744181587,904688328,,43.69672393798829,64.72252655029295,0.0,0.0,0.0,-68.09334564208983
2025/04/09 08:53:08.7975383,1744181588,7413196,,43.94331741333008,65.04358673095703,0.0,0.0,0.0,-68.23300170898435
2025/04/09 08:53:08.107403810,1744181588,107083044,,43.71603775024414,63.52813720703125,0.0,0.0,0.0,-68.77912139892581
2025/04/09 08:53:08.206438370,1744181588,206231181,,43.95915222167969,63.844398498535156,0.0,0.0,0.0,-68.91665649414062
2025/04/09 08:53:08.307203541,1744181588,306411563,,42.44979858398436,64.94358825683594,0.0,0.0,0.0,-66.82683563232425
2025/04/09 08:53:08.404741138,1744181588,404540580,,42.68450927734375,65.25613403320312,0.0,0.0,0.0,-66.96160888671874
2025/04/09 08:53:08.505035276,1744181588,504811133,,42.917583465576165,65.56632232666016,0.0,0.0,0.0,-67.09536743164062
2025/04/09 08:53:08.605386346,1744181588,605028536,,41.43571853637696,65.81537628173831,0.0,0.0,0.0,-66.09101867675783
2025/04/09 08:53:08.708788976,1744181588,708571946,,41.660377502441406,66.12193298339844,0.0,0.0,0.0,-66.22204589843747
2025/04/09 08:53:08.827069883,1744181588,815415869,,41.88346481323242,66.42618560791016,0.0,0.0,0.0,-66.35209655761719
2025/04/09 08:53:08.907527257,1744181588,906384657,,40.77475357055664,65.44554138183594,0.0,0.0,0.0,-65.4021987915039
2025/04/09 08:53:09.5138313,1744181589,4894362,,40.991451263427734,65.74584197998047,0.0,0.0,0.0,-65.52984619140626
2025/04/09 08:53:09.107198979,1744181589,105464822,,41.20663070678712,66.0438690185547,0.0,0.0,0.0,-65.65653991699217
2025/04/09 08:53:09.205791504,1744181589,205318090,,39.608150482177734,66.72610473632811,0.0,0.0,0.0,-64.28381347656247
2025/04/09 08:53:09.306674754,1744181589,306295383,,39.815349578857415,67.02059173583984,0.0,0.0,0.0,-64.40792846679686
2025/04/09 08:53:09.407915582,1744181589,406495853,,38.86200714111328,64.39101409912108,0.0,0.0,0.0,-63.59984207153319
2025/04/09 08:53:09.507579948,1744181589,505911075,,39.06330490112305,64.68161010742186,0.0,0.0,0.0,-63.7216911315918
2025/04/09 08:53:09.605115213,1744181589,604537949,,39.26318740844726,64.97000122070314,0.0,0.0,0.0,-63.842632293701165
2025/04/09 08:53:09.708757401,1744181589,706370376,,39.00085067749023,63.201351165771484,0.0,0.0,0.0,-64.40657806396486
2025/04/09 08:53:09.811970729,1744181589,810158256,,39.19786071777344,63.48536682128906,0.0,0.0,0.0,-64.52573394775392
2025/04/09 08:53:09.909388363,1744181589,909174435,,39.39348220825195,63.7672119140625,0.0,0.0,0.0,-64.64400482177736
2025/04/09 08:53:10.5135374,1744181590,4913585,,37.48020935058594,63.68846130371094,0.0,0.0,0.0,-62.037937164306655
2025/04/09 08:53:10.116743455,1744181590,115065473,,37.66707229614258,63.96715164184572,0.0,0.0,0.0,-62.15361022949219
2025/04/09 08:53:10.205130570,1744181590,204921399,,35.87004852294922,63.15365982055664,0.0,0.0,0.0,-60.49321746826172
2025/04/09 08:53:10.308203232,1744181590,306865270,,36.047969818115234,63.42926025390625,0.0,0.0,0.0,-60.60627365112305
2025/04/09 08:53:10.404430093,1744181590,404235997,,36.22463607788086,63.70275497436524,0.0,0.0,0.0,-60.718502044677734
2025/04/09 08:53:10.504381956,1744181590,504177387,,36.07987976074219,65.25294494628906,0.0,0.0,0.0,-61.25969314575195
2025/04/09 08:53:10.604966486,1744181590,604739493,,36.25400924682618,65.52226257324219,0.0,0.0,0.0,-61.370281219482415
2025/04/09 08:53:10.704990396,1744181590,704745056,,35.48162841796875,65.22935485839844,0.0,0.0,0.0,-60.124172210693374
2025/04/09 08:53:10.807436755,1744181590,807154353,,35.651405334472656,65.49488830566408,0.0,0.0,0.0,-60.232872009277344
2025/04/09 08:53:10.905537965,1744181590,904253281,,35.81997680664062,65.75837707519531,0.0,0.0,0.0,-60.34078216552733
2025/04/09 08:53:11.5763548,1744181591,5542293,,34.4348487854004,65.39837646484375,0.0,0.0,0.0,-59.43051528930663
2025/04/09 08:53:11.109779389,1744181591,108285131,,34.59712600708008,65.65851593017578,0.0,0.0,0.0,-59.53628158569336
2025/04/09 08:53:11.207456947,1744181591,206688405,,34.75825500488281,65.91664886474611,0.0,0.0,0.0,-59.64127731323243
2025/04/09 08:53:11.306951655,1744181591,306399626,,33.55293273925782,65.26236724853516,0.0,0.0,0.0,-58.65398406982423
2025/04/09 08:53:11.406261849,1744181591,406069966,,33.70883941650391,65.51703643798827,0.0,0.0,0.0,-58.75703048706051
2025/04/09 08:53:11.505469127,1744181591,505184478,,32.63475036621093,64.86879730224608,0.0,0.0,0.0,-57.81527709960937
2025/04/09 08:53:11.606818733,1744181591,604900096,,32.78556823730468,65.12004089355469,0.0,0.0,0.0,-57.916408538818345
2025/04/09 08:53:11.704185176,1744181591,703919266,,32.935314178466804,65.36933135986327,0.0,0.0,0.0,-58.016811370849624
2025/04/09 08:53:11.808903078,1744181591,806884020,,31.563995361328125,64.61901092529295,0.0,0.0,0.0,-56.83648681640626
2025/04/09 08:53:11.909717867,1744181591,907779898,,31.707977294921875,64.86507415771483,0.0,0.0,0.0,-56.934894561767585
2025/04/09 08:53:12.4894885,1744181592,4650279,,31.85093498229981,65.10922241210938,0.0,0.0,0.0,-57.0325927734375
2025/04/09 08:53:12.105898979,1744181592,105621752,,31.6212158203125,66.01009368896483,0.0,0.0,0.0,-57.48070526123046
2025/04/09 08:53:12.205438578,1744181592,204358698,,31.762086868286133,66.2504653930664,0.0,0.0,0.0,-57.577011108398416
2025/04/09 08:53:12.307889028,1744181592,307539156,,31.90195083618164,66.48896789550783,0.0,0.0,0.0,-57.672626495361314
2025/04/09 08:53:12.404477134,1744181592,403895425,,30.66339874267578,65.62586212158205,0.0,0.0,0.0,-55.88698196411134
2025/04/09 08:53:12.504331898,1744181592,504074989,,30.798147201538075,65.8611831665039,0.0,0.0,0.0,-55.98075485229492
2025/04/09 08:53:12.610254831,1744181592,609692640,,28.528034210205067,64.93228149414061,0.0,0.0,0.0,-53.852828979492195
2025/04/09 08:53:12.706469346,1744181592,705860387,,28.654428482055668,65.16499328613281,0.0,0.0,0.0,-53.94424819946289
2025/04/09 08:53:12.811736918,1744181592,809646492,,28.779920578002937,65.39588928222656,0.0,0.0,0.0,-54.03501510620117
2025/04/09 08:53:12.906146660,1744181592,905062446,,28.688713073730458,65.990478515625,0.0,0.0,0.0,-54.46778869628906
2025/04/09 08:53:13.4973302,1744181593,4736362,,28.807846069335938,66.21778106689453,0.0,0.0,0.0,-54.55727005004882
2025/04/09 08:53:13.110512410,1744181593,106819982,,28.349807739257812,64.97437286376952,0.0,0.0,0.0,-53.63966751098631
2025/04/09 08:53:13.205673242,1744181593,203774658,,28.466358184814453,65.19827270507812,0.0,0.0,0.0,-53.72775268554688
2025/04/09 08:53:13.306086807,1744181593,305843537,,28.58202934265136,65.42041015624999,0.0,0.0,0.0,-53.81521606445313
2025/04/09 08:53:13.407721864,1744181593,406277291,,27.164833068847656,64.14385223388672,0.0,0.0,0.0,-52.77883529663087
2025/04/09 08:53:13.504648070,1744181593,504394706,,27.275516510009766,64.36306762695312,0.0,0.0,0.0,-52.864501953124986
2025/04/09 08:53:13.609496257,1744181593,609254680,,27.3853645324707,64.58055877685545,0.0,0.0,0.0,-52.949565887451165
2025/04/09 08:53:13.705736713,1744181593,705566588,,26.678312301635735,65.13754272460938,0.0,0.0,0.0,-52.28292083740234
2025/04/09 08:53:13.804863538,1744181593,804413107,,26.78517723083496,65.35185241699217,0.0,0.0,0.0,-52.366558074951165
