time,data
2025/05/21 12:45:55.824030913,direct_actuator_control
2025/05/21 12:45:55.924299836,direct_actuator_control
2025/05/21 12:45:56.24685152,direct_actuator_control
2025/05/21 12:45:56.126299028,direct_actuator_control
2025/05/21 12:45:56.225982005,direct_actuator_control
2025/05/21 12:45:56.326863418,direct_actuator_control
2025/05/21 12:45:56.427244717,direct_actuator_control
2025/05/21 12:45:56.527016932,direct_actuator_control
2025/05/21 12:45:56.627735013,direct_actuator_control
2025/05/21 12:45:56.727855048,direct_actuator_control
2025/05/21 12:45:56.827971767,direct_actuator_control
2025/05/21 12:45:56.927918384,direct_actuator_control
2025/05/21 12:45:57.29069369,direct_actuator_control
2025/05/21 12:45:57.130103944,direct_actuator_control
2025/05/21 12:45:57.232785866,direct_actuator_control
2025/05/21 12:45:57.332113719,direct_actuator_control
2025/05/21 12:45:57.433161062,direct_actuator_control
2025/05/21 12:45:57.534154778,direct_actuator_control
2025/05/21 12:45:57.636664132,direct_actuator_control
2025/05/21 12:45:57.736275839,direct_actuator_control
2025/05/21 12:45:57.837114010,direct_actuator_control
2025/05/21 12:45:57.937929637,direct_actuator_control
2025/05/21 12:45:58.37874307,direct_actuator_control
2025/05/21 12:45:58.139320880,direct_actuator_control
2025/05/21 12:45:58.241135562,direct_actuator_control
2025/05/21 12:45:58.341605768,direct_actuator_control
2025/05/21 12:45:58.441901564,direct_actuator_control
2025/05/21 12:45:58.542658383,direct_actuator_control
2025/05/21 12:45:58.642264076,direct_actuator_control
2025/05/21 12:45:58.742622999,direct_actuator_control
2025/05/21 12:45:58.842899462,direct_actuator_control
2025/05/21 12:45:58.943635386,direct_actuator_control
2025/05/21 12:45:59.43591137,direct_actuator_control
2025/05/21 12:45:59.143834639,direct_actuator_control
2025/05/21 12:45:59.245207826,direct_actuator_control
2025/05/21 12:45:59.345037268,direct_actuator_control
2025/05/21 12:45:59.444727649,direct_actuator_control
2025/05/21 12:45:59.545301500,direct_actuator_control
2025/05/21 12:45:59.645677607,direct_actuator_control
2025/05/21 12:45:59.746266197,direct_actuator_control
2025/05/21 12:45:59.846383176,direct_actuator_control
2025/05/21 12:45:59.946637234,direct_actuator_control
2025/05/21 12:46:00.46854043,direct_actuator_control
2025/05/21 12:46:00.147829906,direct_actuator_control
2025/05/21 12:46:00.247627833,direct_actuator_control
2025/05/21 12:46:00.354185119,direct_actuator_control
2025/05/21 12:46:00.448749815,direct_actuator_control
2025/05/21 12:46:00.552216118,direct_actuator_control
2025/05/21 12:46:00.652471032,direct_actuator_control
2025/05/21 12:46:00.753561314,direct_actuator_control
2025/05/21 12:46:00.854284758,direct_actuator_control
2025/05/21 12:46:00.954220146,direct_actuator_control
2025/05/21 12:46:01.54896270,direct_actuator_control
2025/05/21 12:46:01.156712706,direct_actuator_control
2025/05/21 12:46:01.256961574,direct_actuator_control
2025/05/21 12:46:01.359326116,direct_actuator_control
2025/05/21 12:46:01.458904541,direct_actuator_control
2025/05/21 12:46:01.559202577,direct_actuator_control
2025/05/21 12:46:01.659459249,direct_actuator_control
2025/05/21 12:46:01.759949359,direct_actuator_control
2025/05/21 12:46:01.860140386,direct_actuator_control
2025/05/21 12:46:01.960363988,direct_actuator_control
2025/05/21 12:46:02.60655421,direct_actuator_control
2025/05/21 12:46:02.161397037,direct_actuator_control
2025/05/21 12:46:02.261679565,direct_actuator_control
2025/05/21 12:46:02.362413412,direct_actuator_control
2025/05/21 12:46:02.462806082,direct_actuator_control
2025/05/21 12:46:02.562527131,direct_actuator_control
2025/05/21 12:46:02.663486055,direct_actuator_control
2025/05/21 12:46:02.763549850,direct_actuator_control
2025/05/21 12:46:02.864726140,direct_actuator_control
2025/05/21 12:46:02.966345796,direct_actuator_control
2025/05/21 12:46:03.66900691,direct_actuator_control
2025/05/21 12:46:03.167760251,direct_actuator_control
2025/05/21 12:46:03.267742993,direct_actuator_control
2025/05/21 12:46:03.369688382,direct_actuator_control
2025/05/21 12:46:03.468930988,direct_actuator_control
2025/05/21 12:46:03.569390057,direct_actuator_control
2025/05/21 12:46:03.669461657,direct_actuator_control
2025/05/21 12:46:03.769712797,direct_actuator_control
2025/05/21 12:46:03.870774575,direct_actuator_control
2025/05/21 12:46:03.971532959,direct_actuator_control
2025/05/21 12:46:04.71980942,direct_actuator_control
2025/05/21 12:46:04.173486658,direct_actuator_control
2025/05/21 12:46:04.272480329,direct_actuator_control
2025/05/21 12:46:04.372894065,direct_actuator_control
2025/05/21 12:46:04.473932476,direct_actuator_control
2025/05/21 12:46:04.574104836,direct_actuator_control
2025/05/21 12:46:04.674933051,direct_actuator_control
2025/05/21 12:46:04.775434924,direct_actuator_control
2025/05/21 12:46:04.876126598,direct_actuator_control
2025/05/21 12:46:04.976189622,direct_actuator_control
2025/05/21 12:46:05.76845124,direct_actuator_control
2025/05/21 12:46:05.178927573,direct_actuator_control
2025/05/21 12:46:05.279483569,direct_actuator_control
2025/05/21 12:46:05.379761843,direct_actuator_control
2025/05/21 12:46:05.479531275,direct_actuator_control
2025/05/21 12:46:05.580059146,direct_actuator_control
2025/05/21 12:46:05.680427561,direct_actuator_control
2025/05/21 12:46:05.784077937,direct_actuator_control
2025/05/21 12:46:05.884433053,direct_actuator_control
2025/05/21 12:46:05.984657260,direct_actuator_control
2025/05/21 12:46:06.85601599,direct_actuator_control
2025/05/21 12:46:06.187022514,direct_actuator_control
2025/05/21 12:46:06.288638716,direct_actuator_control
2025/05/21 12:46:06.388855411,direct_actuator_control
2025/05/21 12:46:06.489942376,direct_actuator_control
2025/05/21 12:46:06.589770123,direct_actuator_control
2025/05/21 12:46:06.690063373,direct_actuator_control
2025/05/21 12:46:06.791397611,direct_actuator_control
2025/05/21 12:46:06.890578229,direct_actuator_control
2025/05/21 12:46:06.991675347,direct_actuator_control
2025/05/21 12:46:07.92311956,direct_actuator_control
2025/05/21 12:46:07.194582767,direct_actuator_control
2025/05/21 12:46:07.294765236,direct_actuator_control
2025/05/21 12:46:07.395652029,direct_actuator_control
2025/05/21 12:46:07.496834060,direct_actuator_control
2025/05/21 12:46:07.596568062,direct_actuator_control
2025/05/21 12:46:07.699266489,direct_actuator_control
2025/05/21 12:46:07.800285923,direct_actuator_control
2025/05/21 12:46:07.900631958,direct_actuator_control
2025/05/21 12:46:08.2013512,direct_actuator_control
2025/05/21 12:46:08.102899395,direct_actuator_control
2025/05/21 12:46:08.204281718,direct_actuator_control
2025/05/21 12:46:08.304419348,direct_actuator_control
2025/05/21 12:46:08.405783565,direct_actuator_control
2025/05/21 12:46:08.506361788,direct_actuator_control
2025/05/21 12:46:08.605940320,direct_actuator_control
2025/05/21 12:46:08.707102246,direct_actuator_control
2025/05/21 12:46:08.807131137,direct_actuator_control
2025/05/21 12:46:08.908506504,direct_actuator_control
2025/05/21 12:46:09.7901348,direct_actuator_control
2025/05/21 12:46:09.108653889,direct_actuator_control
2025/05/21 12:46:09.208958569,direct_actuator_control
2025/05/21 12:46:09.309416909,direct_actuator_control
2025/05/21 12:46:09.410261202,direct_actuator_control
2025/05/21 12:46:09.510074976,direct_actuator_control
2025/05/21 12:46:09.610720124,direct_actuator_control
2025/05/21 12:46:09.711193481,direct_actuator_control
2025/05/21 12:46:09.811479008,direct_actuator_control
2025/05/21 12:46:09.912179687,direct_actuator_control
2025/05/21 12:46:10.14272621,direct_actuator_control
2025/05/21 12:46:10.114523783,direct_actuator_control
2025/05/21 12:46:10.216918173,direct_actuator_control
2025/05/21 12:46:10.319446758,direct_actuator_control
2025/05/21 12:46:10.419293247,direct_actuator_control
2025/05/21 12:46:10.518965864,direct_actuator_control
2025/05/21 12:46:10.619738145,direct_actuator_control
2025/05/21 12:46:10.719408843,direct_actuator_control
2025/05/21 12:46:10.821209838,direct_actuator_control
2025/05/21 12:46:10.921689229,direct_actuator_control
2025/05/21 12:46:11.21949876,direct_actuator_control
2025/05/21 12:46:11.122681271,direct_actuator_control
2025/05/21 12:46:11.224123934,direct_actuator_control
2025/05/21 12:46:11.324280638,direct_actuator_control
2025/05/21 12:46:11.425086728,direct_actuator_control
2025/05/21 12:46:11.525332020,direct_actuator_control
2025/05/21 12:46:11.626738409,direct_actuator_control
2025/05/21 12:46:11.726525437,direct_actuator_control
2025/05/21 12:46:11.826827188,direct_actuator_control
2025/05/21 12:46:11.926929588,direct_actuator_control
2025/05/21 12:46:12.29607327,direct_actuator_control
2025/05/21 12:46:12.128858017,direct_actuator_control
2025/05/21 12:46:12.229070862,direct_actuator_control
2025/05/21 12:46:12.330068565,direct_actuator_control
2025/05/21 12:46:12.431552542,direct_actuator_control
2025/05/21 12:46:12.532343865,direct_actuator_control
2025/05/21 12:46:12.632200325,direct_actuator_control
2025/05/21 12:46:12.732988564,direct_actuator_control
2025/05/21 12:46:12.833563550,direct_actuator_control
2025/05/21 12:46:12.934393597,direct_actuator_control
2025/05/21 12:46:13.34078182,direct_actuator_control
2025/05/21 12:46:13.134981678,direct_actuator_control
2025/05/21 12:46:13.234609337,direct_actuator_control
2025/05/21 12:46:13.335405140,direct_actuator_control
2025/05/21 12:46:13.437650945,direct_actuator_control
2025/05/21 12:46:13.538040102,direct_actuator_control
2025/05/21 12:46:13.638812477,direct_actuator_control
2025/05/21 12:46:13.739549660,direct_actuator_control
2025/05/21 12:46:13.839370290,direct_actuator_control
2025/05/21 12:46:13.939656791,direct_actuator_control
2025/05/21 12:46:14.40289220,direct_actuator_control
2025/05/21 12:46:14.140295750,direct_actuator_control
2025/05/21 12:46:14.240561286,direct_actuator_control
2025/05/21 12:46:14.341507769,direct_actuator_control
2025/05/21 12:46:14.441286792,direct_actuator_control
2025/05/21 12:46:14.541444902,direct_actuator_control
2025/05/21 12:46:14.642878837,direct_actuator_control
2025/05/21 12:46:14.742676849,direct_actuator_control
2025/05/21 12:46:14.843105393,direct_actuator_control
2025/05/21 12:46:14.944777895,direct_actuator_control
2025/05/21 12:46:15.46174559,direct_actuator_control
2025/05/21 12:46:15.146359147,direct_actuator_control
2025/05/21 12:46:15.252904945,direct_actuator_control
2025/05/21 12:46:15.349581364,direct_actuator_control
2025/05/21 12:46:15.448949496,direct_actuator_control
2025/05/21 12:46:15.549445880,direct_actuator_control
2025/05/21 12:46:15.649465226,direct_actuator_control
2025/05/21 12:46:15.750368586,direct_actuator_control
2025/05/21 12:46:15.851172651,direct_actuator_control
2025/05/21 12:46:15.951774074,direct_actuator_control
2025/05/21 12:46:16.53326501,direct_actuator_control
2025/05/21 12:46:16.154785334,direct_actuator_control
2025/05/21 12:46:16.254762479,direct_actuator_control
2025/05/21 12:46:16.356351903,direct_actuator_control
2025/05/21 12:46:16.456605109,direct_actuator_control
2025/05/21 12:46:16.558977515,direct_actuator_control
2025/05/21 12:46:16.657898385,direct_actuator_control
2025/05/21 12:46:16.757916990,direct_actuator_control
2025/05/21 12:46:16.857868051,direct_actuator_control
2025/05/21 12:46:16.958674960,direct_actuator_control
2025/05/21 12:46:17.58771104,direct_actuator_control
2025/05/21 12:46:17.159485169,direct_actuator_control
2025/05/21 12:46:17.259478016,direct_actuator_control
2025/05/21 12:46:17.361175986,direct_actuator_control
2025/05/21 12:46:17.462629447,direct_actuator_control
2025/05/21 12:46:17.562925238,direct_actuator_control
2025/05/21 12:46:17.666628810,direct_actuator_control
2025/05/21 12:46:17.763471355,direct_actuator_control
2025/05/21 12:46:17.864183260,direct_actuator_control
2025/05/21 12:46:17.965595891,direct_actuator_control
2025/05/21 12:46:18.65085435,direct_actuator_control
2025/05/21 12:46:18.166060026,direct_actuator_control
2025/05/21 12:46:18.266019924,direct_actuator_control
2025/05/21 12:46:18.366824270,direct_actuator_control
2025/05/21 12:46:18.470212602,direct_actuator_control
2025/05/21 12:46:18.571605934,direct_actuator_control
2025/05/21 12:46:18.671372561,direct_actuator_control
2025/05/21 12:46:18.771744388,direct_actuator_control
2025/05/21 12:46:18.872720333,direct_actuator_control
2025/05/21 12:46:18.973890277,direct_actuator_control
2025/05/21 12:46:19.72947965,direct_actuator_control
2025/05/21 12:46:19.173305236,direct_actuator_control
2025/05/21 12:46:19.274453077,direct_actuator_control
2025/05/21 12:46:19.374746541,direct_actuator_control
2025/05/21 12:46:19.474858695,direct_actuator_control
2025/05/21 12:46:19.575718746,direct_actuator_control
2025/05/21 12:46:19.675977505,direct_actuator_control
2025/05/21 12:46:19.775964676,direct_actuator_control
2025/05/21 12:46:19.876851993,direct_actuator_control
2025/05/21 12:46:19.977363609,direct_actuator_control
2025/05/21 12:46:20.78236002,direct_actuator_control
2025/05/21 12:46:20.178169898,direct_actuator_control
2025/05/21 12:46:20.278466572,direct_actuator_control
2025/05/21 12:46:20.379477238,direct_actuator_control
2025/05/21 12:46:20.483429356,direct_actuator_control
2025/05/21 12:46:20.582700285,direct_actuator_control
2025/05/21 12:46:20.683873705,direct_actuator_control
2025/05/21 12:46:20.784966809,direct_actuator_control
2025/05/21 12:46:20.885330364,direct_actuator_control
2025/05/21 12:46:20.986229185,direct_actuator_control
2025/05/21 12:46:21.85758285,direct_actuator_control
2025/05/21 12:46:21.187169852,direct_actuator_control
2025/05/21 12:46:21.287801719,direct_actuator_control
2025/05/21 12:46:21.390036971,direct_actuator_control
2025/05/21 12:46:21.493098926,direct_actuator_control
2025/05/21 12:46:21.590537030,direct_actuator_control
2025/05/21 12:46:21.692634162,direct_actuator_control
2025/05/21 12:46:21.792854783,direct_actuator_control
2025/05/21 12:46:21.894408991,direct_actuator_control
2025/05/21 12:46:21.995125975,direct_actuator_control
2025/05/21 12:46:22.96636966,direct_actuator_control
2025/05/21 12:46:22.196541347,direct_actuator_control
2025/05/21 12:46:22.296551058,direct_actuator_control
2025/05/21 12:46:22.395727546,direct_actuator_control
2025/05/21 12:46:22.500340244,direct_actuator_control
2025/05/21 12:46:22.597557068,direct_actuator_control
2025/05/21 12:46:22.700254677,direct_actuator_control
2025/05/21 12:46:22.803137565,direct_actuator_control
2025/05/21 12:46:22.903877018,direct_actuator_control
2025/05/21 12:46:23.4025923,direct_actuator_control
2025/05/21 12:46:23.104382577,direct_actuator_control
2025/05/21 12:46:23.204819007,direct_actuator_control
2025/05/21 12:46:23.305678004,direct_actuator_control
2025/05/21 12:46:23.405803659,direct_actuator_control
2025/05/21 12:46:23.506534412,direct_actuator_control
2025/05/21 12:46:23.606272607,direct_actuator_control
2025/05/21 12:46:23.707062826,direct_actuator_control
2025/05/21 12:46:23.806916836,direct_actuator_control
2025/05/21 12:46:23.907679833,direct_actuator_control
2025/05/21 12:46:24.8512422,direct_actuator_control
2025/05/21 12:46:24.108869651,direct_actuator_control
2025/05/21 12:46:24.209671151,direct_actuator_control
2025/05/21 12:46:24.309958090,direct_actuator_control
2025/05/21 12:46:24.409673935,direct_actuator_control
2025/05/21 12:46:24.509984630,direct_actuator_control
2025/05/21 12:46:24.610132273,direct_actuator_control
2025/05/21 12:46:24.711327394,direct_actuator_control
2025/05/21 12:46:24.812132541,direct_actuator_control
2025/05/21 12:46:24.911734836,direct_actuator_control
2025/05/21 12:46:25.12287632,direct_actuator_control
2025/05/21 12:46:25.112717861,direct_actuator_control
2025/05/21 12:46:25.212977676,direct_actuator_control
2025/05/21 12:46:25.313249926,direct_actuator_control
2025/05/21 12:46:25.413775713,direct_actuator_control
2025/05/21 12:46:25.515277465,direct_actuator_control
2025/05/21 12:46:25.614026734,direct_actuator_control
2025/05/21 12:46:25.714626365,direct_actuator_control
2025/05/21 12:46:25.814751416,direct_actuator_control
2025/05/21 12:46:25.917997106,direct_actuator_control
2025/05/21 12:46:26.16633444,direct_actuator_control
2025/05/21 12:46:26.116819892,direct_actuator_control
2025/05/21 12:46:26.218164722,direct_actuator_control
2025/05/21 12:46:26.318560441,direct_actuator_control
2025/05/21 12:46:26.419419215,direct_actuator_control
2025/05/21 12:46:26.520085449,direct_actuator_control
2025/05/21 12:46:26.621061247,direct_actuator_control
2025/05/21 12:46:26.722501919,direct_actuator_control
2025/05/21 12:46:26.823453107,direct_actuator_control
2025/05/21 12:46:26.923696609,direct_actuator_control
2025/05/21 12:46:27.24200939,direct_actuator_control
2025/05/21 12:46:27.124201913,direct_actuator_control
2025/05/21 12:46:27.224984166,direct_actuator_control
2025/05/21 12:46:27.325341076,direct_actuator_control
2025/05/21 12:46:27.425552865,direct_actuator_control
2025/05/21 12:46:27.525795157,direct_actuator_control
2025/05/21 12:46:27.626665836,direct_actuator_control
2025/05/21 12:46:27.726446119,direct_actuator_control
2025/05/21 12:46:27.827406062,direct_actuator_control
2025/05/21 12:46:27.928828378,direct_actuator_control
2025/05/21 12:46:28.28517477,direct_actuator_control
2025/05/21 12:46:28.129311259,direct_actuator_control
2025/05/21 12:46:28.229840961,direct_actuator_control
2025/05/21 12:46:28.330259716,direct_actuator_control
2025/05/21 12:46:28.434962318,direct_actuator_control
2025/05/21 12:46:28.534715435,direct_actuator_control
2025/05/21 12:46:28.635149162,direct_actuator_control
2025/05/21 12:46:28.734837046,direct_actuator_control
2025/05/21 12:46:28.835896491,direct_actuator_control
2025/05/21 12:46:28.935757377,direct_actuator_control
2025/05/21 12:46:29.35885478,direct_actuator_control
2025/05/21 12:46:29.136063321,direct_actuator_control
2025/05/21 12:46:29.236453631,direct_actuator_control
2025/05/21 12:46:29.336971775,direct_actuator_control
2025/05/21 12:46:29.437796335,direct_actuator_control
2025/05/21 12:46:29.538567394,direct_actuator_control
2025/05/21 12:46:29.640267363,direct_actuator_control
2025/05/21 12:46:29.739417211,direct_actuator_control
2025/05/21 12:46:29.840238218,direct_actuator_control
2025/05/21 12:46:29.940898068,direct_actuator_control
2025/05/21 12:46:30.43412544,direct_actuator_control
2025/05/21 12:46:30.143610909,direct_actuator_control
2025/05/21 12:46:30.244183593,direct_actuator_control
2025/05/21 12:46:30.345042251,direct_actuator_control
2025/05/21 12:46:30.445336037,direct_actuator_control
2025/05/21 12:46:30.545241359,direct_actuator_control
2025/05/21 12:46:30.645894240,direct_actuator_control
2025/05/21 12:46:30.746546980,direct_actuator_control
2025/05/21 12:46:30.846838189,direct_actuator_control
2025/05/21 12:46:30.947490888,direct_actuator_control
2025/05/21 12:46:31.47301979,direct_actuator_control
2025/05/21 12:46:31.148389526,direct_actuator_control
2025/05/21 12:46:31.249913403,direct_actuator_control
2025/05/21 12:46:31.349740399,direct_actuator_control
2025/05/21 12:46:31.451439845,direct_actuator_control
2025/05/21 12:46:31.550241887,direct_actuator_control
2025/05/21 12:46:31.650946326,direct_actuator_control
2025/05/21 12:46:31.750899010,direct_actuator_control
2025/05/21 12:46:31.851879819,direct_actuator_control
2025/05/21 12:46:31.951928109,direct_actuator_control
2025/05/21 12:46:32.52444162,direct_actuator_control
2025/05/21 12:46:32.152662249,direct_actuator_control
2025/05/21 12:46:32.253899784,direct_actuator_control
2025/05/21 12:46:32.353756459,direct_actuator_control
2025/05/21 12:46:32.455157581,direct_actuator_control
2025/05/21 12:46:32.555135535,direct_actuator_control
2025/05/21 12:46:32.655959553,direct_actuator_control
2025/05/21 12:46:32.755829456,direct_actuator_control
2025/05/21 12:46:32.856846502,direct_actuator_control
2025/05/21 12:46:32.957222998,direct_actuator_control
2025/05/21 12:46:33.58157689,direct_actuator_control
2025/05/21 12:46:33.158427333,direct_actuator_control
2025/05/21 12:46:33.258634264,direct_actuator_control
2025/05/21 12:46:33.358410662,direct_actuator_control
2025/05/21 12:46:33.458878377,direct_actuator_control
2025/05/21 12:46:33.559692052,direct_actuator_control
2025/05/21 12:46:33.659508918,direct_actuator_control
2025/05/21 12:46:33.759611895,direct_actuator_control
2025/05/21 12:46:33.860820138,direct_actuator_control
2025/05/21 12:46:33.961795267,direct_actuator_control
2025/05/21 12:46:34.61549883,direct_actuator_control
2025/05/21 12:46:34.161520509,direct_actuator_control
2025/05/21 12:46:34.261498147,direct_actuator_control
2025/05/21 12:46:34.361997379,direct_actuator_control
2025/05/21 12:46:34.462208337,direct_actuator_control
2025/05/21 12:46:34.562924492,direct_actuator_control
2025/05/21 12:46:34.664076660,direct_actuator_control
2025/05/21 12:46:34.767301655,direct_actuator_control
2025/05/21 12:46:34.867464028,direct_actuator_control
2025/05/21 12:46:34.965520961,direct_actuator_control
2025/05/21 12:46:35.66737322,direct_actuator_control
2025/05/21 12:46:35.167651128,direct_actuator_control
2025/05/21 12:46:35.267963604,direct_actuator_control
2025/05/21 12:46:35.370337051,direct_actuator_control
2025/05/21 12:46:35.471132633,direct_actuator_control
2025/05/21 12:46:35.570968637,direct_actuator_control
2025/05/21 12:46:35.671494102,direct_actuator_control
2025/05/21 12:46:35.772984589,direct_actuator_control
2025/05/21 12:46:35.872165116,direct_actuator_control
2025/05/21 12:46:35.972576423,direct_actuator_control
2025/05/21 12:46:36.72736686,direct_actuator_control
2025/05/21 12:46:36.172995191,direct_actuator_control
2025/05/21 12:46:36.273708728,direct_actuator_control
2025/05/21 12:46:36.373533251,direct_actuator_control
2025/05/21 12:46:36.474399771,direct_actuator_control
2025/05/21 12:46:36.574524802,direct_actuator_control
2025/05/21 12:46:36.674323684,direct_actuator_control
2025/05/21 12:46:36.781199328,direct_actuator_control
2025/05/21 12:46:36.878030413,direct_actuator_control
2025/05/21 12:46:36.978383509,direct_actuator_control
2025/05/21 12:46:37.78555334,direct_actuator_control
2025/05/21 12:46:37.182214336,direct_actuator_control
2025/05/21 12:46:37.282209055,direct_actuator_control
2025/05/21 12:46:37.382538078,direct_actuator_control
2025/05/21 12:46:37.483430862,direct_actuator_control
2025/05/21 12:46:37.584389846,direct_actuator_control
2025/05/21 12:46:37.685081922,direct_actuator_control
2025/05/21 12:46:37.785585131,direct_actuator_control
2025/05/21 12:46:37.885979867,direct_actuator_control
2025/05/21 12:46:37.986824855,direct_actuator_control
2025/05/21 12:46:38.87273236,direct_actuator_control
2025/05/21 12:46:38.187928038,direct_actuator_control
2025/05/21 12:46:38.290403641,direct_actuator_control
2025/05/21 12:46:38.391883411,direct_actuator_control
2025/05/21 12:46:38.491402046,direct_actuator_control
2025/05/21 12:46:38.592104845,direct_actuator_control
2025/05/21 12:46:38.692295911,direct_actuator_control
2025/05/21 12:46:38.793048311,direct_actuator_control
2025/05/21 12:46:38.893937658,direct_actuator_control
2025/05/21 12:46:38.995410937,direct_actuator_control
2025/05/21 12:46:39.95019054,direct_actuator_control
2025/05/21 12:46:39.196166665,direct_actuator_control
2025/05/21 12:46:39.296800773,direct_actuator_control
2025/05/21 12:46:39.396221801,direct_actuator_control
2025/05/21 12:46:39.496359767,direct_actuator_control
2025/05/21 12:46:39.596797541,direct_actuator_control
2025/05/21 12:46:39.697571663,direct_actuator_control
2025/05/21 12:46:39.800778548,direct_actuator_control
2025/05/21 12:46:39.899337512,direct_actuator_control
2025/05/21 12:46:40.209404,direct_actuator_control
2025/05/21 12:46:40.100645470,direct_actuator_control
2025/05/21 12:46:40.200668237,direct_actuator_control
2025/05/21 12:46:40.300336544,direct_actuator_control
2025/05/21 12:46:40.400813676,direct_actuator_control
2025/05/21 12:46:40.501651298,direct_actuator_control
2025/05/21 12:46:40.602452163,direct_actuator_control
2025/05/21 12:46:40.701985806,direct_actuator_control
2025/05/21 12:46:40.802442634,direct_actuator_control
2025/05/21 12:46:40.903160701,direct_actuator_control
2025/05/21 12:46:41.2920775,direct_actuator_control
2025/05/21 12:46:41.103296556,direct_actuator_control
2025/05/21 12:46:41.203511296,direct_actuator_control
2025/05/21 12:46:41.304374718,direct_actuator_control
2025/05/21 12:46:41.404642933,direct_actuator_control
2025/05/21 12:46:41.504190254,direct_actuator_control
2025/05/21 12:46:41.604790458,direct_actuator_control
2025/05/21 12:46:41.705324147,direct_actuator_control
2025/05/21 12:46:41.804984470,direct_actuator_control
2025/05/21 12:46:41.906392288,direct_actuator_control
2025/05/21 12:46:42.8206311,direct_actuator_control
2025/05/21 12:46:42.107685906,direct_actuator_control
2025/05/21 12:46:42.207832939,direct_actuator_control
2025/05/21 12:46:42.308188430,direct_actuator_control
2025/05/21 12:46:42.408592168,direct_actuator_control
2025/05/21 12:46:42.508099819,direct_actuator_control
2025/05/21 12:46:42.609813483,direct_actuator_control
2025/05/21 12:46:42.709343488,direct_actuator_control
2025/05/21 12:46:42.810411403,direct_actuator_control
2025/05/21 12:46:42.911079016,direct_actuator_control
2025/05/21 12:46:43.11848938,direct_actuator_control
2025/05/21 12:46:43.112638960,direct_actuator_control
2025/05/21 12:46:43.212217195,direct_actuator_control
2025/05/21 12:46:43.312944709,direct_actuator_control
2025/05/21 12:46:43.412903973,direct_actuator_control
2025/05/21 12:46:43.512964476,direct_actuator_control
2025/05/21 12:46:43.613254069,direct_actuator_control
2025/05/21 12:46:43.713704598,direct_actuator_control
2025/05/21 12:46:43.813916881,direct_actuator_control
2025/05/21 12:46:43.914193469,direct_actuator_control
2025/05/21 12:46:44.14500333,direct_actuator_control
2025/05/21 12:46:44.116968117,direct_actuator_control
2025/05/21 12:46:44.216844931,direct_actuator_control
2025/05/21 12:46:44.318154928,direct_actuator_control
2025/05/21 12:46:44.420678666,direct_actuator_control
2025/05/21 12:46:44.520942188,direct_actuator_control
2025/05/21 12:46:44.621761920,direct_actuator_control
2025/05/21 12:46:44.722265012,direct_actuator_control
2025/05/21 12:46:44.825140508,direct_actuator_control
2025/05/21 12:46:44.925281554,direct_actuator_control
2025/05/21 12:46:45.25625198,direct_actuator_control
2025/05/21 12:46:45.126705597,direct_actuator_control
2025/05/21 12:46:45.226970062,direct_actuator_control
2025/05/21 12:46:45.326909718,direct_actuator_control
2025/05/21 12:46:45.427147606,direct_actuator_control
2025/05/21 12:46:45.527837277,direct_actuator_control
2025/05/21 12:46:45.631042366,direct_actuator_control
2025/05/21 12:46:45.729342591,direct_actuator_control
2025/05/21 12:46:45.829013204,direct_actuator_control
2025/05/21 12:46:45.929352315,direct_actuator_control
2025/05/21 12:46:46.30128390,direct_actuator_control
2025/05/21 12:46:46.129801744,direct_actuator_control
2025/05/21 12:46:46.230052265,direct_actuator_control
2025/05/21 12:46:46.330561203,direct_actuator_control
2025/05/21 12:46:46.431457342,direct_actuator_control
2025/05/21 12:46:46.531681961,direct_actuator_control
2025/05/21 12:46:46.632471974,direct_actuator_control
2025/05/21 12:46:46.732747432,direct_actuator_control
2025/05/21 12:46:46.833673710,direct_actuator_control
2025/05/21 12:46:46.934891854,direct_actuator_control
2025/05/21 12:46:47.35210491,direct_actuator_control
2025/05/21 12:46:47.137731345,direct_actuator_control
2025/05/21 12:46:47.236413306,direct_actuator_control
2025/05/21 12:46:47.337254087,direct_actuator_control
2025/05/21 12:46:47.437426764,direct_actuator_control
2025/05/21 12:46:47.537756369,direct_actuator_control
2025/05/21 12:46:47.638064825,direct_actuator_control
2025/05/21 12:46:47.738422549,direct_actuator_control
2025/05/21 12:46:47.839244157,direct_actuator_control
2025/05/21 12:46:47.939121628,direct_actuator_control
2025/05/21 12:46:48.39175975,direct_actuator_control
2025/05/21 12:46:48.139677483,direct_actuator_control
2025/05/21 12:46:48.240516311,direct_actuator_control
2025/05/21 12:46:48.340471871,direct_actuator_control
2025/05/21 12:46:48.440637627,direct_actuator_control
2025/05/21 12:46:48.540750921,direct_actuator_control
2025/05/21 12:46:48.641705276,direct_actuator_control
2025/05/21 12:46:48.741900063,direct_actuator_control
2025/05/21 12:46:48.845735469,direct_actuator_control
2025/05/21 12:46:48.945325408,direct_actuator_control
2025/05/21 12:46:49.45596294,direct_actuator_control
2025/05/21 12:46:49.145882559,direct_actuator_control
2025/05/21 12:46:49.246687646,direct_actuator_control
2025/05/21 12:46:49.346486922,direct_actuator_control
2025/05/21 12:46:49.447383044,direct_actuator_control
2025/05/21 12:46:49.547534139,direct_actuator_control
2025/05/21 12:46:49.648069310,direct_actuator_control
2025/05/21 12:46:49.750385795,direct_actuator_control
2025/05/21 12:46:49.849281834,direct_actuator_control
