time,data
2025/05/21 12:46:07.701048826,7.0
2025/05/21 12:46:07.790014147,7.0
2025/05/21 12:46:07.889099819,7.0
2025/05/21 12:46:07.990168242,7.0
2025/05/21 12:46:08.96727777,5.567605512172941
2025/05/21 12:46:08.193343541,4.0
2025/05/21 12:46:08.295722270,3.0000000000000004
2025/05/21 12:46:08.399560972,3.0000000000000004
2025/05/21 12:46:08.496883217,3.0000000000000004
2025/05/21 12:46:08.596611403,3.0000000000000004
2025/05/21 12:46:08.687684951,3.0000000000000004
2025/05/21 12:46:08.788516455,3.0000000000000004
2025/05/21 12:46:08.890620311,3.0000000000000004
2025/05/21 12:46:08.994227977,3.0000000000000004
2025/05/21 12:46:09.93791310,2.0
2025/05/21 12:46:09.195710771,2.0
2025/05/21 12:46:09.296708792,2.0
2025/05/21 12:46:09.396357802,2.0
2025/05/21 12:46:09.499762208,2.0
2025/05/21 12:46:09.592237781,2.0
2025/05/21 12:46:09.689188252,2.0
2025/05/21 12:46:09.789855853,2.0
2025/05/21 12:46:09.892793173,2.0
2025/05/21 12:46:09.995565910,2.0
2025/05/21 12:46:10.94550006,3.7188733853924694
2025/05/21 12:46:10.199559033,4.0
2025/05/21 12:46:10.287987888,4.0
2025/05/21 12:46:10.391378815,4.0
2025/05/21 12:46:10.491815638,4.0
2025/05/21 12:46:10.592411335,4.0
2025/05/21 12:46:10.697555183,4.0
2025/05/21 12:46:10.794858229,4.0
2025/05/21 12:46:10.895368903,4.0
2025/05/21 12:46:10.997670268,4.0
2025/05/21 12:46:11.101226480,2.2811266146075306
2025/05/21 12:46:11.188292376,-0.8701412586119971
2025/05/21 12:46:11.289839570,-3.7349302342661126
2025/05/21 12:46:11.394029028,-4.0
2025/05/21 12:46:11.494836246,-4.0
2025/05/21 12:46:11.593430042,-4.0
2025/05/21 12:46:11.693761511,-4.0
2025/05/21 12:46:11.795402166,-3.0000000000000004
2025/05/21 12:46:11.897010450,-3.0000000000000004
2025/05/21 12:46:11.996127995,-3.0000000000000004
2025/05/21 12:46:12.97239044,-3.0000000000000004
2025/05/21 12:46:12.189368924,-4.432394487827059
2025/05/21 12:46:12.291447330,-5.0
2025/05/21 12:46:12.392549515,-5.0
2025/05/21 12:46:12.494306661,-5.0
2025/05/21 12:46:12.596149119,-4.0
2025/05/21 12:46:12.696344430,-4.0
2025/05/21 12:46:12.788479579,-4.0
2025/05/21 12:46:12.889767007,-4.0
2025/05/21 12:46:12.991146746,-4.0
2025/05/21 12:46:13.93646152,-2.2811266146075306
2025/05/21 12:46:13.193070152,-1.0
2025/05/21 12:46:13.294345007,-1.0
2025/05/21 12:46:13.396968023,-1.0
2025/05/21 12:46:13.496871033,-1.0
2025/05/21 12:46:13.598818702,-1.0
2025/05/21 12:46:13.691580012,-1.0
2025/05/21 12:46:13.789106987,-1.0
2025/05/21 12:46:13.890331220,-1.0
2025/05/21 12:46:13.990973090,0.0
2025/05/21 12:46:14.93411818,0.0
2025/05/21 12:46:14.193484788,1.7188733853924698
2025/05/21 12:46:14.293593391,3.0000000000000004
2025/05/21 12:46:14.394498644,3.0000000000000004
2025/05/21 12:46:14.499473303,3.0000000000000004
2025/05/21 12:46:14.596985950,3.0000000000000004
2025/05/21 12:46:14.690273021,3.0000000000000004
2025/05/21 12:46:14.790023183,3.0000000000000004
2025/05/21 12:46:14.896134199,3.0000000000000004
2025/05/21 12:46:14.994393181,3.0000000000000004
2025/05/21 12:46:15.100479398,1.281126614607531
2025/05/21 12:46:15.199650112,-1.0
2025/05/21 12:46:15.290244095,-1.0
2025/05/21 12:46:15.394227540,-1.0
2025/05/21 12:46:15.494270905,-1.0
2025/05/21 12:46:15.595977968,-1.0
2025/05/21 12:46:15.699503740,-1.0
2025/05/21 12:46:15.798795850,-1.0
2025/05/21 12:46:15.889748740,-1.0
2025/05/21 12:46:15.990542619,-1.0
2025/05/21 12:46:16.90255755,0.7188733853924698
2025/05/21 12:46:16.191612573,3.5836623610465854
2025/05/21 12:46:16.294146856,5.0
2025/05/21 12:46:16.395470693,5.0
2025/05/21 12:46:16.495431254,5.0
2025/05/21 12:46:16.596162515,5.0
2025/05/21 12:46:16.697879607,5.0
2025/05/21 12:46:16.788033289,5.0
2025/05/21 12:46:16.888815062,5.0
2025/05/21 12:46:16.992301827,5.0
2025/05/21 12:46:17.90916765,6.000000000000001
2025/05/21 12:46:17.192483724,6.000000000000001
2025/05/21 12:46:17.297395343,6.000000000000001
2025/05/21 12:46:17.399856695,6.000000000000001
2025/05/21 12:46:17.497017289,6.000000000000001
2025/05/21 12:46:17.597952049,6.000000000000001
2025/05/21 12:46:17.691522671,6.000000000000001
2025/05/21 12:46:17.789094128,6.000000000000001
2025/05/21 12:46:17.891154980,6.000000000000001
2025/05/21 12:46:17.998758652,6.000000000000001
2025/05/21 12:46:18.103250385,4.281126614607529
2025/05/21 12:46:18.190209787,1.1298587413880017
2025/05/21 12:46:18.295272130,-1.0
2025/05/21 12:46:18.395319147,-1.0
2025/05/21 12:46:18.492460694,-1.0
2025/05/21 12:46:18.592829219,-1.0
2025/05/21 12:46:18.697131773,-1.0
2025/05/21 12:46:18.796512656,-1.0
2025/05/21 12:46:18.898750558,-1.0
2025/05/21 12:46:18.991021908,-1.0
2025/05/21 12:46:19.89886276,-2.7188733853924694
2025/05/21 12:46:19.192762760,-5.583662361046587
2025/05/21 12:46:19.293130792,-5.0
2025/05/21 12:46:19.395191194,-5.0
2025/05/21 12:46:19.495931231,-5.0
2025/05/21 12:46:19.599581710,-5.0
2025/05/21 12:46:19.689230848,-5.0
2025/05/21 12:46:19.790986214,-5.0
2025/05/21 12:46:19.901524197,-5.0
2025/05/21 12:46:19.999381157,-5.0
2025/05/21 12:46:20.102331929,-3.2811266146075293
2025/05/21 12:46:20.188508354,-2.0
2025/05/21 12:46:20.294682763,-2.0
2025/05/21 12:46:20.395837994,-2.0
2025/05/21 12:46:20.495659083,-2.0
2025/05/21 12:46:20.596674486,-1.0
2025/05/21 12:46:20.689528563,-1.0
2025/05/21 12:46:20.793685469,-1.0
2025/05/21 12:46:20.894959457,-1.0
2025/05/21 12:46:20.991597825,-1.0
2025/05/21 12:46:21.89595873,0.43239448782705814
2025/05/21 12:46:21.196288389,1.0
2025/05/21 12:46:21.294862330,1.0
2025/05/21 12:46:21.395363479,1.0
2025/05/21 12:46:21.494040794,1.0
2025/05/21 12:46:21.596437162,1.0
2025/05/21 12:46:21.690019568,1.0
2025/05/21 12:46:21.792950478,1.0
2025/05/21 12:46:21.891750258,1.0
2025/05/21 12:46:21.990988200,1.0
2025/05/21 12:46:22.94915713,1.0
2025/05/21 12:46:22.197897502,3.005352282957881
2025/05/21 12:46:22.289425760,5.0
2025/05/21 12:46:22.389121419,5.0
2025/05/21 12:46:22.500267139,5.0
2025/05/21 12:46:22.595327717,5.0
2025/05/21 12:46:22.696013635,5.0
2025/05/21 12:46:22.797124577,5.0
2025/05/21 12:46:22.899315516,5.0
2025/05/21 12:46:22.988129007,5.0
2025/05/21 12:46:23.89386125,5.0
2025/05/21 12:46:23.191039526,6.718873385392471
2025/05/21 12:46:23.291225583,8.0
2025/05/21 12:46:23.392490956,8.0
2025/05/21 12:46:23.491894127,8.0
2025/05/21 12:46:23.599642196,8.0
2025/05/21 12:46:23.697058549,8.0
2025/05/21 12:46:23.789298030,8.0
2025/05/21 12:46:23.894846908,8.0
2025/05/21 12:46:23.995401009,8.0
2025/05/21 12:46:24.95065801,8.0
2025/05/21 12:46:24.195753257,5.994647717042117
2025/05/21 12:46:24.296631776,3.4163376389534106
2025/05/21 12:46:24.397322998,3.0000000000000004
2025/05/21 12:46:24.489239155,3.0000000000000004
2025/05/21 12:46:24.589176101,3.0000000000000004
2025/05/21 12:46:24.693211636,3.0000000000000004
2025/05/21 12:46:24.794395546,3.0000000000000004
2025/05/21 12:46:24.896780420,3.0000000000000004
2025/05/21 12:46:24.997262799,3.0000000000000004
2025/05/21 12:46:25.90131628,3.0000000000000004
2025/05/21 12:46:25.191846625,1.281126614607531
2025/05/21 12:46:25.291780052,-1.2971834634811739
2025/05/21 12:46:25.396426804,-4.0
2025/05/21 12:46:25.496723091,-4.0
2025/05/21 12:46:25.599028212,-4.0
2025/05/21 12:46:25.689860384,-4.0
2025/05/21 12:46:25.792880317,-4.0
2025/05/21 12:46:25.891856171,-4.0
2025/05/21 12:46:25.992624144,-4.0
2025/05/21 12:46:26.94587160,-4.0
2025/05/21 12:46:26.199325890,-2.567605512172942
2025/05/21 12:46:26.290358614,-2.0
2025/05/21 12:46:26.392342902,-2.0
2025/05/21 12:46:26.498680205,-2.0
2025/05/21 12:46:26.599831356,-2.0
2025/05/21 12:46:26.688473911,-2.0
2025/05/21 12:46:26.789230356,-2.0
2025/05/21 12:46:26.891643819,-2.0
2025/05/21 12:46:26.993403999,-2.0
2025/05/21 12:46:27.93339653,-2.0
2025/05/21 12:46:27.193512913,-0.5676055121729416
2025/05/21 12:46:27.299054082,2.583662361046586
2025/05/21 12:46:27.395073618,4.0
2025/05/21 12:46:27.497278810,4.0
2025/05/21 12:46:27.597033966,4.0
2025/05/21 12:46:27.688126377,4.0
2025/05/21 12:46:27.790023997,4.0
2025/05/21 12:46:27.891781881,4.0
2025/05/21 12:46:27.993935474,4.0
2025/05/21 12:46:28.97032053,4.0
2025/05/21 12:46:28.198569282,1.9946477170421193
2025/05/21 12:46:28.298949375,1.0
2025/05/21 12:46:28.389093263,1.0
2025/05/21 12:46:28.498494054,1.0
2025/05/21 12:46:28.595741504,1.0
2025/05/21 12:46:28.699968629,1.0
2025/05/21 12:46:28.797338131,1.0
2025/05/21 12:46:28.890935180,1.0
2025/05/21 12:46:28.993184609,1.0
2025/05/21 12:46:29.93005417,1.0
2025/05/21 12:46:29.195966711,-6.212020862233437e-20
2025/05/21 12:46:29.296201403,-5.38806921148701e-35
2025/05/21 12:46:29.400341808,-5.38806921148701e-35
2025/05/21 12:46:29.488424010,-5.38806921148701e-35
2025/05/21 12:46:29.588346271,-6.212020862233437e-20
2025/05/21 12:46:29.689012987,-5.38806921148701e-35
2025/05/21 12:46:29.791306829,-5.38806921148701e-35
2025/05/21 12:46:29.894980964,6.212020862233426e-20
2025/05/21 12:46:29.996998983,-5.38806921148701e-35
2025/05/21 12:46:30.88895418,1.0
2025/05/21 12:46:30.190355873,-0.7188733853924696
2025/05/21 12:46:30.293729605,-3.5836623610465854
2025/05/21 12:46:30.394130672,-4.0
2025/05/21 12:46:30.496601294,-4.0
2025/05/21 12:46:30.594622275,-4.0
2025/05/21 12:46:30.695540087,-4.0
2025/05/21 12:46:30.801064018,-4.0
2025/05/21 12:46:30.888814974,-4.0
2025/05/21 12:46:30.989070750,-4.0
2025/05/21 12:46:31.90601491,-4.0
2025/05/21 12:46:31.191808358,-5.718873385392471
2025/05/21 12:46:31.293447627,-7.0
2025/05/21 12:46:31.394246117,-7.0
2025/05/21 12:46:31.494585335,-8.43239448782706
2025/05/21 12:46:31.604590656,-9.0
2025/05/21 12:46:31.696338609,-9.0
2025/05/21 12:46:31.796472248,-9.0
2025/05/21 12:46:31.899477512,-9.0
2025/05/21 12:46:31.989813664,-9.0
2025/05/21 12:46:32.92506034,-9.0
2025/05/21 12:46:32.197343561,-9.0
2025/05/21 12:46:32.296418701,-9.0
2025/05/21 12:46:32.395547394,-9.0
2025/05/21 12:46:32.496242989,-11.005352282957883
2025/05/21 12:46:32.599000794,-12.000000000000002
2025/05/21 12:46:32.688831241,-12.000000000000002
2025/05/21 12:46:32.790032207,-12.000000000000002
2025/05/21 12:46:32.896806123,-12.000000000000002
2025/05/21 12:46:33.279576,-12.000000000000002
2025/05/21 12:46:33.95421332,-12.000000000000002
2025/05/21 12:46:33.196900770,-12.000000000000002
2025/05/21 12:46:33.300418724,-12.000000000000002
2025/05/21 12:46:33.390039696,-12.000000000000002
2025/05/21 12:46:33.493192534,-12.000000000000002
2025/05/21 12:46:33.594916711,-10.28112661460753
2025/05/21 12:46:33.697647544,-8.0
2025/05/21 12:46:33.794879209,-8.0
2025/05/21 12:46:33.895834122,-8.0
2025/05/21 12:46:33.998454126,-8.0
2025/05/21 12:46:34.100771297,-8.0
2025/05/21 12:46:34.188743022,-8.0
2025/05/21 12:46:34.291292273,-8.0
2025/05/21 12:46:34.390403520,-8.0
2025/05/21 12:46:34.491594534,-9.718873385392472
2025/05/21 12:46:34.594449747,-11.0
2025/05/21 12:46:34.695536399,-11.0
2025/05/21 12:46:34.795459538,-11.0
2025/05/21 12:46:34.895324316,-11.0
2025/05/21 12:46:34.995986808,-10.0
2025/05/21 12:46:35.98297360,-10.0
2025/05/21 12:46:35.188935022,-10.0
2025/05/21 12:46:35.288628945,-10.0
2025/05/21 12:46:35.391463462,-10.0
2025/05/21 12:46:35.492731677,-10.0
2025/05/21 12:46:35.592793953,-11.43239448782706
2025/05/21 12:46:35.694942728,-14.583662361046589
2025/05/21 12:46:35.796599779,-14.999999999999998
2025/05/21 12:46:35.895751683,-14.999999999999998
2025/05/21 12:46:35.996283458,-14.999999999999998
2025/05/21 12:46:36.97475804,-14.999999999999998
2025/05/21 12:46:36.187852332,-14.999999999999998
2025/05/21 12:46:36.290058518,-14.999999999999998
2025/05/21 12:46:36.393274685,-14.999999999999998
2025/05/21 12:46:36.494309952,-16.71887338539247
2025/05/21 12:46:36.593973196,-19.0
2025/05/21 12:46:36.697402176,-19.0
2025/05/21 12:46:36.789987627,-19.0
2025/05/21 12:46:36.893767953,-19.0
2025/05/21 12:46:36.992538493,-19.0
2025/05/21 12:46:37.94621659,-19.0
2025/05/21 12:46:37.196878497,-19.0
2025/05/21 12:46:37.296488076,-19.0
2025/05/21 12:46:37.398389466,-19.0
2025/05/21 12:46:37.488508988,-17.28112661460753
2025/05/21 12:46:37.592860679,-14.416337638953411
2025/05/21 12:46:37.690166934,-11.551548663299293
2025/05/21 12:46:37.791520496,-8.686759687645175
2025/05/21 12:46:37.893851757,-5.821970711991056
2025/05/21 12:46:37.995890014,-5.0
2025/05/21 12:46:38.94948836,-5.0
2025/05/21 12:46:38.195519686,-5.0
2025/05/21 12:46:38.298019540,-5.0
2025/05/21 12:46:38.396335515,-5.0
2025/05/21 12:46:38.497011939,-4.0
2025/05/21 12:46:38.588100190,-4.0
2025/05/21 12:46:38.689143471,-4.0
2025/05/21 12:46:38.789595670,-3.0000000000000004
2025/05/21 12:46:38.892238007,-3.0000000000000004
2025/05/21 12:46:38.995416994,-3.0000000000000004
2025/05/21 12:46:39.93963037,-3.0000000000000004
2025/05/21 12:46:39.196178492,-3.0000000000000004
2025/05/21 12:46:39.297215081,-3.0000000000000004
2025/05/21 12:46:39.391636078,-3.0000000000000004
2025/05/21 12:46:39.490461510,-4.71887338539247
2025/05/21 12:46:39.591191811,-7.297183463481177
2025/05/21 12:46:39.692292038,-10.448451336700709
2025/05/21 12:46:39.794331852,-13.313240312354827
2025/05/21 12:46:39.895611226,-15.891550390443532
2025/05/21 12:46:39.996981247,-17.0
2025/05/21 12:46:40.88235726,-17.0
2025/05/21 12:46:40.188676853,-17.0
2025/05/21 12:46:40.289439833,-17.0
2025/05/21 12:46:40.390379358,-17.0
2025/05/21 12:46:40.490727498,-18.43239448782706
2025/05/21 12:46:40.593550343,-21.583662361046592
2025/05/21 12:46:40.694765139,-24.44845133670071
2025/05/21 12:46:40.795903290,-27.31324031235483
2025/05/21 12:46:40.898106887,-28.0
2025/05/21 12:46:40.988072020,-28.0
2025/05/21 12:46:41.89080766,-28.0
2025/05/21 12:46:41.191779474,-28.0
2025/05/21 12:46:41.290412573,-28.0
2025/05/21 12:46:41.391827896,-28.0
2025/05/21 12:46:41.492859704,-29.000000000000004
2025/05/21 12:46:41.594670675,-29.000000000000004
2025/05/21 12:46:41.693326486,-29.000000000000004
2025/05/21 12:46:41.796058436,-29.000000000000004
2025/05/21 12:46:41.905995234,-29.000000000000004
2025/05/21 12:46:41.989244102,-29.000000000000004
2025/05/21 12:46:42.92431922,-29.000000000000004
2025/05/21 12:46:42.190852904,-29.000000000000004
2025/05/21 12:46:42.294330499,-29.000000000000004
2025/05/21 12:46:42.393978639,-29.000000000000004
2025/05/21 12:46:42.494273399,-29.000000000000004
2025/05/21 12:46:42.596321438,-27.28112661460753
2025/05/21 12:46:42.696238307,-24.41633763895341
2025/05/21 12:46:42.796902185,-21.838027560864706
2025/05/21 12:46:42.896964463,-21.0
2025/05/21 12:46:43.2386973,-21.0
2025/05/21 12:46:43.89437501,-21.0
2025/05/21 12:46:43.190191114,-21.0
2025/05/21 12:46:43.292257071,-21.0
2025/05/21 12:46:43.390573486,-21.0
2025/05/21 12:46:43.492819225,-21.0
2025/05/21 12:46:43.594581205,-19.567605512172943
2025/05/21 12:46:43.696318442,-16.41633763895341
2025/05/21 12:46:43.793490626,-13.838027560864704
2025/05/21 12:46:43.895007427,-13.0
2025/05/21 12:46:43.995423825,-12.000000000000002
2025/05/21 12:46:44.97504554,-12.000000000000002
2025/05/21 12:46:44.196903691,-12.000000000000002
2025/05/21 12:46:44.290083817,-12.000000000000002
2025/05/21 12:46:44.389934208,-12.000000000000002
2025/05/21 12:46:44.490822420,-12.000000000000002
2025/05/21 12:46:44.593987238,-13.718873385392472
2025/05/21 12:46:44.697710826,-16.583662361046592
2025/05/21 12:46:44.799979295,-19.161972439135297
2025/05/21 12:46:44.897455995,-22.31324031235483
2025/05/21 12:46:44.988248206,-25.0
2025/05/21 12:46:45.91199114,-25.0
2025/05/21 12:46:45.194008374,-25.0
2025/05/21 12:46:45.297057906,-25.0
2025/05/21 12:46:45.389589648,-25.0
2025/05/21 12:46:45.491611141,-25.0
2025/05/21 12:46:45.590184716,-25.0
2025/05/21 12:46:45.691538418,-26.71887338539247
2025/05/21 12:46:45.793490157,-29.58366236104659
2025/05/21 12:46:45.895122244,-29.999999999999996
2025/05/21 12:46:45.994107115,-29.999999999999996
2025/05/21 12:46:46.96087160,-29.999999999999996
2025/05/21 12:46:46.199808765,-29.999999999999996
2025/05/21 12:46:46.297276306,-29.999999999999996
2025/05/21 12:46:46.388313832,-29.999999999999996
2025/05/21 12:46:46.490336634,-29.999999999999996
2025/05/21 12:46:46.589780057,-29.999999999999996
2025/05/21 12:46:46.690710090,-29.999999999999996
2025/05/21 12:46:46.793324374,-29.999999999999996
2025/05/21 12:46:46.893008247,-29.999999999999996
2025/05/21 12:46:46.996174347,-29.999999999999996
2025/05/21 12:46:47.96589688,-29.999999999999996
2025/05/21 12:46:47.192120892,-29.999999999999996
2025/05/21 12:46:47.291138337,-29.999999999999996
2025/05/21 12:46:47.393957121,-29.999999999999996
2025/05/21 12:46:47.495007015,-29.999999999999996
2025/05/21 12:46:47.595452865,-29.999999999999996
2025/05/21 12:46:47.694481674,-29.000000000000004
2025/05/21 12:46:47.795525407,-29.000000000000004
2025/05/21 12:46:47.895113790,-29.000000000000004
2025/05/21 12:46:48.457485,-29.000000000000004
2025/05/21 12:46:48.97587935,-29.000000000000004
2025/05/21 12:46:48.188173652,-29.000000000000004
2025/05/21 12:46:48.289302855,-29.000000000000004
2025/05/21 12:46:48.389547400,-29.000000000000004
2025/05/21 12:46:48.491687935,-29.000000000000004
2025/05/21 12:46:48.591281563,-28.0
2025/05/21 12:46:48.692786670,-27.0
2025/05/21 12:46:48.794012448,-27.0
2025/05/21 12:46:48.893954651,-27.0
2025/05/21 12:46:48.994833177,-27.0
2025/05/21 12:46:49.101744639,-27.0
2025/05/21 12:46:49.196317931,-27.0
2025/05/21 12:46:49.298039651,-27.0
2025/05/21 12:46:49.389715796,-27.0
2025/05/21 12:46:49.489921645,-27.0
2025/05/21 12:46:49.593906797,-28.71887338539247
2025/05/21 12:46:49.695610969,-29.000000000000004
2025/05/21 12:46:49.796211850,-29.000000000000004
2025/05/21 12:46:49.895915665,-29.000000000000004
2025/05/21 12:46:49.997184397,-29.000000000000004
2025/05/21 12:46:50.87883213,-29.000000000000004
2025/05/21 12:46:50.190564464,-29.000000000000004
2025/05/21 12:46:50.291740267,-29.000000000000004
2025/05/21 12:46:50.392770029,-29.000000000000004
2025/05/21 12:46:50.493906561,-29.000000000000004
2025/05/21 12:46:50.594393911,-30.718873385392474
2025/05/21 12:46:50.694575755,-31.0
2025/05/21 12:46:50.796310826,-32.0
2025/05/21 12:46:50.897752677,-32.0
2025/05/21 12:46:50.990826439,-32.0
2025/05/21 12:46:51.91728217,-32.0
2025/05/21 12:46:51.192685552,-32.0
2025/05/21 12:46:51.296093873,-32.0
2025/05/21 12:46:51.395462081,-32.0
2025/05/21 12:46:51.495970037,-32.0
2025/05/21 12:46:51.598468818,-32.0
2025/05/21 12:46:51.696907918,-32.0
2025/05/21 12:46:51.798623541,-33.0
2025/05/21 12:46:51.889660624,-33.0
2025/05/21 12:46:51.989369676,-33.0
2025/05/21 12:46:52.94622471,-33.0
2025/05/21 12:46:52.195996205,-33.0
2025/05/21 12:46:52.294977355,-33.0
2025/05/21 12:46:52.395440863,-33.0
2025/05/21 12:46:52.496183942,-33.0
2025/05/21 12:46:52.596785790,-33.0
2025/05/21 12:46:52.689030754,-33.0
2025/05/21 12:46:52.789491796,-33.0
2025/05/21 12:46:52.890844668,-33.0
2025/05/21 12:46:52.990898238,-33.0
2025/05/21 12:46:53.93576673,-33.0
2025/05/21 12:46:53.193746968,-33.0
2025/05/21 12:46:53.296376978,-33.0
2025/05/21 12:46:53.397260900,-33.0
2025/05/21 12:46:53.497038888,-33.0
2025/05/21 12:46:53.588674055,-33.0
2025/05/21 12:46:53.693426335,-33.0
2025/05/21 12:46:53.790962194,-32.0
2025/05/21 12:46:53.890483936,-32.0
2025/05/21 12:46:53.992997164,-32.0
2025/05/21 12:46:54.93207607,-32.0
2025/05/21 12:46:54.193726900,-32.0
2025/05/21 12:46:54.296231756,-32.0
2025/05/21 12:46:54.398314450,-32.0
2025/05/21 12:46:54.497654694,-32.0
2025/05/21 12:46:54.588985251,-32.0
2025/05/21 12:46:54.688628600,-32.0
2025/05/21 12:46:54.791359079,-33.0
2025/05/21 12:46:54.892431022,-33.0
2025/05/21 12:46:54.993031716,-33.0
2025/05/21 12:46:55.94125969,-33.0
2025/05/21 12:46:55.197582820,-35.0
2025/05/21 12:46:55.295386554,-35.0
2025/05/21 12:46:55.397224943,-35.0
2025/05/21 12:46:55.496924276,-35.0
2025/05/21 12:46:55.591878323,-35.0
2025/05/21 12:46:55.694180685,-35.0
2025/05/21 12:46:55.794095311,-35.0
2025/05/21 12:46:55.894591803,-35.0
2025/05/21 12:46:55.996767575,-35.0
2025/05/21 12:46:56.97454553,-35.0
2025/05/21 12:46:56.188847335,-34.0
2025/05/21 12:46:56.289727709,-34.0
2025/05/21 12:46:56.391618694,-34.0
2025/05/21 12:46:56.496580652,-34.0
2025/05/21 12:46:56.592758844,-34.0
2025/05/21 12:46:56.695053476,-34.0
2025/05/21 12:46:56.795420531,-34.0
2025/05/21 12:46:56.894940216,-34.0
2025/05/21 12:46:56.996217567,-34.0
2025/05/21 12:46:57.97450963,-34.0
2025/05/21 12:46:57.192853793,-34.0
2025/05/21 12:46:57.289994054,-34.0
2025/05/21 12:46:57.390792058,-34.0
2025/05/21 12:46:57.494794170,-34.0
2025/05/21 12:46:57.591565360,-34.0
2025/05/21 12:46:57.693703491,-34.0
2025/05/21 12:46:57.798977083,-34.0
2025/05/21 12:46:57.901837673,-34.0
2025/05/21 12:46:57.995665751,-34.0
2025/05/21 12:46:58.97615711,-34.0
2025/05/21 12:46:58.198272375,-36.0
2025/05/21 12:46:58.289616596,-37.0
2025/05/21 12:46:58.390213726,-37.0
2025/05/21 12:46:58.492010432,-37.0
2025/05/21 12:46:58.592362214,-37.0
2025/05/21 12:46:58.692545703,-37.0
2025/05/21 12:46:58.794714870,-37.0
2025/05/21 12:46:58.898264519,-37.0
2025/05/21 12:46:59.1965970,-37.0
2025/05/21 12:46:59.88649244,-37.0
2025/05/21 12:46:59.188731636,-37.0
2025/05/21 12:46:59.291862667,-38.0
2025/05/21 12:46:59.392647972,-38.0
2025/05/21 12:46:59.494678630,-38.0
2025/05/21 12:46:59.598890336,-38.0
2025/05/21 12:46:59.688571110,-38.0
2025/05/21 12:46:59.793150462,-38.0
2025/05/21 12:46:59.891021619,-38.0
2025/05/21 12:46:59.991308781,-38.0
2025/05/21 12:47:00.94281251,-38.0
2025/05/21 12:47:00.195901137,-38.0
2025/05/21 12:47:00.294783000,-36.28112661460753
2025/05/21 12:47:00.389610866,-35.0
2025/05/21 12:47:00.495145178,-35.0
2025/05/21 12:47:00.595406716,-35.0
2025/05/21 12:47:00.695402889,-35.0
2025/05/21 12:47:00.797288304,-35.0
2025/05/21 12:47:00.897824568,-35.0
2025/05/21 12:47:00.992819913,-35.0
2025/05/21 12:47:01.92343322,-35.0
2025/05/21 12:47:01.194128803,-35.0
2025/05/21 12:47:01.295217578,-33.28112661460753
2025/05/21 12:47:01.394124724,-32.0
2025/05/21 12:47:01.494090962,-32.0
2025/05/21 12:47:01.595842097,-32.0
2025/05/21 12:47:01.699033030,-32.0
2025/05/21 12:47:01.798027934,-32.0
2025/05/21 12:47:01.897792954,-32.0
2025/05/21 12:47:01.991118227,-32.0
2025/05/21 12:47:02.90953697,-31.0
2025/05/21 12:47:02.193755140,-32.43239448782706
2025/05/21 12:47:02.296613582,-35.0
2025/05/21 12:47:02.394234804,-35.0
2025/05/21 12:47:02.494518035,-35.0
2025/05/21 12:47:02.596123486,-35.0
2025/05/21 12:47:02.698365741,-35.0
2025/05/21 12:47:02.799466971,-35.0
2025/05/21 12:47:02.889787069,-35.0
2025/05/21 12:47:02.992081924,-35.0
2025/05/21 12:47:03.91988182,-35.0
2025/05/21 12:47:03.192181320,-36.71887338539247
2025/05/21 12:47:03.294884770,-37.0
2025/05/21 12:47:03.396466438,-37.0
2025/05/21 12:47:03.497425693,-37.0
2025/05/21 12:47:03.588159205,-37.0
2025/05/21 12:47:03.690759689,-37.0
2025/05/21 12:47:03.790874678,-37.0
2025/05/21 12:47:03.892097574,-37.0
2025/05/21 12:47:03.996601554,-37.0
2025/05/21 12:47:04.95096642,-37.0
2025/05/21 12:47:04.195413348,-38.71887338539247
2025/05/21 12:47:04.296415802,-40.0
2025/05/21 12:47:04.398841468,-40.0
2025/05/21 12:47:04.489416265,-40.0
2025/05/21 12:47:04.590405308,-40.0
2025/05/21 12:47:04.692516773,-40.0
2025/05/21 12:47:04.792959546,-40.0
2025/05/21 12:47:04.894440268,-40.0
2025/05/21 12:47:04.994164388,-40.0
2025/05/21 12:47:05.94721003,-40.0
2025/05/21 12:47:05.195704171,-41.71887338539247
2025/05/21 12:47:05.296591255,-44.0
2025/05/21 12:47:05.397129047,-44.0
2025/05/21 12:47:05.497763220,-44.0
2025/05/21 12:47:05.592444065,-44.0
2025/05/21 12:47:05.695280335,-44.0
2025/05/21 12:47:05.794556325,-44.0
2025/05/21 12:47:05.894779397,-44.0
2025/05/21 12:47:05.995795963,-45.0
2025/05/21 12:47:06.98190279,-45.0
2025/05/21 12:47:06.197342526,-44.0
2025/05/21 12:47:06.288565656,-44.0
2025/05/21 12:47:06.390831610,-44.0
2025/05/21 12:47:06.492430720,-44.0
2025/05/21 12:47:06.593021684,-44.0
2025/05/21 12:47:06.693202763,-44.0
2025/05/21 12:47:06.795334518,-44.0
2025/05/21 12:47:06.896225119,-44.0
2025/05/21 12:47:06.995842707,-45.0
2025/05/21 12:47:07.107051144,-45.0
2025/05/21 12:47:07.193889855,-44.0
2025/05/21 12:47:07.296293154,-44.0
2025/05/21 12:47:07.396947690,-44.0
2025/05/21 12:47:07.498341903,-44.0
2025/05/21 12:47:07.587980885,-44.0
2025/05/21 12:47:07.690505069,-44.0
2025/05/21 12:47:07.791801696,-44.0
2025/05/21 12:47:07.891571505,-44.0
