time,data
2025/04/05 15:13:50.507511291,-178.1405633073038
2025/04/05 15:13:50.614468317,-178.0
2025/04/05 15:13:50.711647922,-178.0
2025/04/05 15:13:50.817155853,-177.14056330730378
2025/04/05 15:13:50.905933981,-177.0
2025/04/05 15:13:51.6257066,-176.0
2025/04/05 15:13:51.113062981,-176.0
2025/04/05 15:13:51.215625048,-176.0
2025/04/05 15:13:51.311379443,-176.0
2025/04/05 15:13:51.412918993,-175.0
2025/04/05 15:13:51.514717449,-175.0
2025/04/05 15:13:51.604734024,-174.0
2025/04/05 15:13:51.704506343,-174.0
2025/04/05 15:13:51.814167466,-174.0
2025/04/05 15:13:51.916609007,-174.0
2025/04/05 15:13:52.18763767,-173.0
2025/04/05 15:13:52.107904296,-173.0
2025/04/05 15:13:52.210998255,-172.0
2025/04/05 15:13:52.315634710,-172.0
2025/04/05 15:13:52.410633390,-171.1405633073038
2025/04/05 15:13:52.505914120,-171.0
2025/04/05 15:13:52.613254041,-171.0
2025/04/05 15:13:52.712197005,-170.4270422048692
2025/04/05 15:13:52.821024555,-170.0
2025/04/05 15:13:52.908379323,-170.0
2025/04/05 15:13:53.8113187,-170.0
2025/04/05 15:13:53.113771821,-169.4270422048692
2025/04/05 15:13:53.218710075,-169.85943669269622
2025/04/05 15:13:53.313555328,-170.71352110243458
2025/04/05 15:13:53.406274973,-170.0
2025/04/05 15:13:53.509818987,-170.0
2025/04/05 15:13:53.614160531,-169.4270422048692
2025/04/05 15:13:53.713678432,-169.0
2025/04/05 15:13:53.815849926,-169.0
2025/04/05 15:13:53.909254736,-169.0
2025/04/05 15:13:54.12898077,-168.71352110243458
2025/04/05 15:13:54.111479096,-168.0
2025/04/05 15:13:54.211485959,-168.0
2025/04/05 15:13:54.316003407,-168.0
2025/04/05 15:13:54.412722745,-167.7135211024346
2025/04/05 15:13:54.504666574,-167.0
2025/04/05 15:13:54.607596522,-166.4270422048692
2025/04/05 15:13:54.709670973,-165.4270422048692
2025/04/05 15:13:54.808806247,-165.0
2025/04/05 15:13:54.911906902,-165.0
2025/04/05 15:13:55.20444837,-165.0
2025/04/05 15:13:55.110346469,-165.0
2025/04/05 15:13:55.210858733,-164.0
2025/04/05 15:13:55.312217816,-164.0
2025/04/05 15:13:55.412656216,-164.0
2025/04/05 15:13:55.516042701,-164.0
2025/04/05 15:13:55.634194699,-164.0
2025/04/05 15:13:55.706696889,-163.14056330730378
2025/04/05 15:13:55.812092715,-163.0
2025/04/05 15:13:55.912185599,-162.1405633073038
2025/04/05 15:13:56.12004860,-160.99464771704217
2025/04/05 15:13:56.115310773,-160.0
2025/04/05 15:13:56.218518617,-160.0
2025/04/05 15:13:56.309478626,-160.0
2025/04/05 15:13:56.411106101,-160.0
2025/04/05 15:13:56.506623805,-160.0
2025/04/05 15:13:56.608277328,-160.0
2025/04/05 15:13:56.714444968,-160.0
2025/04/05 15:13:56.816587244,-159.71352110243458
2025/04/05 15:13:56.908508176,-159.0
2025/04/05 15:13:57.12906653,-159.0
2025/04/05 15:13:57.115197122,-159.0
2025/04/05 15:13:57.207893476,-159.0
2025/04/05 15:13:57.307009077,-159.0
2025/04/05 15:13:57.407469448,-158.4270422048692
2025/04/05 15:13:57.509367767,-158.0
2025/04/05 15:13:57.614382090,-158.0
2025/04/05 15:13:57.718730760,-158.0
2025/04/05 15:13:57.810520509,-158.0
2025/04/05 15:13:57.909808115,-158.0
2025/04/05 15:13:58.17655724,-158.0
2025/04/05 15:13:58.109080487,-158.0
2025/04/05 15:13:58.221311085,-158.0
2025/04/05 15:13:58.319577746,-158.0
2025/04/05 15:13:58.407606334,-157.14056330730378
2025/04/05 15:13:58.509442087,-157.0
2025/04/05 15:13:58.611143785,-157.0
2025/04/05 15:13:58.706375183,-157.0
2025/04/05 15:13:58.815474623,-157.0
2025/04/05 15:13:58.913777935,-157.0
2025/04/05 15:13:59.16725072,-157.0
2025/04/05 15:13:59.107872223,-157.0
2025/04/05 15:13:59.207348445,-157.0
2025/04/05 15:13:59.306244483,-157.0
2025/04/05 15:13:59.414460737,-157.0
2025/04/05 15:13:59.517706795,-157.0
2025/04/05 15:13:59.606565690,-157.0
2025/04/05 15:13:59.712240614,-157.0
2025/04/05 15:13:59.811296203,-157.0
2025/04/05 15:13:59.975080495,-157.0
2025/04/05 15:14:00.18280900,-156.0
2025/04/05 15:14:00.107712612,-156.0
2025/04/05 15:14:00.209116538,-155.0
2025/04/05 15:14:00.308432449,-155.0
2025/04/05 15:14:00.414387096,-155.0
2025/04/05 15:14:00.511065154,-155.0
2025/04/05 15:14:00.616062282,-155.0
2025/04/05 15:14:00.717877586,-155.0
2025/04/05 15:14:00.805862241,-155.0
2025/04/05 15:14:00.911079359,-155.0
2025/04/05 15:14:01.10718130,-155.0
2025/04/05 15:14:01.121429201,-155.0
2025/04/05 15:14:01.205936874,-155.0
2025/04/05 15:14:01.312004722,-155.0
2025/04/05 15:14:01.410003379,-155.0
2025/04/05 15:14:01.511572922,-155.0
2025/04/05 15:14:01.614851391,-155.0
2025/04/05 15:14:01.705247155,-153.0
2025/04/05 15:14:01.808109866,-153.0
2025/04/05 15:14:01.910864248,-152.0
2025/04/05 15:14:02.17971954,-152.0
2025/04/05 15:14:02.107122373,-152.0
2025/04/05 15:14:02.213457323,-152.0
2025/04/05 15:14:02.314510420,-152.0
2025/04/05 15:14:02.414954905,-152.0
2025/04/05 15:14:02.517429513,-152.0
2025/04/05 15:14:02.609957054,-152.0
2025/04/05 15:14:02.709607032,-152.0
2025/04/05 15:14:02.809851356,-152.0
2025/04/05 15:14:02.917381829,-152.0
2025/04/05 15:14:03.4316107,-152.0
2025/04/05 15:14:03.108882895,-152.0
2025/04/05 15:14:03.213786642,-150.0
2025/04/05 15:14:03.307841612,-150.0
2025/04/05 15:14:03.411142134,-150.0
2025/04/05 15:14:03.516316624,-150.0
2025/04/05 15:14:03.609370927,-150.0
2025/04/05 15:14:03.726497099,-150.0
2025/04/05 15:14:03.813243731,-150.0
2025/04/05 15:14:03.917057960,-150.0
2025/04/05 15:14:04.13340399,-150.0
2025/04/05 15:14:04.109775002,-150.0
2025/04/05 15:14:04.212865994,-150.0
2025/04/05 15:14:04.314652900,-150.0
2025/04/05 15:14:04.405503511,-150.0
2025/04/05 15:14:04.513857513,-150.0
2025/04/05 15:14:04.613158640,-150.0
2025/04/05 15:14:04.713524450,-150.0
2025/04/05 15:14:04.820475877,-150.0
2025/04/05 15:14:04.912032066,-150.0
2025/04/05 15:14:05.13484211,-150.0
2025/04/05 15:14:05.120758001,-150.0
2025/04/05 15:14:05.210937135,-150.0
2025/04/05 15:14:05.321864799,-150.0
2025/04/05 15:14:05.413715177,-150.0
2025/04/05 15:14:05.511623585,-150.0
2025/04/05 15:14:05.606453276,-150.0
2025/04/05 15:14:05.739515356,-150.0
2025/04/05 15:14:05.811773250,-150.0
2025/04/05 15:14:05.913208722,-150.0
2025/04/05 15:14:06.5325935,-151.0
2025/04/05 15:14:06.106611972,-151.0
2025/04/05 15:14:06.208562576,-151.0
2025/04/05 15:14:06.311289648,-151.0
2025/04/05 15:14:06.412846573,-151.0
2025/04/05 15:14:06.516008447,-151.0
2025/04/05 15:14:06.616407149,-151.0
2025/04/05 15:14:06.713604196,-151.0
2025/04/05 15:14:06.814614167,-151.0
2025/04/05 15:14:06.920395806,-151.0
2025/04/05 15:14:07.7477120,-151.0
2025/04/05 15:14:07.114657364,-151.0
2025/04/05 15:14:07.209538825,-151.0
2025/04/05 15:14:07.316636338,-151.0
2025/04/05 15:14:07.405680631,-151.0
2025/04/05 15:14:07.505634003,-150.0
2025/04/05 15:14:07.610306912,-150.0
2025/04/05 15:14:07.712299150,-150.0
2025/04/05 15:14:07.814457270,-150.0
2025/04/05 15:14:07.914566925,-150.0
2025/04/05 15:14:08.19504872,-150.0
2025/04/05 15:14:08.110212164,-150.0
2025/04/05 15:14:08.213620836,-150.0
2025/04/05 15:14:08.314216775,-150.0
2025/04/05 15:14:08.416603158,-150.0
2025/04/05 15:14:08.517781151,-150.0
2025/04/05 15:14:08.612645521,-150.0
2025/04/05 15:14:08.711140198,-150.0
2025/04/05 15:14:08.812686697,-150.0
2025/04/05 15:14:08.904193219,-149.7135211024346
2025/04/05 15:14:09.12630186,-146.56225322921514
2025/04/05 15:14:09.113166901,-146.0
2025/04/05 15:14:09.217185710,-146.0
2025/04/05 15:14:09.311683251,-146.0
2025/04/05 15:14:09.407436950,-146.0
2025/04/05 15:14:09.508665353,-146.0
2025/04/05 15:14:09.614865617,-146.0
2025/04/05 15:14:09.721563748,-146.0
2025/04/05 15:14:09.809381710,-146.0
2025/04/05 15:14:09.908479824,-146.0
2025/04/05 15:14:10.13436810,-146.0
2025/04/05 15:14:10.111976971,-146.0
2025/04/05 15:14:10.213603757,-146.0
2025/04/05 15:14:10.312727295,-145.4270422048692
2025/04/05 15:14:10.405899151,-143.0
2025/04/05 15:14:10.511191182,-143.0
2025/04/05 15:14:10.613610811,-143.0
2025/04/05 15:14:10.714162474,-143.0
2025/04/05 15:14:10.828901949,-143.0
2025/04/05 15:14:10.907576034,-143.0
2025/04/05 15:14:11.11600548,-143.0
2025/04/05 15:14:11.113775872,-143.0
2025/04/05 15:14:11.215294288,-143.0
2025/04/05 15:14:11.307995406,-143.0
2025/04/05 15:14:11.439557319,-143.0
2025/04/05 15:14:11.507353451,-143.0
2025/04/05 15:14:11.611737322,-143.0
2025/04/05 15:14:11.713682589,-143.28647889756542
2025/04/05 15:14:11.814511247,-144.0
2025/04/05 15:14:11.914708307,-144.0
2025/04/05 15:14:12.12012477,-144.0
2025/04/05 15:14:12.114509175,-144.0
2025/04/05 15:14:12.208394654,-144.0
2025/04/05 15:14:12.311032152,-144.0
2025/04/05 15:14:12.411770137,-144.0
2025/04/05 15:14:12.512069144,-144.0
2025/04/05 15:14:12.620615793,-144.0
2025/04/05 15:14:12.712092627,-144.0
2025/04/05 15:14:12.810821504,-144.0
2025/04/05 15:14:12.911087603,-144.0
2025/04/05 15:14:13.15507837,-144.0
2025/04/05 15:14:13.106328646,-144.85943669269622
2025/04/05 15:14:13.205153859,-145.0
2025/04/05 15:14:13.311202384,-145.0
2025/04/05 15:14:13.412121825,-145.0
2025/04/05 15:14:13.514930119,-145.0
2025/04/05 15:14:13.610470067,-145.0
2025/04/05 15:14:13.712433308,-145.0
2025/04/05 15:14:13.812906897,-145.0
2025/04/05 15:14:13.911450311,-145.0
2025/04/05 15:14:14.4624811,-145.0
2025/04/05 15:14:14.110675732,-145.0
2025/04/05 15:14:14.256469218,-145.0
2025/04/05 15:14:14.323772899,-145.0
2025/04/05 15:14:14.408508962,-145.0
2025/04/05 15:14:14.507556412,-145.0
2025/04/05 15:14:14.616667512,-143.0
2025/04/05 15:14:14.718779304,-143.0
2025/04/05 15:14:14.806062407,-143.0
2025/04/05 15:14:14.908554932,-143.0
2025/04/05 15:14:15.12460953,-143.0
2025/04/05 15:14:15.116100870,-143.0
2025/04/05 15:14:15.217896346,-143.0
2025/04/05 15:14:15.327655323,-143.0
2025/04/05 15:14:15.406904128,-143.0
2025/04/05 15:14:15.510990856,-143.0
2025/04/05 15:14:15.621689183,-143.0
2025/04/05 15:14:15.713384334,-143.0
2025/04/05 15:14:15.816395536,-143.0
2025/04/05 15:14:15.918648982,-143.0
2025/04/05 15:14:16.4720512,-140.99464771704217
2025/04/05 15:14:16.108332633,-140.0
2025/04/05 15:14:16.207904532,-140.0
2025/04/05 15:14:16.312193436,-140.0
2025/04/05 15:14:16.417827326,-140.0
2025/04/05 15:14:16.514900294,-140.0
2025/04/05 15:14:16.607207817,-140.0
2025/04/05 15:14:16.714310879,-140.0
2025/04/05 15:14:16.815822617,-140.0
2025/04/05 15:14:16.918112973,-140.0
2025/04/05 15:14:17.8211721,-140.0
2025/04/05 15:14:17.109776364,-140.0
2025/04/05 15:14:17.214059005,-140.0
2025/04/05 15:14:17.309891488,-140.0
2025/04/05 15:14:17.418771388,-140.0
2025/04/05 15:14:17.504184024,-140.0
2025/04/05 15:14:17.608603343,-140.0
2025/04/05 15:14:17.708688859,-140.0
2025/04/05 15:14:17.811804506,-140.0
2025/04/05 15:14:17.918201371,-140.0
2025/04/05 15:14:18.15642944,-140.0
2025/04/05 15:14:18.121827485,-140.0
2025/04/05 15:14:18.209789998,-140.0
2025/04/05 15:14:18.316999347,-140.0
2025/04/05 15:14:18.421649116,-140.0
2025/04/05 15:14:18.504790852,-140.0
2025/04/05 15:14:18.609133718,-140.0
2025/04/05 15:14:18.706165535,-140.0
2025/04/05 15:14:18.811361964,-140.0
2025/04/05 15:14:18.910342944,-141.0
2025/04/05 15:14:19.13393592,-141.0
2025/04/05 15:14:19.116208924,-141.0
2025/04/05 15:14:19.214319572,-141.0
2025/04/05 15:14:19.306904541,-141.0
2025/04/05 15:14:19.408081007,-141.0
2025/04/05 15:14:19.516280263,-141.0
2025/04/05 15:14:19.619429458,-141.0
2025/04/05 15:14:19.707686280,-141.0
2025/04/05 15:14:19.806293520,-141.0
2025/04/05 15:14:19.983472726,-141.0
2025/04/05 15:14:20.29007826,-141.0
2025/04/05 15:14:20.108733532,-141.0
2025/04/05 15:14:20.205107332,-141.0
2025/04/05 15:14:20.312026472,-140.4270422048692
2025/04/05 15:14:20.413832970,-140.0
2025/04/05 15:14:20.512454911,-140.0
2025/04/05 15:14:20.623269176,-140.0
2025/04/05 15:14:20.708580746,-140.0
2025/04/05 15:14:20.812921311,-140.0
2025/04/05 15:14:20.911218740,-140.0
2025/04/05 15:14:21.20556664,-140.0
2025/04/05 15:14:21.107755380,-140.0
2025/04/05 15:14:21.213270002,-140.0
2025/04/05 15:14:21.320664888,-140.0
2025/04/05 15:14:21.412459344,-140.0
2025/04/05 15:14:21.516940140,-140.0
2025/04/05 15:14:21.619777132,-140.0
2025/04/05 15:14:21.713597006,-138.0
2025/04/05 15:14:21.805354822,-138.0
2025/04/05 15:14:21.911486850,-138.0
2025/04/05 15:14:22.15073466,-138.0
2025/04/05 15:14:22.111376353,-138.0
2025/04/05 15:14:22.208375981,-138.0
2025/04/05 15:14:22.315198369,-138.0
2025/04/05 15:14:22.412667317,-138.0
2025/04/05 15:14:22.524265651,-138.0
2025/04/05 15:14:22.614367007,-138.0
2025/04/05 15:14:22.707525897,-138.0
2025/04/05 15:14:22.844099005,-138.0
2025/04/05 15:14:22.917471455,-138.0
2025/04/05 15:14:23.15415250,-138.0
2025/04/05 15:14:23.105528694,-138.0
2025/04/05 15:14:23.205563803,-136.0
2025/04/05 15:14:23.309005740,-136.0
2025/04/05 15:14:23.408260003,-136.0
2025/04/05 15:14:23.513893094,-136.0
2025/04/05 15:14:23.614606504,-137.0
2025/04/05 15:14:23.720945703,-137.0
2025/04/05 15:14:23.805377821,-137.0
2025/04/05 15:14:23.907826231,-137.0
2025/04/05 15:14:24.10364905,-137.0
2025/04/05 15:14:24.117564612,-137.0
2025/04/05 15:14:24.206613399,-137.0
2025/04/05 15:14:24.308310544,-137.0
2025/04/05 15:14:24.415928219,-137.0
2025/04/05 15:14:24.509428885,-135.8540844097384
2025/04/05 15:14:24.607496487,-135.0
2025/04/05 15:14:24.710473880,-135.0
2025/04/05 15:14:24.813844408,-135.0
2025/04/05 15:14:24.920245280,-135.0
2025/04/05 15:14:25.5988778,-135.0
2025/04/05 15:14:25.109104521,-135.0
2025/04/05 15:14:25.215345192,-135.0
2025/04/05 15:14:25.320357014,-135.0
2025/04/05 15:14:25.430342710,-135.0
2025/04/05 15:14:25.506593881,-135.0
2025/04/05 15:14:25.614971405,-135.0
2025/04/05 15:14:25.712461587,-135.0
2025/04/05 15:14:25.809949405,-136.0
2025/04/05 15:14:25.910712058,-134.0
2025/04/05 15:14:26.14578532,-134.0
2025/04/05 15:14:26.116978805,-134.0
2025/04/05 15:14:26.205218706,-135.0
2025/04/05 15:14:26.306192977,-135.0
2025/04/05 15:14:26.409866974,-135.0
2025/04/05 15:14:26.512995753,-135.0
2025/04/05 15:14:26.616897938,-135.0
2025/04/05 15:14:26.703790595,-135.0
2025/04/05 15:14:26.809917045,-135.0
2025/04/05 15:14:26.918066528,-135.0
2025/04/05 15:14:27.22165216,-135.0
2025/04/05 15:14:27.108808014,-135.0
2025/04/05 15:14:27.212660254,-135.0
2025/04/05 15:14:27.318350948,-135.0
2025/04/05 15:14:27.406512488,-135.0
2025/04/05 15:14:27.510206541,-134.0
2025/04/05 15:14:27.610588116,-134.0
2025/04/05 15:14:27.712301467,-134.0
2025/04/05 15:14:27.816562244,-134.0
2025/04/05 15:14:27.911240406,-134.0
2025/04/05 15:14:28.9916478,-134.0
2025/04/05 15:14:28.114865380,-134.0
2025/04/05 15:14:28.215818621,-134.0
2025/04/05 15:14:28.327988548,-134.0
2025/04/05 15:14:28.413184906,-134.0
2025/04/05 15:14:28.516453273,-134.0
2025/04/05 15:14:28.616246649,-134.0
2025/04/05 15:14:28.706472981,-134.0
2025/04/05 15:14:28.811636082,-134.0
2025/04/05 15:14:28.908413490,-134.0
2025/04/05 15:14:29.9510515,-135.71887338539244
2025/04/05 15:14:29.113141355,-136.0
2025/04/05 15:14:29.211458067,-136.0
2025/04/05 15:14:29.324941083,-136.0
2025/04/05 15:14:29.406289771,-136.0
2025/04/05 15:14:29.508215552,-136.0
2025/04/05 15:14:29.612514415,-137.0
2025/04/05 15:14:29.721861579,-137.0
2025/04/05 15:14:29.816642172,-137.0
2025/04/05 15:14:29.921616723,-137.0
2025/04/05 15:14:30.20825610,-137.0
2025/04/05 15:14:30.117554129,-137.0
2025/04/05 15:14:30.212941815,-137.0
2025/04/05 15:14:30.314598942,-137.0
2025/04/05 15:14:30.415794957,-137.0
2025/04/05 15:14:30.509243164,-135.0
2025/04/05 15:14:30.608914362,-135.0
2025/04/05 15:14:30.713019117,-135.0
2025/04/05 15:14:30.816347137,-135.0
2025/04/05 15:14:30.925030810,-135.0
2025/04/05 15:14:31.10796134,-135.0
2025/04/05 15:14:31.113495301,-135.0
2025/04/05 15:14:31.217599344,-135.0
2025/04/05 15:14:31.317816599,-135.0
2025/04/05 15:14:31.411249157,-135.0
2025/04/05 15:14:31.511196673,-135.0
2025/04/05 15:14:31.612994688,-135.0
2025/04/05 15:14:31.712026594,-135.0
2025/04/05 15:14:31.806035969,-135.0
2025/04/05 15:14:31.905804614,-135.0
2025/04/05 15:14:32.10586551,-132.13521102434595
2025/04/05 15:14:32.121394595,-129.5569009462573
2025/04/05 15:14:32.216815267,-129.0
2025/04/05 15:14:32.308738773,-129.0
2025/04/05 15:14:32.408898865,-129.0
2025/04/05 15:14:32.514756827,-129.0
2025/04/05 15:14:32.615246365,-129.0
2025/04/05 15:14:32.722074073,-129.0
2025/04/05 15:14:32.821759926,-129.0
2025/04/05 15:14:32.914539578,-129.0
2025/04/05 15:14:33.13826935,-129.0
2025/04/05 15:14:33.113891960,-129.0
2025/04/05 15:14:33.217126908,-129.0
2025/04/05 15:14:33.315246905,-129.0
2025/04/05 15:14:33.405682846,-127.00000000000001
2025/04/05 15:14:33.506338882,-127.00000000000001
2025/04/05 15:14:33.608046072,-127.00000000000001
2025/04/05 15:14:33.708579553,-127.00000000000001
2025/04/05 15:14:33.812799849,-127.00000000000001
2025/04/05 15:14:33.914872121,-127.00000000000001
2025/04/05 15:14:34.15794903,-127.00000000000001
2025/04/05 15:14:34.105374435,-127.00000000000001
2025/04/05 15:14:34.209928594,-127.00000000000001
2025/04/05 15:14:34.310482684,-127.00000000000001
2025/04/05 15:14:34.415587237,-127.00000000000001
2025/04/05 15:14:34.505393661,-127.00000000000001
2025/04/05 15:14:34.608689903,-127.00000000000001
2025/04/05 15:14:34.712662948,-127.00000000000001
2025/04/05 15:14:34.814294064,-127.85943669269624
2025/04/05 15:14:34.912174521,-130.72422566835027
2025/04/05 15:14:35.15661276,-132.0
2025/04/05 15:14:35.115776161,-132.0
2025/04/05 15:14:35.211594322,-132.0
2025/04/05 15:14:35.313248512,-132.0
2025/04/05 15:14:35.415519129,-132.0
2025/04/05 15:14:35.506287929,-132.0
2025/04/05 15:14:35.612958319,-132.0
2025/04/05 15:14:35.711884571,-132.0
2025/04/05 15:14:35.813152469,-132.0
2025/04/05 15:14:35.968717928,-132.0
2025/04/05 15:14:36.4488622,-132.0
2025/04/05 15:14:36.105318111,-132.0
2025/04/05 15:14:36.208999441,-133.0
2025/04/05 15:14:36.310536517,-133.0
2025/04/05 15:14:36.413252454,-134.0
2025/04/05 15:14:36.514175625,-134.0
2025/04/05 15:14:36.606557532,-134.0
2025/04/05 15:14:36.709622740,-134.0
2025/04/05 15:14:36.816342308,-134.0
2025/04/05 15:14:36.915923200,-134.0
2025/04/05 15:14:37.4988295,-134.0
2025/04/05 15:14:37.107172347,-134.0
2025/04/05 15:14:37.217446226,-134.0
2025/04/05 15:14:37.315445011,-134.0
2025/04/05 15:14:37.414862400,-134.0
2025/04/05 15:14:37.507005325,-134.0
2025/04/05 15:14:37.610586709,-132.2811266146076
2025/04/05 15:14:37.710717182,-129.70281653651892
2025/04/05 15:14:37.816014933,-127.00000000000001
2025/04/05 15:14:37.906399664,-127.00000000000001
2025/04/05 15:14:38.8636539,-127.00000000000001
2025/04/05 15:14:38.108477369,-127.00000000000001
2025/04/05 15:14:38.210680897,-127.00000000000001
2025/04/05 15:14:38.313564933,-127.00000000000001
2025/04/05 15:14:38.419365943,-127.00000000000001
2025/04/05 15:14:38.511290605,-127.00000000000001
2025/04/05 15:14:38.611029083,-127.00000000000001
2025/04/05 15:14:38.714635376,-127.00000000000001
2025/04/05 15:14:38.806788033,-127.00000000000001
2025/04/05 15:14:38.906493765,-127.00000000000001
2025/04/05 15:14:39.11166458,-127.00000000000001
2025/04/05 15:14:39.112208832,-127.00000000000001
2025/04/05 15:14:39.213375574,-122.41633763895352
2025/04/05 15:14:39.309995896,-122.0
2025/04/05 15:14:39.405815270,-122.0
2025/04/05 15:14:39.513148598,-122.0
2025/04/05 15:14:39.615501176,-122.0
2025/04/05 15:14:39.707459177,-122.0
2025/04/05 15:14:39.807386131,-122.0
2025/04/05 15:14:39.914061446,-122.0
2025/04/05 15:14:40.16430792,-122.0
2025/04/05 15:14:40.108500028,-122.0
2025/04/05 15:14:40.211109900,-122.0
2025/04/05 15:14:40.317440338,-122.0
2025/04/05 15:14:40.409390506,-122.0
2025/04/05 15:14:40.512503588,-122.0
2025/04/05 15:14:40.613435658,-124.29183118052323
2025/04/05 15:14:40.718688578,-125.00000000000001
2025/04/05 15:14:40.810108373,-125.00000000000001
2025/04/05 15:14:40.916051536,-125.00000000000001
2025/04/05 15:14:41.6101273,-125.00000000000001
2025/04/05 15:14:41.115835717,-125.00000000000001
2025/04/05 15:14:41.217568538,-125.00000000000001
2025/04/05 15:14:41.308724281,-125.00000000000001
2025/04/05 15:14:41.417547684,-125.00000000000001
2025/04/05 15:14:41.505621230,-125.00000000000001
2025/04/05 15:14:41.610232730,-125.00000000000001
2025/04/05 15:14:41.714966143,-125.00000000000001
2025/04/05 15:14:41.806519742,-125.00000000000001
2025/04/05 15:14:41.908769626,-125.00000000000001
2025/04/05 15:14:42.8458669,-125.00000000000001
2025/04/05 15:14:42.108976128,-127.86478897565406
2025/04/05 15:14:42.211559059,-130.72957795130813
2025/04/05 15:14:42.314563650,-132.0
2025/04/05 15:14:42.405920618,-132.0
2025/04/05 15:14:42.511723727,-132.0
2025/04/05 15:14:42.614867418,-132.0
2025/04/05 15:14:42.714342139,-132.0
2025/04/05 15:14:42.813383032,-132.0
2025/04/05 15:14:42.915679454,-132.0
2025/04/05 15:14:43.55460648,-132.57295779513083
2025/04/05 15:14:43.115194486,-133.0
2025/04/05 15:14:43.205630353,-133.0
2025/04/05 15:14:43.305166690,-133.0
2025/04/05 15:14:43.413238521,-133.5729577951308
2025/04/05 15:14:43.511719102,-136.43774677078486
2025/04/05 15:14:43.616773252,-137.0
2025/04/05 15:14:43.705941887,-137.0
2025/04/05 15:14:43.808390980,-137.0
2025/04/05 15:14:43.911134203,-137.0
2025/04/05 15:14:44.15123621,-137.0
2025/04/05 15:14:44.119068100,-137.0
2025/04/05 15:14:44.213304274,-137.0
2025/04/05 15:14:44.316951677,-137.0
2025/04/05 15:14:44.416453587,-137.0
2025/04/05 15:14:44.506959292,-137.0
2025/04/05 15:14:44.609533272,-137.0
2025/04/05 15:14:44.705955904,-137.0
2025/04/05 15:14:44.809688382,-136.0
2025/04/05 15:14:44.916258410,-136.0
2025/04/05 15:14:45.16579495,-136.0
2025/04/05 15:14:45.104414063,-136.0
2025/04/05 15:14:45.212535931,-136.0
2025/04/05 15:14:45.314011599,-136.0
2025/04/05 15:14:45.418827582,-136.0
2025/04/05 15:14:45.507934490,-136.0
2025/04/05 15:14:45.614852891,-136.0
2025/04/05 15:14:45.710792046,-136.0
2025/04/05 15:14:45.819924456,-136.0
2025/04/05 15:14:45.909956466,-136.0
2025/04/05 15:14:46.11238476,-136.0
2025/04/05 15:14:46.115699785,-136.0
2025/04/05 15:14:46.216424420,-136.0
2025/04/05 15:14:46.315920589,-133.42168992191137
2025/04/05 15:14:46.405002001,-130.55690094625731
2025/04/05 15:14:46.514171487,-130.0
2025/04/05 15:14:46.614513179,-130.0
2025/04/05 15:14:46.714315939,-130.0
2025/04/05 15:14:46.820371720,-130.0
2025/04/05 15:14:46.911039840,-130.0
2025/04/05 15:14:47.16157207,-130.0
2025/04/05 15:14:47.111880387,-130.0
2025/04/05 15:14:47.210874461,-130.0
2025/04/05 15:14:47.398041409,-130.0
2025/04/05 15:14:47.438627935,-130.0
2025/04/05 15:14:47.512705314,-130.5729577951308
2025/04/05 15:14:47.606105940,-133.43774677078488
2025/04/05 15:14:47.709510614,-136.01605684887352
2025/04/05 15:14:47.812921177,-139.45380361965837
2025/04/05 15:14:47.910035389,-142.60507149287784
2025/04/05 15:14:48.9568861,-145.4698604685319
2025/04/05 15:14:48.118062948,-148.04817054662055
2025/04/05 15:14:48.217532536,-151.19943841984002
2025/04/05 15:14:48.319895019,-153.77774849792866
2025/04/05 15:14:48.410160666,-156.92901637114812
2025/04/05 15:14:48.518379928,-159.50732644923679
2025/04/05 15:14:48.619241150,-162.65859432245622
2025/04/05 15:14:48.713505488,-165.2369044005449
2025/04/05 15:14:48.807454319,-168.10169337619894
2025/04/05 15:14:48.911835885,-170.39352455672218
2025/04/05 15:14:49.15625730,-173.54479242994165
2025/04/05 15:14:49.105155571,-176.12310250803029
2025/04/05 15:14:49.206012645,-178.98789148368434
2025/04/05 15:14:49.312441108,-180.0
2025/04/05 15:14:49.409832373,-180.0
2025/04/05 15:14:49.516723465,-180.0
2025/04/05 15:14:49.605093106,-180.0
2025/04/05 15:14:49.712888643,-180.0
2025/04/05 15:14:49.806192750,-180.0
2025/04/05 15:14:49.911432989,-180.0
2025/04/05 15:14:50.16580293,-180.0
2025/04/05 15:14:50.115389587,-180.0
2025/04/05 15:14:50.205983397,-180.0
2025/04/05 15:14:50.309893496,-180.0
2025/04/05 15:14:50.405904644,-180.0
2025/04/05 15:14:50.510852699,-180.0
2025/04/05 15:14:50.613443996,-179.71352110243458
2025/04/05 15:14:50.714936140,-179.0
2025/04/05 15:14:50.807507798,-180.0
2025/04/05 15:14:50.913371803,-180.0
2025/04/05 15:14:51.15537832,-180.0
2025/04/05 15:14:51.116113964,-180.0
2025/04/05 15:14:51.211849190,-180.0
2025/04/05 15:14:51.322066609,-180.0
2025/04/05 15:14:51.409597946,-180.0
2025/04/05 15:14:51.514137596,-180.0
2025/04/05 15:14:51.626836433,-179.0
2025/04/05 15:14:51.711132793,-180.0
2025/04/05 15:14:51.814485797,-180.0
2025/04/05 15:14:51.912881215,-180.0
2025/04/05 15:14:52.18132347,-180.0
2025/04/05 15:14:52.108964001,-180.0
