time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:42:05.689366619,1748418125,685230767,piren,0.6222072960390049,-0.3072814242373157,0.015655330370594703,0.02298438549041748,0.0005775733734481037,0.028567576440807343
2025/05/28 09:42:06.76494853,1748418126,67382060,piren,0.6280433766986787,-0.311603479851327,0.012963235443134982,0.03159085661172867,0.0025887854862958193,0.022842896747907016
2025/05/28 09:42:06.451363423,1748418126,447895664,piren,0.6409491325342512,-0.31470718544396603,-9.457228082975985e-05,0.03124738112092018,0.00557763921096921,0.020721743233119982
2025/05/28 09:42:06.816957879,1748418126,812797098,piren,0.6411124281193676,-0.30931888932027374,-0.003255921641641742,0.03563910350203514,0.0051455991342663765,0.020584908608591287
2025/05/28 09:42:07.223371608,1748418127,209522720,piren,0.6409621403315211,-0.3102598218586523,-0.008041418314860601,0.035401467233896255,0.004971246235072613,0.01805927791735165
2025/05/28 09:42:07.598577506,1748418127,590323085,piren,0.6387531568855136,-0.30268749862516287,-0.01054398705036885,0.03476032242178917,-0.0006984237115830183,0.016414323418021425
2025/05/28 09:42:07.991512272,1748418127,967533618,piren,0.6362374220677791,-0.2966812192469648,-0.01379956017990491,0.04125717282295227,0.004203118849545717,0.012810514731222867
2025/05/28 09:42:08.365351089,1748418128,348822060,piren,0.6290067259994883,-0.29144734536093764,-0.004391764142252549,0.033458612859249115,0.011001025326550007,0.009569573156694012
2025/05/28 09:42:08.738257614,1748418128,733685416,piren,0.6225669305395511,-0.2977045707041712,0.009846096009397233,0.02412715181708336,0.0030082319863140583,0.007640630174101908
2025/05/28 09:42:09.107189018,1748418129,97618439,piren,0.6131072714069885,-0.29557321196543723,0.011569168814406684,0.030063292011618614,0.014514601789414883,0.0033702733454791843
2025/05/28 09:42:09.473251772,1748418129,460730428,piren,0.605251097104883,-0.2866572666721355,0.008106505111584174,0.017490658909082413,0.001124509028159082,-0.0001066006345119756
2025/05/28 09:42:09.860765172,1748418129,857448642,piren,0.6002108131882776,-0.28063462675718126,0.008333568697133732,0.010495280846953392,0.005690703634172678,-0.001709025881999785
2025/05/28 09:42:10.242884612,1748418130,239437138,piren,0.6038312976209906,-0.27127526186277334,0.00400350778473342,-0.002397594042122364,0.000732049869839102,-0.0037001756911127816
2025/05/28 09:42:10.613774078,1748418130,610570365,piren,0.620465131467199,-0.2602944443007787,-0.010759324888010832,0.008428864181041718,0.0024877276737242937,-0.007365842810016736
2025/05/28 09:42:11.29736928,1748418131,25145268,piren,0.6381411552110874,-0.25400351068437754,-0.024955525872241077,-0.0016958179185166955,0.009342709556221962,-0.00898984807855536
2025/05/28 09:42:11.398407812,1748418131,395591134,piren,0.6362497346729012,-0.25590776688413697,-0.023109505300755125,0.008088338188827038,-0.0001541443052701652,-0.010118017998289382
2025/05/28 09:42:11.776826225,1748418131,773883644,piren,0.6474844065989598,-0.25852073476898896,-0.025061801144983173,0.006217868532985449,-0.007576456293463707,-0.01696173868048263
2025/05/28 09:42:12.175900361,1748418132,172146742,piren,0.6559613378256469,-0.24895213259105603,-0.024678398483547533,0.02017589844763279,-0.012072335928678513,-0.01956976800158671
2025/05/28 09:42:12.608633118,1748418132,593231038,piren,0.6251869668264132,-0.22384303247390436,0.003641887766792598,0.00951849389821291,-0.00032365438528358936,-0.02435301068635376
2025/05/28 09:42:13.7439367,1748418133,4584086,piren,0.5829137716602415,-0.1915892950945805,0.027530435854424586,0.015726739540696144,-0.01020120084285736,-0.03184794272667148
2025/05/28 09:42:13.403506784,1748418133,399179267,piren,0.5534686400588268,-0.17946869884562933,0.034601848949313195,0.005538712255656719,0.000954543414991349,-0.036804563143763167
2025/05/28 09:42:13.794720129,1748418133,791582823,piren,0.553658175220016,-0.1801314725387771,0.025264956719394036,-0.006130392197519541,-0.005220931023359299,-0.03904644548919112
2025/05/28 09:42:14.190489088,1748418134,185760798,piren,0.579639812876803,-0.1943332243780775,0.011881633710760184,-0.0018516138661652803,0.010321625508368015,-0.04062957332604434
2025/05/28 09:42:14.592915570,1748418134,585477307,piren,0.6118738896965621,-0.20316800680829933,0.004195498560647935,0.0037499223835766315,-0.002665003063157201,-0.037366776483443435
2025/05/28 09:42:15.16282089,1748418135,12970966,piren,0.628579897490408,-0.20249716992557174,0.002527114157532993,-0.0028733417857438326,0.0024914578534662724,-0.037507180400046414
2025/05/28 09:42:15.404648063,1748418135,401726376,piren,0.6341873780685543,-0.1962601510580486,-0.0010924406103414398,-0.024010952562093735,-0.00030154260457493365,-0.04376797727536528
2025/05/28 09:42:15.783885348,1748418135,780558823,piren,0.6330534806432748,-0.18673576266246406,2.1485057999258515e-05,-0.014065760187804699,0.022912636399269104,-0.042333183169074085
2025/05/28 09:42:16.222746331,1748418136,219738878,piren,0.6286138401221703,-0.17083036591766237,-0.0025503042539640986,-0.014267519116401672,0.01080216933041811,-0.03717988474726591
2025/05/28 09:42:16.617239043,1748418136,613926306,piren,0.612094486316391,-0.16388659005133255,-0.008227508853161793,-0.021700764074921608,0.016922764480113983,-0.03526981271239585
2025/05/28 09:42:17.20185849,1748418137,217272,piren,0.6099350067547672,-0.14845748638690442,-0.008799592034273586,-0.020748136565089226,0.011384224519133568,-0.04015781647170617
2025/05/28 09:42:17.428666117,1748418137,407198737,piren,0.6018074087148303,-0.14324598550665418,-0.002444558935786858,-0.010318598710000515,0.011138726025819778,-0.04020848706381766
2025/05/28 09:42:17.802427436,1748418137,798156501,piren,0.5863376987720581,-0.14177798349255558,0.0022383373528440413,-0.011654243804514408,0.003320221323519945,-0.039579087008085705
2025/05/28 09:42:18.204078461,1748418138,200845372,piren,0.5764081241778509,-0.14444729770375364,0.0036029712065952704,-0.01089617982506752,0.009913296438753605,-0.03871697174080581
2025/05/28 09:42:18.594115030,1748418138,591201598,piren,0.5761177419331485,-0.14965787502815023,-0.0002940460421826858,0.00015304677071981132,-0.0032651962246745825,-0.03777226812532744
2025/05/28 09:42:19.33938884,1748418139,29772696,piren,0.5766992763388312,-0.14722917320113868,0.00043460065591023036,0.014091333374381065,0.00256445468403399,-0.037372442752005276
2025/05/28 09:42:19.457148683,1748418139,453660043,piren,0.5712395823150014,-0.14324659324783953,0.0037226991142459832,0.020985262468457222,-0.0015574144199490547,-0.03269240395557934
2025/05/28 09:42:19.869049957,1748418139,861816223,piren,0.561787181399904,-0.13914385956522765,0.006993641592379049,0.03155815973877907,-0.004776554182171822,-0.0374026942356759
2025/05/28 09:42:20.282421376,1748418140,278821935,piren,0.5479644684848604,-0.13372865098908607,0.009361165375304266,0.04591841623187065,-0.0046121710911393166,-0.03469865927778128
2025/05/28 09:42:20.665892421,1748418140,660572132,piren,0.5469954401511581,-0.13593329660306938,-0.0033693001502741703,0.0436442568898201,-0.0035742896143347025,-0.029537573254630647
2025/05/28 09:42:21.74547790,1748418141,54787470,piren,0.5537332107014658,-0.13228503205937034,-0.01850426289821041,0.03997274860739708,-0.0020868005231022835,-0.03350931169239858
2025/05/28 09:42:21.500655431,1748418141,496116586,piren,0.5511893497280648,-0.12561657690166486,-0.0240851870021346,0.029905546456575394,0.0011502716224640608,-0.03263590347159699
2025/05/28 09:42:21.884603731,1748418141,880133313,piren,0.5392972686847765,-0.13362951875233067,-0.01889439638300143,0.040786370635032654,0.002016645623371005,-0.03274272241030727
2025/05/28 09:42:22.266365253,1748418142,262862408,piren,0.5289069370813644,-0.12933601144031728,-0.008765541026235833,0.041010480374097824,0.006804473698139191,-0.028472805904492846
2025/05/28 09:42:22.627216675,1748418142,624068539,piren,0.5172344839926604,-0.12322588079023136,0.0054968477708597484,0.03719409555196762,0.000453572632977739,-0.03278641573624725
2025/05/28 09:42:23.40778360,1748418143,37478189,piren,0.5120843982485889,-0.1146344439053779,0.009269181311026276,0.013531382195651531,0.009254667907953262,-0.028743529964972515
2025/05/28 09:42:23.425791760,1748418143,422908781,piren,0.5016907976958913,-0.10935553498338652,0.010447745733500713,0.012477879412472248,-0.0009913379326462746,-0.02927834053065095
2025/05/28 09:42:23.814064382,1748418143,809157075,piren,0.4995553471364013,-0.10396771691439301,0.000814769144989104,0.008467573672533035,0.006916041020303965,-0.029091718429023007
2025/05/28 09:42:24.234727729,1748418144,221790144,piren,0.4900085211979325,-0.09997450947066557,0.0007501181555936723,0.0031425748020410538,0.009669405408203602,-0.033765666747903565
2025/05/28 09:42:24.600607513,1748418144,591697339,piren,0.4813002886151929,-0.10336371767207185,-0.001524747012706594,0.0021539349108934402,0.007989278994500637,-0.030885711313224207
2025/05/28 09:42:24.975747278,1748418144,971986112,piren,0.47759887488732544,-0.10855593050191475,-0.002226044113871349,-0.0030298077035695314,0.004303772002458572,-0.036008461115023455
2025/05/28 09:42:25.377326486,1748418145,373335089,piren,0.4722519864746567,-0.10807226221213442,-8.968562790425544e-05,-0.0011728855315595865,0.007326779421418905,-0.03360427283787412
2025/05/28 09:42:25.755326458,1748418145,751148949,piren,0.45899424052731713,-0.11330181474622679,0.005283095586849985,0.0020624485332518816,0.004022890701889992,-0.03192803546738882
2025/05/28 09:42:26.145940564,1748418146,142418493,piren,0.46404623960288455,-0.11959508977260941,0.0005037038540421047,-0.005639723967760801,0.00039334449684247375,-0.03949732916793341
2025/05/28 09:42:26.559640548,1748418146,555285374,piren,0.459092326283598,-0.12712447064832177,0.005348945650240356,-0.00809881929308176,0.005806222558021545,-0.03979267779838119
2025/05/28 09:42:27.1882729,1748418146,997269827,piren,0.45883328895947606,-0.1363470121790657,-0.0013127642034193015,-0.003945191390812397,0.0013521407963708043,-0.039380913092255894
2025/05/28 09:42:27.495763749,1748418147,491697863,piren,0.4581958460365052,-0.15360549819215397,-0.01378560447231518,-0.00172332301735878,0.0027347817085683346,-0.0407822203040261
2025/05/28 09:42:27.887289356,1748418147,883302627,piren,0.44203157207771193,-0.15374518256230535,-0.010133570156637114,0.004520968999713659,0.0031530875712633133,-0.04426699599786445
2025/05/28 09:42:28.288569960,1748418148,272858142,piren,0.43076790497930173,-0.13092284920439728,0.003191318596554884,-0.0010478983167558908,-0.0021237072069197893,-0.04160267306075545
2025/05/28 09:42:28.661355960,1748418148,653190010,piren,0.4226343420343704,-0.10574492134219203,0.006348569646507831,-0.005568258929997683,0.005710442550480366,-0.04198050814370474
2025/05/28 09:42:29.49363290,1748418149,44315742,piren,0.41191723578895045,-0.09577269095279793,0.00521490185710707,0.010813284665346146,0.004382824059575796,-0.05075968650838877
2025/05/28 09:42:29.443743128,1748418149,441000651,piren,0.4018281809620924,-0.0998681818628926,0.00436378537963822,0.009846223518252373,0.00478007597848773,-0.052345397453750594
2025/05/28 09:42:29.826912934,1748418149,823190843,piren,0.38636760974418327,-0.1040681345712061,-0.0007713959035528387,0.002086982363834977,0.002310046460479498,-0.04970283408868499
2025/05/28 09:42:30.220761914,1748418150,217818772,piren,0.3732358773594563,-0.10476844311706249,-0.004506712131990407,0.009099038317799568,0.00921724271029234,-0.04152298824151393
2025/05/28 09:42:30.652364238,1748418150,642150668,piren,0.35117998087157437,-0.09910665874140126,0.0062670520102868785,0.01480166520923376,0.004355529323220253,-0.038677245631413296
2025/05/28 09:42:31.54523650,1748418151,45482647,piren,0.34196401316230485,-0.09304468680947925,0.013547235458776074,0.011849941685795784,0.006501580122858286,-0.040265435211677046
2025/05/28 09:42:31.484405531,1748418151,481413547,piren,0.3357361528941049,-0.0861015825516903,0.005375487979460903,0.020581785589456558,0.00783430878072977,-0.036775903047769266
2025/05/28 09:42:31.894832979,1748418151,890758984,piren,0.3220881467457269,-0.08559934697368467,-0.002040805547574219,0.024047382175922394,0.012642007321119308,-0.02964821286909922
2025/05/28 09:42:32.287720442,1748418152,283891539,piren,0.2799068715226434,-0.09206801476775459,-0.007677827205208241,0.023378070443868637,0.003170556155964732,-0.031212095439546523
2025/05/28 09:42:32.692143978,1748418152,669263480,piren,0.20939813777349564,-0.12445803065020178,-0.015271758360995698,0.025152429938316345,0.0052347988821566105,-0.031859177392645585
2025/05/28 09:42:33.108382485,1748418153,104226476,piren,0.06390053126751746,-0.17257378757994835,-0.00632610956990913,0.03608008101582527,-0.004214711021631956,-0.03505524156716457
2025/05/28 09:42:33.509598990,1748418153,503690295,piren,-0.0915865275844232,-0.2162960091890442,0.009199679646354642,0.03266323357820511,-0.00612312275916338,-0.04139408029520833
2025/05/28 09:42:33.955823868,1748418153,952805053,piren,-0.21851921553543496,-0.25222678127729403,0.007804292599223462,0.027766959741711617,-0.005107804201543331,-0.04168951454224698
2025/05/28 09:42:34.357982142,1748418154,354912855,piren,-0.3229435350079263,-0.2837273066140357,0.00758889990706837,0.0325017087161541,-0.0014508282765746117,-0.0411680488845959
2025/05/28 09:42:34.741809204,1748418154,738985914,piren,-0.39767710503429105,-0.3078530083984321,0.006588548899645619,0.02191961742937565,-0.0020550773479044437,-0.03994825561489415
