time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:42:05.308251794,1748418125,305105378,piren,0.031681917741419284,-0.6901887471342975,0.0025874811871533566,0.02435559593141079,0.006227851379662752,0.026008648982063065
2025/05/28 09:42:05.689350324,1748418125,685230767,piren,0.031128701154575618,-0.6934215959013894,-0.002525192367919376,0.02298438549041748,0.0005775733734481037,0.028567576440807343
2025/05/28 09:42:06.76487226,1748418126,67382060,piren,0.02221106327488326,-0.7008536121765094,-0.003760333898361659,0.03159085661172867,0.0025887854862958193,0.022842896747907016
2025/05/28 09:42:06.451353054,1748418126,447895664,piren,0.02300692485686687,-0.7134391045300363,-0.018213663728054198,0.03124738112092018,0.00557763921096921,0.020721743233119982
2025/05/28 09:42:06.816946032,1748418126,812797098,piren,0.025096990634446863,-0.7111145234611492,-0.020004934113688408,0.03563910350203514,0.0051455991342663765,0.020584908608591287
2025/05/28 09:42:07.223359702,1748418127,209522720,piren,0.018564178071066455,-0.7114679692460789,-0.025039705190916854,0.035401467233896255,0.004971246235072613,0.01805927791735165
2025/05/28 09:42:07.598565924,1748418127,590323085,piren,0.020969466559232337,-0.7060970144412813,-0.02690317058296502,0.03476032242178917,-0.0006984237115830183,0.016414323418021425
2025/05/28 09:42:07.991501144,1748418127,967533618,piren,0.02362667512966086,-0.7011076356760378,-0.029968222729276146,0.04125717282295227,0.004203118849545717,0.012810514731222867
2025/05/28 09:42:08.365337668,1748418128,348822060,piren,0.024090186105703806,-0.6925685967254652,-0.019460365513701193,0.033458612859249115,0.011001025326550007,0.009569573156694012
2025/05/28 09:42:08.738247747,1748418128,733685416,piren,0.015436103729372543,-0.6899659263314079,-0.004825684357464162,0.02412715181708336,0.0030082319863140583,0.007640630174101908
2025/05/28 09:42:09.107175644,1748418129,97618439,piren,0.013625399256881991,-0.6805928520190897,-0.0023693514632772868,0.030063292011618614,0.014514601789414883,0.0033702733454791843
2025/05/28 09:42:09.473233647,1748418129,460730428,piren,0.020116485305782004,-0.6694287244464079,-0.005244464960877621,0.017490658909082413,0.001124509028159082,-0.0001066006345119756
2025/05/28 09:42:09.860922392,1748418129,857448642,piren,0.02476357737017065,-0.6621501053877005,-0.00471863766299067,0.010495280846953392,0.005690703634172678,-0.001709025881999785
2025/05/28 09:42:10.243039236,1748418130,239437138,piren,0.03652846798306618,-0.6609232371192796,-0.008042227460758977,-0.002397594042122364,0.000732049869839102,-0.0037001756911127816
2025/05/28 09:42:10.613765057,1748418130,610570365,piren,0.05645597504603039,-0.6703057134619086,-0.018679227886327674,0.008428864181041718,0.0024877276737242937,-0.007365842810016736
2025/05/28 09:42:11.29726157,1748418131,25145268,piren,0.07462814931565873,-0.6825811658478356,-0.02963590803770839,-0.0016958179185166955,0.009342709556221962,-0.00898984807855536
2025/05/28 09:42:11.398522508,1748418131,395591134,piren,0.07514419377071158,-0.6816840086173727,-0.022289499682771892,0.008088338188827038,-0.0001541443052701652,-0.010118017998289382
2025/05/28 09:42:11.776978361,1748418131,773883644,piren,0.08423870310120944,-0.692184565092126,-0.02194287399102907,0.006217868532985449,-0.007576456293463707,-0.01696173868048263
2025/05/28 09:42:12.176015623,1748418132,172146742,piren,0.10621829884297314,-0.6933097742283407,-0.030177712731619406,0.02017589844763279,-0.012072335928678513,-0.01956976800158671
2025/05/28 09:42:12.608625158,1748418132,593231038,piren,0.12276143233904199,-0.6525480548388389,-0.009400897794591096,0.00951849389821291,-0.00032365438528358936,-0.02435301068635376
2025/05/28 09:42:13.7594873,1748418133,4584086,piren,0.1382745581532403,-0.5983043376342229,0.012841893160327102,0.015726739540696144,-0.01020120084285736,-0.03184794272667148
2025/05/28 09:42:13.403635865,1748418133,399179267,piren,0.14405444557811584,-0.5644365412021382,0.019837968887217835,0.005538712255656719,0.000954543414991349,-0.036804563143763167
2025/05/28 09:42:13.794867040,1748418133,791582823,piren,0.1533985767853108,-0.5621029614363976,0.011496860860771441,-0.006130392197519541,-0.005220931023359299,-0.03904644548919112
2025/05/28 09:42:14.190475541,1748418134,185760798,piren,0.1643704163660952,-0.5889523274788666,-0.0025318312610681237,-0.0018516138661652803,0.010321625508368015,-0.04062957332604434
2025/05/28 09:42:14.592903235,1748418134,585477307,piren,0.1870054825924954,-0.6168802868356275,-0.013120948325947216,0.0037499223835766315,-0.002665003063157201,-0.037366776483443435
2025/05/28 09:42:15.16257762,1748418135,12970966,piren,0.20752250277507073,-0.6268049017368181,-0.013198623547613458,-0.0028733417857438326,0.0024914578534662724,-0.037507180400046414
2025/05/28 09:42:15.404640882,1748418135,401726376,piren,0.22544499449653438,-0.6241536762990261,-0.01787774147231774,-0.024010952562093735,-0.00030154260457493365,-0.04376797727536528
2025/05/28 09:42:15.784141189,1748418135,780558823,piren,0.24214191683525507,-0.6137580333200295,-0.01718497948160258,-0.014065760187804699,0.022912636399269104,-0.042333183169074085
2025/05/28 09:42:16.222734452,1748418136,219738878,piren,0.26595810518021096,-0.5942806165802976,-0.021016969581382428,-0.014267519116401672,0.01080216933041811,-0.03717988474726591
2025/05/28 09:42:16.617385608,1748418136,613926306,piren,0.26337356637969206,-0.5758107206869135,-0.025739948600731425,-0.021700764074921608,0.016922764480113983,-0.03526981271239585
2025/05/28 09:42:17.20176627,1748418137,217272,piren,0.28308772239027424,-0.559764069964709,-0.02575457158752448,-0.020748136565089226,0.011384224519133568,-0.04015781647170617
2025/05/28 09:42:17.428655312,1748418137,407198737,piren,0.29113205580621127,-0.5455002241835953,-0.019213977045847867,-0.010318598710000515,0.011138726025819778,-0.04020848706381766
2025/05/28 09:42:17.802633388,1748418137,798156501,piren,0.2898126403275947,-0.5288538846382919,-0.014835968723674988,-0.011654243804514408,0.003320221323519945,-0.039579087008085705
2025/05/28 09:42:18.204071522,1748418138,200845372,piren,0.28851594661784313,-0.5193081075294019,-0.01421150361862543,-0.01089617982506752,0.009913296438753605,-0.03871697174080581
2025/05/28 09:42:18.594208335,1748418138,591201598,piren,0.2914689633993135,-0.5186830167030126,-0.017971926718025024,0.00015304677071981132,-0.0032651962246745825,-0.03777226812532744
2025/05/28 09:42:19.33927007,1748418139,29772696,piren,0.30254627791732025,-0.5122807621982036,-0.01711268678366237,0.014091333374381065,0.00256445468403399,-0.037372442752005276
2025/05/28 09:42:19.457310904,1748418139,453660043,piren,0.30840512241552975,-0.5015437491807846,-0.0137205500898768,0.020985262468457222,-0.0015574144199490547,-0.03269240395557934
2025/05/28 09:42:19.869267529,1748418139,861816223,piren,0.30979721272026,-0.48880220246102296,-0.010623357411394084,0.03155815973877907,-0.004776554182171822,-0.0374026942356759
2025/05/28 09:42:20.282523171,1748418140,278821935,piren,0.311788565228395,-0.4700905125720181,-0.006232400583741431,0.04591841623187065,-0.0046121710911393166,-0.03469865927778128
2025/05/28 09:42:20.665875351,1748418140,660572132,piren,0.3123359987955816,-0.468785300031257,-0.019488231987811657,0.0436442568898201,-0.0035742896143347025,-0.029537573254630647
2025/05/28 09:42:21.74539415,1748418141,54787470,piren,0.3253842483556347,-0.46623087452487755,-0.03487217584142524,0.03997274860739708,-0.0020868005231022835,-0.03350931169239858
2025/05/28 09:42:21.500643345,1748418141,496116586,piren,0.33618991900891115,-0.45341686999315217,-0.039481644361162006,0.029905546456575394,0.0011502716224640608,-0.03263590347159699
2025/05/28 09:42:21.884589083,1748418141,880133313,piren,0.3253291098510089,-0.44953254910781587,-0.03371717787266268,0.040786370635032654,0.002016645623371005,-0.03274272241030727
2025/05/28 09:42:22.266350322,1748418142,262862408,piren,0.3250291579106341,-0.43626316194197473,-0.024035113851555438,0.041010480374097824,0.006804473698139191,-0.028472805904492846
2025/05/28 09:42:22.627210768,1748418142,624068539,piren,0.32465135197438677,-0.42103440183804947,-0.00882477156512722,0.03719409555196762,0.000453572632977739,-0.03278641573624725
2025/05/28 09:42:23.40875234,1748418143,37478189,piren,0.3324880044596194,-0.4060622563426825,-0.004751341456994872,0.013531382195651531,0.009254667907953262,-0.028743529964972515
2025/05/28 09:42:23.425973829,1748418143,422908781,piren,0.33192017238479726,-0.39189602338537427,-0.002819740046709108,0.012477879412472248,-0.0009913379326462746,-0.02927834053065095
2025/05/28 09:42:23.814049696,1748418143,809157075,piren,0.337088435595307,-0.3828464135804144,-0.012864876923016208,0.008467573672533035,0.006916041020303965,-0.029091718429023007
2025/05/28 09:42:24.234709957,1748418144,221790144,piren,0.3384444193287118,-0.367965883773647,-0.01266094276356286,0.0031425748020410538,0.009669405408203602,-0.033765666747903565
2025/05/28 09:42:24.600595192,1748418144,591697339,piren,0.33329183277852464,-0.3619700288385102,-0.01518562581168804,0.0021539349108934402,0.007989278994500637,-0.030885711313224207
2025/05/28 09:42:24.975730985,1748418144,971986112,piren,0.33187067464207753,-0.35988725217159784,-0.015266029286022942,-0.0030298077035695314,0.004303772002458572,-0.036008461115023455
2025/05/28 09:42:25.377316848,1748418145,373335089,piren,0.3344505520029891,-0.3502382573452889,-0.013324863565931901,-0.0011728855315595865,0.007326779421418905,-0.03360427283787412
2025/05/28 09:42:25.755314943,1748418145,751148949,piren,0.3235856189173006,-0.34465102819054855,-0.006995795746164833,0.0020624485332518816,0.004022890701889992,-0.03192803546738882
2025/05/28 09:42:26.145931182,1748418146,142418493,piren,0.3303669781486243,-0.346923734316421,-0.011988912451287564,-0.005639723967760801,0.00039334449684247375,-0.03949732916793341
2025/05/28 09:42:26.559628050,1748418146,555285374,piren,0.3285031049075125,-0.34495832606822585,-0.006668556965509362,-0.00809881929308176,0.005806222558021545,-0.03979267779838119
2025/05/28 09:42:27.2057711,1748418146,997269827,piren,0.3306920139180557,-0.3457758245140015,-0.014215809856108408,-0.003945191390812397,0.0013521407963708043,-0.039380913092255894
2025/05/28 09:42:27.495753419,1748418147,491697863,piren,0.3299256333802231,-0.3523663258730413,-0.026742739575968316,-0.00172332301735878,0.0027347817085683346,-0.0407822203040261
2025/05/28 09:42:27.887271726,1748418147,883302627,piren,0.31858599635208273,-0.3422506969840731,-0.022351833504131665,0.004520968999713659,0.0031530875712633133,-0.04426699599786445
2025/05/28 09:42:28.288561142,1748418148,272858142,piren,0.3265236933192682,-0.3098885639163839,-0.007957422536507096,-0.0010478983167558908,-0.0021237072069197893,-0.04160267306075545
2025/05/28 09:42:28.661338837,1748418148,653190010,piren,0.33415546142984726,-0.27956361533625657,-0.005137350462606171,-0.005568258929997683,0.005710442550480366,-0.04198050814370474
2025/05/28 09:42:29.49346539,1748418149,44315742,piren,0.33483068231891233,-0.2583344800634451,-0.005207999801298858,0.010813284665346146,0.004382824059575796,-0.05075968650838877
2025/05/28 09:42:29.443893738,1748418149,441000651,piren,0.3299809576619899,-0.2500741356788361,-0.005837604962869109,0.009846223518252373,0.00478007597848773,-0.052345397453750594
2025/05/28 09:42:29.826902707,1748418149,823190843,piren,0.3179222448667076,-0.24275176863811274,-0.010379141880983269,0.002086982363834977,0.002310046460479498,-0.04970283408868499
2025/05/28 09:42:30.220920890,1748418150,217818772,piren,0.30979489126361204,-0.23264931799190725,-0.014254033133262107,0.009099038317799568,0.00921724271029234,-0.04152298824151393
2025/05/28 09:42:30.652352332,1748418150,642150668,piren,0.29445433808173205,-0.21559207249568516,-0.0023421730524956046,0.01480166520923376,0.004355529323220253,-0.038677245631413296
2025/05/28 09:42:31.54510136,1748418151,45482647,piren,0.2902340109781951,-0.20377018802557134,0.004707119464263646,0.011849941685795784,0.006501580122858286,-0.040265435211677046
2025/05/28 09:42:31.484547866,1748418151,481413547,piren,0.2898924865203154,-0.19004160790565452,-0.002770608734361576,0.020581785589456558,0.00783430878072977,-0.036775903047769266
2025/05/28 09:42:31.894823478,1748418151,890758984,piren,0.27887168918601746,-0.18223644588208576,-0.009625285788175663,0.024047382175922394,0.012642007321119308,-0.02964821286909922
2025/05/28 09:42:32.287703745,1748418152,283891539,piren,0.23755452613772343,-0.1738855289259561,-0.014662709200017101,0.023378070443868637,0.003170556155964732,-0.031212095439546523
2025/05/28 09:42:32.692133879,1748418152,669263480,piren,0.1635683172243489,-0.17987700367116372,-0.021454073050355373,0.025152429938316345,0.0052347988821566105,-0.031859177392645585
2025/05/28 09:42:33.108372240,1748418153,104226476,piren,0.013840866526707013,-0.18331726831815795,-0.010402849052493775,0.03608008101582527,-0.004214711021631956,-0.03505524156716457
2025/05/28 09:42:33.509590006,1748418153,503690295,piren,-0.14453506881689718,-0.18523720812229083,0.00731302542241421,0.03266323357820511,-0.00612312275916338,-0.04139408029520833
2025/05/28 09:42:33.955897137,1748418153,952805053,piren,-0.2718261824671997,-0.19362186389929562,0.007141714091966806,0.027766959741711617,-0.005107804201543331,-0.04168951454224698
2025/05/28 09:42:34.357948707,1748418154,354912855,piren,-0.3784481359469235,-0.20388807361729755,0.007613445908172532,0.0325017087161541,-0.0014508282765746117,-0.0411680488845959
2025/05/28 09:42:34.741909404,1748418154,738985914,piren,-0.45360027510124934,-0.2171094760879077,0.008615651219026337,0.02191961742937565,-0.0020550773479044437,-0.03994825561489415
