time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:51:34.741802992,1747821094,724698406,,-140.99899370571123,163.54954147487416,0.0,0.0,0.0,-143.4751371394844
2025/05/21 11:51:34.834122462,1747821094,824688926,,-140.99491457747575,163.53303497010424,0.0,0.0,0.0,-143.4750190300465
2025/05/21 11:51:34.934420986,1747821094,924698911,,-141.00855494990006,163.53102499499218,0.0,0.0,0.0,-143.4806531696924
2025/05/21 11:51:35.32963563,1747821095,24888502,,-141.02363205088952,163.5315067179463,0.0,0.0,0.0,-143.48664743340058
2025/05/21 11:51:35.137000642,1747821095,136078609,,-141.06691460307903,163.53438733724445,0.0,0.0,0.0,-143.50287079903646
2025/05/21 11:51:35.232858960,1747821095,224723431,,-141.0534892462914,163.53349703643545,0.0,0.0,0.0,-143.49860196660273
2025/05/21 11:51:35.335005586,1747821095,325165952,,-141.06822441822524,163.5345439475752,0.0,0.0,0.0,-143.50457395915348
2025/05/21 11:51:35.433150491,1747821095,425375217,,-141.08283346439586,163.5355873593411,0.0,0.0,0.0,-143.5105439028536
2025/05/21 11:51:35.533890927,1747821095,525913609,,-141.09731764270586,163.53662462007333,0.0,0.0,0.0,-143.5165118752044
2025/05/21 11:51:35.636128126,1747821095,635419492,,-141.13958572626095,163.53962299703758,0.0,0.0,0.0,-143.53303369738742
2025/05/21 11:51:35.732958906,1747821095,724934177,,-146.85277409594084,138.0752093202575,0.0,0.0,0.0,-138.70010062811727
2025/05/21 11:51:35.832762620,1747821095,825403211,,-146.84967779548717,138.09182086936917,0.0,0.0,0.0,-138.70127794908876
2025/05/21 11:51:35.932798973,1747821095,925672005,,-146.86179980291038,138.09572042873617,0.0,0.0,0.0,-138.70647190213555
2025/05/21 11:51:36.32716274,1747821096,24646328,,-146.8755534567233,138.09726654003194,0.0,0.0,0.0,-138.71212417609428
2025/05/21 11:51:36.132881170,1747821096,124636625,,-146.88930317266392,138.09830284280662,0.0,0.0,0.0,-138.71786092097886
2025/05/21 11:51:36.235377341,1747821096,226176402,,-146.9029443644151,138.0992315791695,0.0,0.0,0.0,-138.72361612338076
2025/05/21 11:51:36.332933598,1747821096,324726626,,-146.91647010945667,138.10013353674626,0.0,0.0,0.0,-138.72937429051282
2025/05/21 11:51:36.433767149,1747821096,425745143,,-146.929880495693,138.10102523055977,0.0,0.0,0.0,-138.73513174313734
2025/05/21 11:51:36.533380514,1747821096,524654215,,-146.9431763654036,138.1019101416701,0.0,0.0,0.0,-138.74088764497205
2025/05/21 11:51:36.636050753,1747821096,624637112,,-146.956358671745,138.1027890540626,0.0,0.0,0.0,-138.74664181629325
2025/05/21 11:51:36.733708723,1747821096,725598974,,-147.0287857520267,99.54153781574644,0.0,0.0,0.0,-130.43259314143597
2025/05/21 11:51:36.836005057,1747821096,825028134,,-147.02923549497578,99.5581540906164,0.0,0.0,0.0,-130.4335796554941
2025/05/21 11:51:36.934046074,1747821096,925838594,,-147.04048758579265,99.56187620017587,0.0,0.0,0.0,-130.43827779203144
2025/05/21 11:51:37.33611361,1747821097,24893616,,-147.05310773806764,99.5632565696259,0.0,0.0,0.0,-130.44352332618985
2025/05/21 11:51:37.133059979,1747821097,124978236,,-147.06573061919804,99.56410723745586,0.0,0.0,0.0,-130.44888397760067
2025/05/21 11:51:37.232920391,1747821097,224711428,,-147.07825438902321,99.56484053065387,0.0,0.0,0.0,-130.45427179865325
2025/05/21 11:51:37.334303604,1747821097,324742990,,-147.09067212121002,99.56554449372535,0.0,0.0,0.0,-130.45966516825476
2025/05/21 11:51:37.434807189,1747821097,425343023,,-147.10298393611075,99.56623827348454,0.0,0.0,0.0,-130.46505864651877
2025/05/21 11:51:37.532833805,1747821097,525369344,,-147.11519063000483,99.56692615218105,0.0,0.0,0.0,-130.470450903551
2025/05/21 11:51:37.634890698,1747821097,624728544,,-147.15376805399714,99.56908581098533,0.0,0.0,0.0,-130.48702188211627
2025/05/21 11:51:37.733151880,1747821097,725282465,,-140.09610283148672,112.7744230301324,0.0,0.0,0.0,-125.1878049114334
2025/05/21 11:51:37.833052960,1747821097,826102530,,-140.08377355526204,112.79351123991069,0.0,0.0,0.0,-125.18629574760307
2025/05/21 11:51:37.932841850,1747821097,924730636,,-140.09256682727008,112.79743883445227,0.0,0.0,0.0,-125.19066453637565
2025/05/21 11:51:38.36978234,1747821098,24712960,,-140.10401124707295,112.7989230915249,0.0,0.0,0.0,-125.1958058159142
2025/05/21 11:51:38.133033514,1747821098,124748527,,-140.11558376507045,112.7997489429676,0.0,0.0,0.0,-125.20096734426986
2025/05/21 11:51:38.235294570,1747821098,224765627,,-140.12707782661994,112.80041835423309,0.0,0.0,0.0,-125.20612613527686
2025/05/21 11:51:38.333017592,1747821098,324951506,,-140.13847642490853,112.8010481941434,0.0,0.0,0.0,-125.21128345417307
2025/05/21 11:51:38.434361698,1747821098,424780062,,-140.14977819204634,112.80166566823883,0.0,0.0,0.0,-125.21643937036524
2025/05/21 11:51:38.533134751,1747821098,524721679,,-140.16098357117002,112.80227723598406,0.0,0.0,0.0,-125.22159382107043
2025/05/21 11:51:38.634036882,1747821098,624786135,,-140.17209330471968,112.80288448629071,0.0,0.0,0.0,-125.22674678162637
2025/05/21 11:51:38.735138249,1747821098,725008573,,-129.68309109406795,149.6607698236824,0.0,0.0,0.0,-124.70454648592745
2025/05/21 11:51:38.832966044,1747821098,824869349,,-129.6873807542372,149.64518268138812,0.0,0.0,0.0,-124.70465982063602
2025/05/21 11:51:38.933361533,1747821098,924654510,,-129.6971199851494,149.64269863241913,0.0,0.0,0.0,-124.7088505500256
2025/05/21 11:51:39.33552462,1747821099,25154424,,-129.7077986361483,149.64259266070485,0.0,0.0,0.0,-124.71379285813762
2025/05/21 11:51:39.133807764,1747821099,124906093,,-129.71844888602183,149.64305146563697,0.0,0.0,0.0,-124.71887021605353
2025/05/21 11:51:39.233024795,1747821099,226371848,,-129.7290051110334,149.64364141911398,0.0,0.0,0.0,-124.72397783465766
2025/05/21 11:51:39.334816599,1747821099,325442461,,-129.73946891092473,149.64426077599785,0.0,0.0,0.0,-124.72909268888263
2025/05/21 11:51:39.433094593,1747821099,424653013,,-129.74984266577488,149.6448849107804,0.0,0.0,0.0,-124.73420855644106
2025/05/21 11:51:39.533891375,1747821099,524619860,,-129.78395194250797,149.6469369858878,0.0,0.0,0.0,-124.75068166523849
2025/05/21 11:51:39.633362246,1747821099,624701717,,-129.77411907935937,149.64634297359373,0.0,0.0,0.0,-124.7458886821203
2025/05/21 11:51:39.732801617,1747821099,724724220,,-123.27735107822058,176.67076503276883,0.0,0.0,0.0,-125.30060084016691
2025/05/21 11:51:39.834910004,1747821099,824708749,,-123.28054337844462,176.6549851016328,0.0,0.0,0.0,-125.30048622715822
2025/05/21 11:51:39.933086757,1747821099,926415452,,-123.28924049743937,176.65237751276757,0.0,0.0,0.0,-125.30455624736535
2025/05/21 11:51:40.32957701,1747821100,24685721,,-123.29901681074907,176.6522060467213,0.0,0.0,0.0,-125.30947878319117
2025/05/21 11:51:40.134404826,1747821100,124703185,,-123.30879289151908,176.65264702400464,0.0,0.0,0.0,-125.31455770623569
2025/05/21 11:51:40.233239058,1747821100,224720937,,-123.318483073471,176.65323834622785,0.0,0.0,0.0,-125.31967167028358
2025/05/21 11:51:40.334484125,1747821100,324709475,,-123.3280876818113,176.65386609239917,0.0,0.0,0.0,-125.32479463947449
2025/05/21 11:51:40.433048413,1747821100,425209092,,-123.33760933477043,176.65450116310868,0.0,0.0,0.0,-125.32991937036783
2025/05/21 11:51:40.534310729,1747821100,525668509,,-123.34704943736966,176.65513591511925,0.0,0.0,0.0,-125.33504371963558
2025/05/21 11:51:40.634933116,1747821100,624759331,,-123.35640889881248,176.65576830260107,0.0,0.0,0.0,-125.34016705691111
2025/05/21 11:51:40.735109925,1747821100,726951561,,-125.70694676168613,141.51729101630082,0.0,0.0,0.0,-123.18527384853928
2025/05/21 11:51:40.833410661,1747821100,824661375,,-125.70481212239912,141.5331828513817,0.0,0.0,0.0,-123.18512656282546
2025/05/21 11:51:40.932955280,1747821100,924666094,,-125.71174830916489,141.53699720652696,0.0,0.0,0.0,-123.1890090940184
2025/05/21 11:51:41.33090642,1747821101,26343747,,-125.72053570893328,141.5384792768125,0.0,0.0,0.0,-123.19375684902131
2025/05/21 11:51:41.138483558,1747821101,135064632,,-125.7531343103291,141.54088412101476,0.0,0.0,0.0,-123.21102387091659
2025/05/21 11:51:41.233930863,1747821101,224669983,,-125.73836389101693,141.53990079535308,0.0,0.0,0.0,-123.2037109548652
2025/05/21 11:51:41.333978436,1747821101,326355167,,-125.74717853941823,141.54046660005503,0.0,0.0,0.0,-123.2087302632898
2025/05/21 11:51:41.433896747,1747821101,425650005,,-125.75591831909824,141.54101549440975,0.0,0.0,0.0,-123.21375353943112
2025/05/21 11:51:41.533655530,1747821101,525595899,,-9.212320989982626,122.84422696770199,0.0,0.0,0.0,-10.871658004985278
2025/05/21 11:51:41.633015364,1747821101,626557621,,-22.791502283330928,124.52159064233125,0.0,0.0,0.0,-14.857023468562232
2025/05/21 11:51:41.735705582,1747821101,724664212,,-36.21172939906879,71.34741978359799,0.0,0.0,0.0,-13.760682855879075
2025/05/21 11:51:41.833345560,1747821101,825052623,,-41.16113985559049,72.39079557161254,0.0,0.0,0.0,-15.341089490068647
2025/05/21 11:51:41.932952492,1747821101,924671778,,-43.656737327184345,73.29362655337286,0.0,0.0,0.0,-16.253848278391928
2025/05/21 11:51:42.34114767,1747821102,25045747,,-44.48338292266837,74.15774115293436,0.0,0.0,0.0,-16.722404609854216
2025/05/21 11:51:42.133780287,1747821102,124654783,,-44.18661403813754,74.97160653064705,0.0,0.0,0.0,-16.89769946991254
2025/05/21 11:51:42.233326493,1747821102,224762318,,-43.12587122667945,75.92669300609676,0.0,0.0,0.0,-16.898976286336946
2025/05/21 11:51:42.338272898,1747821102,325007756,,-41.62214929079029,76.90042793612096,0.0,0.0,0.0,-16.791356062523143
2025/05/21 11:51:42.432931940,1747821102,424663794,,-39.834517242364285,77.96321650633261,0.0,0.0,0.0,-16.629305405176375
2025/05/21 11:51:42.533029256,1747821102,524689392,,-37.940222907821244,79.09692392094779,0.0,0.0,0.0,-16.4506174864199
2025/05/21 11:51:42.634309632,1747821102,624717125,,-35.88414129040953,80.39520208764208,0.0,0.0,0.0,-16.271233274367965
2025/05/21 11:51:42.734339107,1747821102,724888827,,-34.990727571918946,67.8009677328479,0.0,0.0,0.0,-14.805859322011877
2025/05/21 11:51:42.833112860,1747821102,824852620,,-32.999549241496304,69.33285428487281,0.0,0.0,0.0,-14.679398181025547
2025/05/21 11:51:42.932802219,1747821102,926175276,,-31.090316870416814,70.9464825788635,0.0,0.0,0.0,-14.59026002403769
2025/05/21 11:51:43.32824248,1747821103,26337534,,-29.260479116660147,72.6776707622918,0.0,0.0,0.0,-14.541250704479197
2025/05/21 11:51:43.134993256,1747821103,124771908,,-27.52097087998512,74.52647701525679,0.0,0.0,0.0,-14.534002353929957
2025/05/21 11:51:43.234555030,1747821103,226570534,,-25.87695671060352,76.49285989682569,0.0,0.0,0.0,-14.568810715259453
2025/05/21 11:51:43.333015941,1747821103,327405150,,-24.33029596956843,78.57651958526638,0.0,0.0,0.0,-14.64510476264276
2025/05/21 11:51:43.433226119,1747821103,424678065,,-22.88059411176972,80.77700464069534,0.0,0.0,0.0,-14.761741147625514
2025/05/21 11:51:43.532863307,1747821103,525805928,,-21.525946249654,83.0937761879432,0.0,0.0,0.0,-14.917210516467335
2025/05/21 11:51:43.633305546,1747821103,624687289,,-20.26345974272605,85.52625093137537,0.0,0.0,0.0,-15.10978114734182
2025/05/21 11:51:43.733917867,1747821103,726437497,,-16.06448352867295,122.5960681109542,0.0,0.0,0.0,-13.702159669099089
2025/05/21 11:51:43.833895297,1747821103,825993165,,-14.971787725586243,125.260499713851,0.0,0.0,0.0,-13.963855160548306
2025/05/21 11:51:43.933247577,1747821103,924705102,,-13.966672501448958,128.03780212305094,0.0,0.0,0.0,-14.25662222216809
2025/05/21 11:51:44.32772508,1747821104,25146509,,-13.038355675351074,130.9284725454843,0.0,0.0,0.0,-14.578910901328385
2025/05/21 11:51:44.133436714,1747821104,124713725,,-12.182618748218072,133.9318717829224,0.0,0.0,0.0,-14.928900596666296
2025/05/21 11:51:44.233103956,1747821104,224738554,,-11.395403121006439,137.04749756516475,0.0,0.0,0.0,-15.304808423172048
2025/05/21 11:51:44.336458217,1747821104,324660246,,-10.672758666599574,140.27487608259992,0.0,0.0,0.0,-15.704919306246467
2025/05/21 11:51:44.434044370,1747821104,424682445,,-10.01086378697703,143.6135621137816,0.0,0.0,0.0,-16.127590961547057
2025/05/21 11:51:44.535999499,1747821104,524707271,,-9.40603882477333,147.06313842673654,0.0,0.0,0.0,-16.57125584418135
2025/05/21 11:51:44.632932278,1747821104,624750582,,-8.854753075752193,150.62321484077802,0.0,0.0,0.0,-17.034421311915864
2025/05/21 11:51:44.737074298,1747821104,734826574,,-2.9338004755141824,169.1192079055694,0.0,0.0,0.0,-17.775395184681486
2025/05/21 11:51:44.832944711,1747821104,825035934,,-2.470885252935105,172.93607547080097,0.0,0.0,0.0,-18.273674301076596
2025/05/21 11:51:44.933708949,1747821104,924826374,,-2.059796000472687,176.825454459556,0.0,0.0,0.0,-18.78707846675826
2025/05/21 11:51:45.34580107,1747821105,24725736,,-1.6895253232192893,180.82406534949365,0.0,0.0,0.0,-19.314718838448925
2025/05/21 11:51:45.132850165,1747821105,124768433,,-1.357352745563169,184.9315949168083,0.0,0.0,0.0,-19.855459562374534
2025/05/21 11:51:45.234096748,1747821105,224741081,,-1.0606204557245498,189.14778856649872,0.0,0.0,0.0,-20.408216745523703
2025/05/21 11:51:45.335277085,1747821105,325296693,,-0.7967990394525089,193.4724088726695,0.0,0.0,0.0,-20.971964761639924
2025/05/21 11:51:45.433719160,1747821105,424760765,,-0.5634832888774319,197.9052352433011,0.0,0.0,0.0,-21.545733739064815
2025/05/21 11:51:45.532978959,1747821105,524869261,,-0.3583867576968274,202.44606278410498,0.0,0.0,0.0,-22.128606824898498
2025/05/21 11:51:45.635156375,1747821105,624734224,,-0.1793363729318287,207.0947012385554,0.0,0.0,0.0,-22.719717534240147
2025/05/21 11:51:45.734179504,1747821105,726103242,,2.8405567423609703,228.67786601220365,0.0,0.0,0.0,-21.154681634599626
2025/05/21 11:51:45.834213997,1747821105,824717260,,2.970435620551058,233.59348098448612,0.0,0.0,0.0,-21.760368256481627
2025/05/21 11:51:45.937783721,1747821105,935322008,,3.074470769864657,238.52494021058536,0.0,0.0,0.0,-22.37143261079254
2025/05/21 11:51:46.33137729,1747821106,25156742,,3.1615394021114724,243.64161474287474,0.0,0.0,0.0,-22.988658520163966
2025/05/21 11:51:46.132947318,1747821106,125682044,,3.230913065659763,248.8271003714088,0.0,0.0,0.0,-23.610064350857925
2025/05/21 11:51:46.234885844,1747821106,225665715,,3.2850002436038004,254.1194893810766,0.0,0.0,0.0,-24.235444489265603
2025/05/21 11:51:46.334280975,1747821106,324766191,,3.3253175565054676,259.5186717244261,0.0,0.0,0.0,-24.864219511365093
2025/05/21 11:51:46.432875010,1747821106,424745378,,3.353305047327531,265.02454605115736,0.0,0.0,0.0,-25.495843046287575
2025/05/21 11:51:46.533167072,1747821106,525309729,,3.3703299415400636,270.6370186139843,0.0,0.0,0.0,-26.12979994782677
2025/05/21 11:51:46.633747863,1747821106,624663010,,3.377690214172798,276.3560027580524,0.0,0.0,0.0,-26.765604659174954
2025/05/21 11:51:46.733189941,1747821106,726370118,,1.521852915669676,273.1343402507802,0.0,0.0,0.0,-24.304912102279673
2025/05/21 11:51:46.833905280,1747821106,825001203,,1.3631420648225472,277.4149663935801,0.0,0.0,0.0,-24.94872242922702
2025/05/21 11:51:46.933515117,1747821106,924689959,,0.9795798250667715,279.4162482088577,0.0,0.0,0.0,-25.588202191900677
2025/05/21 11:51:47.33106311,1747821107,24731110,,0.44824197513847963,279.98971312140947,0.0,0.0,0.0,-26.23579818408558
2025/05/21 11:51:47.143158778,1747821107,135027910,,-0.12825822335493697,279.7053617251519,0.0,0.0,0.0,-26.851103630025676
2025/05/21 11:51:47.233180146,1747821107,224721577,,-0.8231962763695577,278.9486247966879,0.0,0.0,0.0,-27.50693540238356
2025/05/21 11:51:47.333286516,1747821107,325025761,,-1.5130922486020282,278.0230031835713,0.0,0.0,0.0,-28.13914697666445
2025/05/21 11:51:47.433225526,1747821107,425789501,,-2.2172465866722852,277.0931006650619,0.0,0.0,0.0,-28.7714978522597
2025/05/21 11:51:47.532841929,1747821107,524702157,,-2.923382361194946,276.280717574036,0.0,0.0,0.0,-29.40289014643568
2025/05/21 11:51:47.634016587,1747821107,624733428,,-3.6233462949953292,275.66599522038337,0.0,0.0,0.0,-30.033525819870732
2025/05/21 11:51:47.732940855,1747821107,729343380,,-4.178865100373635,261.6549335523389,0.0,0.0,0.0,-29.19116544232466
2025/05/21 11:51:47.835697926,1747821107,824796218,,-4.933381710142438,260.91934363861304,0.0,0.0,0.0,-29.420569390378574
2025/05/21 11:51:47.935011999,1747821107,924721443,,-5.59017266171664,261.1335626465292,0.0,0.0,0.0,-30.055769431978092
2025/05/21 11:51:48.33787394,1747821108,26528156,,-6.221647521080516,261.6272900658572,0.0,0.0,0.0,-30.668295763106073
2025/05/21 11:51:48.132865815,1747821108,124733040,,-6.833019438505243,262.4100921179422,0.0,0.0,0.0,-31.278708362451795
2025/05/21 11:51:48.233375424,1747821108,226352781,,-7.425684522907453,263.4755838706269,0.0,0.0,0.0,-31.888737196867908
2025/05/21 11:51:48.332928134,1747821108,324730295,,-8.00028419069275,264.8154691652344,0.0,0.0,0.0,-32.49730836586434
2025/05/21 11:51:48.433717428,1747821108,424711800,,-8.557022362618113,266.4192353594185,0.0,0.0,0.0,-33.103614394859164
2025/05/21 11:51:48.534027332,1747821108,524757164,,-9.096160566534433,268.27493364831673,0.0,0.0,0.0,-33.707258019982106
2025/05/21 11:51:48.635475233,1747821108,625891538,,-9.61809307978422,270.36992504030934,0.0,0.0,0.0,-34.308034752173626
2025/05/21 11:51:48.732893413,1747821108,724758263,,-8.353789289133676,258.505852407764,0.0,0.0,0.0,-35.03434175981184
2025/05/21 11:51:48.834069376,1747821108,825220886,,-8.82328855565327,261.0476360324222,0.0,0.0,0.0,-35.65539127769597
2025/05/21 11:51:48.937209458,1747821108,925536710,,-9.2963530328169,263.78267616457845,0.0,0.0,0.0,-36.24670454971283
2025/05/21 11:51:49.33990385,1747821109,24775625,,-9.754484671871403,266.70788889834347,0.0,0.0,0.0,-36.835102108330545
2025/05/21 11:51:49.133206854,1747821109,124737035,,-10.198166215460137,269.8103312591056,0.0,0.0,0.0,-37.42025781495971
2025/05/21 11:51:49.233211683,1747821109,226354806,,-10.627975580623886,273.0787721326542,0.0,0.0,0.0,-38.002131887384394
2025/05/21 11:51:49.332907266,1747821109,324980428,,-11.037954256827994,276.4491886855467,0.0,0.0,0.0,-38.58003973144457
2025/05/21 11:51:49.433051057,1747821109,425593937,,-11.44834905392554,280.0726101727579,0.0,0.0,0.0,-39.15599597037297
2025/05/21 11:51:49.532944221,1747821109,524732656,,-11.83965349472739,283.7750209551501,0.0,0.0,0.0,-39.72767173920954
2025/05/21 11:51:49.633584856,1747821109,625080838,,-12.21936614971592,287.6048968823468,0.0,0.0,0.0,-40.296051335643625
2025/05/21 11:51:49.733414471,1747821109,724806271,,-14.528901123851334,248.74727831862063,0.0,0.0,0.0,-44.17243813809705
2025/05/21 11:51:49.832937979,1747821109,826118662,,-14.87562684655413,252.84832517487334,0.0,0.0,0.0,-44.73426953101679
2025/05/21 11:51:49.933657910,1747821109,924754916,,-15.2106929030777,257.0042519863825,0.0,0.0,0.0,-45.29244381095651
2025/05/21 11:51:50.33231795,1747821110,24745878,,-15.535721546238811,261.25498382750516,0.0,0.0,0.0,-45.84723758998521
2025/05/21 11:51:50.133801242,1747821110,126394861,,-15.850936091620056,265.5918591130826,0.0,0.0,0.0,-46.39849697935736
2025/05/21 11:51:50.233794100,1747821110,224819114,,-16.15674007323412,270.0081525900123,0.0,0.0,0.0,-46.94620601136256
2025/05/21 11:51:50.333693597,1747821110,325735716,,-16.45351809788142,274.49747127616183,0.0,0.0,0.0,-47.4903471185815
2025/05/21 11:51:50.433000832,1747821110,426410769,,-16.741637296236025,279.0537618758923,0.0,0.0,0.0,-48.030904852151394
2025/05/21 11:51:50.533983996,1747821110,524736587,,-17.021448043994532,283.6712934271838,0.0,0.0,0.0,-48.5678657151453
2025/05/21 11:51:50.633032196,1747821110,624745034,,-17.29328472339036,288.34464107903557,0.0,0.0,0.0,-49.101218096551236
2025/05/21 11:51:50.735279469,1747821110,734728764,,-21.175174840223896,262.7631970678831,0.0,0.0,0.0,-55.23573248776921
2025/05/21 11:51:50.835659660,1747821110,824763542,,-21.629309525352966,266.01637549824335,0.0,0.0,0.0,-56.09840364890354
2025/05/21 11:51:50.933138314,1747821110,925116638,,-21.852240327924882,270.8267038016087,0.0,0.0,0.0,-56.621248776152584
2025/05/21 11:51:51.34947786,1747821111,24751300,,-22.070428457608344,275.6756982869384,0.0,0.0,0.0,-57.140968988357315
2025/05/21 11:51:51.134948017,1747821111,124753839,,-22.281970931244196,280.55739812011535,0.0,0.0,0.0,-57.65707708008432
2025/05/21 11:51:51.233344529,1747821111,224763331,,-22.487101293923278,285.4679468518414,0.0,0.0,0.0,-58.16955381579746
2025/05/21 11:51:51.332959698,1747821111,325207400,,-22.68607960644122,290.4036686196969,0.0,0.0,0.0,-58.67839701307594
2025/05/21 11:51:51.432991797,1747821111,424733355,,-22.879154851360003,295.361089368752,0.0,0.0,0.0,-59.183606453114834
2025/05/21 11:51:51.533282440,1747821111,524720255,,-23.066564656648495,300.33692608108106,0.0,0.0,0.0,-59.68518329656567
2025/05/21 11:51:51.634943711,1747821111,624752512,,-23.248535821803166,305.3280770242447,0.0,0.0,0.0,-60.18313000716364
2025/05/21 11:51:51.733048117,1747821111,725100012,,-29.34799882883923,299.2766523263715,0.0,0.0,0.0,-69.46063810442635
2025/05/21 11:51:51.833099015,1747821111,824782358,,-29.89416737267156,303.66521224002076,0.0,0.0,0.0,-69.79700562337575
2025/05/21 11:51:51.933034444,1747821111,924782463,,-30.025892275426635,308.7382928227337,0.0,0.0,0.0,-70.28679801232923
2025/05/21 11:51:52.32981468,1747821112,25744695,,-30.149116061363856,313.76227500512664,0.0,0.0,0.0,-70.77166714116487
2025/05/21 11:51:52.133352311,1747821112,125283375,,-30.267873875305114,318.7901693449021,0.0,0.0,0.0,-71.2530142316019
2025/05/21 11:51:52.235265557,1747821112,224754037,,-30.38235675256187,323.81802921287203,0.0,0.0,0.0,-71.73076708974367
2025/05/21 11:51:52.334252120,1747821112,325881443,,-30.492746952502912,328.84381831834276,0.0,0.0,0.0,-72.20493786722051
2025/05/21 11:51:52.433008761,1747821112,427875603,,-30.599216804002033,333.86558945075177,0.0,0.0,0.0,-72.67553630666546
2025/05/21 11:51:52.533031402,1747821112,525519944,,-30.700862266482048,338.82941806948804,0.0,0.0,0.0,-73.14223377712415
2025/05/21 11:51:52.632865725,1747821112,624792635,,-30.801078212816773,343.89153203622,0.0,0.0,0.0,-73.60611830330393
2025/05/21 11:51:52.734455885,1747821112,725351392,,-37.440224782958964,341.46324530190526,0.0,0.0,0.0,-81.2389181133916
2025/05/21 11:51:52.834971720,1747821112,824781591,,-37.48351426981381,346.4792024772041,0.0,0.0,0.0,-81.67895661807898
2025/05/21 11:51:52.933327867,1747821112,924794877,,-37.54139646616756,351.4548193892453,0.0,0.0,0.0,-82.1336324304437
2025/05/21 11:51:53.35409055,1747821113,34780276,,-37.596307775818104,356.37970989618077,0.0,0.0,0.0,-82.58389078880231
2025/05/21 11:51:53.133169594,1747821113,124822257,,-37.64926564511089,361.36626686314315,0.0,0.0,0.0,-83.0312716820871
2025/05/21 11:51:53.234046035,1747821113,224776549,,-37.698576735794454,366.2464340945669,0.0,0.0,0.0,-83.47455502162364
2025/05/21 11:51:53.333345380,1747821113,325225769,,-37.746388473521634,371.2155018294302,0.0,0.0,0.0,-83.91508926831841
2025/05/21 11:51:53.436114072,1747821113,435562963,,-37.790833979928635,376.07266275682747,0.0,0.0,0.0,-84.35145172061857
2025/05/21 11:51:53.532897248,1747821113,524817994,,-37.83319540642536,380.93668872473825,0.0,0.0,0.0,-84.78471212450614
2025/05/21 11:51:53.632988355,1747821113,624863353,,-37.87388726023445,385.8485047908232,0.0,0.0,0.0,-85.21497058220984
2025/05/21 11:51:53.734053905,1747821113,724745098,,-46.9878652294773,375.29977422024166,0.0,0.0,0.0,-87.05486801984341
2025/05/21 11:51:53.833036220,1747821113,824773098,,-47.003337304068886,380.1539443810676,0.0,0.0,0.0,-87.47722736076389
2025/05/21 11:51:53.932965897,1747821113,924761362,,-47.03056384100539,384.9455028879439,0.0,0.0,0.0,-87.89721006841688
2025/05/21 11:51:54.34935569,1747821114,24800780,,-47.05628149292386,389.7153993789333,0.0,0.0,0.0,-88.31388502945293
2025/05/21 11:51:54.132942236,1747821114,124759893,,-47.080251322510726,394.46152059251546,0.0,0.0,0.0,-88.72724206694028
2025/05/21 11:51:54.233494049,1747821114,224830760,,-47.1025467284311,399.18329628051526,0.0,0.0,0.0,-89.13730189417987
2025/05/21 11:51:54.333693436,1747821114,325142337,,-47.123243480742076,403.88017496685563,0.0,0.0,0.0,-89.54408400377014
2025/05/21 11:51:54.434082413,1747821114,424787347,,-47.1424140020614,408.5516470864388,0.0,0.0,0.0,-89.9476081816128
2025/05/21 11:51:54.533342643,1747821114,526149805,,-47.16012740369767,413.1972423834808,0.0,0.0,0.0,-90.3478944359938
2025/05/21 11:51:54.634281612,1747821114,627133725,,-47.17644963968529,417.81652786529713,0.0,0.0,0.0,-90.74496297789415
2025/05/21 11:51:54.732912215,1747821114,724732393,,-59.3251781959996,390.7145909137663,0.0,0.0,0.0,-81.97785414983105
2025/05/21 11:51:54.836275672,1747821114,825488066,,-59.74051964095579,393.94676988583535,0.0,0.0,0.0,-82.53044470360066
2025/05/21 11:51:54.934235371,1747821114,924820654,,-59.785835421791504,398.48293572801106,0.0,0.0,0.0,-82.91638887479837
2025/05/21 11:51:55.35369582,1747821115,24864513,,-59.83272822759926,402.9930945004606,0.0,0.0,0.0,-83.29951603458079
2025/05/21 11:51:55.133701551,1747821115,126276486,,-59.87834562368231,407.4752578662798,0.0,0.0,0.0,-83.67954578293387
2025/05/21 11:51:55.233242436,1747821115,224821450,,-59.922678988480065,411.92920208976915,0.0,0.0,0.0,-84.05649421367059
2025/05/21 11:51:55.333454053,1747821115,325072586,,-59.96577317805271,416.3543978610621,0.0,0.0,0.0,-84.43038215599574
2025/05/21 11:51:55.433429565,1747821115,424835270,,-60.00767223606018,420.75059544009196,0.0,0.0,0.0,-84.80123078883457
2025/05/21 11:51:55.533064983,1747821115,524841342,,-60.04841836070134,425.1179720412482,0.0,0.0,0.0,-85.1690613395096
2025/05/21 11:51:55.632965361,1747821115,624818684,,-60.088052010658984,429.4563744900133,0.0,0.0,0.0,-85.53389508447833
2025/05/21 11:51:55.732862283,1747821115,724792080,,-66.78856210357877,411.991994223383,0.0,0.0,0.0,-71.08289742847114
2025/05/21 11:51:55.833094211,1747821115,826125197,,-66.87250588154039,416.31374899514043,0.0,0.0,0.0,-71.44401232231763
2025/05/21 11:51:55.932924309,1747821115,924906630,,-66.9626629292469,420.56231148309496,0.0,0.0,0.0,-71.79804057440037
2025/05/21 11:51:56.33042636,1747821116,24794265,,-67.05169556412949,424.7829818981245,0.0,0.0,0.0,-72.14924749838838
