time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:51:29.233324375,1747821089,224583372,,-0.01754857874570348,0.0006011089056698893,0.0,0.0,0.0,-0.0029745420600164607
2025/05/21 11:51:29.334714724,1747821089,324618113,,-0.01751747266692405,0.0006004737768989798,0.0,0.0,0.0,-0.0029942967704954526
2025/05/21 11:51:29.433038550,1747821089,428347451,,-0.017486094952630538,0.0006003169756212401,0.0,0.0,0.0,-0.003014104552136132
2025/05/21 11:51:29.532747125,1747821089,524590033,,-0.017454460971293884,0.0006002169787677758,0.0,0.0,0.0,-0.0030339975445343725
2025/05/21 11:51:29.633241238,1747821089,624610012,,-0.017422574734169416,0.0006001208527237623,0.0,0.0,0.0,-0.0030539802589117926
2025/05/21 11:51:29.736414018,1747821089,725336357,,0.016772470262338857,-0.013914646963840482,0.0,0.0,0.0,0.0029992996466177146
2025/05/21 11:51:29.833106333,1747821089,824578145,,-0.016171449299633878,-0.0013945729562720999,0.0,0.0,0.0,-0.003004449750335425
2025/05/21 11:51:29.933853674,1747821089,925859731,,-0.01731282958289171,0.00037584861290440585,0.0,0.0,0.0,-0.003179624795023983
2025/05/21 11:51:30.32891341,1747821090,24614516,,-0.017288654632949374,0.0006117648078856064,0.0,0.0,0.0,-0.003210223596070705
2025/05/21 11:51:30.132794057,1747821090,124620093,,-0.017254516804158015,0.0006426087491320231,0.0,0.0,0.0,-0.003233091164730695
2025/05/21 11:51:30.235623681,1747821090,224781811,,-0.017220958015855103,0.0006466022318534215,0.0,0.0,0.0,-0.003254467584042686
2025/05/21 11:51:30.334038772,1747821090,325083901,,-0.017187306573916317,0.0006470136733440768,0.0,0.0,0.0,-0.003275684541819146
2025/05/21 11:51:30.433923750,1747821090,424585718,,-0.017153442009472997,0.0006469331100475983,0.0,0.0,0.0,-0.0032969579859383202
2025/05/21 11:51:30.533337068,1747821090,525621383,,-0.017119349302447517,0.0006467797938114472,0.0,0.0,0.0,-0.0033183199261941354
2025/05/21 11:51:30.633536688,1747821090,624592215,,-0.017085028373188038,0.0006466123846706751,0.0,0.0,0.0,-0.003339774981895971
2025/05/21 11:51:30.733342288,1747821090,725456438,,0.01116254548952611,0.0010577575582999543,0.0,0.0,0.0,0.03926837061899846
2025/05/21 11:51:30.833204949,1747821090,825184168,,-0.015949357072940984,0.0009164101158347648,0.0,0.0,0.0,0.001589292004609888
2025/05/21 11:51:30.933976010,1747821090,924605959,,-0.016987707817605724,0.0007369882336831779,0.0,0.0,0.0,-0.002730768080738244
2025/05/21 11:51:31.32903761,1747821091,24602123,,-0.016944439259106048,0.0007052448735578309,0.0,0.0,0.0,-0.003413125163689301
2025/05/21 11:51:31.135323513,1747821091,125554601,,-0.01690353142174672,0.0007006501361530582,0.0,0.0,0.0,-0.003543752678424994
2025/05/21 11:51:31.233751588,1747821091,224997747,,-0.01686679842609351,0.0006998016392287809,0.0,0.0,0.0,-0.0035845183292906313
2025/05/21 11:51:31.333270710,1747821091,324981377,,-0.016830693808998376,0.0006994211178152909,0.0,0.0,0.0,-0.003610493538005244
2025/05/21 11:51:31.433864836,1747821091,425422981,,-0.016794526744490668,0.0006990872072805132,0.0,0.0,0.0,-0.0036340505877063833
2025/05/21 11:51:31.534771187,1747821091,524917251,,-0.01675817799994661,0.0006987520878993791,0.0,0.0,0.0,-0.003657266723109842
2025/05/21 11:51:31.637181131,1747821091,624684024,,-0.01672162839767566,0.0006984121320812164,0.0,0.0,0.0,-0.003680500916090068
2025/05/21 11:51:31.733060388,1747821091,724618399,,-0.001588959052185146,0.0026656727838201277,0.0,0.0,0.0,0.0420186946674761
2025/05/21 11:51:31.833076892,1747821091,824615538,,-0.0159764478987654,0.0012642825773383493,0.0,0.0,0.0,0.001157734852498038
2025/05/21 11:51:31.933365058,1747821091,924578865,,-0.016617135700073504,0.0008694976553300648,0.0,0.0,0.0,-0.0032361042979687227
2025/05/21 11:51:32.33100440,1747821092,25160221,,-0.016564438320813224,0.0008025855407822746,0.0,0.0,0.0,-0.0038760447498162875
2025/05/21 11:51:32.133185710,1747821092,124715367,,-0.01652104693249612,0.000791424099659821,0.0,0.0,0.0,-0.004001311014022235
2025/05/21 11:51:32.232852618,1747821092,224606805,,-0.01648211675998823,0.0007890688895031417,0.0,0.0,0.0,-0.004043470373360947
2025/05/21 11:51:32.332891327,1747821092,324796203,,-0.016443867651929622,0.0007881362461574781,0.0,0.0,0.0,-0.004071732931819838
2025/05/21 11:51:32.433107378,1747821092,425448686,,-0.016405581318110762,0.0007874409768078294,0.0,0.0,0.0,-0.004097722685344252
2025/05/21 11:51:32.532734533,1747821092,524608902,,-0.016367134517224713,0.0007867845064311041,0.0,0.0,0.0,-0.004123412348477018
2025/05/21 11:51:32.633120071,1747821092,625186462,,-0.01632850803773067,0.0007861316071711144,0.0,0.0,0.0,-0.004149137449800833
2025/05/21 11:51:32.734691440,1747821092,726069004,,0.007666969988122219,-0.0012037440037744318,0.0,0.0,0.0,0.04084852258256433
2025/05/21 11:51:32.832875690,1747821092,824588963,,-0.015021866344824275,0.0005632700588193984,0.0,0.0,0.0,0.0014975895248880988
2025/05/21 11:51:32.934599843,1747821092,924597306,,-0.016218624653390634,0.0008505133993566005,0.0,0.0,0.0,-0.003456780875609411
2025/05/21 11:51:33.33113440,1747821093,26330736,,-0.01616504461364343,0.000882178069517181,0.0,0.0,0.0,-0.0043148251565412465
2025/05/21 11:51:33.132845459,1747821093,124566996,,-0.016114935245980178,0.0008846893465914718,0.0,0.0,0.0,-0.0044987374375295985
2025/05/21 11:51:33.237662236,1747821093,225612974,,0.016588667909303467,-0.0009164939687735796,0.0,0.0,0.0,0.004914575276330879
2025/05/21 11:51:33.334569644,1747821093,324552989,,-0.013797800915199332,0.0007633135984406181,0.0,0.0,0.0,-0.00410496292948892
2025/05/21 11:51:33.434613575,1747821093,424681253,,-0.01594172770194291,0.0008787741881945976,0.0,0.0,0.0,-0.004580159129119465
2025/05/21 11:51:33.535755935,1747821093,524618602,,-0.01595112418127087,0.0008806791688584781,0.0,0.0,0.0,-0.004640046115412133
2025/05/21 11:51:33.634188162,1747821093,624577046,,-0.015911198558740125,0.0008798123828626103,0.0,0.0,0.0,-0.004675586043418889
2025/05/21 11:51:33.734410101,1747821093,724671898,,0.003174109270048575,-0.020680175489587782,0.0,0.0,0.0,0.0009137856104075581
2025/05/21 11:51:33.834839030,1747821093,824665445,,-0.014521764460369013,-0.002625396822679704,0.0,0.0,0.0,-0.004631374993209647
2025/05/21 11:51:33.932956579,1747821093,924657261,,-0.01574916284781125,0.0003512826190785745,0.0,0.0,0.0,-0.004980698209806178
2025/05/21 11:51:34.35150726,1747821094,24633718,,-0.015731679502238194,0.000876789078603224,0.0,0.0,0.0,-0.00501152822982931
2025/05/21 11:51:34.135400786,1747821094,126357359,,-0.015686414252002123,0.0009682999068445497,0.0,0.0,0.0,-0.005041544155204747
2025/05/21 11:51:34.232919449,1747821094,224664350,,-0.015643786959685713,0.0009838702197271232,0.0,0.0,0.0,-0.005072112960959885
2025/05/21 11:51:34.333448972,1747821094,324788627,,-0.015601803053925778,0.0009858626018228733,0.0,0.0,0.0,-0.005102738104454829
2025/05/21 11:51:34.438833869,1747821094,426647741,,0.015412003525341333,-0.0009839790117780467,0.0,0.0,0.0,0.0053215808494258
2025/05/21 11:51:34.534215505,1747821094,524655260,,-0.012962191481818763,0.0008278120535578637,0.0,0.0,0.0,-0.004514675545152613
2025/05/21 11:51:34.633070974,1747821094,624699256,,-0.015403987776977601,0.0009783379963153038,0.0,0.0,0.0,-0.0051446406134516565
2025/05/21 11:51:34.741796989,1747821094,724699275,,0.005690409812871167,-0.02034086461156903,0.0,0.0,0.0,0.0010202464026747293
2025/05/21 11:51:34.834169182,1747821094,824689571,,-0.013726959308627329,-0.0027489005478003037,0.0,0.0,0.0,-0.005112121505703726
2025/05/21 11:51:34.934500947,1747821094,924699714,,-0.015293253552385977,0.00033932314963180943,0.0,0.0,0.0,-0.005490295492165842
2025/05/21 11:51:35.32946776,1747821095,24889524,,-0.015292373624589573,0.0009286999257369644,0.0,0.0,0.0,-0.005506417253343443
2025/05/21 11:51:35.137063791,1747821095,136079389,,0.013043284174983683,-0.0008879071771161762,0.0,0.0,0.0,0.004708474545509489
2025/05/21 11:51:35.232848597,1747821095,224724721,,-0.015200749655235768,0.0010593790813970827,0.0,0.0,0.0,-0.005566936482352958
2025/05/21 11:51:35.334998677,1747821095,325166619,,-0.015157137229920181,0.0010624869176751872,0.0,0.0,0.0,-0.005599643532548271
2025/05/21 11:51:35.433445806,1747821095,425376133,,-0.015113623425492051,0.0010621874092180406,0.0,0.0,0.0,-0.005632536549228462
2025/05/21 11:51:35.533871406,1747821095,525914329,,-0.01507003136498497,0.0010611914558182889,0.0,0.0,0.0,-0.005665554003513762
2025/05/21 11:51:35.636109350,1747821095,635420326,,0.012881340296900134,-0.0009077094687768295,0.0,0.0,0.0,0.0048571094506826284
2025/05/21 11:51:35.733019933,1747821095,724934878,,0.004226629632427148,0.020424333741118517,0.0,0.0,0.0,-0.00023961812902939528
2025/05/21 11:51:35.832849790,1747821095,825403962,,-0.012944730705783059,0.00473813720805083,0.0,0.0,0.0,-0.004863536772205634
2025/05/21 11:51:35.933668132,1747821095,925672958,,-0.014777044214838497,0.0017577803632207178,0.0,0.0,0.0,-0.005469038227886358
2025/05/21 11:51:36.32775734,1747821096,24647127,,-0.01485800806179327,0.0011247742984039633,0.0,0.0,0.0,-0.005614448965104657
2025/05/21 11:51:36.133118334,1747821096,124637338,,-0.014824233301567347,0.0009955317470087266,0.0,0.0,0.0,-0.005673634144528705
2025/05/21 11:51:36.235666992,1747821096,226177049,,-0.014781324222781222,0.0009678624668367775,0.0,0.0,0.0,-0.005712622219903096
2025/05/21 11:51:36.332923307,1747821096,324727212,,-0.01473721261717742,0.0009610302253122427,0.0,0.0,0.0,-0.0057469208939835426
2025/05/21 11:51:36.433960592,1747821096,425745875,,-0.014692811163342867,0.0009585709730970393,0.0,0.0,0.0,-0.005780224193131289
2025/05/21 11:51:36.533369926,1747821096,524654949,,-0.014648269598012575,0.0009570541733125992,0.0,0.0,0.0,-0.005813383059916077
2025/05/21 11:51:36.636161226,1747821096,624637920,,-0.014603618269916296,0.0009557459342204311,0.0,0.0,0.0,-0.005846591754561814
2025/05/21 11:51:36.733702101,1747821096,725599706,,-0.0003494678293236575,0.020553603629707595,0.0,0.0,0.0,-0.00020686697351379735
2025/05/21 11:51:36.835998132,1747821096,825028857,,-0.012817260944075315,0.004656835940508586,0.0,0.0,0.0,-0.004656120014914222
2025/05/21 11:51:36.934031514,1747821096,925839269,,-0.01437189628620672,0.0016493568423783245,0.0,0.0,0.0,-0.00539211156149122
2025/05/21 11:51:37.33599088,1747821097,24894489,,-0.014448610772973325,0.00097878297513887,0.0,0.0,0.0,-0.005579080526189273
2025/05/21 11:51:37.133041681,1747821097,124979061,,-0.014413679369027932,0.0008331173092130939,0.0,0.0,0.0,-0.005649321212899849
2025/05/21 11:51:37.232909964,1747821097,224712300,,-0.0143698765222382,0.0008000739679658864,0.0,0.0,0.0,-0.005690795045637742
2025/05/21 11:51:37.334297557,1747821097,324743609,,-0.014325054814662508,0.0007916492125161767,0.0,0.0,0.0,-0.005725136815385667
2025/05/21 11:51:37.435105817,1747821097,425343954,,-0.014280012227146699,0.0007887366452621336,0.0,0.0,0.0,-0.005757799986838563
2025/05/21 11:51:37.532922428,1747821097,525370077,,-0.014234862919352054,0.0007870940840604135,0.0,0.0,0.0,-0.005790127916753818
2025/05/21 11:51:37.635095983,1747821097,624729220,,0.012285341587897847,-0.0006909199164937263,0.0,0.0,0.0,0.005357808811652376
2025/05/21 11:51:37.733144641,1747821097,725283091,,0.013346491780879433,0.02360434367624009,0.0,0.0,0.0,0.0018725618846673342
2025/05/21 11:51:37.832863097,1747821097,826103234,,-0.010836264130119844,0.0051535081868934185,0.0,0.0,0.0,-0.004833216343243407
2025/05/21 11:51:37.932939858,1747821097,924731358,,-0.013794789273418928,0.0018592643898216465,0.0,0.0,0.0,-0.005659537504044465
2025/05/21 11:51:38.36972443,1747821098,24713769,,-0.01400135631135413,0.0010043690370054037,0.0,0.0,0.0,-0.005711876338025945
2025/05/21 11:51:38.133021852,1747821098,124749078,,-0.013979879580261922,0.0008039244985837968,0.0,0.0,0.0,-0.005742487584541323
2025/05/21 11:51:38.235357015,1747821098,224766502,,-0.013937771052837888,0.0007559992548635819,0.0,0.0,0.0,-0.005774370091671699
2025/05/21 11:51:38.333012135,1747821098,324952352,,-0.013892887523240915,0.00074375810363847,0.0,0.0,0.0,-0.0058062711936628375
2025/05/21 11:51:38.434351453,1747821098,424780918,,-0.013847439558105634,0.0007400288428272006,0.0,0.0,0.0,-0.005838133949808366
2025/05/21 11:51:38.533127751,1747821098,524722429,,-0.0138018194863605,0.0007383850676205839,0.0,0.0,0.0,-0.0058700335015799965
2025/05/21 11:51:38.634030498,1747821098,624787021,,-0.013756113141539572,0.0007372706492247971,0.0,0.0,0.0,-0.0059020067626534
2025/05/21 11:51:38.735131692,1747821098,725009372,,-0.00594535204101021,-0.019553430515628634,0.0,0.0,0.0,0.00028214532797221636
2025/05/21 11:51:38.832955309,1747821098,824870033,,-0.01253092487004892,-0.00331838004208862,0.0,0.0,0.0,-0.004761989299353786
2025/05/21 11:51:38.933349592,1747821098,924655560,,-0.013573635777333948,-0.00019006867930215776,0.0,0.0,0.0,-0.005727348867409887
2025/05/21 11:51:39.33719264,1747821099,25155231,,-0.013584435671305073,0.0005565509115683653,0.0,0.0,0.0,-0.005939761171731561
2025/05/21 11:51:39.133797188,1747821099,124906886,,-0.013531939137948257,0.0007348103522701876,0.0,0.0,0.0,-0.006015766868102901
2025/05/21 11:51:39.233004348,1747821099,226372507,,-0.01348255651592467,0.0007783684798425838,0.0,0.0,0.0,-0.006060166707669623
2025/05/21 11:51:39.334806139,1747821099,325443488,,-0.013435467886779406,0.000789000899601433,0.0,0.0,0.0,-0.00609599729563115
2025/05/21 11:51:39.433175312,1747821099,424653711,,-0.01338906632182102,0.0007913633378962004,0.0,0.0,0.0,-0.006129492355427146
2025/05/21 11:51:39.533884018,1747821099,524620836,,0.010481448599904297,-0.0006376766866367234,0.0,0.0,0.0,0.005195564678970754
2025/05/21 11:51:39.633404269,1747821099,624702627,,-0.009502344830110587,0.0005759382592600559,0.0,0.0,0.0,-0.004744170590015528
2025/05/21 11:51:39.732935374,1747821099,724724933,,-0.005109841050753516,-0.0199594859932688,0.0,0.0,0.0,0.0003393047282003181
2025/05/21 11:51:39.834841717,1747821099,824709523,,-0.011894880801875729,-0.003520913504900136,0.0,0.0,0.0,-0.004942365781047897
2025/05/21 11:51:39.933068604,1747821099,926416219,,-0.01308951274104686,-0.00025806699318309256,0.0,0.0,0.0,-0.006038136672813721
2025/05/21 11:51:40.32941013,1747821100,24686345,,-0.013120095519084884,0.0005653020209592796,0.0,0.0,0.0,-0.006280136404669179
2025/05/21 11:51:40.134392211,1747821100,124703719,,-0.013066783872261567,0.0007729017889630541,0.0,0.0,0.0,-0.006364504145309979
2025/05/21 11:51:40.233372850,1747821100,224721737,,-0.013015965713833566,0.0008268592435172195,0.0,0.0,0.0,-0.006412596784286961
2025/05/21 11:51:40.334473138,1747821100,324710129,,-0.012968031311984873,0.000841123661103893,0.0,0.0,0.0,-0.0064504607670983205
2025/05/21 11:51:40.433037678,1747821100,425209877,,-0.012921071745537915,0.0008448224779158409,0.0,0.0,0.0,-0.006485350027077175
2025/05/21 11:51:40.534303996,1747821100,525669347,,-0.012874385229991958,0.0008456267430574371,0.0,0.0,0.0,-0.006519418295937385
2025/05/21 11:51:40.634927053,1747821100,624759944,,-0.01282775975701611,0.0008456098437932269,0.0,0.0,0.0,-0.0065533062536502484
2025/05/21 11:51:40.735090107,1747821100,726952496,,0.0010149117329234514,0.020623641308588958,0.0,0.0,0.0,0.00024566531195091557
2025/05/21 11:51:40.833397640,1747821100,824662162,,-0.010274102695319698,0.00529161561198066,0.0,0.0,0.0,-0.004968061392077061
2025/05/21 11:51:40.932944425,1747821100,924666694,,-0.012413761468607731,0.002034103203129689,0.0,0.0,0.0,-0.006150809092190457
2025/05/21 11:51:41.33017315,1747821101,26344587,,-0.012624351287925606,0.0011059344627710743,0.0,0.0,0.0,-0.006467180851757348
2025/05/21 11:51:41.138477465,1747821101,135065255,,0.011053448625062856,-0.0007479241568546513,0.0,0.0,0.0,0.005736856530518253
2025/05/21 11:51:41.233913214,1747821101,224670769,,-0.012561246190799125,0.0007834961321293576,0.0,0.0,0.0,-0.006637911581677258
2025/05/21 11:51:41.333959529,1747821101,326355918,,-0.012515003770900535,0.000762919906122761,0.0,0.0,0.0,-0.00667933247787289
2025/05/21 11:51:41.434917485,1747821101,425650716,,-0.012468411360231357,0.0007564124579459985,0.0,0.0,0.0,-0.006715672546235396
2025/05/21 11:51:41.533648839,1747821101,525596553,,-0.017726238032878427,0.0022952485669236466,0.0,0.0,0.0,-0.01428489371961561
2025/05/21 11:51:41.633070765,1747821101,626558299,,0.021556633596492958,-0.002607050290222901,0.0,0.0,0.0,0.00473454896433978
2025/05/21 11:51:41.735693916,1747821101,724664873,,0.0054402944551128485,0.01967924783374997,0.0,0.0,0.0,-0.00032804607152669973
2025/05/21 11:51:41.833334445,1747821101,825053607,,0.021367870094167074,-0.003879579878628192,0.0,0.0,0.0,0.005280134733496311
2025/05/21 11:51:41.932939412,1747821101,924672658,,0.020848989411994978,-0.007248967934771144,0.0,0.0,0.0,0.005395409987393407
2025/05/21 11:51:42.34107829,1747821102,25046625,,0.01693573672241655,-0.016655098853505024,0.0,0.0,0.0,0.004059616796300958
2025/05/21 11:51:42.133876997,1747821102,124655499,,0.011455626301106747,0.03213558579341225,0.0,0.0,0.0,-0.0016535497516834141
2025/05/21 11:51:42.233317378,1747821102,224763120,,-0.018355213783451063,-0.01579376910254382,0.0,0.0,0.0,-3.403525396450391e-05
2025/05/21 11:51:42.338261858,1747821102,325008780,,-0.019395283266739227,-0.012674434415657743,0.0,0.0,0.0,-0.000756825633484226
2025/05/21 11:51:42.432920295,1747821102,424664601,,-0.019620444372392853,-0.011685683348318321,0.0,0.0,0.0,-0.0010394692949979856
2025/05/21 11:51:42.532936538,1747821102,524689982,,0.02836524488711234,0.016953308732851724,0.0,0.0,0.0,0.0015258467542125231
2025/05/21 11:51:42.634055901,1747821102,624717889,,-0.02002910140839731,-0.012659179581760327,0.0,0.0,0.0,-0.0010277298629617349
2025/05/21 11:51:42.734331557,1747821102,724889641,,-0.002001858644497645,0.02145678361124226,0.0,0.0,0.0,-0.00025361140743029864
2025/05/21 11:51:42.833094709,1747821102,824853282,,-0.018875924753459117,-0.013780489915973249,0.0,0.0,0.0,-0.0006317153842143597
2025/05/21 11:51:42.932894148,1747821102,926176015,,-0.017167090557684617,-0.014443579217910951,0.0,0.0,0.0,-0.00038295220450734746
2025/05/21 11:51:43.32816273,1747821103,26338233,,-0.016320552199694305,-0.015387450776671585,0.0,0.0,0.0,-0.00019398535379622217
2025/05/21 11:51:43.134985908,1747821103,124773367,,-0.015387751933513272,-0.016297957796425067,0.0,0.0,0.0,-3.068150245155721e-05
2025/05/21 11:51:43.234542118,1747821103,226571365,,-0.014393719909154612,-0.0171547745247409,0.0,0.0,0.0,9.967528095700118e-05
2025/05/21 11:51:43.333008982,1747821103,327406351,,-0.013362939799968387,-0.0179353374420117,0.0,0.0,0.0,0.00019588663854364086
2025/05/21 11:51:43.433205973,1747821103,424678854,,-0.012320126905382978,-0.018626510351268166,0.0,0.0,0.0,0.00026068523325406545
2025/05/21 11:51:43.532950465,1747821103,525806687,,-0.01128785601641269,-0.019223265489486607,0.0,0.0,0.0,0.0002992118871034677
2025/05/21 11:51:43.633296914,1747821103,624688316,,-0.010285065986305852,-0.019726924351672892,0.0,0.0,0.0,0.0003175516027411618
2025/05/21 11:51:43.733912344,1747821103,726438571,,-0.002362284626784117,-0.019429159566826115,0.0,0.0,0.0,-9.044796753521211e-05
2025/05/21 11:51:43.833888136,1747821103,825994038,,-0.008294760421138747,-0.020600099712268616,0.0,0.0,0.0,0.0002912174188409722
2025/05/21 11:51:43.934438636,1747821103,924705773,,-0.007549382919206593,-0.020758329442344348,0.0,0.0,0.0,0.0003045907917567092
2025/05/21 11:51:44.32829066,1747821104,25147336,,-0.006771551189560299,-0.02096657470818286,0.0,0.0,0.0,0.00029234856017268385
2025/05/21 11:51:44.133424925,1747821104,124714448,,-0.006054746605704153,-0.021125150407385718,0.0,0.0,0.0,0.00027914914795346135
2025/05/21 11:51:44.233094329,1747821104,224739379,,-0.005400284696712276,-0.02124272994788612,0.0,0.0,0.0,0.0002666131155937279
2025/05/21 11:51:44.336452327,1747821104,324660992,,-0.004805473732181653,-0.02132683458304996,0.0,0.0,0.0,0.00025536279326843214
2025/05/21 11:51:44.434024744,1747821104,424683176,,-0.004266798841893404,-0.021383928938689678,0.0,0.0,0.0,0.00024564778371427565
2025/05/21 11:51:44.535983597,1747821104,524708071,,-0.003780330827048317,-0.021419447438944417,0.0,0.0,0.0,0.00023748927466371583
2025/05/21 11:51:44.632916691,1747821104,624751330,,-0.0033419891273958058,-0.021437893734457703,0.0,0.0,0.0,0.0002307767607483413
2025/05/21 11:51:44.737066990,1747821104,734827343,,0.0048907919652050325,0.015462792740862596,0.0,0.0,0.0,-0.00012698031911284602
2025/05/21 11:51:44.833012708,1747821104,825036736,,-0.0026762195126002197,-0.02147314727523053,0.0,0.0,0.0,0.00021026051782513377
2025/05/21 11:51:44.933698700,1747821104,924826850,,-0.002282002961184304,-0.0214230580830872,0.0,0.0,0.0,0.00021717767750573103
2025/05/21 11:51:45.34572902,1747821105,24726584,,-0.00199601715437403,-0.021404632014451863,0.0,0.0,0.0,0.0002146734253081206
2025/05/21 11:51:45.132839409,1747821105,124769281,,-0.0017413019966063814,-0.02138089321061898,0.0,0.0,0.0,0.00021237135488405556
2025/05/21 11:51:45.234088637,1747821105,224741848,,-0.001513612127245878,-0.021353906944199252,0.0,0.0,0.0,0.00021044754589638615
2025/05/21 11:51:45.335257855,1747821105,325297583,,-0.0013102890295826342,-0.021324633510090507,0.0,0.0,0.0,0.00020879389689909544
2025/05/21 11:51:45.433781691,1747821105,424761597,,-0.0011289522130617513,-0.021293834832903258,0.0,0.0,0.0,0.00020731809989626981
2025/05/21 11:51:45.533202047,1747821105,524870063,,-0.0009674520393936348,-0.021262105874768622,0.0,0.0,0.0,0.0002059467972408413
2025/05/21 11:51:45.635469240,1747821105,624735188,,-0.0008238503301729594,-0.021229908241764406,0.0,0.0,0.0,0.00020462308392410478
2025/05/21 11:51:45.734171627,1747821105,726103723,,0.004082723382841991,0.028739261505819513,0.0,0.0,0.0,0.00027259973213489275
2025/05/21 11:51:45.834208117,1747821105,824717997,,-0.0005249608070645451,-0.02281406637848704,0.0,0.0,0.0,0.00030794762385966123
2025/05/21 11:51:45.937773133,1747821105,935322926,,0.00036202899335435745,0.017074709555942036,0.0,0.0,0.0,-0.00020759501552802817
2025/05/21 11:51:46.33125996,1747821106,25157278,,-0.0003616215585555693,-0.02110344889987914,0.0,0.0,0.0,0.00019926032980421837
2025/05/21 11:51:46.132999540,1747821106,125682832,,-0.0002846130481781728,-0.021072161831966696,0.0,0.0,0.0,0.00019765188881848417
2025/05/21 11:51:46.234870593,1747821106,225667112,,-0.00021730309392964386,-0.021042092017665937,0.0,0.0,0.0,0.00019605755211671294
2025/05/21 11:51:46.334368864,1747821106,324766988,,-0.0001587782118814829,-0.021012771338803304,0.0,0.0,0.0,0.00019437767790364546
2025/05/21 11:51:46.432985889,1747821106,424746173,,-0.00010819951585183674,-0.02098423723640508,0.0,0.0,0.0,0.0001926158011968937
2025/05/21 11:51:46.533228603,1747821106,525310850,,-6.48091214046076e-05,-0.020956502393801202,0.0,0.0,0.0,0.00019077512531140428
2025/05/21 11:51:46.633736031,1747821106,624663598,,-2.7922284282055898e-05,-0.020929567935922933,0.0,0.0,0.0,0.00018886022861508422
2025/05/21 11:51:46.733180271,1747821106,726370916,,0.01224862709176655,0.019032306548581346,0.0,0.0,0.0,-0.004353925314696028
2025/05/21 11:51:46.833989595,1747821106,825001911,,0.00120196829930741,-0.02276948156503522,0.0,0.0,0.0,0.0004194990781059005
2025/05/21 11:51:46.933498560,1747821106,924690636,,0.004284307713573909,-0.022467778477164302,0.0,0.0,0.0,0.0006181247867580453
2025/05/21 11:51:47.33087972,1747821107,24731853,,0.01598250859883521,-0.016236351648274194,0.0,0.0,0.0,0.009473805701297522
2025/05/21 11:51:47.143152787,1747821107,135028866,,-0.01608905014882822,-0.005901089951464655,0.0,0.0,0.0,-0.012868689585456394
2025/05/21 11:51:47.233169615,1747821107,224722498,,0.01648064227168078,0.01669895381706965,0.0,0.0,0.0,0.0067993292540684536
2025/05/21 11:51:47.333273109,1747821107,325026731,,0.01467693944523063,0.018473326048820127,0.0,0.0,0.0,0.004614722188339471
2025/05/21 11:51:47.433455413,1747821107,425790323,,0.01472719683388135,0.01843227389315416,0.0,0.0,0.0,0.0045471972255803905
2025/05/21 11:51:47.532897202,1747821107,524703069,,0.015960864117829487,0.017340589578736854,0.0,0.0,0.0,0.005659918305966016
2025/05/21 11:51:47.634098764,1747821107,624734268,,0.01808083869972954,0.014786497346790384,0.0,0.0,0.0,0.008282954211750848
2025/05/21 11:51:47.732930099,1747821107,729343957,,0.0011632264876162424,0.020299121818311505,0.0,0.0,0.0,-0.00044955833737247985
2025/05/21 11:51:47.835690511,1747821107,824797044,,0.016925164601747866,0.017172179709348256,0.0,0.0,0.0,0.0022840475285512696
2025/05/21 11:51:47.935005556,1747821107,924722464,,0.021400946302192025,-0.0050929562417536545,0.0,0.0,0.0,0.016616645547493647
2025/05/21 11:51:48.34081076,1747821108,26529129,,0.018943262371230674,-0.012890128943979562,0.0,0.0,0.0,0.01092837357909815
2025/05/21 11:51:48.132918807,1747821108,124733891,,0.015313562606376507,-0.017911296761326412,0.0,0.0,0.0,0.0058473336825421995
2025/05/21 11:51:48.233512938,1747821108,226353363,,0.012034854157050745,-0.020361608799760234,0.0,0.0,0.0,0.003167703934437327
2025/05/21 11:51:48.332917639,1747821108,324730923,,0.009589777327654758,-0.021425288072009607,0.0,0.0,0.0,0.0018766738772626468
2025/05/21 11:51:48.433710863,1747821108,424712385,,0.007833281775500467,-0.02186035830243327,0.0,0.0,0.0,0.001225204128182611
2025/05/21 11:51:48.534016368,1747821108,524758019,,0.00655473073023316,-0.02201383820039382,0.0,0.0,0.0,0.0008720695538286805
2025/05/21 11:51:48.635469274,1747821108,625892542,,0.00559990429832169,-0.022038981491562026,0.0,0.0,0.0,0.0006665516760477885
2025/05/21 11:51:48.732882693,1747821108,724759379,,-0.0022587928123734002,0.02191525288282037,0.0,0.0,0.0,0.0002062600587464658
2025/05/21 11:51:48.834063015,1747821108,825221894,,0.004375449279159227,-0.023126021391021823,0.0,0.0,0.0,0.0007217598146880277
2025/05/21 11:51:48.937289179,1747821108,925537781,,0.003823252036468716,-0.021864213611422656,0.0,0.0,0.0,0.00039367195040540537
2025/05/21 11:51:49.33973351,1747821109,24776483,,0.0034510237237714847,-0.02180809263586525,0.0,0.0,0.0,0.0003557544083037101
2025/05/21 11:51:49.133191386,1747821109,124737961,,0.0031377794729632313,-0.021739754284851642,0.0,0.0,0.0,0.00032452611754507643
2025/05/21 11:51:49.233199271,1747821109,226355557,,0.002874076713943907,-0.021675641114939026,0.0,0.0,0.0,0.0003005588668045789
2025/05/21 11:51:49.332897838,1747821109,324981355,,-0.0038667959644342886,0.031653905090479384,0.0,0.0,0.0,-0.00036270350420863906
