time,data
2025/05/28 09:45:55.455841587,-70.58677685950413
2025/05/28 09:45:55.561028469,-70.58677685950413
2025/05/28 09:45:55.667007187,-70.58677685950413
2025/05/28 09:45:55.762711345,-70.58677685950413
2025/05/28 09:45:55.871056569,-70.58677685950413
2025/05/28 09:45:55.972749311,-70.58677685950413
2025/05/28 09:45:56.68059516,-70.58677685950413
2025/05/28 09:45:56.172776748,-72.52066115702479
2025/05/28 09:45:56.277853348,-74.45454545454545
2025/05/28 09:45:56.385640611,-74.45454545454545
2025/05/28 09:45:56.491935901,-74.67768595041322
2025/05/28 09:45:56.597483023,-76.16528925619835
2025/05/28 09:45:56.705124801,-78.32231404958678
2025/05/28 09:45:56.817373641,-79.17768595041323
2025/05/28 09:45:56.922124966,-79.17768595041323
2025/05/28 09:45:57.27070596,-78.95454545454545
2025/05/28 09:45:57.150974744,-78.32231404958678
2025/05/28 09:45:57.243856812,-78.32231404958678
2025/05/28 09:45:57.346248823,-78.32231404958678
2025/05/28 09:45:57.451374185,-78.32231404958678
2025/05/28 09:45:57.558245899,-78.32231404958678
2025/05/28 09:45:57.662886104,-78.32231404958678
2025/05/28 09:45:57.769274694,-80.66528925619835
2025/05/28 09:45:57.876261015,-84.12396694214875
2025/05/28 09:45:57.985001458,-84.34710743801654
2025/05/28 09:45:58.93009308,-84.34710743801654
2025/05/28 09:45:58.199961593,-84.34710743801654
2025/05/28 09:45:58.308648906,-84.34710743801654
2025/05/28 09:45:58.410151948,-84.34710743801654
2025/05/28 09:45:58.516492465,-84.34710743801654
2025/05/28 09:45:58.624780826,-84.34710743801654
2025/05/28 09:45:58.730349635,-84.9793388429752
2025/05/28 09:45:58.837822292,-84.9793388429752
2025/05/28 09:45:58.943325099,-84.9793388429752
2025/05/28 09:45:59.52601987,-84.9793388429752
2025/05/28 09:45:59.150235979,-84.9793388429752
2025/05/28 09:45:59.261390891,-84.9793388429752
2025/05/28 09:45:59.384997195,-84.9793388429752
2025/05/28 09:45:59.493361217,-84.9793388429752
2025/05/28 09:45:59.601118973,-84.9793388429752
2025/05/28 09:45:59.708427946,-85.20247933884298
2025/05/28 09:45:59.815562866,-86.28099173553719
2025/05/28 09:45:59.910489978,-86.28099173553719
2025/05/28 09:46:00.17586358,-86.28099173553719
2025/05/28 09:46:00.124381618,-86.28099173553719
2025/05/28 09:46:00.215324678,-86.28099173553719
2025/05/28 09:46:00.323026417,-86.28099173553719
2025/05/28 09:46:00.433463563,-86.28099173553719
2025/05/28 09:46:00.543024302,-86.28099173553719
2025/05/28 09:46:00.648830833,-86.28099173553719
2025/05/28 09:46:00.758404240,-86.46694214876032
2025/05/28 09:46:00.865122544,-86.91322314049586
2025/05/28 09:46:00.971985456,-86.91322314049586
2025/05/28 09:46:01.79259234,-86.91322314049586
2025/05/28 09:46:01.190145305,-86.91322314049586
2025/05/28 09:46:01.282704416,-86.91322314049586
2025/05/28 09:46:01.393046795,-86.91322314049586
2025/05/28 09:46:01.499786869,-86.91322314049586
2025/05/28 09:46:01.586790703,-86.91322314049586
2025/05/28 09:46:01.692968572,-86.91322314049586
2025/05/28 09:46:01.798332274,-87.13636363636364
2025/05/28 09:46:01.892302849,-88.40082644628099
2025/05/28 09:46:01.997394697,-89.29338842975207
2025/05/28 09:46:02.105054292,-89.29338842975207
2025/05/28 09:46:02.196022855,-89.29338842975207
2025/05/28 09:46:02.299750120,-89.29338842975207
2025/05/28 09:46:02.404906029,-89.29338842975207
2025/05/28 09:46:02.501014104,-89.29338842975207
2025/05/28 09:46:02.607964010,-89.29338842975207
2025/05/28 09:46:02.714481842,-89.29338842975207
2025/05/28 09:46:02.805507232,-89.29338842975207
2025/05/28 09:46:02.918084805,-89.29338842975207
2025/05/28 09:46:03.23173539,-87.54545454545456
2025/05/28 09:46:03.122469559,-87.35950413223141
2025/05/28 09:46:03.228377018,-87.35950413223141
2025/05/28 09:46:03.341573396,-87.35950413223141
2025/05/28 09:46:03.450428372,-87.35950413223141
2025/05/28 09:46:03.547262353,-87.35950413223141
2025/05/28 09:46:03.658728320,-87.35950413223141
2025/05/28 09:46:03.759550836,-87.35950413223141
2025/05/28 09:46:03.864368557,-87.35950413223141
2025/05/28 09:46:03.969779065,-86.05785123966943
2025/05/28 09:46:04.68244290,-85.83471074380165
2025/05/28 09:46:04.173771906,-85.83471074380165
2025/05/28 09:46:04.279989655,-85.83471074380165
2025/05/28 09:46:04.388554754,-85.83471074380165
2025/05/28 09:46:04.481726089,-85.83471074380165
2025/05/28 09:46:04.590236717,-85.83471074380165
2025/05/28 09:46:04.697559259,-85.83471074380165
2025/05/28 09:46:04.786281159,-85.83471074380165
2025/05/28 09:46:04.891810607,-85.83471074380165
2025/05/28 09:46:04.997591851,-85.83471074380165
2025/05/28 09:46:05.90475098,-85.83471074380165
2025/05/28 09:46:05.194751083,-85.83471074380165
2025/05/28 09:46:05.300304058,-85.83471074380165
2025/05/28 09:46:05.408237470,-85.83471074380165
2025/05/28 09:46:05.514091917,-85.83471074380165
2025/05/28 09:46:05.620747649,-85.83471074380165
2025/05/28 09:46:05.723723440,-85.83471074380165
2025/05/28 09:46:05.829264660,-85.83471074380165
2025/05/28 09:46:05.937278263,-85.83471074380165
2025/05/28 09:46:06.42803500,-85.83471074380165
2025/05/28 09:46:06.149360778,-85.83471074380165
2025/05/28 09:46:06.259548224,-87.35950413223141
2025/05/28 09:46:06.365465745,-87.54545454545456
2025/05/28 09:46:06.472333686,-87.54545454545456
2025/05/28 09:46:06.579434722,-87.54545454545456
2025/05/28 09:46:06.687258539,-87.54545454545456
2025/05/28 09:46:06.789738504,-87.54545454545456
2025/05/28 09:46:06.897056886,-87.54545454545456
2025/05/28 09:46:07.3722564,-87.54545454545456
2025/05/28 09:46:07.109188761,-87.54545454545456
2025/05/28 09:46:07.214975166,-87.54545454545456
2025/05/28 09:46:07.332069896,-87.54545454545456
2025/05/28 09:46:07.444568191,-85.61157024793387
2025/05/28 09:46:07.551690961,-85.61157024793387
2025/05/28 09:46:07.659439581,-85.61157024793387
2025/05/28 09:46:07.770969239,-85.61157024793387
2025/05/28 09:46:07.872950330,-85.61157024793387
2025/05/28 09:46:07.981164544,-85.61157024793387
2025/05/28 09:46:08.88478248,-85.61157024793387
2025/05/28 09:46:08.196135761,-85.61157024793387
2025/05/28 09:46:08.302937184,-85.42561983471073
2025/05/28 09:46:08.410741077,-84.12396694214875
2025/05/28 09:46:08.531461607,-83.900826446281
2025/05/28 09:46:08.628120553,-83.900826446281
2025/05/28 09:46:08.727799326,-83.900826446281
2025/05/28 09:46:08.839966138,-83.900826446281
2025/05/28 09:46:08.943227707,-83.900826446281
2025/05/28 09:46:09.48829349,-83.900826446281
2025/05/28 09:46:09.153645491,-83.900826446281
2025/05/28 09:46:09.265054161,-83.900826446281
2025/05/28 09:46:09.369398055,-83.67768595041322
2025/05/28 09:46:09.475739920,-83.04545454545455
2025/05/28 09:46:09.600140734,-83.04545454545455
2025/05/28 09:46:09.685753258,-83.04545454545455
2025/05/28 09:46:09.791217336,-83.04545454545455
2025/05/28 09:46:09.898951604,-83.04545454545455
2025/05/28 09:46:10.6598522,-83.04545454545455
2025/05/28 09:46:10.114788215,-83.04545454545455
2025/05/28 09:46:10.220608473,-83.04545454545455
2025/05/28 09:46:10.329034856,-82.82231404958677
2025/05/28 09:46:10.424212053,-81.74380165289256
2025/05/28 09:46:10.534968132,-81.74380165289256
2025/05/28 09:46:10.641549888,-81.74380165289256
2025/05/28 09:46:10.739290976,-81.74380165289256
2025/05/28 09:46:10.848940152,-81.74380165289256
2025/05/28 09:46:10.955974401,-81.74380165289256
2025/05/28 09:46:11.57555567,-81.74380165289256
2025/05/28 09:46:11.182632457,-81.74380165289256
2025/05/28 09:46:11.304418941,-81.74380165289256
2025/05/28 09:46:11.405017322,-81.55785123966942
2025/05/28 09:46:11.511342622,-80.88842975206612
2025/05/28 09:46:11.608556301,-80.88842975206612
2025/05/28 09:46:11.716358680,-80.88842975206612
2025/05/28 09:46:11.819078002,-80.88842975206612
2025/05/28 09:46:11.926755593,-80.88842975206612
2025/05/28 09:46:12.38253942,-80.88842975206612
2025/05/28 09:46:12.139603679,-80.88842975206612
2025/05/28 09:46:12.249151942,-80.88842975206612
2025/05/28 09:46:12.360685927,-80.66528925619835
2025/05/28 09:46:12.472000958,-79.17768595041323
2025/05/28 09:46:12.578897167,-78.73140495867767
2025/05/28 09:46:12.688035757,-78.73140495867767
2025/05/28 09:46:12.794121333,-78.73140495867767
2025/05/28 09:46:12.901884134,-78.73140495867767
2025/05/28 09:46:13.9381116,-78.73140495867767
2025/05/28 09:46:13.115918319,-78.73140495867767
2025/05/28 09:46:13.223656139,-78.73140495867767
2025/05/28 09:46:13.328614273,-78.54545454545453
2025/05/28 09:46:13.437802365,-77.24380165289256
2025/05/28 09:46:13.548628358,-74.900826446281
2025/05/28 09:46:13.657202985,-74.00826446280992
2025/05/28 09:46:13.766703499,-74.00826446280992
2025/05/28 09:46:13.873031928,-74.00826446280992
2025/05/28 09:46:13.997111488,-74.00826446280992
2025/05/28 09:46:14.103774012,-74.00826446280992
2025/05/28 09:46:14.209681072,-74.00826446280992
2025/05/28 09:46:14.314889909,-73.82231404958678
2025/05/28 09:46:14.422911680,-72.52066115702479
2025/05/28 09:46:14.531025468,-69.73140495867769
2025/05/28 09:46:14.639011768,-67.57438016528926
2025/05/28 09:46:14.744473729,-66.49586776859505
2025/05/28 09:46:14.853198790,-66.08677685950414
2025/05/28 09:46:14.959178701,-66.08677685950414
2025/05/28 09:46:15.70321871,-66.08677685950414
2025/05/28 09:46:15.170184327,-66.08677685950414
2025/05/28 09:46:15.276777406,-67.35123966942149
2025/05/28 09:46:15.382431641,-67.35123966942149
2025/05/28 09:46:15.489157112,-67.35123966942149
2025/05/28 09:46:15.597022881,-64.56198347107438
2025/05/28 09:46:15.704052322,-61.14049586776859
2025/05/28 09:46:15.799537841,-59.83884297520661
2025/05/28 09:46:15.904633196,-59.83884297520661
2025/05/28 09:46:16.10605880,-59.83884297520661
2025/05/28 09:46:16.121006693,-59.83884297520661
2025/05/28 09:46:16.213221927,-59.83884297520661
2025/05/28 09:46:16.320891539,-59.61570247933884
2025/05/28 09:46:16.427450451,-58.574380165289256
2025/05/28 09:46:16.518223268,-57.68181818181819
2025/05/28 09:46:16.623073169,-57.68181818181819
2025/05/28 09:46:16.730499945,-57.68181818181819
2025/05/28 09:46:16.822699918,-57.68181818181819
2025/05/28 09:46:16.927657487,-57.68181818181819
2025/05/28 09:46:17.34926559,-57.68181818181819
2025/05/28 09:46:17.137914427,-57.68181818181819
2025/05/28 09:46:17.245932614,-57.68181818181819
2025/05/28 09:46:17.358654107,-57.49586776859505
2025/05/28 09:46:17.455989712,-56.6404958677686
2025/05/28 09:46:17.562462351,-56.41735537190083
2025/05/28 09:46:17.671956141,-55.11570247933885
2025/05/28 09:46:17.776574290,-54.89256198347108
2025/05/28 09:46:17.884485193,-54.89256198347108
2025/05/28 09:46:17.991597065,-54.89256198347108
2025/05/28 09:46:18.100117103,-54.89256198347108
2025/05/28 09:46:18.205561070,-54.89256198347108
2025/05/28 09:46:18.312416715,-54.70661157024794
2025/05/28 09:46:18.426123672,-53.404958677685954
2025/05/28 09:46:18.535956688,-51.247933884297524
2025/05/28 09:46:18.642688527,-50.83884297520662
2025/05/28 09:46:18.761698232,-51.02479338842976
2025/05/28 09:46:18.880767838,-51.02479338842976
2025/05/28 09:46:18.995339614,-53.18181818181818
2025/05/28 09:46:19.102632422,-53.62809917355372
2025/05/28 09:46:19.209524048,-55.11570247933885
2025/05/28 09:46:19.318859079,-57.68181818181819
2025/05/28 09:46:19.425184612,-59.20661157024794
2025/05/28 09:46:19.527350515,-59.20661157024794
2025/05/28 09:46:19.635734245,-59.20661157024794
2025/05/28 09:46:19.740967350,-56.82644628099174
2025/05/28 09:46:19.844576041,-55.11570247933885
2025/05/28 09:46:19.959452719,-54.89256198347108
2025/05/28 09:46:20.62732916,-53.62809917355372
2025/05/28 09:46:20.171857467,-50.83884297520662
2025/05/28 09:46:20.278130221,-48.235537190082646
2025/05/28 09:46:20.388975086,-47.15702479338843
