time,data
2025/05/14 14:49:31.417892948,-168.0
2025/05/14 14:49:31.518182133,-168.0
2025/05/14 14:49:31.619342897,-168.0
2025/05/14 14:49:31.720521745,-168.0
2025/05/14 14:49:31.822639046,-168.85943669269622
2025/05/14 14:49:31.924189756,-169.0
2025/05/14 14:49:32.14710900,-169.0
2025/05/14 14:49:32.120248250,-169.0
2025/05/14 14:49:32.220171634,-169.0
2025/05/14 14:49:32.322473141,-169.0
2025/05/14 14:49:32.416087724,-169.5729577951308
2025/05/14 14:49:32.516575316,-170.0
2025/05/14 14:49:32.616643749,-170.0
2025/05/14 14:49:32.719719395,-169.4270422048692
2025/05/14 14:49:32.824275404,-168.14056330730378
2025/05/14 14:49:32.915427688,-168.0
2025/05/14 14:49:33.17297361,-167.4270422048692
2025/05/14 14:49:33.114750691,-167.0
2025/05/14 14:49:33.217370117,-167.0
2025/05/14 14:49:33.319720534,-167.0
2025/05/14 14:49:33.420624776,-167.0
2025/05/14 14:49:33.523712548,-167.0
2025/05/14 14:49:33.622570958,-167.0
2025/05/14 14:49:33.718795087,-167.0
2025/05/14 14:49:33.826283009,-167.0
2025/05/14 14:49:33.913846397,-167.0
2025/05/14 14:49:34.17430083,-167.0
2025/05/14 14:49:34.120919321,-167.5729577951308
2025/05/14 14:49:34.214742258,-168.0
2025/05/14 14:49:34.318217300,-168.0
2025/05/14 14:49:34.424261809,-168.0
2025/05/14 14:49:34.523146472,-168.0
2025/05/14 14:49:34.624819842,-168.0
2025/05/14 14:49:34.715526300,-168.0
2025/05/14 14:49:34.816561767,-167.4270422048692
2025/05/14 14:49:34.917693895,-166.0
2025/05/14 14:49:35.21278005,-165.4270422048692
2025/05/14 14:49:35.122872691,-165.0
2025/05/14 14:49:35.224994140,-164.0
2025/05/14 14:49:35.315222596,-164.0
2025/05/14 14:49:35.419875976,-164.85943669269622
2025/05/14 14:49:35.522526091,-164.0
2025/05/14 14:49:35.617010560,-164.0
2025/05/14 14:49:35.719097924,-163.4270422048692
2025/05/14 14:49:35.822449317,-163.0
2025/05/14 14:49:35.922184055,-163.0
2025/05/14 14:49:36.13896959,-163.0
2025/05/14 14:49:36.116003130,-163.0
2025/05/14 14:49:36.223214083,-163.0
2025/05/14 14:49:36.316002578,-163.0
2025/05/14 14:49:36.420717721,-163.0
2025/05/14 14:49:36.520808607,-163.0
2025/05/14 14:49:36.612218070,-163.0
2025/05/14 14:49:36.714907790,-163.0
2025/05/14 14:49:36.819650942,-163.0
2025/05/14 14:49:36.919475696,-163.0
2025/05/14 14:49:37.19889249,-163.28647889756542
2025/05/14 14:49:37.116250472,-164.0
2025/05/14 14:49:37.218422907,-164.0
2025/05/14 14:49:37.322460991,-164.0
2025/05/14 14:49:37.418408189,-164.0
2025/05/14 14:49:37.522594330,-164.0
2025/05/14 14:49:37.617873531,-164.0
2025/05/14 14:49:37.720897520,-164.0
2025/05/14 14:49:37.823289251,-164.0
2025/05/14 14:49:37.917053525,-164.0
2025/05/14 14:49:38.18336691,-164.5729577951308
2025/05/14 14:49:38.120099830,-165.0
2025/05/14 14:49:38.223644750,-165.0
2025/05/14 14:49:38.314153299,-165.0
2025/05/14 14:49:38.420694753,-165.0
2025/05/14 14:49:38.522376730,-165.0
2025/05/14 14:49:38.615026060,-165.0
2025/05/14 14:49:38.720221105,-165.85943669269622
2025/05/14 14:49:38.822005852,-166.0
2025/05/14 14:49:38.920331563,-166.0
2025/05/14 14:49:39.14534765,-166.0
2025/05/14 14:49:39.113586406,-166.0
2025/05/14 14:49:39.214444977,-166.0
2025/05/14 14:49:39.318454986,-166.5729577951308
2025/05/14 14:49:39.419399532,-167.0
2025/05/14 14:49:39.513297141,-167.0
2025/05/14 14:49:39.617863087,-167.0
2025/05/14 14:49:39.719002662,-167.0
2025/05/14 14:49:39.821885142,-167.0
2025/05/14 14:49:39.915448581,-167.0
2025/05/14 14:49:40.15570047,-167.0
2025/05/14 14:49:40.119074367,-167.85943669269622
2025/05/14 14:49:40.224714613,-168.0
2025/05/14 14:49:40.319620972,-168.0
2025/05/14 14:49:40.422017047,-168.0
2025/05/14 14:49:40.516762830,-168.0
2025/05/14 14:49:40.619549049,-168.0
2025/05/14 14:49:40.717906265,-168.0
2025/05/14 14:49:40.817091988,-168.0
2025/05/14 14:49:40.921102819,-168.0
2025/05/14 14:49:41.22457791,-168.0
2025/05/14 14:49:41.114408111,-167.4270422048692
2025/05/14 14:49:41.217813860,-167.0
2025/05/14 14:49:41.321836222,-167.0
2025/05/14 14:49:41.421570292,-167.0
2025/05/14 14:49:41.514414989,-167.0
2025/05/14 14:49:41.617612392,-167.0
2025/05/14 14:49:41.717874134,-166.71352110243458
2025/05/14 14:49:41.819193866,-166.0
2025/05/14 14:49:41.916381455,-166.0
2025/05/14 14:49:42.18982183,-165.4270422048692
2025/05/14 14:49:42.126934992,-165.5729577951308
2025/05/14 14:49:42.226599681,-165.14056330730378
2025/05/14 14:49:42.317329938,-165.0
2025/05/14 14:49:42.420204701,-165.0
2025/05/14 14:49:42.519117779,-165.0
2025/05/14 14:49:42.622793215,-165.0
2025/05/14 14:49:42.716534577,-165.0
2025/05/14 14:49:42.818430887,-165.0
2025/05/14 14:49:42.920858381,-165.0
2025/05/14 14:49:43.15002529,-165.0
2025/05/14 14:49:43.117887673,-165.0
2025/05/14 14:49:43.222431407,-165.0
2025/05/14 14:49:43.316487296,-165.0
2025/05/14 14:49:43.418081271,-165.0
2025/05/14 14:49:43.520286566,-166.0
2025/05/14 14:49:43.621654141,-166.0
2025/05/14 14:49:43.714753658,-166.0
2025/05/14 14:49:43.817113949,-166.0
2025/05/14 14:49:43.918499908,-166.0
2025/05/14 14:49:44.22541943,-166.0
2025/05/14 14:49:44.118739105,-166.0
2025/05/14 14:49:44.223632999,-166.0
2025/05/14 14:49:44.312442602,-166.0
2025/05/14 14:49:44.415827098,-166.0
2025/05/14 14:49:44.517464301,-166.0
2025/05/14 14:49:44.617510453,-166.85943669269622
2025/05/14 14:49:44.718712449,-167.0
2025/05/14 14:49:44.822986439,-167.0
2025/05/14 14:49:44.923158466,-167.0
2025/05/14 14:49:45.15409028,-167.0
2025/05/14 14:49:45.119523103,-167.0
2025/05/14 14:49:45.218568284,-167.0
2025/05/14 14:49:45.313818844,-167.0
2025/05/14 14:49:45.413229909,-167.0
2025/05/14 14:49:45.518749017,-167.5729577951308
2025/05/14 14:49:45.624229142,-168.0
2025/05/14 14:49:45.715365630,-168.0
2025/05/14 14:49:45.821589494,-166.4270422048692
2025/05/14 14:49:45.916876696,-166.0
2025/05/14 14:49:46.15009530,-165.7135211024346
2025/05/14 14:49:46.123236296,-165.0
2025/05/14 14:49:46.221260535,-165.0
2025/05/14 14:49:46.322586602,-165.0
2025/05/14 14:49:46.418256094,-165.0
2025/05/14 14:49:46.525020152,-165.0
2025/05/14 14:49:46.619887221,-165.0
2025/05/14 14:49:46.721557188,-165.0
2025/05/14 14:49:46.817140671,-165.0
2025/05/14 14:49:46.915735385,-165.0
2025/05/14 14:49:47.21092620,-165.0
2025/05/14 14:49:47.117027159,-165.0
2025/05/14 14:49:47.218568597,-165.0
2025/05/14 14:49:47.320172659,-165.5729577951308
2025/05/14 14:49:47.422129231,-166.0
2025/05/14 14:49:47.520143391,-165.0
2025/05/14 14:49:47.622743617,-165.0
2025/05/14 14:49:47.712670596,-165.0
2025/05/14 14:49:47.818888106,-165.0
2025/05/14 14:49:47.921017237,-165.0
2025/05/14 14:49:48.21819073,-165.85943669269622
2025/05/14 14:49:48.118862561,-166.0
2025/05/14 14:49:48.218574869,-166.0
2025/05/14 14:49:48.325686436,-166.0
2025/05/14 14:49:48.416109374,-166.0
2025/05/14 14:49:48.515886217,-166.0
2025/05/14 14:49:48.617044073,-166.5729577951308
2025/05/14 14:49:48.717882342,-167.0
2025/05/14 14:49:48.823877356,-167.0
2025/05/14 14:49:48.918948516,-167.0
2025/05/14 14:49:49.18866134,-167.0
2025/05/14 14:49:49.120849255,-167.0
2025/05/14 14:49:49.214921775,-167.0
2025/05/14 14:49:49.319317793,-167.0
2025/05/14 14:49:49.423570086,-167.0
2025/05/14 14:49:49.521567907,-167.0
2025/05/14 14:49:49.621802549,-168.0
2025/05/14 14:49:49.718208174,-168.0
2025/05/14 14:49:49.818543799,-168.0
2025/05/14 14:49:49.921842040,-168.0
2025/05/14 14:49:50.22279354,-168.0
2025/05/14 14:49:50.112827958,-168.0
2025/05/14 14:49:50.219983758,-168.0
2025/05/14 14:49:50.314042666,-168.0
2025/05/14 14:49:50.418516381,-168.0
2025/05/14 14:49:50.517713748,-168.0
2025/05/14 14:49:50.622237854,-168.0
2025/05/14 14:49:50.717890672,-168.0
2025/05/14 14:49:50.816921655,-169.0
2025/05/14 14:49:50.920788965,-169.0
2025/05/14 14:49:51.15809648,-169.0
2025/05/14 14:49:51.115760855,-169.0
2025/05/14 14:49:51.220612742,-169.0
2025/05/14 14:49:51.326806628,-169.0
2025/05/14 14:49:51.416665280,-169.0
2025/05/14 14:49:51.519693431,-169.85943669269622
2025/05/14 14:49:51.621983017,-170.0
2025/05/14 14:49:51.716834880,-170.0
2025/05/14 14:49:51.819032983,-170.0
2025/05/14 14:49:51.923189634,-169.1405633073038
2025/05/14 14:49:52.21764294,-169.0
2025/05/14 14:49:52.124799656,-169.0
2025/05/14 14:49:52.218154222,-169.0
2025/05/14 14:49:52.318315663,-169.0
2025/05/14 14:49:52.423974246,-169.0
2025/05/14 14:49:52.518745484,-170.0
2025/05/14 14:49:52.616819971,-170.0
2025/05/14 14:49:52.723119728,-170.0
2025/05/14 14:49:52.825298538,-169.1405633073038
2025/05/14 14:49:52.913332017,-169.0
2025/05/14 14:49:53.19610816,-169.0
2025/05/14 14:49:53.125534937,-169.0
2025/05/14 14:49:53.215551369,-169.0
2025/05/14 14:49:53.318027188,-169.0
2025/05/14 14:49:53.421573920,-169.0
2025/05/14 14:49:53.522111683,-169.5729577951308
2025/05/14 14:49:53.617028417,-169.4270422048692
2025/05/14 14:49:53.720096514,-169.0
2025/05/14 14:49:53.821668476,-169.0
2025/05/14 14:49:53.921878483,-169.0
2025/05/14 14:49:54.16810509,-169.0
2025/05/14 14:49:54.117253087,-169.0
2025/05/14 14:49:54.220833535,-169.0
2025/05/14 14:49:54.322135050,-169.0
2025/05/14 14:49:54.420508985,-169.0
2025/05/14 14:49:54.523190592,-169.0
2025/05/14 14:49:54.613137657,-169.0
2025/05/14 14:49:54.716531968,-169.0
2025/05/14 14:49:54.818246243,-169.0
2025/05/14 14:49:54.918390834,-169.0
2025/05/14 14:49:55.24733644,-169.0
2025/05/14 14:49:55.114276987,-169.0
2025/05/14 14:49:55.215582680,-169.0
2025/05/14 14:49:55.319278421,-169.0
2025/05/14 14:49:55.425591958,-169.0
2025/05/14 14:49:55.518576609,-169.0
2025/05/14 14:49:55.619851787,-168.71352110243458
2025/05/14 14:49:55.721505703,-168.0
2025/05/14 14:49:55.815803446,-168.0
2025/05/14 14:49:55.922517794,-168.0
2025/05/14 14:49:56.22936804,-167.4270422048692
2025/05/14 14:49:56.122860332,-166.14056330730378
2025/05/14 14:49:56.216172770,-165.4270422048692
2025/05/14 14:49:56.317208647,-165.0
2025/05/14 14:49:56.422764720,-165.0
2025/05/14 14:49:56.523279682,-165.0
2025/05/14 14:49:56.627550539,-164.14056330730378
2025/05/14 14:49:56.717287993,-164.0
2025/05/14 14:49:56.827094190,-164.0
2025/05/14 14:49:56.923275288,-164.0
2025/05/14 14:49:57.21586392,-163.14056330730378
2025/05/14 14:49:57.115549825,-162.0
2025/05/14 14:49:57.213824194,-162.0
2025/05/14 14:49:57.320546782,-162.0
2025/05/14 14:49:57.422584663,-161.4270422048692
2025/05/14 14:49:57.522463837,-161.0
2025/05/14 14:49:57.621268811,-161.0
2025/05/14 14:49:57.722066546,-161.85943669269622
2025/05/14 14:49:57.819116764,-162.0
2025/05/14 14:49:57.915764999,-162.0
2025/05/14 14:49:58.17353076,-162.0
2025/05/14 14:49:58.117646012,-162.0
2025/05/14 14:49:58.221284552,-162.0
2025/05/14 14:49:58.321094697,-162.0
2025/05/14 14:49:58.418114132,-162.0
2025/05/14 14:49:58.519498562,-162.0
2025/05/14 14:49:58.622140399,-162.0
2025/05/14 14:49:58.718291669,-162.0
2025/05/14 14:49:58.822527734,-162.0
2025/05/14 14:49:58.915732486,-162.0
2025/05/14 14:49:59.17140254,-162.0
2025/05/14 14:49:59.120486216,-162.0
2025/05/14 14:49:59.219302226,-162.0
2025/05/14 14:49:59.319138990,-162.0
2025/05/14 14:49:59.420448610,-162.0
2025/05/14 14:49:59.514304786,-162.0
2025/05/14 14:49:59.615596806,-162.0
2025/05/14 14:49:59.719090218,-162.5729577951308
2025/05/14 14:49:59.821818210,-163.0
2025/05/14 14:49:59.919480325,-163.0
2025/05/14 14:50:00.20655635,-163.0
2025/05/14 14:50:00.125376823,-163.0
2025/05/14 14:50:00.222108188,-163.0
2025/05/14 14:50:00.316237438,-163.0
2025/05/14 14:50:00.421119334,-163.0
2025/05/14 14:50:00.524054809,-163.0
2025/05/14 14:50:00.614709222,-163.0
2025/05/14 14:50:00.723092985,-163.0
2025/05/14 14:50:00.820690687,-163.0
2025/05/14 14:50:00.914295518,-163.28647889756542
2025/05/14 14:50:01.17903136,-164.0
2025/05/14 14:50:01.120887879,-164.0
2025/05/14 14:50:01.221546348,-164.0
2025/05/14 14:50:01.321973953,-164.0
2025/05/14 14:50:01.421328990,-164.0
2025/05/14 14:50:01.519553267,-164.0
2025/05/14 14:50:01.622179606,-164.0
2025/05/14 14:50:01.717222567,-164.28647889756542
2025/05/14 14:50:01.818060185,-165.0
2025/05/14 14:50:01.918711215,-165.0
2025/05/14 14:50:02.12427779,-165.0
2025/05/14 14:50:02.117142565,-164.42704220486917
2025/05/14 14:50:02.215906304,-163.4270422048692
2025/05/14 14:50:02.317105988,-162.0
2025/05/14 14:50:02.419923706,-161.4270422048692
2025/05/14 14:50:02.521064606,-160.0
2025/05/14 14:50:02.615614572,-159.71352110243458
2025/05/14 14:50:02.716472850,-158.85943669269622
2025/05/14 14:50:02.819875756,-159.0
2025/05/14 14:50:02.921775947,-159.0
2025/05/14 14:50:03.16129269,-159.0
2025/05/14 14:50:03.121103094,-159.0
2025/05/14 14:50:03.221477526,-159.0
2025/05/14 14:50:03.318298871,-159.0
2025/05/14 14:50:03.424144462,-159.0
2025/05/14 14:50:03.514847942,-159.0
2025/05/14 14:50:03.621011803,-159.0
2025/05/14 14:50:03.722429457,-159.0
2025/05/14 14:50:03.816109226,-159.0
2025/05/14 14:50:03.920568482,-159.85943669269622
2025/05/14 14:50:04.18167233,-160.0
2025/05/14 14:50:04.123935580,-160.0
2025/05/14 14:50:04.215504019,-160.0
2025/05/14 14:50:04.318376489,-160.0
2025/05/14 14:50:04.424500997,-160.0
2025/05/14 14:50:04.516561375,-160.5729577951308
2025/05/14 14:50:04.621736290,-161.0
2025/05/14 14:50:04.723548216,-161.0
2025/05/14 14:50:04.812961610,-161.0
2025/05/14 14:50:04.916020196,-161.0
2025/05/14 14:50:05.19016841,-161.0
2025/05/14 14:50:05.116708563,-161.0
2025/05/14 14:50:05.217449708,-161.0
2025/05/14 14:50:05.333608042,-161.57295779513083
2025/05/14 14:50:05.414205936,-162.0
2025/05/14 14:50:05.519384319,-162.0
2025/05/14 14:50:05.619988083,-162.0
2025/05/14 14:50:05.714286114,-162.0
2025/05/14 14:50:05.818369048,-162.0
2025/05/14 14:50:05.918620909,-162.5729577951308
2025/05/14 14:50:06.18917365,-163.0
2025/05/14 14:50:06.122094885,-163.0
2025/05/14 14:50:06.222866578,-163.0
2025/05/14 14:50:06.323675444,-163.0
2025/05/14 14:50:06.419067263,-163.0
2025/05/14 14:50:06.520903253,-163.0
2025/05/14 14:50:06.622845865,-163.28647889756542
2025/05/14 14:50:06.714267322,-164.0
2025/05/14 14:50:06.814911644,-164.0
2025/05/14 14:50:06.919095271,-163.4270422048692
2025/05/14 14:50:07.24436752,-163.0
2025/05/14 14:50:07.113915660,-163.0
2025/05/14 14:50:07.218542722,-163.0
2025/05/14 14:50:07.321905091,-163.0
2025/05/14 14:50:07.415274765,-163.28647889756542
2025/05/14 14:50:07.521966909,-164.0
2025/05/14 14:50:07.623274221,-164.0
2025/05/14 14:50:07.728417922,-164.0
2025/05/14 14:50:07.819937787,-163.14056330730378
2025/05/14 14:50:07.920792656,-163.0
2025/05/14 14:50:08.13635505,-163.0
2025/05/14 14:50:08.116707306,-163.0
2025/05/14 14:50:08.217026467,-163.0
2025/05/14 14:50:08.323781299,-163.0
2025/05/14 14:50:08.426980992,-163.57295779513083
2025/05/14 14:50:08.515290527,-164.0
2025/05/14 14:50:08.622224232,-164.0
2025/05/14 14:50:08.718572638,-163.71352110243458
2025/05/14 14:50:08.814343351,-163.0
2025/05/14 14:50:08.914418818,-163.0
2025/05/14 14:50:09.22350189,-163.0
2025/05/14 14:50:09.119923744,-163.0
2025/05/14 14:50:09.221694733,-163.0
2025/05/14 14:50:09.321017700,-163.0
2025/05/14 14:50:09.418642820,-163.0
2025/05/14 14:50:09.522493258,-163.0
2025/05/14 14:50:09.620421639,-162.0
2025/05/14 14:50:09.717828585,-162.0
2025/05/14 14:50:09.818224131,-162.0
2025/05/14 14:50:09.918441231,-162.85943669269622
2025/05/14 14:50:10.21080772,-163.0
2025/05/14 14:50:10.113303631,-163.0
2025/05/14 14:50:10.217126337,-163.0
2025/05/14 14:50:10.316888188,-163.0
2025/05/14 14:50:10.416027423,-162.7135211024346
2025/05/14 14:50:10.521867711,-162.0
2025/05/14 14:50:10.618028619,-162.0
2025/05/14 14:50:10.722169378,-162.0
2025/05/14 14:50:10.814534010,-162.0
2025/05/14 14:50:10.915741997,-162.0
2025/05/14 14:50:11.20089189,-162.5729577951308
2025/05/14 14:50:11.120360598,-163.0
2025/05/14 14:50:11.222873468,-162.1405633073038
2025/05/14 14:50:11.314021441,-162.0
2025/05/14 14:50:11.420540141,-162.0
2025/05/14 14:50:11.524154376,-162.0
2025/05/14 14:50:11.615157839,-162.0
2025/05/14 14:50:11.722351906,-161.4270422048692
2025/05/14 14:50:11.821712017,-161.0
2025/05/14 14:50:11.921832321,-161.0
2025/05/14 14:50:12.13823659,-161.0
2025/05/14 14:50:12.120169941,-161.57295779513083
2025/05/14 14:50:12.220435582,-162.0
2025/05/14 14:50:12.320380649,-162.0
2025/05/14 14:50:12.416398449,-162.0
2025/05/14 14:50:12.516548777,-162.0
2025/05/14 14:50:12.619514807,-161.4270422048692
2025/05/14 14:50:12.723304636,-161.0
2025/05/14 14:50:12.816420012,-161.0
2025/05/14 14:50:12.918509600,-161.0
2025/05/14 14:50:13.20581108,-161.0
2025/05/14 14:50:13.120206825,-161.85943669269622
2025/05/14 14:50:13.215913722,-162.0
2025/05/14 14:50:13.317798808,-162.0
2025/05/14 14:50:13.423915239,-162.0
2025/05/14 14:50:13.522705379,-161.4270422048692
2025/05/14 14:50:13.620995143,-160.85943669269622
2025/05/14 14:50:13.720664343,-161.0
2025/05/14 14:50:13.821242916,-161.0
2025/05/14 14:50:13.917426674,-161.0
2025/05/14 14:50:14.17727731,-161.0
2025/05/14 14:50:14.122482580,-161.0
2025/05/14 14:50:14.221961482,-161.0
2025/05/14 14:50:14.316138882,-161.0
2025/05/14 14:50:14.421350886,-160.4270422048692
2025/05/14 14:50:14.521281880,-160.0
2025/05/14 14:50:14.612926865,-160.0
2025/05/14 14:50:14.719876010,-160.0
2025/05/14 14:50:14.828474033,-160.5729577951308
2025/05/14 14:50:14.915557799,-161.0
2025/05/14 14:50:15.22679695,-161.0
2025/05/14 14:50:15.123761003,-161.0
2025/05/14 14:50:15.214396341,-160.1405633073038
2025/05/14 14:50:15.317554001,-160.0
2025/05/14 14:50:15.416694795,-160.0
2025/05/14 14:50:15.516656121,-160.0
2025/05/14 14:50:15.620082619,-160.2864788975654
2025/05/14 14:50:15.723158536,-161.0
2025/05/14 14:50:15.815924098,-161.0
2025/05/14 14:50:15.918748678,-161.0
2025/05/14 14:50:16.21957994,-161.0
2025/05/14 14:50:16.120616729,-160.4270422048692
2025/05/14 14:50:16.219689135,-160.0
2025/05/14 14:50:16.316683867,-160.0
2025/05/14 14:50:16.417673096,-160.0
2025/05/14 14:50:16.519827235,-160.85943669269622
2025/05/14 14:50:16.614155109,-161.0
2025/05/14 14:50:16.718911739,-161.0
2025/05/14 14:50:16.822984672,-161.0
2025/05/14 14:50:16.914395980,-161.0
2025/05/14 14:50:17.17491930,-161.0
2025/05/14 14:50:17.120165455,-161.57295779513083
2025/05/14 14:50:17.220015815,-160.8540844097384
2025/05/14 14:50:17.316338820,-160.0
2025/05/14 14:50:17.418535226,-160.0
2025/05/14 14:50:17.522483308,-161.0
2025/05/14 14:50:17.614962305,-161.0
2025/05/14 14:50:17.717117228,-161.0
2025/05/14 14:50:17.823382961,-161.0
2025/05/14 14:50:17.920253283,-161.0
2025/05/14 14:50:18.14470180,-161.0
2025/05/14 14:50:18.121618822,-161.57295779513083
2025/05/14 14:50:18.218896609,-160.8540844097384
2025/05/14 14:50:18.325895350,-160.0
2025/05/14 14:50:18.418577913,-160.5729577951308
2025/05/14 14:50:18.518046992,-161.0
2025/05/14 14:50:18.622720018,-161.0
2025/05/14 14:50:18.722521305,-161.0
2025/05/14 14:50:18.814809805,-160.4270422048692
2025/05/14 14:50:18.918825306,-160.0
2025/05/14 14:50:19.20422570,-160.0
2025/05/14 14:50:19.122714149,-160.0
2025/05/14 14:50:19.213658989,-160.0
2025/05/14 14:50:19.316038118,-160.5729577951308
2025/05/14 14:50:19.421567504,-161.0
2025/05/14 14:50:19.527008592,-161.0
2025/05/14 14:50:19.619035957,-161.0
2025/05/14 14:50:19.724822527,-160.1405633073038
2025/05/14 14:50:19.814497432,-160.0
2025/05/14 14:50:19.915841072,-160.0
2025/05/14 14:50:20.17764295,-160.0
2025/05/14 14:50:20.119469055,-160.0
2025/05/14 14:50:20.219928275,-160.0
2025/05/14 14:50:20.321841775,-160.0
2025/05/14 14:50:20.413387500,-160.85943669269622
2025/05/14 14:50:20.515371813,-160.1405633073038
2025/05/14 14:50:20.620598146,-159.0
2025/05/14 14:50:20.716268653,-159.0
2025/05/14 14:50:20.828913918,-159.85943669269622
2025/05/14 14:50:20.918846579,-160.0
2025/05/14 14:50:21.21019730,-160.0
2025/05/14 14:50:21.124480598,-160.0
2025/05/14 14:50:21.218511282,-160.0
2025/05/14 14:50:21.318575947,-160.5729577951308
2025/05/14 14:50:21.422033467,-161.0
2025/05/14 14:50:21.522976175,-159.8540844097384
2025/05/14 14:50:21.613685365,-159.0
2025/05/14 14:50:21.716550418,-159.0
2025/05/14 14:50:21.823586674,-159.0
2025/05/14 14:50:21.920859355,-159.0
2025/05/14 14:50:22.15173573,-159.57295779513083
2025/05/14 14:50:22.118957466,-160.0
2025/05/14 14:50:22.225728383,-160.0
2025/05/14 14:50:22.315360815,-159.71352110243458
2025/05/14 14:50:22.420994520,-159.0
2025/05/14 14:50:22.527717264,-159.0
2025/05/14 14:50:22.622793262,-159.0
2025/05/14 14:50:22.717543864,-159.0
2025/05/14 14:50:22.819801997,-159.85943669269622
2025/05/14 14:50:22.925356171,-160.0
2025/05/14 14:50:23.15944038,-160.0
2025/05/14 14:50:23.121078416,-160.0
2025/05/14 14:50:23.222430506,-160.0
2025/05/14 14:50:23.313267514,-159.71352110243458
2025/05/14 14:50:23.415693776,-159.0
2025/05/14 14:50:23.519050975,-159.0
2025/05/14 14:50:23.623414467,-159.0
2025/05/14 14:50:23.722481847,-159.0
2025/05/14 14:50:23.820128658,-159.0
2025/05/14 14:50:23.915486926,-159.0
2025/05/14 14:50:24.19686565,-159.57295779513083
2025/05/14 14:50:24.124692664,-160.85943669269622
2025/05/14 14:50:24.215046079,-161.0
2025/05/14 14:50:24.323341324,-161.0
2025/05/14 14:50:24.417114717,-161.0
2025/05/14 14:50:24.516508361,-161.0
2025/05/14 14:50:24.618547662,-159.8540844097384
2025/05/14 14:50:24.723189487,-159.57295779513083
2025/05/14 14:50:24.821208989,-160.0
2025/05/14 14:50:24.921717999,-160.5729577951308
2025/05/14 14:50:25.26086065,-161.0
2025/05/14 14:50:25.119937089,-160.4270422048692
2025/05/14 14:50:25.227997052,-159.85943669269622
2025/05/14 14:50:25.317694649,-160.0
2025/05/14 14:50:25.415622816,-160.0
2025/05/14 14:50:25.515265493,-160.0
2025/05/14 14:50:25.615918044,-160.0
2025/05/14 14:50:25.720310967,-160.0
2025/05/14 14:50:25.823219085,-161.0
2025/05/14 14:50:25.916388356,-160.4270422048692
2025/05/14 14:50:26.21138199,-159.85943669269622
2025/05/14 14:50:26.115806825,-160.0
2025/05/14 14:50:26.217597340,-160.0
2025/05/14 14:50:26.321397696,-160.0
2025/05/14 14:50:26.424278760,-160.85943669269622
2025/05/14 14:50:26.517069204,-161.0
2025/05/14 14:50:26.622122353,-161.0
2025/05/14 14:50:26.714623825,-160.7135211024346
2025/05/14 14:50:26.826416876,-159.0
2025/05/14 14:50:26.920519141,-159.0
2025/05/14 14:50:27.20154115,-159.0
2025/05/14 14:50:27.116417336,-159.0
2025/05/14 14:50:27.220973553,-159.0
2025/05/14 14:50:27.320284627,-159.28647889756542
2025/05/14 14:50:27.423910979,-160.0
2025/05/14 14:50:27.523303186,-159.14056330730378
2025/05/14 14:50:27.616773010,-158.85943669269622
2025/05/14 14:50:27.718711138,-159.0
2025/05/14 14:50:27.824119393,-159.0
2025/05/14 14:50:27.913102891,-159.0
2025/05/14 14:50:28.19747046,-159.0
2025/05/14 14:50:28.120389951,-159.0
2025/05/14 14:50:28.223277796,-159.0
2025/05/14 14:50:28.314398046,-159.0
2025/05/14 14:50:28.413005139,-158.14056330730378
2025/05/14 14:50:28.515609672,-158.0
2025/05/14 14:50:28.619066510,-158.0
2025/05/14 14:50:28.727176236,-158.0
2025/05/14 14:50:28.824004311,-158.0
2025/05/14 14:50:28.918970312,-158.0
2025/05/14 14:50:29.15017715,-158.0
2025/05/14 14:50:29.118648295,-158.0
2025/05/14 14:50:29.221259513,-157.14056330730378
2025/05/14 14:50:29.322395929,-156.0
2025/05/14 14:50:29.415341004,-156.0
2025/05/14 14:50:29.517917758,-156.85943669269622
2025/05/14 14:50:29.620896577,-157.0
2025/05/14 14:50:29.717693481,-157.0
2025/05/14 14:50:29.814916888,-157.5729577951308
2025/05/14 14:50:29.920718061,-158.0
2025/05/14 14:50:30.24812060,-158.0
2025/05/14 14:50:30.116836475,-157.4270422048692
2025/05/14 14:50:30.220532844,-156.0
2025/05/14 14:50:30.321964870,-156.85943669269622
2025/05/14 14:50:30.416968419,-157.0
2025/05/14 14:50:30.519154384,-157.0
2025/05/14 14:50:30.619258031,-157.0
2025/05/14 14:50:30.720864614,-157.5729577951308
2025/05/14 14:50:30.824812775,-158.0
2025/05/14 14:50:30.923360305,-157.14056330730378
2025/05/14 14:50:31.14810697,-157.0
2025/05/14 14:50:31.120995179,-157.0
2025/05/14 14:50:31.222345785,-157.0
2025/05/14 14:50:31.322870612,-157.85943669269622
2025/05/14 14:50:31.414722115,-158.0
2025/05/14 14:50:31.518332736,-158.0
2025/05/14 14:50:31.621419622,-158.0
2025/05/14 14:50:31.721637084,-157.4270422048692
2025/05/14 14:50:31.816345823,-157.0
2025/05/14 14:50:31.916246392,-157.5729577951308
2025/05/14 14:50:32.19543047,-158.0
2025/05/14 14:50:32.115201166,-158.0
2025/05/14 14:50:32.218613999,-158.0
2025/05/14 14:50:32.319530788,-158.0
2025/05/14 14:50:32.415276067,-158.0
2025/05/14 14:50:32.520867772,-158.0
2025/05/14 14:50:32.624558047,-157.71352110243458
2025/05/14 14:50:32.723187416,-157.0
