time,data
2025/05/21 11:50:13.67641725,direct_actuator_control
2025/05/21 11:50:13.168513843,direct_actuator_control
2025/05/21 11:50:13.268525277,direct_actuator_control
2025/05/21 11:50:13.369224486,direct_actuator_control
2025/05/21 11:50:13.468920671,direct_actuator_control
2025/05/21 11:50:13.572386946,direct_actuator_control
2025/05/21 11:50:13.670180161,direct_actuator_control
2025/05/21 11:50:13.770606970,direct_actuator_control
2025/05/21 11:50:13.870800707,direct_actuator_control
2025/05/21 11:50:13.973212970,direct_actuator_control
2025/05/21 11:50:14.71752529,direct_actuator_control
2025/05/21 11:50:14.173361985,direct_actuator_control
2025/05/21 11:50:14.274507548,direct_actuator_control
2025/05/21 11:50:14.375496918,direct_actuator_control
2025/05/21 11:50:14.475878897,direct_actuator_control
2025/05/21 11:50:14.576044263,direct_actuator_control
2025/05/21 11:50:14.676277317,direct_actuator_control
2025/05/21 11:50:14.776577991,direct_actuator_control
2025/05/21 11:50:14.876845686,direct_actuator_control
2025/05/21 11:50:14.977824412,direct_actuator_control
2025/05/21 11:50:15.78785583,direct_actuator_control
2025/05/21 11:50:15.178539009,direct_actuator_control
2025/05/21 11:50:15.279286909,direct_actuator_control
2025/05/21 11:50:15.379006393,direct_actuator_control
2025/05/21 11:50:15.479909463,direct_actuator_control
2025/05/21 11:50:15.582285515,direct_actuator_control
2025/05/21 11:50:15.682270295,direct_actuator_control
2025/05/21 11:50:15.783473296,direct_actuator_control
2025/05/21 11:50:15.883539167,direct_actuator_control
2025/05/21 11:50:15.984017617,direct_actuator_control
2025/05/21 11:50:16.84423430,direct_actuator_control
2025/05/21 11:50:16.184472260,direct_actuator_control
2025/05/21 11:50:16.287769851,direct_actuator_control
2025/05/21 11:50:16.389454521,direct_actuator_control
2025/05/21 11:50:16.489860815,direct_actuator_control
2025/05/21 11:50:16.591317509,direct_actuator_control
2025/05/21 11:50:16.691908869,direct_actuator_control
2025/05/21 11:50:16.792078144,direct_actuator_control
2025/05/21 11:50:16.891723888,direct_actuator_control
2025/05/21 11:50:16.993081649,direct_actuator_control
2025/05/21 11:50:17.92948636,direct_actuator_control
2025/05/21 11:50:17.192736679,direct_actuator_control
2025/05/21 11:50:17.295686943,direct_actuator_control
2025/05/21 11:50:17.393521667,direct_actuator_control
2025/05/21 11:50:17.493943744,direct_actuator_control
2025/05/21 11:50:17.594998897,direct_actuator_control
2025/05/21 11:50:17.694795481,direct_actuator_control
2025/05/21 11:50:17.795093932,direct_actuator_control
2025/05/21 11:50:17.895794502,direct_actuator_control
2025/05/21 11:50:17.995421870,direct_actuator_control
2025/05/21 11:50:18.96522089,direct_actuator_control
2025/05/21 11:50:18.196829737,direct_actuator_control
2025/05/21 11:50:18.297304386,direct_actuator_control
2025/05/21 11:50:18.398312804,direct_actuator_control
2025/05/21 11:50:18.498417327,direct_actuator_control
2025/05/21 11:50:18.598725690,direct_actuator_control
2025/05/21 11:50:18.699043758,direct_actuator_control
2025/05/21 11:50:18.799325167,direct_actuator_control
2025/05/21 11:50:18.899572903,direct_actuator_control
2025/05/21 11:50:19.515429,direct_actuator_control
2025/05/21 11:50:19.101158782,direct_actuator_control
2025/05/21 11:50:19.202018330,direct_actuator_control
2025/05/21 11:50:19.302895301,direct_actuator_control
2025/05/21 11:50:19.404722880,direct_actuator_control
2025/05/21 11:50:19.504404394,direct_actuator_control
2025/05/21 11:50:19.604508998,direct_actuator_control
2025/05/21 11:50:19.705326785,direct_actuator_control
2025/05/21 11:50:19.806636736,direct_actuator_control
2025/05/21 11:50:19.907674849,direct_actuator_control
2025/05/21 11:50:20.8529614,direct_actuator_control
2025/05/21 11:50:20.108872689,direct_actuator_control
2025/05/21 11:50:20.209110979,direct_actuator_control
2025/05/21 11:50:20.309938468,direct_actuator_control
2025/05/21 11:50:20.410413807,direct_actuator_control
2025/05/21 11:50:20.510720345,direct_actuator_control
2025/05/21 11:50:20.611685698,direct_actuator_control
2025/05/21 11:50:20.712053682,direct_actuator_control
2025/05/21 11:50:20.812393917,direct_actuator_control
2025/05/21 11:50:20.912629883,direct_actuator_control
2025/05/21 11:50:21.13417675,direct_actuator_control
2025/05/21 11:50:21.113143636,direct_actuator_control
2025/05/21 11:50:21.214042538,direct_actuator_control
2025/05/21 11:50:21.315273184,direct_actuator_control
2025/05/21 11:50:21.415617288,direct_actuator_control
2025/05/21 11:50:21.515878178,direct_actuator_control
2025/05/21 11:50:21.616148257,direct_actuator_control
2025/05/21 11:50:21.717471122,direct_actuator_control
2025/05/21 11:50:21.817631290,direct_actuator_control
2025/05/21 11:50:21.918383696,direct_actuator_control
2025/05/21 11:50:22.18669844,direct_actuator_control
2025/05/21 11:50:22.118923876,direct_actuator_control
2025/05/21 11:50:22.219848110,direct_actuator_control
2025/05/21 11:50:22.320082242,direct_actuator_control
2025/05/21 11:50:22.421521709,direct_actuator_control
2025/05/21 11:50:22.521481982,direct_actuator_control
2025/05/21 11:50:22.622744594,direct_actuator_control
2025/05/21 11:50:22.722900062,direct_actuator_control
2025/05/21 11:50:22.823788054,direct_actuator_control
2025/05/21 11:50:22.924799734,direct_actuator_control
2025/05/21 11:50:23.25401055,direct_actuator_control
2025/05/21 11:50:23.125916042,direct_actuator_control
2025/05/21 11:50:23.226929653,direct_actuator_control
2025/05/21 11:50:23.329630475,direct_actuator_control
2025/05/21 11:50:23.429713155,direct_actuator_control
2025/05/21 11:50:23.529375814,direct_actuator_control
2025/05/21 11:50:23.631577487,direct_actuator_control
2025/05/21 11:50:23.732456569,direct_actuator_control
2025/05/21 11:50:23.832930847,direct_actuator_control
2025/05/21 11:50:23.934186848,direct_actuator_control
2025/05/21 11:50:24.34920068,direct_actuator_control
2025/05/21 11:50:24.134822747,direct_actuator_control
2025/05/21 11:50:24.235499386,direct_actuator_control
2025/05/21 11:50:24.335098725,direct_actuator_control
2025/05/21 11:50:24.436118955,direct_actuator_control
2025/05/21 11:50:24.537511800,direct_actuator_control
2025/05/21 11:50:24.637692111,direct_actuator_control
2025/05/21 11:50:24.737655415,direct_actuator_control
2025/05/21 11:50:24.838545799,direct_actuator_control
2025/05/21 11:50:24.940425394,direct_actuator_control
2025/05/21 11:50:25.41942164,direct_actuator_control
2025/05/21 11:50:25.142681505,direct_actuator_control
2025/05/21 11:50:25.243541002,direct_actuator_control
2025/05/21 11:50:25.344676351,direct_actuator_control
2025/05/21 11:50:25.444981934,direct_actuator_control
2025/05/21 11:50:25.547867429,direct_actuator_control
2025/05/21 11:50:25.646351208,direct_actuator_control
2025/05/21 11:50:25.746262400,direct_actuator_control
2025/05/21 11:50:25.847216828,direct_actuator_control
2025/05/21 11:50:25.947498512,direct_actuator_control
2025/05/21 11:50:26.48381901,direct_actuator_control
2025/05/21 11:50:26.149157062,direct_actuator_control
2025/05/21 11:50:26.251866519,direct_actuator_control
2025/05/21 11:50:26.349393836,direct_actuator_control
2025/05/21 11:50:26.451256057,direct_actuator_control
2025/05/21 11:50:26.552179175,direct_actuator_control
2025/05/21 11:50:26.651047069,direct_actuator_control
2025/05/21 11:50:26.751550635,direct_actuator_control
2025/05/21 11:50:26.852328457,direct_actuator_control
2025/05/21 11:50:26.953078978,direct_actuator_control
2025/05/21 11:50:27.52865717,direct_actuator_control
2025/05/21 11:50:27.153253066,direct_actuator_control
2025/05/21 11:50:27.255101979,direct_actuator_control
2025/05/21 11:50:27.354784575,direct_actuator_control
2025/05/21 11:50:27.457428333,direct_actuator_control
2025/05/21 11:50:27.558004272,direct_actuator_control
2025/05/21 11:50:27.656805397,direct_actuator_control
2025/05/21 11:50:27.757607819,direct_actuator_control
2025/05/21 11:50:27.857995410,direct_actuator_control
2025/05/21 11:50:27.958076022,direct_actuator_control
2025/05/21 11:50:28.59181557,direct_actuator_control
2025/05/21 11:50:28.159210586,direct_actuator_control
2025/05/21 11:50:28.259871095,direct_actuator_control
2025/05/21 11:50:28.360235637,direct_actuator_control
2025/05/21 11:50:28.460611939,direct_actuator_control
2025/05/21 11:50:28.561525832,direct_actuator_control
2025/05/21 11:50:28.661192997,direct_actuator_control
2025/05/21 11:50:28.761426891,direct_actuator_control
2025/05/21 11:50:28.862410270,direct_actuator_control
2025/05/21 11:50:28.962574338,direct_actuator_control
2025/05/21 11:50:29.62465313,direct_actuator_control
2025/05/21 11:50:29.162735655,direct_actuator_control
2025/05/21 11:50:29.264577947,direct_actuator_control
2025/05/21 11:50:29.363392522,direct_actuator_control
2025/05/21 11:50:29.463546457,direct_actuator_control
2025/05/21 11:50:29.564816659,direct_actuator_control
2025/05/21 11:50:29.668893902,direct_actuator_control
2025/05/21 11:50:29.766064705,direct_actuator_control
2025/05/21 11:50:29.866979006,direct_actuator_control
2025/05/21 11:50:29.968131451,direct_actuator_control
2025/05/21 11:50:30.69146182,direct_actuator_control
2025/05/21 11:50:30.169359552,direct_actuator_control
2025/05/21 11:50:30.271323547,direct_actuator_control
2025/05/21 11:50:30.371499371,direct_actuator_control
2025/05/21 11:50:30.472126274,direct_actuator_control
2025/05/21 11:50:30.574677958,direct_actuator_control
2025/05/21 11:50:30.674137610,direct_actuator_control
2025/05/21 11:50:30.774900953,direct_actuator_control
2025/05/21 11:50:30.879965122,direct_actuator_control
2025/05/21 11:50:30.977796891,direct_actuator_control
2025/05/21 11:50:31.78153615,direct_actuator_control
2025/05/21 11:50:31.179232677,direct_actuator_control
2025/05/21 11:50:31.281253005,direct_actuator_control
2025/05/21 11:50:31.381005849,direct_actuator_control
2025/05/21 11:50:31.481252709,direct_actuator_control
2025/05/21 11:50:31.580875312,direct_actuator_control
2025/05/21 11:50:31.681847572,direct_actuator_control
2025/05/21 11:50:31.784240044,direct_actuator_control
2025/05/21 11:50:31.886075095,direct_actuator_control
2025/05/21 11:50:31.986055355,direct_actuator_control
2025/05/21 11:50:32.86799216,direct_actuator_control
2025/05/21 11:50:32.188591104,direct_actuator_control
2025/05/21 11:50:32.288128267,direct_actuator_control
2025/05/21 11:50:32.387704354,direct_actuator_control
2025/05/21 11:50:32.487771295,direct_actuator_control
2025/05/21 11:50:32.587924157,direct_actuator_control
2025/05/21 11:50:32.687841393,direct_actuator_control
2025/05/21 11:50:32.788026412,direct_actuator_control
2025/05/21 11:50:32.891180792,direct_actuator_control
2025/05/21 11:50:32.992740587,direct_actuator_control
2025/05/21 11:50:33.93838306,direct_actuator_control
2025/05/21 11:50:33.191436361,direct_actuator_control
2025/05/21 11:50:33.293429507,direct_actuator_control
2025/05/21 11:50:33.392571111,direct_actuator_control
2025/05/21 11:50:33.492817877,direct_actuator_control
2025/05/21 11:50:33.593054328,direct_actuator_control
2025/05/21 11:50:33.693406835,direct_actuator_control
2025/05/21 11:50:33.793056876,direct_actuator_control
2025/05/21 11:50:33.893649790,direct_actuator_control
2025/05/21 11:50:33.994876821,direct_actuator_control
2025/05/21 11:50:34.94726387,direct_actuator_control
2025/05/21 11:50:34.195668314,direct_actuator_control
2025/05/21 11:50:34.297779030,direct_actuator_control
2025/05/21 11:50:34.397342831,direct_actuator_control
2025/05/21 11:50:34.498295521,direct_actuator_control
2025/05/21 11:50:34.598603712,direct_actuator_control
2025/05/21 11:50:34.700009163,direct_actuator_control
2025/05/21 11:50:34.799836501,direct_actuator_control
2025/05/21 11:50:34.901524491,direct_actuator_control
2025/05/21 11:50:35.1974469,direct_actuator_control
2025/05/21 11:50:35.102827907,direct_actuator_control
2025/05/21 11:50:35.203197720,direct_actuator_control
2025/05/21 11:50:35.304394993,direct_actuator_control
2025/05/21 11:50:35.407955506,direct_actuator_control
2025/05/21 11:50:35.507112691,direct_actuator_control
2025/05/21 11:50:35.609730901,direct_actuator_control
2025/05/21 11:50:35.709639256,direct_actuator_control
2025/05/21 11:50:35.809859577,direct_actuator_control
2025/05/21 11:50:35.910477699,direct_actuator_control
2025/05/21 11:50:36.11380177,direct_actuator_control
2025/05/21 11:50:36.111689297,direct_actuator_control
2025/05/21 11:50:36.211489159,direct_actuator_control
2025/05/21 11:50:36.311837397,direct_actuator_control
2025/05/21 11:50:36.412053320,direct_actuator_control
2025/05/21 11:50:36.513093312,direct_actuator_control
2025/05/21 11:50:36.613375359,direct_actuator_control
2025/05/21 11:50:36.714753179,direct_actuator_control
2025/05/21 11:50:36.815713587,direct_actuator_control
2025/05/21 11:50:36.917138390,direct_actuator_control
2025/05/21 11:50:37.18974636,direct_actuator_control
2025/05/21 11:50:37.118780911,direct_actuator_control
2025/05/21 11:50:37.220310528,direct_actuator_control
2025/05/21 11:50:37.320321333,direct_actuator_control
2025/05/21 11:50:37.422000396,direct_actuator_control
2025/05/21 11:50:37.526427233,direct_actuator_control
2025/05/21 11:50:37.624247630,direct_actuator_control
2025/05/21 11:50:37.724865590,direct_actuator_control
2025/05/21 11:50:37.826979069,direct_actuator_control
2025/05/21 11:50:37.927034612,direct_actuator_control
2025/05/21 11:50:38.27946225,direct_actuator_control
2025/05/21 11:50:38.127722050,direct_actuator_control
2025/05/21 11:50:38.230701909,direct_actuator_control
2025/05/21 11:50:38.331239608,direct_actuator_control
2025/05/21 11:50:38.432829109,direct_actuator_control
2025/05/21 11:50:38.531439057,direct_actuator_control
2025/05/21 11:50:38.632513177,direct_actuator_control
2025/05/21 11:50:38.734852532,direct_actuator_control
2025/05/21 11:50:38.835131445,direct_actuator_control
2025/05/21 11:50:38.935355738,direct_actuator_control
2025/05/21 11:50:39.34485033,direct_actuator_control
2025/05/21 11:50:39.134789861,direct_actuator_control
2025/05/21 11:50:39.236172530,direct_actuator_control
2025/05/21 11:50:39.336046257,direct_actuator_control
2025/05/21 11:50:39.436850033,direct_actuator_control
2025/05/21 11:50:39.538878518,direct_actuator_control
2025/05/21 11:50:39.639009360,direct_actuator_control
2025/05/21 11:50:39.738724502,direct_actuator_control
2025/05/21 11:50:39.839314222,direct_actuator_control
2025/05/21 11:50:39.941405829,direct_actuator_control
2025/05/21 11:50:40.40984905,direct_actuator_control
2025/05/21 11:50:40.141344273,direct_actuator_control
2025/05/21 11:50:40.242926451,direct_actuator_control
2025/05/21 11:50:40.343576411,direct_actuator_control
2025/05/21 11:50:40.445615622,direct_actuator_control
2025/05/21 11:50:40.545039799,direct_actuator_control
2025/05/21 11:50:40.645301596,direct_actuator_control
2025/05/21 11:50:40.745584192,direct_actuator_control
2025/05/21 11:50:40.846653111,direct_actuator_control
2025/05/21 11:50:40.947641222,direct_actuator_control
2025/05/21 11:50:41.46918238,direct_actuator_control
2025/05/21 11:50:41.147209937,direct_actuator_control
2025/05/21 11:50:41.247976753,direct_actuator_control
2025/05/21 11:50:41.348415979,direct_actuator_control
2025/05/21 11:50:41.449378110,direct_actuator_control
2025/05/21 11:50:41.550535619,direct_actuator_control
2025/05/21 11:50:41.650737751,direct_actuator_control
2025/05/21 11:50:41.751007996,direct_actuator_control
2025/05/21 11:50:41.851888355,direct_actuator_control
2025/05/21 11:50:41.951470682,direct_actuator_control
2025/05/21 11:50:42.52559755,direct_actuator_control
2025/05/21 11:50:42.152629606,direct_actuator_control
2025/05/21 11:50:42.253365157,direct_actuator_control
2025/05/21 11:50:42.354369591,direct_actuator_control
2025/05/21 11:50:42.455150370,direct_actuator_control
2025/05/21 11:50:42.556227305,direct_actuator_control
2025/05/21 11:50:42.656329159,direct_actuator_control
2025/05/21 11:50:42.756564106,direct_actuator_control
2025/05/21 11:50:42.858817216,direct_actuator_control
2025/05/21 11:50:42.959377095,direct_actuator_control
2025/05/21 11:50:43.58752952,direct_actuator_control
2025/05/21 11:50:43.160442252,direct_actuator_control
2025/05/21 11:50:43.261663738,direct_actuator_control
2025/05/21 11:50:43.361197155,direct_actuator_control
2025/05/21 11:50:43.461562235,direct_actuator_control
2025/05/21 11:50:43.562084731,direct_actuator_control
2025/05/21 11:50:43.662553914,direct_actuator_control
2025/05/21 11:50:43.762728384,direct_actuator_control
2025/05/21 11:50:43.862888968,direct_actuator_control
2025/05/21 11:50:43.963558829,direct_actuator_control
2025/05/21 11:50:44.63867170,direct_actuator_control
2025/05/21 11:50:44.165181352,direct_actuator_control
2025/05/21 11:50:44.266032363,direct_actuator_control
2025/05/21 11:50:44.365750207,direct_actuator_control
2025/05/21 11:50:44.466628788,direct_actuator_control
2025/05/21 11:50:44.567325965,direct_actuator_control
2025/05/21 11:50:44.668119614,direct_actuator_control
2025/05/21 11:50:44.767388453,direct_actuator_control
2025/05/21 11:50:44.868090487,direct_actuator_control
2025/05/21 11:50:44.968453835,direct_actuator_control
2025/05/21 11:50:45.69737887,direct_actuator_control
2025/05/21 11:50:45.169024061,direct_actuator_control
2025/05/21 11:50:45.270020842,direct_actuator_control
2025/05/21 11:50:45.370655037,direct_actuator_control
2025/05/21 11:50:45.470833543,direct_actuator_control
2025/05/21 11:50:45.571798219,direct_actuator_control
2025/05/21 11:50:45.673778571,direct_actuator_control
2025/05/21 11:50:45.773126000,direct_actuator_control
2025/05/21 11:50:45.874093046,direct_actuator_control
2025/05/21 11:50:45.976591409,direct_actuator_control
2025/05/21 11:50:46.76143776,direct_actuator_control
2025/05/21 11:50:46.177208061,direct_actuator_control
2025/05/21 11:50:46.277430896,direct_actuator_control
2025/05/21 11:50:46.377679969,direct_actuator_control
2025/05/21 11:50:46.477993852,direct_actuator_control
2025/05/21 11:50:46.578267733,direct_actuator_control
2025/05/21 11:50:46.678364308,direct_actuator_control
2025/05/21 11:50:46.780211361,direct_actuator_control
2025/05/21 11:50:46.879453257,direct_actuator_control
2025/05/21 11:50:46.980326974,direct_actuator_control
2025/05/21 11:50:47.81188005,direct_actuator_control
2025/05/21 11:50:47.181060123,direct_actuator_control
2025/05/21 11:50:47.281650060,direct_actuator_control
2025/05/21 11:50:47.381801351,direct_actuator_control
2025/05/21 11:50:47.481904939,direct_actuator_control
2025/05/21 11:50:47.582402432,direct_actuator_control
2025/05/21 11:50:47.683370310,direct_actuator_control
2025/05/21 11:50:47.783179307,direct_actuator_control
2025/05/21 11:50:47.884499004,direct_actuator_control
2025/05/21 11:50:47.984781365,direct_actuator_control
2025/05/21 11:50:48.87217234,direct_actuator_control
2025/05/21 11:50:48.184971996,direct_actuator_control
2025/05/21 11:50:48.286414060,direct_actuator_control
2025/05/21 11:50:48.386191072,direct_actuator_control
2025/05/21 11:50:48.487563400,direct_actuator_control
2025/05/21 11:50:48.587249526,direct_actuator_control
2025/05/21 11:50:48.688508981,direct_actuator_control
2025/05/21 11:50:48.791838584,direct_actuator_control
2025/05/21 11:50:48.888910158,direct_actuator_control
2025/05/21 11:50:48.991084222,direct_actuator_control
2025/05/21 11:50:49.94407181,direct_actuator_control
2025/05/21 11:50:49.193805054,direct_actuator_control
2025/05/21 11:50:49.294264377,direct_actuator_control
2025/05/21 11:50:49.395579414,direct_actuator_control
2025/05/21 11:50:49.495958307,direct_actuator_control
2025/05/21 11:50:49.598307779,direct_actuator_control
2025/05/21 11:50:49.698478602,direct_actuator_control
2025/05/21 11:50:49.799620930,direct_actuator_control
2025/05/21 11:50:49.899003491,direct_actuator_control
2025/05/21 11:50:50.184327,direct_actuator_control
2025/05/21 11:50:50.100415656,direct_actuator_control
2025/05/21 11:50:50.201620559,direct_actuator_control
2025/05/21 11:50:50.301443799,direct_actuator_control
2025/05/21 11:50:50.401819456,direct_actuator_control
2025/05/21 11:50:50.502077451,direct_actuator_control
2025/05/21 11:50:50.602930811,direct_actuator_control
2025/05/21 11:50:50.703985935,direct_actuator_control
2025/05/21 11:50:50.804706381,direct_actuator_control
2025/05/21 11:50:50.905013812,direct_actuator_control
2025/05/21 11:50:51.8207545,direct_actuator_control
2025/05/21 11:50:51.106344073,direct_actuator_control
2025/05/21 11:50:51.207251170,direct_actuator_control
2025/05/21 11:50:51.307742471,direct_actuator_control
2025/05/21 11:50:51.409107732,direct_actuator_control
2025/05/21 11:50:51.509206305,direct_actuator_control
2025/05/21 11:50:51.608993858,direct_actuator_control
2025/05/21 11:50:51.709790122,direct_actuator_control
2025/05/21 11:50:51.810668104,direct_actuator_control
2025/05/21 11:50:51.910249059,direct_actuator_control
2025/05/21 11:50:52.18209918,direct_actuator_control
2025/05/21 11:50:52.112210042,direct_actuator_control
2025/05/21 11:50:52.213000348,direct_actuator_control
2025/05/21 11:50:52.313186299,direct_actuator_control
2025/05/21 11:50:52.415249224,direct_actuator_control
2025/05/21 11:50:52.514617054,direct_actuator_control
2025/05/21 11:50:52.616177484,direct_actuator_control
2025/05/21 11:50:52.717120733,direct_actuator_control
2025/05/21 11:50:52.817965220,direct_actuator_control
2025/05/21 11:50:52.918896204,direct_actuator_control
2025/05/21 11:50:53.19736981,direct_actuator_control
2025/05/21 11:50:53.120514013,direct_actuator_control
2025/05/21 11:50:53.220831949,direct_actuator_control
2025/05/21 11:50:53.322258732,direct_actuator_control
2025/05/21 11:50:53.421834191,direct_actuator_control
2025/05/21 11:50:53.524318443,direct_actuator_control
2025/05/21 11:50:53.626031665,direct_actuator_control
2025/05/21 11:50:53.724693354,direct_actuator_control
2025/05/21 11:50:53.824640961,direct_actuator_control
2025/05/21 11:50:53.925816803,direct_actuator_control
2025/05/21 11:50:54.28594928,direct_actuator_control
2025/05/21 11:50:54.128315892,direct_actuator_control
2025/05/21 11:50:54.229167532,direct_actuator_control
2025/05/21 11:50:54.329351129,direct_actuator_control
2025/05/21 11:50:54.430434099,direct_actuator_control
2025/05/21 11:50:54.531432923,direct_actuator_control
2025/05/21 11:50:54.632065007,direct_actuator_control
2025/05/21 11:50:54.732186161,direct_actuator_control
2025/05/21 11:50:54.835465795,direct_actuator_control
2025/05/21 11:50:54.934278561,direct_actuator_control
2025/05/21 11:50:55.35696476,direct_actuator_control
2025/05/21 11:50:55.136360184,direct_actuator_control
2025/05/21 11:50:55.236541679,direct_actuator_control
2025/05/21 11:50:55.337069820,direct_actuator_control
2025/05/21 11:50:55.437232415,direct_actuator_control
2025/05/21 11:50:55.537777555,direct_actuator_control
2025/05/21 11:50:55.638452766,direct_actuator_control
2025/05/21 11:50:55.738711018,direct_actuator_control
2025/05/21 11:50:55.839682400,direct_actuator_control
2025/05/21 11:50:55.941381403,direct_actuator_control
2025/05/21 11:50:56.44584840,direct_actuator_control
2025/05/21 11:50:56.144503279,direct_actuator_control
2025/05/21 11:50:56.244826308,direct_actuator_control
2025/05/21 11:50:56.345208986,direct_actuator_control
2025/05/21 11:50:56.445159017,direct_actuator_control
2025/05/21 11:50:56.550465325,direct_actuator_control
2025/05/21 11:50:56.650085025,direct_actuator_control
2025/05/21 11:50:56.751379656,direct_actuator_control
2025/05/21 11:50:56.850492343,direct_actuator_control
2025/05/21 11:50:56.951312817,direct_actuator_control
2025/05/21 11:50:57.53947138,direct_actuator_control
2025/05/21 11:50:57.152856224,direct_actuator_control
2025/05/21 11:50:57.252585521,direct_actuator_control
2025/05/21 11:50:57.353541671,direct_actuator_control
2025/05/21 11:50:57.453419869,direct_actuator_control
2025/05/21 11:50:57.554349074,direct_actuator_control
2025/05/21 11:50:57.654918979,direct_actuator_control
2025/05/21 11:50:57.755802902,direct_actuator_control
2025/05/21 11:50:57.856211013,direct_actuator_control
2025/05/21 11:50:57.956480997,direct_actuator_control
2025/05/21 11:50:58.57221261,direct_actuator_control
2025/05/21 11:50:58.158013619,direct_actuator_control
2025/05/21 11:50:58.259132802,direct_actuator_control
2025/05/21 11:50:58.358747583,direct_actuator_control
2025/05/21 11:50:58.459219185,direct_actuator_control
2025/05/21 11:50:58.560588045,direct_actuator_control
2025/05/21 11:50:58.661033844,direct_actuator_control
2025/05/21 11:50:58.760671619,direct_actuator_control
2025/05/21 11:50:58.861583257,direct_actuator_control
2025/05/21 11:50:58.961328476,direct_actuator_control
2025/05/21 11:50:59.62064307,direct_actuator_control
2025/05/21 11:50:59.162567164,direct_actuator_control
2025/05/21 11:50:59.262891078,direct_actuator_control
2025/05/21 11:50:59.363744185,direct_actuator_control
2025/05/21 11:50:59.465136892,direct_actuator_control
2025/05/21 11:50:59.565661760,direct_actuator_control
2025/05/21 11:50:59.665686838,direct_actuator_control
2025/05/21 11:50:59.765850549,direct_actuator_control
2025/05/21 11:50:59.866188050,direct_actuator_control
2025/05/21 11:50:59.967553875,direct_actuator_control
2025/05/21 11:51:00.66908861,direct_actuator_control
2025/05/21 11:51:00.168059321,direct_actuator_control
2025/05/21 11:51:00.269081391,direct_actuator_control
2025/05/21 11:51:00.370206472,direct_actuator_control
2025/05/21 11:51:00.471143699,direct_actuator_control
2025/05/21 11:51:00.571379309,direct_actuator_control
2025/05/21 11:51:00.671659655,direct_actuator_control
2025/05/21 11:51:00.774577496,direct_actuator_control
2025/05/21 11:51:00.874371929,direct_actuator_control
2025/05/21 11:51:00.973926450,direct_actuator_control
2025/05/21 11:51:01.75470861,direct_actuator_control
2025/05/21 11:51:01.177335982,direct_actuator_control
2025/05/21 11:51:01.275545416,direct_actuator_control
2025/05/21 11:51:01.376388259,direct_actuator_control
2025/05/21 11:51:01.477488405,direct_actuator_control
2025/05/21 11:51:01.577683939,direct_actuator_control
2025/05/21 11:51:01.677958621,direct_actuator_control
2025/05/21 11:51:01.779473583,direct_actuator_control
2025/05/21 11:51:01.879820685,direct_actuator_control
2025/05/21 11:51:01.979884725,direct_actuator_control
2025/05/21 11:51:02.81248094,direct_actuator_control
2025/05/21 11:51:02.180976391,direct_actuator_control
2025/05/21 11:51:02.281899020,direct_actuator_control
2025/05/21 11:51:02.382851480,direct_actuator_control
2025/05/21 11:51:02.483480101,direct_actuator_control
2025/05/21 11:51:02.583970117,direct_actuator_control
2025/05/21 11:51:02.683930973,direct_actuator_control
2025/05/21 11:51:02.784784498,direct_actuator_control
2025/05/21 11:51:02.885339009,direct_actuator_control
2025/05/21 11:51:02.985527067,direct_actuator_control
2025/05/21 11:51:03.85938689,direct_actuator_control
2025/05/21 11:51:03.187541309,direct_actuator_control
2025/05/21 11:51:03.288511351,direct_actuator_control
2025/05/21 11:51:03.388781945,direct_actuator_control
2025/05/21 11:51:03.491305011,direct_actuator_control
2025/05/21 11:51:03.591049839,direct_actuator_control
2025/05/21 11:51:03.690304090,direct_actuator_control
2025/05/21 11:51:03.794013314,direct_actuator_control
2025/05/21 11:51:03.892973065,direct_actuator_control
2025/05/21 11:51:03.993823933,direct_actuator_control
2025/05/21 11:51:04.94358580,direct_actuator_control
2025/05/21 11:51:04.194475907,direct_actuator_control
2025/05/21 11:51:04.294450315,direct_actuator_control
2025/05/21 11:51:04.394185079,direct_actuator_control
2025/05/21 11:51:04.495673904,direct_actuator_control
2025/05/21 11:51:04.595327338,direct_actuator_control
2025/05/21 11:51:04.696004801,direct_actuator_control
2025/05/21 11:51:04.797302302,direct_actuator_control
2025/05/21 11:51:04.896932894,direct_actuator_control
2025/05/21 11:51:04.997981300,direct_actuator_control
2025/05/21 11:51:05.97670622,direct_actuator_control
2025/05/21 11:51:05.198975842,direct_actuator_control
2025/05/21 11:51:05.299257647,direct_actuator_control
2025/05/21 11:51:05.398925802,direct_actuator_control
2025/05/21 11:51:05.499313394,direct_actuator_control
2025/05/21 11:51:05.599023288,direct_actuator_control
2025/05/21 11:51:05.699373241,direct_actuator_control
2025/05/21 11:51:05.801066498,direct_actuator_control
2025/05/21 11:51:05.901259305,direct_actuator_control
2025/05/21 11:51:06.1893779,direct_actuator_control
2025/05/21 11:51:06.102107088,direct_actuator_control
2025/05/21 11:51:06.204950312,direct_actuator_control
2025/05/21 11:51:06.302783327,direct_actuator_control
2025/05/21 11:51:06.403741914,direct_actuator_control
2025/05/21 11:51:06.504054844,direct_actuator_control
2025/05/21 11:51:06.604088522,direct_actuator_control
2025/05/21 11:51:06.706779954,direct_actuator_control
2025/05/21 11:51:06.807573448,direct_actuator_control
2025/05/21 11:51:06.907591376,direct_actuator_control
2025/05/21 11:51:07.7855011,direct_actuator_control
2025/05/21 11:51:07.109175882,direct_actuator_control
