time,data
2025/05/21 12:45:19.90592719,90.0
2025/05/21 12:45:19.192926656,90.0
2025/05/21 12:45:19.294212749,91.0
2025/05/21 12:45:19.395119231,91.0
2025/05/21 12:45:19.498252800,91.0
2025/05/21 12:45:19.587818239,91.0
2025/05/21 12:45:19.689898782,91.0
2025/05/21 12:45:19.789458324,91.0
2025/05/21 12:45:19.892391321,91.0
2025/05/21 12:45:19.990631298,91.0
2025/05/21 12:45:20.94086558,91.0
2025/05/21 12:45:20.193657973,91.0
2025/05/21 12:45:20.294721415,91.0
2025/05/21 12:45:20.395966675,92.0
2025/05/21 12:45:20.494597457,92.0
2025/05/21 12:45:20.599000294,92.0
2025/05/21 12:45:20.687971501,92.0
2025/05/21 12:45:20.790359194,92.0
2025/05/21 12:45:20.889743588,92.0
2025/05/21 12:45:20.990001048,92.0
2025/05/21 12:45:21.91512895,92.0
2025/05/21 12:45:21.193577799,92.0
2025/05/21 12:45:21.293942917,92.0
2025/05/21 12:45:21.395557488,93.0
2025/05/21 12:45:21.496721079,93.0
2025/05/21 12:45:21.589682504,92.0
2025/05/21 12:45:21.690072497,92.0
2025/05/21 12:45:21.789202780,92.0
2025/05/21 12:45:21.890860802,92.0
2025/05/21 12:45:21.993006648,92.0
2025/05/21 12:45:22.92991640,92.0
2025/05/21 12:45:22.195691082,92.0
2025/05/21 12:45:22.295068764,92.0
2025/05/21 12:45:22.398098961,93.0
2025/05/21 12:45:22.497580342,93.0
2025/05/21 12:45:22.596430541,93.0
2025/05/21 12:45:22.700032712,93.0
2025/05/21 12:45:22.787972145,93.0
2025/05/21 12:45:22.889165352,93.0
2025/05/21 12:45:22.992112503,93.0
2025/05/21 12:45:23.93566317,93.0
2025/05/21 12:45:23.194230299,93.0
2025/05/21 12:45:23.297487147,93.0
2025/05/21 12:45:23.397360342,94.0
2025/05/21 12:45:23.499006063,94.0
2025/05/21 12:45:23.599070646,94.0
2025/05/21 12:45:23.691684804,94.0
2025/05/21 12:45:23.790278845,94.0
2025/05/21 12:45:23.892547644,94.0
2025/05/21 12:45:23.991580899,94.0
2025/05/21 12:45:24.96567407,94.0
2025/05/21 12:45:24.194723807,94.0
2025/05/21 12:45:24.295312619,94.0
2025/05/21 12:45:24.396462577,95.0
2025/05/21 12:45:24.499206732,95.0
2025/05/21 12:45:24.588426934,95.0
2025/05/21 12:45:24.689383453,95.0
2025/05/21 12:45:24.789999062,95.0
2025/05/21 12:45:24.892523349,95.0
2025/05/21 12:45:24.994685335,95.0
2025/05/21 12:45:25.93290998,95.0
2025/05/21 12:45:25.196320810,95.0
2025/05/21 12:45:25.287786285,95.0
2025/05/21 12:45:25.392752709,96.71887338539244
2025/05/21 12:45:25.493000911,97.0
2025/05/21 12:45:25.592763499,97.0
2025/05/21 12:45:25.693680858,97.0
2025/05/21 12:45:25.796454814,97.0
2025/05/21 12:45:25.898483604,97.0
2025/05/21 12:45:25.998372054,97.0
2025/05/21 12:45:26.89243007,97.0
2025/05/21 12:45:26.191989781,97.0
2025/05/21 12:45:26.291270497,97.0
2025/05/21 12:45:26.393467390,98.71887338539243
2025/05/21 12:45:26.493052264,99.0
2025/05/21 12:45:26.595096718,99.0
2025/05/21 12:45:26.700060481,99.0
2025/05/21 12:45:26.798578006,99.0
2025/05/21 12:45:26.897665205,99.0
2025/05/21 12:45:26.991426856,99.0
2025/05/21 12:45:27.89239654,99.0
2025/05/21 12:45:27.189957381,99.0
2025/05/21 12:45:27.292654001,99.0
2025/05/21 12:45:27.393301527,100.71887338539243
2025/05/21 12:45:27.497995281,101.0
2025/05/21 12:45:27.592758663,101.0
2025/05/21 12:45:27.695324572,101.0
2025/05/21 12:45:27.798519884,101.0
2025/05/21 12:45:27.894254768,101.0
2025/05/21 12:45:27.990120976,101.0
2025/05/21 12:45:28.91537839,101.0
2025/05/21 12:45:28.192303031,101.0
2025/05/21 12:45:28.295440841,101.0
2025/05/21 12:45:28.393246826,102.0
2025/05/21 12:45:28.493394386,102.0
2025/05/21 12:45:28.595442300,102.0
2025/05/21 12:45:28.696277382,102.0
2025/05/21 12:45:28.794950104,102.0
2025/05/21 12:45:28.895964703,102.0
2025/05/21 12:45:28.996740507,102.0
2025/05/21 12:45:29.99043534,102.0
2025/05/21 12:45:29.189360920,102.0
2025/05/21 12:45:29.294158895,102.0
2025/05/21 12:45:29.392841420,103.0
2025/05/21 12:45:29.495326004,103.0
2025/05/21 12:45:29.595154324,103.0
2025/05/21 12:45:29.695061238,103.0
2025/05/21 12:45:29.801018479,103.0
2025/05/21 12:45:29.892191379,103.0
2025/05/21 12:45:29.996315918,103.0
2025/05/21 12:45:30.102674310,103.0
2025/05/21 12:45:30.198985127,103.0
2025/05/21 12:45:30.288509023,103.0
2025/05/21 12:45:30.389471960,104.71887338539244
2025/05/21 12:45:30.491707518,105.00000000000001
2025/05/21 12:45:30.599265944,105.00000000000001
2025/05/21 12:45:30.696316932,105.00000000000001
2025/05/21 12:45:30.798424037,105.00000000000001
2025/05/21 12:45:30.897875468,105.00000000000001
2025/05/21 12:45:30.987687571,105.00000000000001
2025/05/21 12:45:31.88220803,105.00000000000001
2025/05/21 12:45:31.190761859,105.00000000000001
2025/05/21 12:45:31.293008874,105.00000000000001
2025/05/21 12:45:31.392078759,105.85943669269622
2025/05/21 12:45:31.500507968,107.0
2025/05/21 12:45:31.588677825,107.0
2025/05/21 12:45:31.696707460,107.0
2025/05/21 12:45:31.798925031,107.0
2025/05/21 12:45:31.901585537,107.0
2025/05/21 12:45:31.992168086,107.0
2025/05/21 12:45:32.93851226,107.0
2025/05/21 12:45:32.198557782,107.0
2025/05/21 12:45:32.288215585,107.0
2025/05/21 12:45:32.388353551,106.0
2025/05/21 12:45:32.489550229,106.0
2025/05/21 12:45:32.590496057,106.0
2025/05/21 12:45:32.694705694,106.0
2025/05/21 12:45:32.797330549,106.0
2025/05/21 12:45:32.898935468,106.0
2025/05/21 12:45:32.988460664,106.0
2025/05/21 12:45:33.89443754,106.0
2025/05/21 12:45:33.189960443,106.0
2025/05/21 12:45:33.298568869,107.71887338539243
2025/05/21 12:45:33.396228500,108.0
2025/05/21 12:45:33.498217501,108.0
2025/05/21 12:45:33.588060124,108.0
2025/05/21 12:45:33.690124999,108.0
2025/05/21 12:45:33.791797387,108.0
2025/05/21 12:45:33.894083999,108.0
2025/05/21 12:45:33.995416922,108.0
2025/05/21 12:45:34.95043833,108.0
2025/05/21 12:45:34.195704180,108.0
2025/05/21 12:45:34.295125774,109.0
2025/05/21 12:45:34.397050851,110.0
2025/05/21 12:45:34.499378487,110.0
2025/05/21 12:45:34.591387061,110.0
2025/05/21 12:45:34.692822963,110.0
2025/05/21 12:45:34.793101024,110.0
2025/05/21 12:45:34.891740213,110.0
2025/05/21 12:45:34.993994163,110.0
2025/05/21 12:45:35.94112983,110.0
2025/05/21 12:45:35.196511195,110.0
2025/05/21 12:45:35.297162890,112.00535228295784
2025/05/21 12:45:35.398678933,114.8701412586119
2025/05/21 12:45:35.488140249,115.0
2025/05/21 12:45:35.593264579,115.0
2025/05/21 12:45:35.692562160,116.00000000000001
2025/05/21 12:45:35.799180994,116.00000000000001
2025/05/21 12:45:35.889443069,116.00000000000001
2025/05/21 12:45:35.991967031,116.00000000000001
2025/05/21 12:45:36.92916629,116.00000000000001
2025/05/21 12:45:36.194310981,116.00000000000001
2025/05/21 12:45:36.294909982,116.00000000000001
2025/05/21 12:45:36.398080014,117.0
2025/05/21 12:45:36.487843340,117.0
2025/05/21 12:45:36.590760376,117.0
2025/05/21 12:45:36.691845703,117.0
2025/05/21 12:45:36.791932854,117.0
2025/05/21 12:45:36.892608717,117.0
2025/05/21 12:45:36.994476084,117.0
2025/05/21 12:45:37.97865788,117.0
2025/05/21 12:45:37.196335056,117.0
2025/05/21 12:45:37.297641872,115.0
2025/05/21 12:45:37.388170524,115.0
2025/05/21 12:45:37.489101733,115.0
2025/05/21 12:45:37.590209638,115.0
2025/05/21 12:45:37.692212864,115.0
2025/05/21 12:45:37.792577966,115.0
2025/05/21 12:45:37.893761714,115.0
2025/05/21 12:45:37.992798936,115.0
2025/05/21 12:45:38.94991888,115.0
2025/05/21 12:45:38.198242718,115.0
2025/05/21 12:45:38.298469673,113.0
2025/05/21 12:45:38.389463349,112.0
2025/05/21 12:45:38.491088847,112.0
2025/05/21 12:45:38.593767106,112.0
2025/05/21 12:45:38.690450679,112.0
2025/05/21 12:45:38.793133799,112.0
2025/05/21 12:45:38.894682669,112.0
2025/05/21 12:45:38.994950984,112.0
2025/05/21 12:45:39.95832948,112.0
2025/05/21 12:45:39.196412622,112.0
2025/05/21 12:45:39.297391423,112.0
2025/05/21 12:45:39.398354348,113.71887338539244
2025/05/21 12:45:39.489890935,116.8701412586119
2025/05/21 12:45:39.589708913,117.0
2025/05/21 12:45:39.693951783,117.0
2025/05/21 12:45:39.794164742,117.0
2025/05/21 12:45:39.896044799,117.0
2025/05/21 12:45:39.996754134,117.0
2025/05/21 12:45:40.98944511,117.0
2025/05/21 12:45:40.198034386,117.0
2025/05/21 12:45:40.288191343,119.00535228295784
2025/05/21 12:45:40.389839341,121.58366236104649
2025/05/21 12:45:40.490402785,123.00000000000001
2025/05/21 12:45:40.590119145,123.00000000000001
2025/05/21 12:45:40.692929169,123.00000000000001
2025/05/21 12:45:40.791914598,124.0
2025/05/21 12:45:40.896093338,124.0
2025/05/21 12:45:40.999054216,124.0
2025/05/21 12:45:41.90044958,124.0
2025/05/21 12:45:41.190226045,124.0
2025/05/21 12:45:41.291511374,122.28112661460756
2025/05/21 12:45:41.396704542,119.41633763895351
2025/05/21 12:45:41.493249370,119.0
2025/05/21 12:45:41.594910115,119.0
2025/05/21 12:45:41.689455655,119.0
2025/05/21 12:45:41.790699544,119.0
2025/05/21 12:45:41.890237493,119.0
2025/05/21 12:45:41.992477145,119.0
2025/05/21 12:45:42.93186821,119.0
2025/05/21 12:45:42.194313748,119.0
2025/05/21 12:45:42.294122353,120.71887338539244
2025/05/21 12:45:42.397580125,123.58366236104649
2025/05/21 12:45:42.489313031,126.0
2025/05/21 12:45:42.590963190,126.0
2025/05/21 12:45:42.691897791,126.0
2025/05/21 12:45:42.792961775,127.00000000000001
2025/05/21 12:45:42.895192031,127.00000000000001
2025/05/21 12:45:42.989805306,127.00000000000001
2025/05/21 12:45:43.88770116,127.00000000000001
2025/05/21 12:45:43.190289966,127.00000000000001
2025/05/21 12:45:43.289932982,127.00000000000001
2025/05/21 12:45:43.392430066,126.0
2025/05/21 12:45:43.491916046,126.0
2025/05/21 12:45:43.594525569,126.0
2025/05/21 12:45:43.697146199,126.0
2025/05/21 12:45:43.799781297,126.0
2025/05/21 12:45:43.888160694,126.0
2025/05/21 12:45:43.990406356,126.0
2025/05/21 12:45:44.92408624,126.0
2025/05/21 12:45:44.198847801,126.0
2025/05/21 12:45:44.288720485,124.0
2025/05/21 12:45:44.388394432,124.0
2025/05/21 12:45:44.489741356,124.0
2025/05/21 12:45:44.590506165,124.0
2025/05/21 12:45:44.693326493,124.0
2025/05/21 12:45:44.793719337,124.0
2025/05/21 12:45:44.898041983,124.0
2025/05/21 12:45:45.13937,124.0
2025/05/21 12:45:45.90077293,124.0
2025/05/21 12:45:45.192133540,124.0
2025/05/21 12:45:45.289916796,122.56760551217297
2025/05/21 12:45:45.393027217,119.41633763895351
2025/05/21 12:45:45.492348077,119.0
2025/05/21 12:45:45.595296213,119.0
2025/05/21 12:45:45.695299072,119.0
2025/05/21 12:45:45.799315138,119.0
2025/05/21 12:45:45.901672954,119.0
2025/05/21 12:45:45.990296283,119.0
2025/05/21 12:45:46.89424851,119.0
2025/05/21 12:45:46.192590530,119.0
2025/05/21 12:45:46.290588943,119.99999999999999
2025/05/21 12:45:46.391870168,119.99999999999999
2025/05/21 12:45:46.492004420,119.99999999999999
2025/05/21 12:45:46.594955133,119.99999999999999
2025/05/21 12:45:46.694862078,119.99999999999999
2025/05/21 12:45:46.794006147,119.99999999999999
2025/05/21 12:45:46.896038518,119.99999999999999
2025/05/21 12:45:46.996753261,119.99999999999999
2025/05/21 12:45:47.99317397,119.99999999999999
2025/05/21 12:45:47.189047849,119.99999999999999
2025/05/21 12:45:47.291165871,121.43239448782703
2025/05/21 12:45:47.395870944,124.58366236104648
2025/05/21 12:45:47.496204957,127.16197243913513
2025/05/21 12:45:47.595370227,130.3132403123546
2025/05/21 12:45:47.699214886,131.0
2025/05/21 12:45:47.792489883,131.0
2025/05/21 12:45:47.892797090,131.0
2025/05/21 12:45:47.992161259,132.0
2025/05/21 12:45:48.93737489,132.0
2025/05/21 12:45:48.198602631,132.0
2025/05/21 12:45:48.295081016,133.71887338539244
2025/05/21 12:45:48.396137471,136.8701412586119
2025/05/21 12:45:48.488342848,139.73493023426596
2025/05/21 12:45:48.588625621,140.0
2025/05/21 12:45:48.689840929,141.0
2025/05/21 12:45:48.792701691,141.0
2025/05/21 12:45:48.892378356,141.0
2025/05/21 12:45:48.998773491,142.0
2025/05/21 12:45:49.93542668,142.0
2025/05/21 12:45:49.194208106,142.0
2025/05/21 12:45:49.295745405,143.0
2025/05/21 12:45:49.398800024,144.0
2025/05/21 12:45:49.497475431,144.0
2025/05/21 12:45:49.588985896,144.0
2025/05/21 12:45:49.693174038,145.0
2025/05/21 12:45:49.792936085,145.0
2025/05/21 12:45:49.893970528,145.0
2025/05/21 12:45:49.994088402,145.0
2025/05/21 12:45:50.96121881,145.0
2025/05/21 12:45:50.195678294,146.0
2025/05/21 12:45:50.296084443,144.28112661460756
2025/05/21 12:45:50.397055142,141.12985874138812
2025/05/21 12:45:50.489027168,138.55154866329946
2025/05/21 12:45:50.588869315,135.40028079008
2025/05/21 12:45:50.689328476,134.0
2025/05/21 12:45:50.790075576,133.0
2025/05/21 12:45:50.894436966,133.0
2025/05/21 12:45:50.993992026,133.0
2025/05/21 12:45:51.87659154,133.0
2025/05/21 12:45:51.190202919,133.0
2025/05/21 12:45:51.295012711,134.71887338539244
2025/05/21 12:45:51.391346755,136.0
2025/05/21 12:45:51.492746575,136.0
2025/05/21 12:45:51.593784518,136.0
2025/05/21 12:45:51.699590789,136.0
2025/05/21 12:45:51.799482037,136.0
2025/05/21 12:45:51.888113034,136.0
2025/05/21 12:45:51.989849808,136.0
2025/05/21 12:45:52.91279878,136.0
2025/05/21 12:45:52.192523809,136.0
2025/05/21 12:45:52.294048538,137.71887338539244
2025/05/21 12:45:52.393990117,138.0
2025/05/21 12:45:52.493958121,138.0
2025/05/21 12:45:52.595088984,138.0
2025/05/21 12:45:52.695024099,138.0
2025/05/21 12:45:52.796132657,138.0
2025/05/21 12:45:52.898541864,138.0
2025/05/21 12:45:52.987776375,135.99464771704214
2025/05/21 12:45:53.89068727,133.1298587413881
2025/05/21 12:45:53.189492535,132.0
2025/05/21 12:45:53.290498791,132.0
2025/05/21 12:45:53.393036825,132.0
2025/05/21 12:45:53.495393652,131.0
2025/05/21 12:45:53.596711843,131.0
2025/05/21 12:45:53.702192792,131.0
2025/05/21 12:45:53.799508133,131.0
2025/05/21 12:45:53.889492465,131.0
2025/05/21 12:45:53.990432476,129.28112661460756
2025/05/21 12:45:54.89913334,126.41633763895351
2025/05/21 12:45:54.192621159,126.0
2025/05/21 12:45:54.294097731,126.0
2025/05/21 12:45:54.396250563,125.00000000000001
2025/05/21 12:45:54.494010396,126.0
2025/05/21 12:45:54.595644767,126.0
2025/05/21 12:45:54.687746013,126.0
2025/05/21 12:45:54.790958538,126.0
2025/05/21 12:45:54.890623650,126.0
2025/05/21 12:45:54.993410499,125.00000000000001
2025/05/21 12:45:55.94427300,125.00000000000001
2025/05/21 12:45:55.194843381,125.00000000000001
2025/05/21 12:45:55.288020526,125.00000000000001
2025/05/21 12:45:55.389087242,125.00000000000001
2025/05/21 12:45:55.492182786,126.43239448782704
2025/05/21 12:45:55.592444824,129.5836623610465
2025/05/21 12:45:55.693331649,132.44845133670054
2025/05/21 12:45:55.793238080,135.31324031235462
2025/05/21 12:45:55.894068099,136.0
2025/05/21 12:45:55.995891500,136.0
2025/05/21 12:45:56.98827059,136.0
2025/05/21 12:45:56.196625436,136.0
2025/05/21 12:45:56.291643315,136.0
2025/05/21 12:45:56.388712752,136.0
2025/05/21 12:45:56.490273008,137.43239448782705
2025/05/21 12:45:56.592690939,140.5836623610465
2025/05/21 12:45:56.694501311,143.0
2025/05/21 12:45:56.793856747,143.0
2025/05/21 12:45:56.894543831,143.0
2025/05/21 12:45:56.989012197,144.0
2025/05/21 12:45:57.92629139,144.0
2025/05/21 12:45:57.190731977,144.0
2025/05/21 12:45:57.291477510,144.0
2025/05/21 12:45:57.392139073,144.0
2025/05/21 12:45:57.495480849,144.0
2025/05/21 12:45:57.594616762,144.0
2025/05/21 12:45:57.697651776,144.0
2025/05/21 12:45:57.797095034,144.0
2025/05/21 12:45:57.889375993,145.0
2025/05/21 12:45:57.989020554,145.0
2025/05/21 12:45:58.89826988,145.0
2025/05/21 12:45:58.193191867,145.0
2025/05/21 12:45:58.293687493,145.0
2025/05/21 12:45:58.393889046,145.0
2025/05/21 12:45:58.494025029,143.2811266146076
2025/05/21 12:45:58.596873016,140.70281653651892
2025/05/21 12:45:58.696359753,137.55154866329946
2025/05/21 12:45:58.797070276,135.0
2025/05/21 12:45:58.888673479,135.0
2025/05/21 12:45:58.993581348,134.0
2025/05/21 12:45:59.91135900,134.0
2025/05/21 12:45:59.192807643,134.0
2025/05/21 12:45:59.293613254,134.0
2025/05/21 12:45:59.395606711,133.0
2025/05/21 12:45:59.498320012,130.99464771704217
2025/05/21 12:45:59.599144806,128.4163376389535
2025/05/21 12:45:59.689038141,125.26506976573405
2025/05/21 12:45:59.794085043,122.40028079007999
2025/05/21 12:45:59.890900095,119.53549181442594
2025/05/21 12:45:59.991240631,116.67070283877189
2025/05/21 12:46:00.93639979,114.09239276068324
2025/05/21 12:46:00.196589718,110.94112488746377
2025/05/21 12:46:00.297980180,108.07633591180972
2025/05/21 12:46:00.391277856,105.21154693615566
2025/05/21 12:46:00.493339765,102.63323685806701
2025/05/21 12:46:00.594443460,99.48196898484755
2025/05/21 12:46:00.699075789,96.33070111162809
2025/05/21 12:46:00.800461911,93.75239103353944
2025/05/21 12:46:00.892224623,90.88760205788539
2025/05/21 12:46:00.997938809,88.02281308223134
2025/05/21 12:46:01.99982678,85.15802410657727
2025/05/21 12:46:01.197783285,82.29323513092322
2025/05/21 12:46:01.293307050,79.71492505283457
2025/05/21 12:46:01.395661320,80.00140395039998
2025/05/21 12:46:01.498561625,82.86619292605403
2025/05/21 12:46:01.599828452,85.73098190170809
2025/05/21 12:46:01.690376905,88.59577087736214
2025/05/21 12:46:01.791333040,91.46055985301619
2025/05/21 12:46:01.895430270,94.32534882867026
2025/05/21 12:46:01.994863110,96.9036589067589
2025/05/21 12:46:02.96302126,100.05492677997836
2025/05/21 12:46:02.197267782,102.91971575563242
2025/05/21 12:46:02.289861493,105.78450473128648
2025/05/21 12:46:02.388311826,108.64929370694053
2025/05/21 12:46:02.488870014,108.36281480937512
2025/05/21 12:46:02.590140512,105.21154693615566
2025/05/21 12:46:02.698351352,102.63323685806701
2025/05/21 12:46:02.795808563,99.76844788241296
2025/05/21 12:46:02.892058329,96.6171800091935
2025/05/21 12:46:02.993442728,94.03886993110484
2025/05/21 12:46:03.93216937,90.88760205788539
2025/05/21 12:46:03.197673886,88.02281308223134
2025/05/21 12:46:03.288577876,85.15802410657727
2025/05/21 12:46:03.390089729,82.57971402848862
2025/05/21 12:46:03.495996665,82.86619292605403
2025/05/21 12:46:03.595028626,85.73098190170809
2025/05/21 12:46:03.700030026,88.59577087736214
2025/05/21 12:46:03.788952512,91.46055985301619
2025/05/21 12:46:03.892786435,94.32534882867026
2025/05/21 12:46:03.991951361,97.19013780432431
2025/05/21 12:46:04.94527054,100.05492677997836
2025/05/21 12:46:04.195323443,102.91971575563242
2025/05/21 12:46:04.295525917,105.78450473128648
2025/05/21 12:46:04.390760425,108.64929370694053
2025/05/21 12:46:04.489895250,111.51408268259458
2025/05/21 12:46:04.590610115,114.37887165824864
2025/05/21 12:46:04.691685300,117.24366063390269
2025/05/21 12:46:04.795818768,120.10844960955674
2025/05/21 12:46:04.894510068,122.97323858521081
2025/05/21 12:46:04.995387487,125.83802756086486
2025/05/21 12:46:05.95248458,128.4163376389535
2025/05/21 12:46:05.199625460,131.56760551217297
2025/05/21 12:46:05.288622269,134.1459155902616
2025/05/21 12:46:05.394819492,134.1459155902616
2025/05/21 12:46:05.499060286,130.99464771704217
2025/05/21 12:46:05.590392993,128.4163376389535
2025/05/21 12:46:05.692205879,125.26506976573405
2025/05/21 12:46:05.794512544,122.40028079007999
2025/05/21 12:46:05.894291970,119.53549181442594
2025/05/21 12:46:05.994750257,116.67070283877189
2025/05/21 12:46:06.96669316,113.80591386311782
2025/05/21 12:46:06.198980485,110.94112488746377
2025/05/21 12:46:06.288519210,108.36281480937512
2025/05/21 12:46:06.392223230,105.21154693615566
2025/05/21 12:46:06.493084953,102.63323685806701
2025/05/21 12:46:06.594105097,99.76844788241296
2025/05/21 12:46:06.696194819,96.9036589067589
2025/05/21 12:46:06.797589051,94.03886993110484
2025/05/21 12:46:06.888485188,90.88760205788539
2025/05/21 12:46:06.989694317,88.02281308223134
2025/05/21 12:46:07.93170585,85.15802410657727
2025/05/21 12:46:07.192336084,82.57971402848862
2025/05/21 12:46:07.294318172,79.42844615526917
2025/05/21 12:46:07.397397830,76.5636571796151
2025/05/21 12:46:07.495881882,73.69886820396106
2025/05/21 12:46:07.599396821,70.834079228307
2025/05/21 12:46:07.700843208,67.96929025265294
2025/05/21 12:46:07.789873752,65.10450127699889
2025/05/21 12:46:07.889091783,62.23971230134484
2025/05/21 12:46:07.990057383,59.37492332569078
2025/05/21 12:46:08.96721379,56.79661324760212
2025/05/21 12:46:08.193070474,53.931824271948
2025/05/21 12:46:08.295568344,50.78055639872847
2025/05/21 12:46:08.397310829,47.91576742307435
2025/05/21 12:46:08.496877275,45.050978447420235
2025/05/21 12:46:08.596499229,42.18618947176611
2025/05/21 12:46:08.687485620,39.321400496112
2025/05/21 12:46:08.788510647,36.45661152045788
2025/05/21 12:46:08.890527124,33.591822544803755
2025/05/21 12:46:08.994156234,30.72703356914964
2025/05/21 12:46:09.93707708,27.86224459349552
2025/05/21 12:46:09.195700480,24.9974556178414
2025/05/21 12:46:09.296593742,22.13266664218728
2025/05/21 12:46:09.396156595,19.554356564098576
2025/05/21 12:46:09.499544532,16.689567588444458
2025/05/21 12:46:09.592185305,13.538299715224927
2025/05/21 12:46:09.689015823,10.673510739570808
2025/05/21 12:46:09.789760898,7.808721763916689
2025/05/21 12:46:09.892603537,4.943932788262571
2025/05/21 12:46:09.995559862,2.0791438126084545
2025/05/21 12:46:10.94464080,-0.785645163045662
2025/05/21 12:46:10.199552600,-3.6504341386997776
2025/05/21 12:46:10.287848059,-6.515223114353896
2025/05/21 12:46:10.391372964,-9.380012090008014
2025/05/21 12:46:10.491692010,-12.244801065662134
2025/05/21 12:46:10.592333505,-15.10959004131625
2025/05/21 12:46:10.697462482,-17.97437901697037
2025/05/21 12:46:10.794654138,-20.83916799262449
2025/05/21 12:46:10.895363377,-23.703956968278607
2025/05/21 12:46:10.997516631,-26.282267046367313
2025/05/21 12:46:11.101220521,-25.70930925123649
2025/05/21 12:46:11.188286569,-22.55804137801696
2025/05/21 12:46:11.289695867,-19.69325240236284
2025/05/21 12:46:11.393655334,-17.114942324274132
2025/05/21 12:46:11.493650335,-13.963674451054603
2025/05/21 12:46:11.593424136,-11.098885475400484
2025/05/21 12:46:11.693587701,-8.234096499746366
2025/05/21 12:46:11.795317628,-5.369307524092247
2025/05/21 12:46:11.896631429,-2.50451854843813
2025/05/21 12:46:11.996110429,0.3602704272159861
2025/05/21 12:46:12.97232936,2.9385805053046905
2025/05/21 12:46:12.189218749,5.803369480958808
2025/05/21 12:46:12.290483071,8.954637354178338
2025/05/21 12:46:12.392344046,11.819426329832456
2025/05/21 12:46:12.494159239,14.684215305486575
2025/05/21 12:46:12.596142889,17.549004281140693
2025/05/21 12:46:12.696187713,20.41379325679481
2025/05/21 12:46:12.788237344,23.27858223244893
2025/05/21 12:46:12.889760942,25.85689231053764
2025/05/21 12:46:12.991089025,29.008160183757166
2025/05/21 12:46:13.93529633,31.872949159411288
2025/05/21 12:46:13.192824485,34.737738135065406
2025/05/21 12:46:13.294339452,37.31604821315411
2025/05/21 12:46:13.396962031,40.18083718880823
2025/05/21 12:46:13.496702440,43.33210506202776
2025/05/21 12:46:13.598734315,46.19689403768188
2025/05/21 12:46:13.690479467,49.061683013336
2025/05/21 12:46:13.788920811,51.926471988990116
2025/05/21 12:46:13.890244815,54.79126096464424
2025/05/21 12:46:13.990636763,57.656049940298345
2025/05/21 12:46:14.93406413,60.5208389159524
2025/05/21 12:46:14.193232342,59.94788112082159
2025/05/21 12:46:14.293479524,57.083092145167534
2025/05/21 12:46:14.394488029,54.21830316951341
2025/05/21 12:46:14.499245326,51.35351419385929
2025/05/21 12:46:14.596872137,48.488725218205175
2025/05/21 12:46:14.690267022,45.62393624255105
2025/05/21 12:46:14.790016943,42.75914726689694
2025/05/21 12:46:14.896127646,39.89435829124282
2025/05/21 12:46:14.994386828,37.0295693155887
2025/05/21 12:46:15.100107881,37.60252711071952
2025/05/21 12:46:15.199644294,40.75379498393905
2025/05/21 12:46:15.290051004,43.04562616446235
2025/05/21 12:46:15.394050953,46.19689403768188
2025/05/21 12:46:15.494122439,48.775204115770585
2025/05/21 12:46:15.595880189,51.926471988990116
2025/05/21 12:46:15.699497695,54.79126096464424
2025/05/21 12:46:15.798700742,57.36957104273294
2025/05/21 12:46:15.889732831,60.5208389159524
2025/05/21 12:46:15.990325127,63.38562789160646
2025/05/21 12:46:16.90249744,62.81267009647565
2025/05/21 12:46:16.191606993,59.94788112082159
2025/05/21 12:46:16.294141215,57.083092145167534
2025/05/21 12:46:16.395347296,54.21830316951341
2025/05/21 12:46:16.495335825,51.35351419385929
2025/05/21 12:46:16.596156875,48.775204115770585
2025/05/21 12:46:16.697031614,45.91041514011647
2025/05/21 12:46:16.788021992,42.75914726689694
2025/05/21 12:46:16.888800802,40.18083718880823
2025/05/21 12:46:16.992197718,37.0295693155887
2025/05/21 12:46:17.90831966,34.16478033993458
2025/05/21 12:46:17.192250484,31.299991364280462
2025/05/21 12:46:17.297389139,28.435202388626344
2025/05/21 12:46:17.398532424,25.570413412972226
2025/05/21 12:46:17.497011524,22.705624437318107
2025/05/21 12:46:17.597833194,19.84083546166399
2025/05/21 12:46:17.691516748,16.97604648600987
2025/05/21 12:46:17.789088175,14.11125751035575
2025/05/21 12:46:17.891060416,11.246468534701632
2025/05/21 12:46:17.997467512,8.668158456612925
2025/05/21 12:46:18.101736656,5.803369480958806
2025/05/21 12:46:18.190203714,2.6521016077392767
2025/05/21 12:46:18.295261251,-0.2126873679148393
2025/05/21 12:46:18.395312700,-3.077476343568955
2025/05/21 12:46:18.492455321,-5.655786421657662
2025/05/21 12:46:18.592805462,-8.807054294877192
2025/05/21 12:46:18.697125256,-11.67184327053131
2025/05/21 12:46:18.796310332,-14.536632246185427
2025/05/21 12:46:18.898447130,-17.401421221839545
2025/05/21 12:46:18.991015602,-20.266210197493663
2025/05/21 12:46:19.89736718,-19.69325240236284
2025/05/21 12:46:19.192331711,-16.828463426708723
2025/05/21 12:46:19.292308417,-13.963674451054603
2025/05/21 12:46:19.395185240,-11.385364372965896
2025/05/21 12:46:19.495769881,-8.234096499746366
2025/05/21 12:46:19.599575369,-5.369307524092247
2025/05/21 12:46:19.689084502,-2.50451854843813
2025/05/21 12:46:19.790859688,0.3602704272159861
2025/05/21 12:46:19.901517598,3.2250594028701016
