time,data
2025/05/28 09:38:05.790374172,108.49893390191897
2025/05/28 09:38:05.894491577,108.49893390191897
2025/05/28 09:38:05.998718607,108.49893390191897
2025/05/28 09:38:06.96176663,108.49893390191897
2025/05/28 09:38:06.200859953,108.49893390191897
2025/05/28 09:38:06.305975040,108.49893390191897
2025/05/28 09:38:06.404729524,108.49893390191897
2025/05/28 09:38:06.508560675,108.49893390191897
2025/05/28 09:38:06.612319346,107.19402985074626
2025/05/28 09:38:06.708806758,106.9637526652452
2025/05/28 09:38:06.813169262,106.9637526652452
2025/05/28 09:38:06.919449718,106.9637526652452
2025/05/28 09:38:07.24335940,106.9637526652452
2025/05/28 09:38:07.123514945,106.9637526652452
2025/05/28 09:38:07.228382293,106.9637526652452
2025/05/28 09:38:07.332246947,106.9637526652452
2025/05/28 09:38:07.427816710,106.9637526652452
2025/05/28 09:38:07.532663529,106.9637526652452
2025/05/28 09:38:07.637229978,106.9637526652452
2025/05/28 09:38:07.732277899,106.9637526652452
2025/05/28 09:38:07.836402022,108.30703624733475
2025/05/28 09:38:07.939753500,108.30703624733475
2025/05/28 09:38:08.37133267,108.30703624733475
2025/05/28 09:38:08.141828664,108.30703624733475
2025/05/28 09:38:08.245487725,108.30703624733475
2025/05/28 09:38:08.343156743,108.30703624733475
2025/05/28 09:38:08.449551510,108.30703624733475
2025/05/28 09:38:08.555888909,108.49893390191897
2025/05/28 09:38:08.660112470,108.95948827292109
2025/05/28 09:38:08.764047632,108.95948827292109
2025/05/28 09:38:08.870974711,108.95948827292109
2025/05/28 09:38:08.972935107,108.95948827292109
2025/05/28 09:38:09.76056325,108.95948827292109
2025/05/28 09:38:09.183260438,108.95948827292109
2025/05/28 09:38:09.289009386,108.95948827292109
2025/05/28 09:38:09.386851196,108.95948827292109
2025/05/28 09:38:09.494240486,108.95948827292109
2025/05/28 09:38:09.598970526,108.95948827292109
2025/05/28 09:38:09.704140324,108.95948827292109
2025/05/28 09:38:09.809610297,106.50319829424306
2025/05/28 09:38:09.909705849,103.8550106609808
2025/05/28 09:38:10.13220919,103.62473347547974
2025/05/28 09:38:10.120088898,102.97228144989339
2025/05/28 09:38:10.227635929,102.97228144989339
2025/05/28 09:38:10.317893918,102.97228144989339
2025/05/28 09:38:10.424555161,102.97228144989339
2025/05/28 09:38:10.529223128,102.97228144989339
2025/05/28 09:38:10.627456680,102.97228144989339
2025/05/28 09:38:10.735243585,102.97228144989339
2025/05/28 09:38:10.844583414,102.97228144989339
2025/05/28 09:38:10.949241828,102.97228144989339
2025/05/28 09:38:11.54619285,104.50746268656717
2025/05/28 09:38:11.162391167,104.50746268656717
2025/05/28 09:38:11.270646084,104.50746268656717
2025/05/28 09:38:11.367769174,104.50746268656717
2025/05/28 09:38:11.475835347,104.50746268656717
2025/05/28 09:38:11.584524746,104.50746268656717
2025/05/28 09:38:11.689810445,104.73773987206822
2025/05/28 09:38:11.802224090,104.9680170575693
2025/05/28 09:38:11.911631511,104.9680170575693
2025/05/28 09:38:12.19689867,104.9680170575693
2025/05/28 09:38:12.126739915,104.9680170575693
2025/05/28 09:38:12.236515176,104.9680170575693
2025/05/28 09:38:12.343732209,104.9680170575693
2025/05/28 09:38:12.449876583,103.43283582089552
2025/05/28 09:38:12.559069700,103.43283582089552
2025/05/28 09:38:12.668724433,103.43283582089552
2025/05/28 09:38:12.782839665,103.43283582089552
2025/05/28 09:38:12.892572443,103.43283582089552
2025/05/28 09:38:13.8696631,103.43283582089552
2025/05/28 09:38:13.111734263,106.31130063965884
2025/05/28 09:38:13.217325317,106.50319829424306
2025/05/28 09:38:13.323945747,107.84648187633262
2025/05/28 09:38:13.429611448,109.84221748400853
2025/05/28 09:38:13.539202810,110.30277185501065
2025/05/28 09:38:13.647064370,110.30277185501065
2025/05/28 09:38:13.752183444,110.30277185501065
2025/05/28 09:38:13.859957552,108.49893390191897
2025/05/28 09:38:13.968680877,108.49893390191897
2025/05/28 09:38:14.76196384,108.49893390191897
2025/05/28 09:38:14.176411327,108.49893390191897
2025/05/28 09:38:14.280023894,108.30703624733475
2025/05/28 09:38:14.384351598,107.19402985074626
2025/05/28 09:38:14.483150607,106.9637526652452
2025/05/28 09:38:14.583557554,106.9637526652452
2025/05/28 09:38:14.688855699,106.9637526652452
2025/05/28 09:38:14.784965855,106.9637526652452
2025/05/28 09:38:14.888403521,106.9637526652452
2025/05/28 09:38:14.993738877,106.9637526652452
2025/05/28 09:38:15.99978218,106.9637526652452
2025/05/28 09:38:15.199168493,106.9637526652452
2025/05/28 09:38:15.304909226,106.9637526652452
2025/05/28 09:38:15.398271168,106.9637526652452
2025/05/28 09:38:15.498083414,106.9637526652452
2025/05/28 09:38:15.606053013,106.9637526652452
2025/05/28 09:38:15.712176272,106.9637526652452
2025/05/28 09:38:15.807829095,106.9637526652452
2025/05/28 09:38:15.912385138,106.73347547974413
2025/05/28 09:38:16.18773129,106.31130063965884
2025/05/28 09:38:16.125700833,106.08102345415777
2025/05/28 09:38:16.232576978,105.85074626865672
2025/05/28 09:38:16.338931163,105.85074626865672
2025/05/28 09:38:16.439511642,105.85074626865672
2025/05/28 09:38:16.545061816,105.85074626865672
2025/05/28 09:38:16.653817860,105.85074626865672
2025/05/28 09:38:16.761180657,105.85074626865672
2025/05/28 09:38:16.867571068,105.85074626865672
2025/05/28 09:38:16.974988567,105.85074626865672
2025/05/28 09:38:17.82798478,105.85074626865672
2025/05/28 09:38:17.190064792,105.85074626865672
2025/05/28 09:38:17.296598100,105.85074626865672
2025/05/28 09:38:17.404201548,105.85074626865672
2025/05/28 09:38:17.505127950,105.62046908315564
2025/05/28 09:38:17.611363990,104.50746268656717
2025/05/28 09:38:17.724996865,103.8550106609808
2025/05/28 09:38:17.827598152,103.8550106609808
2025/05/28 09:38:17.935463001,103.8550106609808
2025/05/28 09:38:18.42667026,103.8550106609808
2025/05/28 09:38:18.137477112,103.8550106609808
2025/05/28 09:38:18.240281257,103.8550106609808
2025/05/28 09:38:18.343562512,103.8550106609808
2025/05/28 09:38:18.440966275,103.8550106609808
2025/05/28 09:38:18.545427471,103.8550106609808
2025/05/28 09:38:18.649975796,104.73773987206822
2025/05/28 09:38:18.757610022,105.19829424307035
2025/05/28 09:38:18.855177386,105.19829424307035
2025/05/28 09:38:18.958883284,105.19829424307035
2025/05/28 09:38:19.65410852,105.19829424307035
2025/05/28 09:38:19.159561298,105.19829424307035
2025/05/28 09:38:19.262741134,105.19829424307035
2025/05/28 09:38:19.366126807,105.39019189765457
2025/05/28 09:38:19.464373385,106.50319829424306
2025/05/28 09:38:19.571026456,106.9637526652452
2025/05/28 09:38:19.674640024,106.9637526652452
2025/05/28 09:38:19.781748663,106.9637526652452
2025/05/28 09:38:19.893004768,106.9637526652452
2025/05/28 09:38:20.4298960,106.9637526652452
2025/05/28 09:38:20.111668079,106.9637526652452
2025/05/28 09:38:20.204958008,106.9637526652452
2025/05/28 09:38:20.314911353,106.9637526652452
2025/05/28 09:38:20.423849847,106.9637526652452
2025/05/28 09:38:20.526668090,105.62046908315564
2025/05/28 09:38:20.637141768,105.62046908315564
2025/05/28 09:38:20.742599496,105.62046908315564
2025/05/28 09:38:20.848947876,105.62046908315564
2025/05/28 09:38:20.950226684,105.62046908315564
2025/05/28 09:38:21.68559806,105.62046908315564
2025/05/28 09:38:21.179095845,105.62046908315564
2025/05/28 09:38:21.289754683,105.62046908315564
2025/05/28 09:38:21.409798515,105.62046908315564
2025/05/28 09:38:21.513947195,108.72921108742004
2025/05/28 09:38:21.619711894,109.18976545842217
2025/05/28 09:38:21.727125600,109.18976545842217
2025/05/28 09:38:21.834344266,109.18976545842217
2025/05/28 09:38:21.941010163,109.18976545842217
2025/05/28 09:38:22.45867285,109.18976545842217
2025/05/28 09:38:22.149601439,109.18976545842217
2025/05/28 09:38:22.246444296,109.18976545842217
2025/05/28 09:38:22.351260959,109.18976545842217
2025/05/28 09:38:22.456696423,109.18976545842217
2025/05/28 09:38:22.555062140,109.18976545842217
2025/05/28 09:38:22.643212085,109.18976545842217
2025/05/28 09:38:22.748119914,109.18976545842217
2025/05/28 09:38:22.855391993,109.18976545842217
2025/05/28 09:38:22.958594364,109.18976545842217
2025/05/28 09:38:23.62261355,109.18976545842217
2025/05/28 09:38:23.163803558,109.18976545842217
2025/05/28 09:38:23.268835545,109.18976545842217
2025/05/28 09:38:23.372702178,109.18976545842217
2025/05/28 09:38:23.469131234,109.18976545842217
2025/05/28 09:38:23.572666758,109.18976545842217
2025/05/28 09:38:23.678002163,109.18976545842217
2025/05/28 09:38:23.783503519,109.18976545842217
2025/05/28 09:38:23.882476128,109.18976545842217
2025/05/28 09:38:23.988114597,109.18976545842217
2025/05/28 09:38:24.91702908,109.18976545842217
2025/05/28 09:38:24.187376152,109.18976545842217
2025/05/28 09:38:24.292352142,109.18976545842217
2025/05/28 09:38:24.396885600,109.18976545842217
2025/05/28 09:38:24.492953887,109.18976545842217
2025/05/28 09:38:24.597366381,109.18976545842217
2025/05/28 09:38:24.704268446,109.18976545842217
2025/05/28 09:38:24.797194727,109.18976545842217
2025/05/28 09:38:24.900947213,109.18976545842217
2025/05/28 09:38:25.4317096,109.18976545842217
2025/05/28 09:38:25.102823706,109.18976545842217
2025/05/28 09:38:25.209081656,109.3816631130064
2025/05/28 09:38:25.314618341,110.49466950959487
2025/05/28 09:38:25.419412548,113.3731343283582
2025/05/28 09:38:25.525765665,116.71215351812367
2025/05/28 09:38:25.630728621,120.70362473347548
2025/05/28 09:38:25.732950388,124.92537313432835
2025/05/28 09:38:25.837413350,129.33901918976545
2025/05/28 09:38:25.942908740,132.6780383795309
2025/05/28 09:38:26.37308980,134.2132196162047
2025/05/28 09:38:26.141678688,134.90405117270788
2025/05/28 09:38:26.247760693,135.13432835820896
2025/05/28 09:38:26.341486000,135.13432835820896
2025/05/28 09:38:26.445094440,135.13432835820896
2025/05/28 09:38:26.553958007,135.13432835820896
2025/05/28 09:38:26.660782597,135.13432835820896
2025/05/28 09:38:26.756404603,135.13432835820896
2025/05/28 09:38:26.861961532,135.13432835820896
2025/05/28 09:38:26.966088145,135.13432835820896
2025/05/28 09:38:27.60201642,135.13432835820896
2025/05/28 09:38:27.171317509,135.13432835820896
2025/05/28 09:38:27.274157051,135.13432835820896
2025/05/28 09:38:27.379572468,135.13432835820896
2025/05/28 09:38:27.484536848,135.13432835820896
2025/05/28 09:38:27.583235339,135.13432835820896
2025/05/28 09:38:27.688504421,135.13432835820896
2025/05/28 09:38:27.794543695,135.13432835820896
2025/05/28 09:38:27.892878836,135.13432835820896
2025/05/28 09:38:27.996976103,135.13432835820896
2025/05/28 09:38:28.102969000,135.13432835820896
2025/05/28 09:38:28.207807730,135.13432835820896
2025/05/28 09:38:28.301354243,135.13432835820896
2025/05/28 09:38:28.404361930,135.13432835820896
2025/05/28 09:38:28.502053139,135.13432835820896
2025/05/28 09:38:28.606217964,135.13432835820896
