time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 12:38:51.728462520,0,22.93362637120549,19.7920337176157,77.49261878854823,76.96902001294993
2025/05/14 12:38:51.828727793,0,22.724186860966167,19.582594207376378,77.5973385436679,77.07373976806959
2025/05/14 12:38:51.928797123,0,22.724186860966167,19.582594207376378,77.5973385436679,77.07373976806959
2025/05/14 12:38:52.30893989,0,22.305307840487533,19.268434942017397,77.70205829878755,77.2831792783089
2025/05/14 12:38:52.127885612,0,22.095868330248212,19.05899543177808,77.2831792783089,76.96902001294993
2025/05/14 12:38:52.228070944,0,22.305307840487533,19.582594207376378,76.86430025783028,76.65486074759094
2025/05/14 12:38:52.330792659,0,22.61946710584651,20.210912738094336,76.44542123735164,76.13126197199266
2025/05/14 12:38:52.430981192,0,22.828906616085828,20.839231268812295,75.92182246175334,75.71238295151402
2025/05/14 12:38:52.528192588,0,23.24778563656447,20.734511513692635,76.026542216873,75.81710270663368
2025/05/14 12:38:52.628065622,0,23.038346126325152,20.525072003453314,76.13126197199266,76.026542216873
2025/05/14 12:38:52.728523294,0,22.828906616085828,21.153390534171272,76.34070148223196,76.13126197199266
2025/05/14 12:38:52.839165647,0,22.61946710584651,20.943951023931955,76.44542123735164,76.23598172711232
2025/05/14 12:38:52.927936567,0,22.41002759560719,20.839231268812295,76.5501409924713,76.34070148223196
2025/05/14 12:38:53.27982277,0,22.200588085367873,20.629791758572974,76.65486074759094,76.44542123735164
2025/05/14 12:38:53.129203836,0,22.200588085367873,20.629791758572974,76.65486074759094,76.44542123735164
2025/05/14 12:38:53.228094389,0,22.41002759560719,21.048670779051616,75.81710270663368,75.60766319639434
2025/05/14 12:38:53.328950587,0,22.828906616085828,21.67698930976957,75.39822368615503,75.18878417591571
2025/05/14 12:38:53.429380195,0,23.35250539168413,21.57226955464991,74.9793446656764,74.76990515543707
2025/05/14 12:38:53.528409818,0,23.876104167282428,21.362830044410593,74.45574589007809,74.35102613495843
2025/05/14 12:38:53.629710804,0,23.666664657043107,21.991148575128552,74.66518540031741,74.45574589007809
2025/05/14 12:38:53.728344218,0,23.45722514680379,21.781709064889235,74.76990515543707,74.56046564519777
2025/05/14 12:38:53.830601078,0,23.24778563656447,21.57226955464991,74.87462491055675,74.66518540031741
2025/05/14 12:38:53.930491828,0,23.038346126325152,21.362830044410593,75.08406442079605,74.76990515543707
2025/05/14 12:38:54.28072229,0,23.561944901923447,21.153390534171272,75.18878417591571,74.9793446656764
2025/05/14 12:38:54.128479013,0,23.35250539168413,21.886428820008895,74.87462491055675,74.45574589007809
2025/05/14 12:38:54.232830896,0,23.14306588144481,23.35250539168413,74.35102613495843,74.03686686959945
2025/05/14 12:38:54.328252023,0,23.771384412162767,23.980823922402084,73.9321471144798,73.72270760424047
2025/05/14 12:38:54.429961925,0,23.561944901923447,24.713862208239707,73.51326809400116,73.30382858376183
2025/05/14 12:38:54.530506632,0,23.35250539168413,24.504422698000386,73.09438907352252,72.78022980816354
2025/05/14 12:38:54.628222750,0,23.771384412162767,24.19026343264141,72.67551005304388,72.98966931840286
2025/05/14 12:38:54.728153293,0,23.561944901923447,23.980823922402084,72.15191127744558,72.46607054280456
2025/05/14 12:38:54.828901555,0,23.35250539168413,23.771384412162767,72.3613507876849,72.67551005304388
2025/05/14 12:38:54.928027114,0,23.14306588144481,23.561944901923447,72.57079029792422,72.78022980816354
2025/05/14 12:38:55.28142090,0,22.93362637120549,23.35250539168413,72.67551005304388,72.98966931840286
2025/05/14 12:38:55.132176722,0,22.93362637120549,23.35250539168413,72.67551005304388,72.98966931840286
2025/05/14 12:38:55.230712707,0,22.51474735072685,25.551620249196983,72.67551005304388,72.15191127744558
2025/05/14 12:38:55.328164041,0,22.305307840487533,26.91297706575256,72.3613507876849,71.62831250184728
2025/05/14 12:38:55.428925740,0,22.095868330248212,27.541295596470523,72.04719152232592,71.20943348136865
2025/05/14 12:38:55.528202487,0,21.886428820008895,28.902652413026097,71.62831250184728,70.79055446089001
2025/05/14 12:38:55.628677151,0,21.67698930976957,29.530970943744055,71.3141532364883,70.89527421600967
2025/05/14 12:38:55.728242287,0,21.467549799530254,30.264009229581674,71.52359274672763,71.10471372624899
2025/05/14 12:38:55.827976158,0,21.258110289290933,30.892327760299633,71.83775201208661,71.41887299160796
2025/05/14 12:38:55.931535964,0,21.153390534171272,30.578168494940652,72.04719152232592,71.62831250184728
2025/05/14 12:38:56.28723431,0,20.943951023931955,30.36872898470133,72.3613507876849,71.73303225696694
2025/05/14 12:38:56.127907258,0,21.153390534171272,30.054569719342354,71.83775201208661,71.3141532364883
2025/05/14 12:38:56.228122463,0,21.886428820008895,29.845130209103036,71.41887299160796,70.99999397112931
2025/05/14 12:38:56.327941273,0,21.67698930976957,29.530970943744055,70.99999397112931,70.58111495065069
2025/05/14 12:38:56.428084275,0,22.305307840487533,30.264009229581674,70.47639519553103,70.2669556852917
2025/05/14 12:38:56.528356479,0,22.095868330248212,29.949849964222697,70.68583470577035,70.37167544041137
2025/05/14 12:38:56.629886413,0,22.724186860966167,29.740410453983376,70.89527421600967,69.95279641993274
2025/05/14 12:38:56.729022584,0,22.61946710584651,29.426251188624395,70.99999397112931,70.16223593017205
2025/05/14 12:38:56.831935622,0,22.41002759560719,29.216811678385074,71.41887299160796,70.37167544041137
2025/05/14 12:38:56.928606304,0,22.200588085367873,29.845130209103036,70.89527421600967,70.68583470577035
2025/05/14 12:38:57.29287580,0,21.991148575128552,29.635690698863716,71.10471372624899,70.89527421600967
2025/05/14 12:38:57.130550017,0,21.781709064889235,29.321531433504735,70.58111495065069,70.58111495065069
2025/05/14 12:38:57.228495408,0,22.305307840487533,29.112091923265417,70.16223593017205,70.05751617505238
2025/05/14 12:38:57.330600671,0,23.038346126325152,28.797932657906436,69.7433569096934,69.63863715457374
2025/05/14 12:38:57.428217066,0,22.828906616085828,28.58849314766712,69.84807666481306,69.21975813409512
2025/05/14 12:38:57.527931057,0,22.61946710584651,28.274333882308138,70.05751617505238,69.42919764433442
2025/05/14 12:38:57.628876938,0,22.41002759560719,28.69321290278678,70.2669556852917,69.7433569096934
2025/05/14 12:38:57.729976150,0,22.200588085367873,28.379053637427795,70.47639519553103,69.95279641993274
2025/05/14 12:38:57.828075992,0,21.991148575128552,28.169614127188478,70.58111495065069,70.16223593017205
2025/05/14 12:38:57.928669552,0,21.991148575128552,28.169614127188478,70.58111495065069,70.16223593017205
2025/05/14 12:38:58.27829942,0,22.41002759560719,27.64601535159018,70.68583470577035,69.84807666481306
2025/05/14 12:38:58.128266862,0,22.200588085367873,27.436575841350862,70.16223593017205,69.5339173994541
2025/05/14 12:38:58.228925516,0,22.828906616085828,27.12241657599188,69.7433569096934,69.32447788921476
2025/05/14 12:38:58.328054604,0,22.61946710584651,26.91297706575256,69.21975813409512,69.01031862385578
2025/05/14 12:38:58.429889926,0,22.51474735072685,26.703537555513243,68.80087911361647,68.80087911361647
2025/05/14 12:38:58.528297274,0,22.305307840487533,27.01769682087222,69.01031862385578,68.38200009313783
2025/05/14 12:38:58.627938225,0,22.095868330248212,26.8082573106329,68.59143960337715,68.4867198482575
2025/05/14 12:38:58.729162089,0,21.886428820008895,26.598817800393583,68.6961593584968,68.90559886873613
2025/05/14 12:38:58.828697651,0,21.67698930976957,26.389378290154262,68.90559886873613,69.11503837897544
2025/05/14 12:38:58.930929190,0,21.886428820008895,26.07521902479528,69.11503837897544,69.32447788921476
2025/05/14 12:38:59.28140492,0,22.51474735072685,25.865779514555964,69.32447788921476,69.5339173994541
2025/05/14 12:38:59.129366105,0,22.51474735072685,25.865779514555964,69.32447788921476,69.5339173994541
2025/05/14 12:38:59.228027915,0,22.51474735072685,25.865779514555964,69.32447788921476,69.5339173994541
2025/05/14 12:38:59.327994078,0,22.305307840487533,26.598817800393583,69.7433569096934,69.01031862385578
2025/05/14 12:38:59.428090605,0,21.886428820008895,28.58849314766712,69.84807666481306,68.17256058289851
2025/05/14 12:38:59.527926668,0,21.67698930976957,29.216811678385074,69.32447788921476,67.64896180730021
2025/05/14 12:38:59.630771696,0,21.57226955464991,29.949849964222697,69.11503837897544,67.23008278682157
2025/05/14 12:38:59.728343794,0,21.362830044410593,30.682888250060312,68.59143960337715,66.70648401122327
2025/05/14 12:38:59.828260151,0,22.095868330248212,31.41592653589793,68.17256058289851,67.02064327658225
2025/05/14 12:38:59.928517440,0,21.886428820008895,32.04424506661589,68.38200009313783,66.49704450098395
2025/05/14 12:39:00.28053891,0,21.67698930976957,31.83480555637657,68.59143960337715,66.70648401122327
2025/05/14 12:39:00.128045009,0,21.67698930976957,31.83480555637657,68.59143960337715,66.70648401122327
2025/05/14 12:39:00.231049154,0,22.200588085367873,32.56784384221419,69.01031862385578,66.28760499074464
2025/05/14 12:39:00.330228914,0,21.991148575128552,33.719761148530445,69.32447788921476,65.868725970266
2025/05/14 12:39:00.428154076,0,21.781709064889235,34.8716784548467,69.7433569096934,65.3451271946677
2025/05/14 12:39:00.528517651,0,21.467549799530254,36.128315516282626,69.95279641993274,64.50736915371041
2025/05/14 12:39:00.630024955,0,21.258110289290933,37.28023282259888,70.2669556852917,63.98377037811212
2025/05/14 12:39:00.728229220,0,21.048670779051616,37.90855135331684,70.05751617505238,63.56489135763348
2025/05/14 12:39:00.831175889,0,20.839231268812295,38.53686988403479,70.47639519553103,63.14601233715484
2025/05/14 12:39:00.928201169,0,20.629791758572974,39.165188414752755,70.2669556852917,62.62241356155654
2025/05/14 12:39:01.30685605,0,20.420352248333653,39.68878719035105,70.68583470577035,62.20353454107791
2025/05/14 12:39:01.128323396,0,20.315632493213993,40.31710572106901,70.16223593017205,62.51769380643688
2025/05/14 12:39:01.228036016,0,20.106192982974676,40.945424251786974,69.7433569096934,62.83185307179586
2025/05/14 12:39:01.328077450,0,19.89675347273536,41.57374278250493,69.32447788921476,62.30825429619756
2025/05/14 12:39:01.433548797,0,20.525072003453314,41.15486376202629,68.80087911361647,62.62241356155654
2025/05/14 12:39:01.529486235,0,20.315632493213993,41.78318229274425,68.38200009313783,62.20353454107791
2025/05/14 12:39:01.629969561,0,20.315632493213993,41.78318229274425,68.38200009313783,62.20353454107791
2025/05/14 12:39:01.728161780,0,20.001473227855016,41.992621802983564,69.01031862385578,62.93657282691552
2025/05/14 12:39:01.829974186,0,19.89675347273536,41.67846253762459,68.4867198482575,62.51769380643688
2025/05/14 12:39:01.928955586,0,21.258110289290933,42.306781068342545,69.01031862385578,62.83185307179586
2025/05/14 12:39:02.28631445,0,21.153390534171272,41.88790204786391,69.11503837897544,63.14601233715484
2025/05/14 12:39:02.130958285,0,20.943951023931955,41.57374278250493,68.6961593584968,62.83185307179586
2025/05/14 12:39:02.235443607,0,21.57226955464991,41.15486376202629,68.27728033801817,63.14601233715484
2025/05/14 12:39:02.329809493,0,22.200588085367873,40.84070449666731,68.27728033801817,62.72713331667621
2025/05/14 12:39:02.428899218,0,21.991148575128552,40.52654523130833,67.85840131753953,62.93657282691552
2025/05/14 12:39:02.529091333,0,21.781709064889235,40.21238596594935,67.96312107265919,63.2507320922745
2025/05/14 12:39:02.628078912,0,21.57226955464991,39.79350694547072,68.17256058289851,63.7743308678728
2025/05/14 12:39:02.728367559,0,21.467549799530254,39.89822670059037,67.75368156241987,63.355451847394164
2025/05/14 12:39:02.827885257,0,21.467549799530254,39.89822670059037,67.75368156241987,63.355451847394164
2025/05/14 12:39:02.928885719,0,21.886428820008895,39.165188414752755,68.17256058289851,63.879050622992466
2025/05/14 12:39:03.29187724,0,21.67698930976957,38.851029149393774,68.27728033801817,64.08849013323179
2025/05/14 12:39:03.128210737,0,21.467549799530254,38.53686988403479,67.85840131753953,63.7743308678728
2025/05/14 12:39:03.228378737,0,23.038346126325152,38.22271061867582,67.43952229706089,63.2507320922745
2025/05/14 12:39:03.328921990,0,22.828906616085828,37.80383159819717,66.91592352146259,63.04129258203518
2025/05/14 12:39:03.429195167,0,22.61946710584651,37.90855135331684,66.49704450098395,63.355451847394164
2025/05/14 12:39:03.529103487,0,22.41002759560719,37.59439208795786,65.97344572538566,62.93657282691552
2025/05/14 12:39:03.628175896,0,22.200588085367873,37.28023282259888,66.49704450098395,62.41297405131722
2025/05/14 12:39:03.730835226,0,21.991148575128552,36.9660735572399,66.28760499074464,61.99409503083859
2025/05/14 12:39:03.829182594,0,21.781709064889235,38.0132711084365,65.868725970266,61.575216010359945
2025/05/14 12:39:03.930543717,0,21.57226955464991,37.80383159819717,65.44984694978736,61.05161723476165
2025/05/14 12:39:04.29264065,0,21.781709064889235,38.43215012891514,64.92624817418906,61.365776500120624
2025/05/14 12:39:04.131998528,0,21.67698930976957,38.11799086355616,64.50736915371041,61.156336989881304
2025/05/14 12:39:04.228222034,0,21.467549799530254,37.80383159819717,65.03096792930872,61.470496255240285
2025/05/14 12:39:04.329142110,0,21.991148575128552,38.43215012891514,65.24040743954804,61.784655520599266
2025/05/14 12:39:04.431457005,0,22.51474735072685,38.11799086355616,64.8215284190694,61.365776500120624
2025/05/14 12:39:04.530462483,0,22.305307840487533,37.80383159819717,65.24040743954804,61.679935765479605
2025/05/14 12:39:04.629015875,0,22.095868330248212,38.43215012891514,65.13568768442838,61.261056745000964
2025/05/14 12:39:04.732392030,0,21.886428820008895,39.47934768011173,64.71680866394973,60.73745796940266
2025/05/14 12:39:04.832466075,0,21.67698930976957,40.10766621082969,64.50736915371041,60.52801845916335
2025/05/14 12:39:04.928427550,0,21.467549799530254,39.68878719035105,64.08849013323179,60.10913943868471
2025/05/14 12:39:05.29493452,0,21.467549799530254,40.31710572106901,63.56489135763348,59.69026041820607
2025/05/14 12:39:05.127894952,0,21.258110289290933,40.00294645571003,63.14601233715484,59.27138139772743
2025/05/14 12:39:05.228808783,0,21.048670779051616,39.68878719035105,63.04129258203518,58.74778262212913
2025/05/14 12:39:05.328163666,0,22.61946710584651,40.31710572106901,63.2507320922745,59.16666164260777
2025/05/14 12:39:05.427869077,0,22.41002759560719,39.89822670059037,62.83185307179586,58.95722213236845
2025/05/14 12:39:05.528143384,0,22.200588085367873,39.5840674352314,63.355451847394164,59.27138139772743
2025/05/14 12:39:05.627973176,0,21.991148575128552,39.269908169872416,62.93657282691552,58.85250237724879
2025/05/14 12:39:05.728710965,0,21.781709064889235,38.955748904513435,62.51769380643688,58.538343111889816
2025/05/14 12:39:05.831500580,0,22.51474735072685,38.53686988403479,61.99409503083859,58.119464091411174
2025/05/14 12:39:05.928801685,0,23.038346126325152,39.5840674352314,61.575216010359945,57.70058507093253
2025/05/14 12:39:06.29810656,0,22.828906616085828,39.269908169872416,61.156336989881304,57.28170605045389
2025/05/14 12:39:06.129875826,0,22.61946710584651,38.955748904513435,61.575216010359945,57.80530482605219
2025/05/14 12:39:06.228071040,0,22.41002759560719,38.746309394274114,61.784655520599266,57.38642580557356
2025/05/14 12:39:06.328811094,0,22.200588085367873,39.374627924992076,61.679935765479605,57.70058507093253
2025/05/14 12:39:06.428300269,0,22.200588085367873,39.374627924992076,61.679935765479605,57.70058507093253
2025/05/14 12:39:06.529095133,0,21.781709064889235,38.746309394274114,61.470496255240285,57.70058507093253
2025/05/14 12:39:06.628731298,0,21.67698930976957,39.269908169872416,61.784655520599266,57.49114556069321
