time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 12:38:30.403715276,1747219110,403553237,mA1/gps,0,1,63.43453817513907,10.3930970631557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.455892687,1747219110,454861761,mA1/gps,0,1,63.43453817625494,10.393097061154924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.507499831,1747219110,506437809,mA1/gps,0,1,63.43453817742566,10.393097057989973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.557825351,1747219110,557400402,mA1/gps,0,1,63.43453817881149,10.393097054839819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.607988543,1747219110,607532230,mA1/gps,0,1,63.43453817887464,10.393097050044311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.660841686,1747219110,660757064,mA1/gps,0,1,63.43453817904158,10.39309704405912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.700295332,1747219110,699895026,mA1/gps,0,1,63.43453817908737,10.393097037263125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.753758832,1747219110,752482352,mA1/gps,0,1,63.43453817995953,10.393097030762348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.802162041,1747219110,801891294,mA1/gps,0,1,63.434538180914664,10.393097023415697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.854934374,1747219110,852648273,mA1/gps,0,1,63.434538182013945,10.39309701531984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.905639679,1747219110,904724122,mA1/gps,0,1,63.43453818234967,10.393097007421412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:30.957681584,1747219110,956662129,mA1/gps,0,1,63.43453818248652,10.393096998821736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.6150135,1747219111,5709519,mA1/gps,0,1,63.4345381825137,10.393096990268381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.59692180,1747219111,59451341,mA1/gps,0,1,63.43453818346054,10.393096981646494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.102774864,1747219111,101376944,mA1/gps,0,1,63.43453818501769,10.393096972604917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.154988308,1747219111,154858854,mA1/gps,0,1,63.4345381864712,10.393096964815474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.205281262,1747219111,204779181,mA1/gps,0,1,63.43453818715085,10.393096958074004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.258658713,1747219111,258360371,mA1/gps,0,1,63.434538187403646,10.393096951487554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.311547032,1747219111,309459562,mA1/gps,0,1,63.43453818837064,10.39309694565996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.354243203,1747219111,353289117,mA1/gps,0,1,63.434538189939914,10.393096940908002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.403206231,1747219111,401337527,mA1/gps,0,1,63.434538192115845,10.393096937182474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.456221545,1747219111,455294854,mA1/gps,0,1,63.4345381942797,10.393096933040137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.508448638,1747219111,508222901,mA1/gps,0,1,63.43453819514382,10.393096930194982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.561369497,1747219111,560093297,mA1/gps,0,1,63.43453819623142,10.39309692495036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.602303614,1747219111,601668474,mA1/gps,0,1,63.43453819686213,10.393096918032192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.653491514,1747219111,653249443,mA1/gps,0,1,63.43453819898703,10.39309691345537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.705706044,1747219111,704938830,mA1/gps,0,1,63.434538200831895,10.393096909850433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.757455629,1747219111,757107042,mA1/gps,0,1,63.43453820256669,10.393096907798583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.806269923,1747219111,806027114,mA1/gps,0,1,63.43453820348501,10.393096906179117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.858173211,1747219111,857600532,mA1/gps,0,1,63.43453820434026,10.3930969056816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.909073192,1747219111,908465145,mA1/gps,0,1,63.43453820494467,10.393096905507942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:31.965278414,1747219111,961941914,mA1/gps,0,1,63.43453820656824,10.393096905410083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.10143114,1747219112,9813537,mA1/gps,0,1,63.434538208377596,10.393096906962944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.54035829,1747219112,52139729,mA1/gps,0,1,63.43453820974285,10.39309690866396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.101190849,1747219112,100854258,mA1/gps,0,1,63.43453821033165,10.393096910192579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.153657261,1747219112,153360634,mA1/gps,0,1,63.434538211039346,10.393096911774414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.202700788,1747219112,202434787,mA1/gps,0,1,63.43453821150152,10.393096912443713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.255657965,1747219112,254263872,mA1/gps,0,1,63.43453821268507,10.393096911229993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.304479930,1747219112,304205709,mA1/gps,0,1,63.43453821433606,10.39309690929413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.359594654,1747219112,358007977,mA1/gps,0,1,63.43453821594149,10.393096905326878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.408942866,1747219112,408667162,mA1/gps,0,1,63.43453821662625,10.393096900105343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.453592403,1747219112,451444276,mA1/gps,0,1,63.43453821736093,10.393096893543664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.501855808,1747219112,501254491,mA1/gps,0,1,63.43453821798288,10.393096886315503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.552745307,1747219112,552060817,mA1/gps,0,1,63.43453821982685,10.393096878243632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.606007014,1747219112,605553198,mA1/gps,0,1,63.43453822184814,10.393096869022337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.658816926,1747219112,658416872,mA1/gps,0,1,63.434538224142074,10.393096860251358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.707938375,1747219112,707564221,mA1/gps,0,1,63.43453822557627,10.39309685147435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.761471547,1747219112,761338405,mA1/gps,0,1,63.43453822688095,10.393096842584873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.802182157,1747219112,801686622,mA1/gps,0,1,63.4345382280582,10.39309683485015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.853836158,1747219112,853561699,mA1/gps,0,1,63.43453823024756,10.39309682808702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.905534207,1747219112,904015509,mA1/gps,0,1,63.4345382331683,10.393096822194241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:32.954471335,1747219112,954229389,mA1/gps,0,1,63.43453823577265,10.393096817232628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.8257061,1747219113,6369420,mA1/gps,0,1,63.4345382373797,10.39309681383266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.59180122,1747219113,58577904,mA1/gps,0,1,63.4345382398575,10.393096811144543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.109401012,1747219113,108949430,mA1/gps,0,1,63.434538240553955,10.393096809031864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.162033827,1747219113,159411470,mA1/gps,0,1,63.4345382436748,10.393096809907052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.202141760,1747219113,201792825,mA1/gps,0,1,63.4345382468823,10.39309681157272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.253193249,1747219113,252545068,mA1/gps,0,1,63.434538249108336,10.39309681424508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.302847284,1747219113,302344853,mA1/gps,0,1,63.43453825024061,10.393096816453255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.355696599,1747219113,354843948,mA1/gps,0,1,63.434538250759275,10.39309681937306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.404159252,1747219113,403609978,mA1/gps,0,1,63.434538252612725,10.39309682200573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.455329069,1747219113,455005310,mA1/gps,0,1,63.434538255272415,10.393096823221985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.510382829,1747219113,508643711,mA1/gps,0,1,63.43453825759737,10.393096823195377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.560657156,1747219113,560288926,mA1/gps,0,1,63.43453825962703,10.393096820918723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.600072449,1747219113,599895599,mA1/gps,0,1,63.43453826030353,10.393096815887475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.654646564,1747219113,652736635,mA1/gps,0,1,63.43453826066962,10.39309681036515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.704526290,1747219113,703998654,mA1/gps,0,1,63.43453826238944,10.393096802963267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.755755807,1747219113,755539244,mA1/gps,0,1,63.434538264809866,10.393096793384927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.806386512,1747219113,806165433,mA1/gps,0,1,63.43453826725276,10.393096782889543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.858307193,1747219113,857925143,mA1/gps,0,1,63.43453826947082,10.393096770595184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.909701361,1747219113,909204203,mA1/gps,0,1,63.434538270373814,10.393096758778388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:33.961452630,1747219113,960176846,mA1/gps,0,1,63.43453827120906,10.393096746610633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.2661154,1747219114,1426280,mA1/gps,0,1,63.4345382734274,10.393096733862143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.57866162,1747219114,55152445,mA1/gps,0,1,63.434538276936294,10.393096721927401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.105708140,1747219114,105432612,mA1/gps,0,1,63.434538280503645,10.393096709188312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.159184733,1747219114,158754732,mA1/gps,0,1,63.43453828362842,10.393096697484548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.209730908,1747219114,209378701,mA1/gps,0,1,63.43453828590057,10.393096686919352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.253541234,1747219114,252269915,mA1/gps,0,1,63.4345382875989,10.393096676795457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.303231378,1747219114,302875028,mA1/gps,0,1,63.4345382913285,10.393096668113373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.356729653,1747219114,354697214,mA1/gps,0,1,63.434538295355765,10.3930966610986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.406726419,1747219114,406643685,mA1/gps,0,1,63.434538298839016,10.39309665547156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.460190149,1747219114,459127452,mA1/gps,0,1,63.434538303747246,10.39309665253652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.510999757,1747219114,509938819,mA1/gps,0,1,63.434538306693554,10.393096652210419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.551176192,1747219114,551075746,mA1/gps,0,1,63.43453831102011,10.39309665132238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.604277361,1747219114,604048359,mA1/gps,0,1,63.43453831643005,10.393096651675569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.658625343,1747219114,658252663,mA1/gps,0,1,63.434538320488215,10.393096650595481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.708882842,1747219114,708701571,mA1/gps,0,1,63.43453832471437,10.393096648369282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.752844077,1747219114,752161566,mA1/gps,0,1,63.434538330027024,10.393096644640726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.805037625,1747219114,804947274,mA1/gps,0,1,63.4345383352879,10.393096640145803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.856647618,1747219114,856204572,mA1/gps,0,1,63.43453834002397,10.393096633750636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.907236917,1747219114,907136236,mA1/gps,0,1,63.43453834456192,10.393096626320851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:34.951525964,1747219114,951412066,mA1/gps,0,1,63.43453835046937,10.393096617809295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.1021803,1747219115,441785,mA1/gps,0,1,63.434538356335594,10.393096607999457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.52504916,1747219115,51919702,mA1/gps,0,1,63.43453836120085,10.393096597259776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.102324025,1747219115,101715550,mA1/gps,0,1,63.434538366507276,10.393096586547461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.153007580,1747219115,152913139,mA1/gps,0,1,63.43453837318733,10.39309657445279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.206575319,1747219115,205808616,mA1/gps,0,1,63.43453837929754,10.393096563281212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.259337255,1747219115,258880912,mA1/gps,0,1,63.43453838474089,10.39309655322271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.311198049,1747219115,309670631,mA1/gps,0,1,63.43453839183705,10.393096542971442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.352435824,1747219115,352285132,mA1/gps,0,1,63.43453839900746,10.393096534258055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.402075578,1747219115,401946504,mA1/gps,0,1,63.43453840573461,10.393096526025548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.452487955,1747219115,452199402,mA1/gps,0,1,63.43453841376983,10.393096520031904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.502604017,1747219115,502281669,mA1/gps,0,1,63.434538420756624,10.393096516346906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.556587841,1747219115,556318130,mA1/gps,0,1,63.43453842843119,10.393096515978058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.608803286,1747219115,607197582,mA1/gps,0,1,63.43453843666085,10.393096516296172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.661179782,1747219115,660540196,mA1/gps,0,1,63.434538446276655,10.393096516946994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.711265002,1747219115,709927736,mA1/gps,0,1,63.434538455317394,10.393096518449006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.753499330,1747219115,752634788,mA1/gps,0,1,63.43453846360822,10.393096520128537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.803737725,1747219115,802505757,mA1/gps,0,1,63.43453847318988,10.393096520919787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.854102561,1747219115,853626878,mA1/gps,0,1,63.434538483463584,10.393096519187413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.904092665,1747219115,903744093,mA1/gps,0,1,63.43453849372793,10.393096515448097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:35.958099846,1747219115,957808185,mA1/gps,0,1,63.434538504419336,10.393096511198879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.6958343,1747219116,6599952,mA1/gps,0,1,63.43453851576226,10.393096504533421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.59041001,1747219116,58637211,mA1/gps,0,1,63.434538527703396,10.393096495204935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.108265830,1747219116,108135865,mA1/gps,0,1,63.43453853889701,10.3930964833165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.151751871,1747219116,151645909,mA1/gps,0,1,63.434538551728984,10.39309646981988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.201369913,1747219116,201196634,mA1/gps,0,1,63.43453856481907,10.39309645472136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.253344942,1747219116,252193180,mA1/gps,0,1,63.43453857753609,10.393096439511838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.304599839,1747219116,303919353,mA1/gps,0,1,63.43453859151421,10.393096423825199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.357694902,1747219116,357383255,mA1/gps,0,1,63.4345386059977,10.39309640948095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.408014499,1747219116,407559033,mA1/gps,0,1,63.43453862003078,10.393096397060768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.462121974,1747219116,459891455,mA1/gps,0,1,63.43453863397052,10.393096386272415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.501076913,1747219116,500892795,mA1/gps,0,1,63.43453865070234,10.39309637973994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:38:36.555391856,1747219116,554416282,mA1/gps,0,1,63.4345386664783,10.393096375207069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
