time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:48:59.540379307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.7688598632812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:48:59.645593835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.7688598632812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:48:59.750402091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.7688598632812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:48:59.849693331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.7688598632812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:48:59.954735892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.7688598632812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:49:00.58292984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:49:00.165284000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.275434684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.383067575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.480317343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.585463158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.690565673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.784986788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.887512400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:00.996997537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.89846941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.195145999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.300641236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.404630899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.503434254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.610020477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.713959723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.807513345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:01.912139781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.15278156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.112930255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.218861020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.321756051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.441255055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.551507112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.663287694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.765730410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.869122399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:02.977607093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.82877098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.178900353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.284849967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.390961618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.496550820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.599939162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.697224727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.802833776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:03.907794038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.6030825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.110867187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.214894549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.311282065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.416855284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.521171812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.626088637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.724837444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.828934966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.676100730895996,0.0,237.4115447998047,nan,nan,0.0,25.510000228881836,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:04.931275097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.29494995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.134282120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.236001202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.329557344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.437575198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.540771865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.639405014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.746194048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.846825068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:05.943409120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:06.49484895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:06.151041486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:49:06.258354389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.366724545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.475948186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.575797284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.681787783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.788455269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:06.894815112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.1124381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.109649052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.217032821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.314543263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.422010906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.521871621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.629519666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.738348899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.845428094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:07.948908707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.54197055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.161642119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.269051370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.376715408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.484826195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.588201431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.685656354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.792001000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.892797295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:08.991028881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:09.95770458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
