time,data
2025/05/21 10:44:17.594088088,-162.28647889756542
2025/05/21 10:44:17.694120456,-163.0
2025/05/21 10:44:17.795472470,-163.0
2025/05/21 10:44:17.896143550,-163.28647889756542
2025/05/21 10:44:18.284630,-164.0
2025/05/21 10:44:18.89834694,-164.0
2025/05/21 10:44:18.189922117,-164.0
2025/05/21 10:44:18.292694156,-163.71352110243458
2025/05/21 10:44:18.391892256,-162.0
2025/05/21 10:44:18.498245204,-162.5729577951308
2025/05/21 10:44:18.589647577,-163.0
2025/05/21 10:44:18.695625165,-163.0
2025/05/21 10:44:18.794710562,-163.0
2025/05/21 10:44:18.896171474,-163.28647889756542
2025/05/21 10:44:18.992290079,-164.0
2025/05/21 10:44:19.90539602,-164.0
2025/05/21 10:44:19.193832341,-164.28647889756542
2025/05/21 10:44:19.295320884,-166.0
2025/05/21 10:44:19.398310414,-166.0
2025/05/21 10:44:19.493938593,-166.0
2025/05/21 10:44:19.592239353,-167.0
2025/05/21 10:44:19.696746144,-167.0
2025/05/21 10:44:19.801782877,-167.0
2025/05/21 10:44:19.893283576,-167.2864788975654
2025/05/21 10:44:19.994935482,-168.0
2025/05/21 10:44:20.94128197,-168.0
2025/05/21 10:44:20.196700606,-168.0
2025/05/21 10:44:20.298146568,-169.0
2025/05/21 10:44:20.389948370,-169.0
2025/05/21 10:44:20.491338424,-169.0
2025/05/21 10:44:20.595160889,-169.0
2025/05/21 10:44:20.703924044,-169.5729577951308
2025/05/21 10:44:20.792443152,-170.0
2025/05/21 10:44:20.894181450,-170.0
2025/05/21 10:44:20.993910167,-170.0
2025/05/21 10:44:21.96191231,-170.0
2025/05/21 10:44:21.196873122,-169.7135211024346
2025/05/21 10:44:21.300483670,-169.0
2025/05/21 10:44:21.400620165,-169.2864788975654
2025/05/21 10:44:21.488953620,-170.0
2025/05/21 10:44:21.598134500,-170.0
2025/05/21 10:44:21.693818092,-170.0
2025/05/21 10:44:21.794295630,-170.0
2025/05/21 10:44:21.895174320,-170.0
2025/05/21 10:44:21.999928035,-170.28647889756542
2025/05/21 10:44:22.97690936,-171.0
2025/05/21 10:44:22.188653296,-171.0
2025/05/21 10:44:22.290575210,-174.15126787321947
2025/05/21 10:44:22.394933452,-177.0
2025/05/21 10:44:22.500960943,-177.0
2025/05/21 10:44:22.589800526,-177.0
2025/05/21 10:44:22.692604578,-177.0
2025/05/21 10:44:22.792894842,-177.0
2025/05/21 10:44:22.893084368,-177.28647889756542
2025/05/21 10:44:22.995323336,-178.0
2025/05/21 10:44:23.88939976,-178.0
2025/05/21 10:44:23.192996551,-178.0
2025/05/21 10:44:23.293002485,-178.2864788975654
2025/05/21 10:44:23.396607081,-179.0
2025/05/21 10:44:23.489990509,-179.0
2025/05/21 10:44:23.593276629,-178.7135211024346
2025/05/21 10:44:23.694442433,-175.84873212678056
2025/05/21 10:44:23.797000055,-172.98394315112648
2025/05/21 10:44:23.900015672,-169.83267527790704
2025/05/21 10:44:23.990755006,-167.25436519981838
2025/05/21 10:44:24.95997700,-164.38957622416433
2025/05/21 10:44:24.194521216,-162.09774504364108
2025/05/21 10:44:24.294470919,-164.96253401929513
2025/05/21 10:44:24.397323873,-167.82732299494918
2025/05/21 10:44:24.498698373,-170.40563307303785
2025/05/21 10:44:24.591449877,-173.55690094625731
2025/05/21 10:44:24.691182200,-176.42168992191137
2025/05/21 10:44:24.791079766,-178.0
2025/05/21 10:44:24.892964512,-178.0
2025/05/21 10:44:24.996498016,-178.0
2025/05/21 10:44:25.98103282,-178.0
2025/05/21 10:44:25.197546520,-178.0
2025/05/21 10:44:25.291161905,-178.0
2025/05/21 10:44:25.396307706,-174.84873212678053
2025/05/21 10:44:25.494484097,-174.0
2025/05/21 10:44:25.595036120,-174.0
2025/05/21 10:44:25.697213659,-174.0
2025/05/21 10:44:25.800436259,-174.0
2025/05/21 10:44:25.893610638,-174.0
2025/05/21 10:44:25.995044269,-174.2864788975654
2025/05/21 10:44:26.97661787,-175.0
2025/05/21 10:44:26.193232367,-175.28647889756542
2025/05/21 10:44:26.292383535,-178.0
2025/05/21 10:44:26.393657558,-178.0
2025/05/21 10:44:26.497157333,-178.0
2025/05/21 10:44:26.599045443,-178.0
2025/05/21 10:44:26.693129260,-178.0
2025/05/21 10:44:26.797836499,-178.0
2025/05/21 10:44:26.897115505,-178.0
2025/05/21 10:44:26.997555398,-178.0
2025/05/21 10:44:27.88897329,-178.0
2025/05/21 10:44:27.189596206,-177.71352110243458
2025/05/21 10:44:27.290802766,-174.84873212678053
2025/05/21 10:44:27.395499090,-173.0
2025/05/21 10:44:27.494364975,-173.0
2025/05/21 10:44:27.598019951,-173.0
2025/05/21 10:44:27.697936173,-173.0
2025/05/21 10:44:27.796446601,-173.0
2025/05/21 10:44:27.893044889,-173.0
2025/05/21 10:44:27.993167334,-173.0
2025/05/21 10:44:28.93863941,-173.0
2025/05/21 10:44:28.191372073,-173.0
2025/05/21 10:44:28.295859258,-172.0
2025/05/21 10:44:28.396955241,-172.0
2025/05/21 10:44:28.493378642,-172.0
2025/05/21 10:44:28.589076577,-172.0
2025/05/21 10:44:28.693573996,-172.0
2025/05/21 10:44:28.794418494,-172.0
2025/05/21 10:44:28.899573868,-172.0
2025/05/21 10:44:28.996296332,-172.0
2025/05/21 10:44:29.96770053,-172.0
2025/05/21 10:44:29.193770189,-172.57295779513083
2025/05/21 10:44:29.292829827,-175.43774677078488
2025/05/21 10:44:29.396793186,-177.0
2025/05/21 10:44:29.495591834,-177.0
2025/05/21 10:44:29.598364443,-177.0
2025/05/21 10:44:29.690814209,-177.0
2025/05/21 10:44:29.795470065,-177.0
2025/05/21 10:44:29.896293750,-177.0
2025/05/21 10:44:29.996424606,-177.0
2025/05/21 10:44:30.100913783,-177.0
2025/05/21 10:44:30.190049271,-176.7135211024346
2025/05/21 10:44:30.291724918,-173.84873212678056
2025/05/21 10:44:30.391205141,-170.98394315112648
2025/05/21 10:44:30.500855725,-167.83267527790704
2025/05/21 10:44:30.588933939,-165.25436519981838
2025/05/21 10:44:30.690110409,-162.38957622416433
2025/05/21 10:44:30.793578308,-159.81126614607567
2025/05/21 10:44:30.893631042,-156.65999827285623
2025/05/21 10:44:30.999401294,-154.08168819476757
2025/05/21 10:44:31.98527602,-150.9304203215481
2025/05/21 10:44:31.190930240,-148.92506803859027
2025/05/21 10:44:31.291628153,-152.07633591180974
2025/05/21 10:44:31.391792634,-154.9411248874638
2025/05/21 10:44:31.495934899,-157.80591386311784
2025/05/21 10:44:31.595037513,-160.3842239412065
2025/05/21 10:44:31.700147924,-163.53549181442594
2025/05/21 10:44:31.793077696,-166.40028079008002
2025/05/21 10:44:31.896819581,-169.26506976573407
2025/05/21 10:44:31.995948055,-171.8433798438227
2025/05/21 10:44:32.98646774,-175.2811266146076
2025/05/21 10:44:32.191201434,-177.28647889756542
2025/05/21 10:44:32.292630172,-177.0
2025/05/21 10:44:32.394574342,-177.0
2025/05/21 10:44:32.492921603,-177.0
2025/05/21 10:44:32.599284425,-177.0
2025/05/21 10:44:32.694956488,-177.0
2025/05/21 10:44:32.795781570,-177.0
2025/05/21 10:44:32.896949325,-177.0
2025/05/21 10:44:33.1096095,-177.0
2025/05/21 10:44:33.94261864,-177.0
2025/05/21 10:44:33.189711941,-177.0
2025/05/21 10:44:33.291286127,-176.7135211024346
2025/05/21 10:44:33.398595673,-176.0
2025/05/21 10:44:33.495976141,-176.0
2025/05/21 10:44:33.598483079,-176.0
2025/05/21 10:44:33.695359564,-176.0
2025/05/21 10:44:33.794709481,-176.0
2025/05/21 10:44:33.895486991,-176.0
2025/05/21 10:44:33.990368382,-176.0
2025/05/21 10:44:34.91379606,-176.0
2025/05/21 10:44:34.192925736,-176.0
2025/05/21 10:44:34.294059563,-175.71352110243458
2025/05/21 10:44:34.398134150,-174.0
2025/05/21 10:44:34.498349144,-174.0
2025/05/21 10:44:34.599625953,-174.0
2025/05/21 10:44:34.693179196,-174.0
2025/05/21 10:44:34.795596145,-174.0
2025/05/21 10:44:34.897721743,-174.0
2025/05/21 10:44:34.998071224,-174.0
2025/05/21 10:44:35.95431788,-174.0
2025/05/21 10:44:35.194947367,-174.0
2025/05/21 10:44:35.291053465,-174.2864788975654
2025/05/21 10:44:35.394286721,-177.15126787321944
2025/05/21 10:44:35.494646270,-178.0
2025/05/21 10:44:35.596212504,-178.0
2025/05/21 10:44:35.698529582,-178.0
2025/05/21 10:44:35.794337994,-178.0
2025/05/21 10:44:35.891495499,-178.0
2025/05/21 10:44:35.994211185,-178.0
2025/05/21 10:44:36.93427158,-178.0
2025/05/21 10:44:36.197331390,-178.0
2025/05/21 10:44:36.298525267,-177.4270422048692
2025/05/21 10:44:36.389425374,-174.56225322921512
2025/05/21 10:44:36.494699856,-171.69746425356107
2025/05/21 10:44:36.597637414,-168.83267527790701
2025/05/21 10:44:36.698594446,-165.96788630225296
2025/05/21 10:44:36.798473607,-163.1030973265989
2025/05/21 10:44:36.892450007,-160.23830835094486
2025/05/21 10:44:36.996192433,-157.6599982728562
2025/05/21 10:44:37.95927241,-154.50873039963673
2025/05/21 10:44:37.203076756,-151.9304203215481
2025/05/21 10:44:37.298737179,-149.06563134589405
2025/05/21 10:44:37.392519682,-145.91436347267458
2025/05/21 10:44:37.492550982,-143.04957449702053
2025/05/21 10:44:37.593133430,-140.47126441893187
2025/05/21 10:44:37.695856852,-137.31999654571243
2025/05/21 10:44:37.794512151,-134.74168646762377
2025/05/21 10:44:37.897150743,-131.5904185944043
2025/05/21 10:44:37.994520036,-129.01210851631566
2025/05/21 10:44:38.98028979,-125.8608406430962
2025/05/21 10:44:38.201241263,-122.99605166744215
2025/05/21 10:44:38.294060875,-120.7042204869189
2025/05/21 10:44:38.395062807,-123.28253056500755
2025/05/21 10:44:38.491403116,-126.433798438227
2025/05/21 10:44:38.593511666,-129.29858741388105
2025/05/21 10:44:38.694365298,-132.1633763895351
2025/05/21 10:44:38.796349439,-135.02816536518918
2025/05/21 10:44:38.898078786,-137.89295434084323
2025/05/21 10:44:38.991926211,-140.75774331649728
2025/05/21 10:44:39.90508028,-143.33605339458592
2025/05/21 10:44:39.191719967,-146.20084237024
2025/05/21 10:44:39.295023483,-149.35211024345944
2025/05/21 10:44:39.395124047,-152.21689921911351
2025/05/21 10:44:39.494402386,-155.08168819476757
2025/05/21 10:44:39.593918447,-157.94647717042162
2025/05/21 10:44:39.697035321,-160.81126614607567
2025/05/21 10:44:39.801861091,-163.38957622416433
2025/05/21 10:44:39.889467646,-166.54084409738377
2025/05/21 10:44:39.992572442,-169.40563307303782
2025/05/21 10:44:40.92080856,-171.98394315112648
2025/05/21 10:44:40.195277425,-175.13521102434595
2025/05/21 10:44:40.297357504,-176.2864788975654
2025/05/21 10:44:40.401239564,-177.0
2025/05/21 10:44:40.500966515,-177.0
2025/05/21 10:44:40.588741112,-177.0
2025/05/21 10:44:40.691194401,-177.0
2025/05/21 10:44:40.794245498,-177.0
2025/05/21 10:44:40.893569818,-177.0
2025/05/21 10:44:40.994943878,-177.0
2025/05/21 10:44:41.102590357,-177.0
2025/05/21 10:44:41.189472704,-177.0
2025/05/21 10:44:41.292899587,-176.7135211024346
2025/05/21 10:44:41.398456163,-173.84873212678056
2025/05/21 10:44:41.498222185,-170.98394315112648
2025/05/21 10:44:41.589683759,-168.11915417547243
2025/05/21 10:44:41.690253949,-165.25436519981838
2025/05/21 10:44:41.793735484,-162.38957622416433
2025/05/21 10:44:41.897254915,-159.81126614607567
2025/05/21 10:44:41.999896925,-156.65999827285623
2025/05/21 10:44:42.98440172,-154.08168819476757
2025/05/21 10:44:42.191936585,-151.21689921911351
2025/05/21 10:44:42.297677176,-148.06563134589405
2025/05/21 10:44:42.396569206,-145.20084237024
2025/05/21 10:44:42.496088029,-142.62253229215133
2025/05/21 10:44:42.594344341,-139.4712644189319
2025/05/21 10:44:42.695251719,-136.60647544327784
2025/05/21 10:44:42.796242155,-133.74168646762377
2025/05/21 10:44:42.896086643,-130.87689749196994
2025/05/21 10:44:42.993763328,-128.0121085163159
2025/05/21 10:44:43.94872636,-125.14731954066184
2025/05/21 10:44:43.194366987,-122.56900946257319
2025/05/21 10:44:43.294405945,-119.70422048691914
2025/05/21 10:44:43.402253283,-116.83943151126508
2025/05/21 10:44:43.493879021,-113.97464253561103
2025/05/21 10:44:43.592343479,-110.82337466239156
2025/05/21 10:44:43.697736448,-107.9585856867375
2025/05/21 10:44:43.796070368,-105.09379671108346
2025/05/21 10:44:43.890497249,-102.2290077354294
2025/05/21 10:44:43.989166671,-99.36421875977534
2025/05/21 10:44:44.92785427,-96.49942978412129
2025/05/21 10:44:44.193156343,-93.63464080846724
2025/05/21 10:44:44.293499050,-91.05633073037859
2025/05/21 10:44:44.396858759,-88.19154175472453
2025/05/21 10:44:44.498174137,-85.04027388150507
2025/05/21 10:44:44.593832572,-82.17548490585101
2025/05/21 10:44:44.694678691,-79.31069593019696
2025/05/21 10:44:44.797241906,-76.4459069545429
2025/05/21 10:44:44.897643340,-73.86759687645426
2025/05/21 10:44:44.989263645,-70.71632900323479
2025/05/21 10:44:45.93314052,-67.85154002758074
2025/05/21 10:44:45.194275277,-64.98675105192669
2025/05/21 10:44:45.296732077,-62.40844097383803
2025/05/21 10:44:45.399996402,-59.25717310061857
2025/05/21 10:44:45.488972385,-56.392384124964494
2025/05/21 10:44:45.589172188,-53.52759514931037
2025/05/21 10:44:45.692418653,-50.66280617365626
2025/05/21 10:44:45.795758102,-47.798017198002135
2025/05/21 10:44:45.898375097,-44.93322822234802
2025/05/21 10:44:45.992332967,-42.0684392466939
2025/05/21 10:44:46.91377611,-39.20365027103978
2025/05/21 10:44:46.194477907,-36.62534019295107
2025/05/21 10:44:46.294523415,-33.47407231973154
2025/05/21 10:44:46.397425538,-30.609283344077426
2025/05/21 10:44:46.499195463,-27.744494368423307
2025/05/21 10:44:46.592752376,-24.879705392769186
2025/05/21 10:44:46.693849938,-22.014916417115067
2025/05/21 10:44:46.792345745,-19.436606339026362
2025/05/21 10:44:46.895128215,-16.28533846580683
2025/05/21 10:44:46.998537354,-13.420549490152712
2025/05/21 10:44:47.91672459,-10.842239412064005
2025/05/21 10:44:47.190827597,-7.977450436409887
2025/05/21 10:44:47.294330685,-4.826182563190356
2025/05/21 10:44:47.396312138,-2.2478724851016514
2025/05/21 10:44:47.489300059,0.9033953881178767
2025/05/21 10:44:47.593534770,3.768184363771992
2025/05/21 10:44:47.691749492,6.632973339426111
2025/05/21 10:44:47.794724017,9.49776231508023
2025/05/21 10:44:47.898019919,12.362551290734348
2025/05/21 10:44:47.996436254,15.227340266388465
2025/05/21 10:44:48.97504238,18.092129242042585
2025/05/21 10:44:48.190514579,20.956918217696703
2025/05/21 10:44:48.295225250,23.82170719335082
2025/05/21 10:44:48.397592412,26.68649616900494
2025/05/21 10:44:48.506329912,29.551285144659055
2025/05/21 10:44:48.589588434,32.12959522274776
2025/05/21 10:44:48.696437583,28.978327349528232
2025/05/21 10:44:48.794188842,26.113538373874114
2025/05/21 10:44:48.892771491,23.248749398219996
2025/05/21 10:44:48.997456675,20.383960422565874
2025/05/21 10:44:49.97879975,17.80565034447717
2025/05/21 10:44:49.192765109,14.654382471257637
2025/05/21 10:44:49.291588669,11.789593495603519
2025/05/21 10:44:49.393043694,9.211283417514812
2025/05/21 10:44:49.494248584,6.0600155442952826
2025/05/21 10:44:49.598682794,3.1952265686411643
2025/05/21 10:44:49.689276336,0.3304375929870484
2025/05/21 10:44:49.796085240,-2.5343513826670674
2025/05/21 10:44:49.896323583,-5.112661460755773
2025/05/21 10:44:49.991747179,-8.263929333975303
2025/05/21 10:44:50.93287566,-11.128718309629422
2025/05/21 10:44:50.196434355,-13.707028387718129
2025/05/21 10:44:50.297053869,-16.858296260937657
2025/05/21 10:44:50.392175270,-19.436606339026365
2025/05/21 10:44:50.489781702,-22.587874212245897
2025/05/21 10:44:50.592795916,-24.87970539276919
2025/05/21 10:44:50.694610968,-22.01491641711507
2025/05/21 10:44:50.798176922,-19.436606339026365
2025/05/21 10:44:50.897958865,-16.285338465806834
2025/05/21 10:44:50.995148963,-13.707028387718127
2025/05/21 10:44:51.98583835,-10.555760514498596
2025/05/21 10:44:51.198923862,-7.690971538844478
2025/05/21 10:44:51.289875368,-4.826182563190359
2025/05/21 10:44:51.392424140,-1.9613935875362432
2025/05/21 10:44:51.496314378,0.6169164905524618
2025/05/21 10:44:51.595961097,3.7681843637719887
2025/05/21 10:44:51.691221305,6.6329733394261075
2025/05/21 10:44:51.791760695,9.497762315080227
2025/05/21 10:44:51.893824140,12.362551290734345
2025/05/21 10:44:51.994768970,15.227340266388461
2025/05/21 10:44:52.89821746,18.09212924204258
2025/05/21 10:44:52.194189185,20.9569182176967
2025/05/21 10:44:52.297061544,23.535228295785405
2025/05/21 10:44:52.398400420,26.686496169004936
2025/05/21 10:44:52.495854923,29.551285144659055
2025/05/21 10:44:52.593828158,32.416074120313176
2025/05/21 10:44:52.698700755,35.28086309596729
2025/05/21 10:44:52.797291652,38.14565207162141
2025/05/21 10:44:52.892970648,41.01044104727553
2025/05/21 10:44:52.993147049,43.87523002292965
2025/05/21 10:44:53.98101464,46.740018998583764
2025/05/21 10:44:53.201291152,49.891286871803295
2025/05/21 10:44:53.291738377,52.46959694989201
2025/05/21 10:44:53.395694458,55.33438592554612
2025/05/21 10:44:53.494988670,58.199174901200216
2025/05/21 10:44:53.603076066,61.350442774419676
2025/05/21 10:44:53.689783511,63.928752852508325
2025/05/21 10:44:53.797415842,66.79354182816238
2025/05/21 10:44:53.902920865,69.65833080381644
2025/05/21 10:44:53.992604636,72.52311977947049
2025/05/21 10:44:54.94225593,75.38790875512454
2025/05/21 10:44:54.194490259,78.2526977307786
2025/05/21 10:44:54.297917359,80.83100780886726
2025/05/21 10:44:54.397316604,83.98227568208671
2025/05/21 10:44:54.498499004,86.84706465774077
2025/05/21 10:44:54.597692712,89.71185363339482
2025/05/21 10:44:54.696287957,92.00368481391807
2025/05/21 10:44:54.799627910,89.138895838264
2025/05/21 10:44:54.897895184,86.27410686260995
2025/05/21 10:44:55.754087,83.4093178869559
2025/05/21 10:44:55.100261405,80.25805001373644
2025/05/21 10:44:55.192322837,77.67973993564779
2025/05/21 10:44:55.293991309,74.81495095999374
2025/05/21 10:44:55.396507931,71.95016198433969
2025/05/21 10:44:55.497011749,69.08537300868562
2025/05/21 10:44:55.590804049,66.22058403303157
2025/05/21 10:44:55.692264278,63.928752852508325
2025/05/21 10:44:55.794326294,66.50706293059697
2025/05/21 10:44:55.897229958,69.65833080381644
2025/05/21 10:44:55.997555460,72.52311977947049
2025/05/21 10:44:56.92992117,75.38790875512454
2025/05/21 10:44:56.191511128,78.2526977307786
2025/05/21 10:44:56.296299633,81.11748670643266
2025/05/21 10:44:56.395891912,83.98227568208671
2025/05/21 10:44:56.497539583,86.84706465774077
2025/05/21 10:44:56.597940953,89.42537473582942
2025/05/21 10:44:56.691545592,92.57664260904887
2025/05/21 10:44:56.808724306,95.15495268713752
2025/05/21 10:44:56.895276895,98.30622056035699
2025/05/21 10:44:56.995975689,100.88453063844564
2025/05/21 10:44:57.95658262,104.03579851166509
2025/05/21 10:44:57.196969277,106.61410858975374
2025/05/21 10:44:57.290343073,109.76537646297321
2025/05/21 10:44:57.392705215,112.63016543862726
2025/05/21 10:44:57.498845828,115.49495441428134
2025/05/21 10:44:57.596683618,118.07326449236999
2025/05/21 10:44:57.689557336,120.93805346802404
2025/05/21 10:44:57.791180228,124.08932134124349
2025/05/21 10:44:57.893348608,126.95411031689756
2025/05/21 10:44:57.996854112,129.5324203949862
2025/05/21 10:44:58.95434147,132.68368826820566
2025/05/21 10:44:58.205077931,135.26199834629432
2025/05/21 10:44:58.289024909,138.41326621951376
2025/05/21 10:44:58.396303422,141.27805519516784
2025/05/21 10:44:58.495709447,143.85636527325647
2025/05/21 10:44:58.599833671,147.00763314647594
2025/05/21 10:44:58.689234259,149.87242212213
2025/05/21 10:44:58.793955388,152.73721109778404
2025/05/21 10:44:58.900950068,155.6020000734381
2025/05/21 10:44:58.995642883,158.46678904909217
2025/05/21 10:44:59.89932505,161.33157802474622
2025/05/21 10:44:59.192174131,164.19636700040027
2025/05/21 10:44:59.297171295,167.06115597605432
2025/05/21 10:44:59.399667165,168.0
2025/05/21 10:44:59.491442175,168.0
2025/05/21 10:44:59.592980021,168.0
2025/05/21 10:44:59.694302191,168.28647889756542
2025/05/21 10:44:59.795245091,170.0
2025/05/21 10:44:59.901866204,170.0
2025/05/21 10:44:59.989778346,170.0
2025/05/21 10:45:00.90055600,170.0
2025/05/21 10:45:00.194329596,170.0
2025/05/21 10:45:00.293727267,170.0
2025/05/21 10:45:00.393206183,170.0
2025/05/21 10:45:00.496167275,170.0
2025/05/21 10:45:00.596676077,170.0
2025/05/21 10:45:00.698870386,169.7135211024346
2025/05/21 10:45:00.789630251,167.0
2025/05/21 10:45:00.891201543,167.0
2025/05/21 10:45:00.992781957,167.0
2025/05/21 10:45:01.95775606,167.0
2025/05/21 10:45:01.193936413,167.0
2025/05/21 10:45:01.295632605,167.0
2025/05/21 10:45:01.395728049,167.0
2025/05/21 10:45:01.500579326,167.0
2025/05/21 10:45:01.598472237,167.0
2025/05/21 10:45:01.690727021,166.71352110243458
2025/05/21 10:45:01.793236537,166.0
2025/05/21 10:45:01.894238018,165.7135211024346
2025/05/21 10:45:01.997998273,163.0
2025/05/21 10:45:02.95379315,163.0
2025/05/21 10:45:02.194949910,163.0
2025/05/21 10:45:02.297417625,163.0
2025/05/21 10:45:02.397745250,163.0
2025/05/21 10:45:02.499668751,163.0
2025/05/21 10:45:02.590966864,163.0
2025/05/21 10:45:02.697670491,163.0
2025/05/21 10:45:02.794540106,163.0
2025/05/21 10:45:02.897098989,163.0
2025/05/21 10:45:02.992411336,163.0
2025/05/21 10:45:03.89636776,163.0
2025/05/21 10:45:03.193912266,163.0
2025/05/21 10:45:03.296711438,163.0
2025/05/21 10:45:03.397697214,163.0
2025/05/21 10:45:03.497956194,163.0
2025/05/21 10:45:03.589022952,163.0
2025/05/21 10:45:03.690191432,163.0
2025/05/21 10:45:03.796193954,163.0
2025/05/21 10:45:03.897925463,163.0
2025/05/21 10:45:03.997171109,163.0
2025/05/21 10:45:04.90030094,163.0
2025/05/21 10:45:04.195614445,163.0
2025/05/21 10:45:04.299349199,163.0
2025/05/21 10:45:04.390280082,163.0
2025/05/21 10:45:04.494614743,163.0
2025/05/21 10:45:04.594803816,163.0
2025/05/21 10:45:04.696124654,163.0
2025/05/21 10:45:04.812494367,163.0
2025/05/21 10:45:04.898340679,163.0
2025/05/21 10:45:04.992373358,164.0
2025/05/21 10:45:05.93514564,164.0
2025/05/21 10:45:05.200148412,164.0
2025/05/21 10:45:05.290748452,164.0
2025/05/21 10:45:05.391176928,164.0
2025/05/21 10:45:05.497666856,164.0
2025/05/21 10:45:05.589799415,164.0
2025/05/21 10:45:05.690212290,164.0
2025/05/21 10:45:05.792081953,164.0
2025/05/21 10:45:05.896191908,163.71352110243458
2025/05/21 10:45:06.2988979,163.28647889756542
2025/05/21 10:45:06.99542405,164.0
2025/05/21 10:45:06.196172579,164.0
2025/05/21 10:45:06.290867869,163.71352110243458
2025/05/21 10:45:06.392327848,162.0
2025/05/21 10:45:06.494488649,162.0
2025/05/21 10:45:06.598521903,162.0
2025/05/21 10:45:06.699182534,162.0
2025/05/21 10:45:06.791097395,162.0
2025/05/21 10:45:06.890514863,162.0
2025/05/21 10:45:06.997927738,161.0
2025/05/21 10:45:07.98678508,161.0
2025/05/21 10:45:07.190463759,161.0
2025/05/21 10:45:07.292854603,161.0
2025/05/21 10:45:07.393563175,163.0
2025/05/21 10:45:07.500238047,164.0
2025/05/21 10:45:07.592943207,164.0
2025/05/21 10:45:07.693136963,164.0
2025/05/21 10:45:07.797788091,164.0
2025/05/21 10:45:07.898356850,164.0
2025/05/21 10:45:07.992978218,164.0
2025/05/21 10:45:08.92846886,164.0
2025/05/21 10:45:08.195508556,164.0
2025/05/21 10:45:08.301963394,164.0
2025/05/21 10:45:08.391780059,163.0
2025/05/21 10:45:08.490955425,163.0
2025/05/21 10:45:08.591931574,163.0
2025/05/21 10:45:08.695146661,163.0
2025/05/21 10:45:08.795915915,163.0
2025/05/21 10:45:08.893636174,163.0
2025/05/21 10:45:08.994509800,163.0
2025/05/21 10:45:09.99601393,163.0
2025/05/21 10:45:09.188733092,163.0
2025/05/21 10:45:09.289749315,162.7135211024346
2025/05/21 10:45:09.399860183,160.0
2025/05/21 10:45:09.491902416,160.0
2025/05/21 10:45:09.594964059,160.0
2025/05/21 10:45:09.701193384,160.0
2025/05/21 10:45:09.795479396,160.0
2025/05/21 10:45:09.894907520,160.0
2025/05/21 10:45:09.997606043,160.0
2025/05/21 10:45:10.98061008,159.71352110243458
2025/05/21 10:45:10.202775108,159.0
2025/05/21 10:45:10.295972675,159.0
2025/05/21 10:45:10.398364193,158.7135211024346
2025/05/21 10:45:10.490506221,158.0
2025/05/21 10:45:10.599243236,158.0
2025/05/21 10:45:10.690122811,158.0
2025/05/21 10:45:10.793656593,158.0
2025/05/21 10:45:10.896050588,157.71352110243458
2025/05/21 10:45:11.473020,157.0
2025/05/21 10:45:11.100085276,157.0
2025/05/21 10:45:11.190963468,157.0
2025/05/21 10:45:11.291223455,157.0
2025/05/21 10:45:11.395171313,157.28647889756542
2025/05/21 10:45:11.495044435,160.15126787321947
2025/05/21 10:45:11.591214386,161.71352110243458
2025/05/21 10:45:11.699070616,161.0
2025/05/21 10:45:11.794654448,161.0
2025/05/21 10:45:11.893014240,161.0
2025/05/21 10:45:11.994274145,161.0
2025/05/21 10:45:12.95555913,161.0
2025/05/21 10:45:12.199966138,161.0
2025/05/21 10:45:12.293115322,161.0
2025/05/21 10:45:12.395044433,161.28647889756542
2025/05/21 10:45:12.496440589,164.15126787321947
2025/05/21 10:45:12.600605807,165.0
2025/05/21 10:45:12.696934220,165.0
2025/05/21 10:45:12.798464784,165.0
2025/05/21 10:45:12.901556214,165.0
2025/05/21 10:45:12.998450754,165.0
2025/05/21 10:45:13.89142860,165.0
2025/05/21 10:45:13.202657009,165.0
2025/05/21 10:45:13.297679065,165.0
2025/05/21 10:45:13.394665742,162.42168992191134
2025/05/21 10:45:13.494675077,160.0
2025/05/21 10:45:13.592126634,160.0
2025/05/21 10:45:13.692198464,160.0
2025/05/21 10:45:13.801851375,160.0
2025/05/21 10:45:13.897587791,160.0
2025/05/21 10:45:13.992592270,160.0
2025/05/21 10:45:14.97784388,160.0
2025/05/21 10:45:14.199615086,160.0
2025/05/21 10:45:14.291355819,160.0
2025/05/21 10:45:14.397099467,159.0
2025/05/21 10:45:14.496895477,159.0
2025/05/21 10:45:14.597290031,159.0
2025/05/21 10:45:14.697860055,159.0
2025/05/21 10:45:14.795558094,159.0
2025/05/21 10:45:14.898739844,159.0
2025/05/21 10:45:14.994098663,159.0
2025/05/21 10:45:15.112193835,159.0
2025/05/21 10:45:15.200761682,159.0
2025/05/21 10:45:15.292368666,159.0
2025/05/21 10:45:15.405323824,157.0
2025/05/21 10:45:15.499846364,157.0
2025/05/21 10:45:15.597850890,157.0
2025/05/21 10:45:15.700080006,157.0
2025/05/21 10:45:15.798204506,157.0
2025/05/21 10:45:15.898420671,157.0
2025/05/21 10:45:16.1059528,157.0
2025/05/21 10:45:16.109955966,157.0
2025/05/21 10:45:16.213114289,157.0
2025/05/21 10:45:16.303748280,157.0
2025/05/21 10:45:16.406630808,154.70816881947675
2025/05/21 10:45:16.499696815,151.8433798438227
2025/05/21 10:45:16.598888162,150.0
2025/05/21 10:45:16.694181755,150.0
2025/05/21 10:45:16.795694512,150.0
2025/05/21 10:45:16.889536599,150.0
