time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/25 19:04:06.358317283,1748192646,357922377,piren,-500.52122866584745,-293.42813182118994,2.395904483103843,0.0025312486438417636,-0.001741821033501396,0.31753867016878495,0.9482403449480675
2025/05/25 19:04:06.382496761,1748192646,382110556,piren,-500.4635475447053,-293.51311229964995,2.356224603330942,0.026725181011274208,0.00948839562384573,0.31739727811471,0.9478685050647973
2025/05/25 19:04:07.330388269,1748192647,330006960,piren,-500.34401470240624,-293.7180593806353,2.2456542286447787,0.026757435994968517,0.009255958160145444,0.31234450262729613,0.9495468806415089
2025/05/25 19:04:07.625770570,1748192647,625113559,piren,-500.34202176464737,-293.7403772462513,2.232453291901415,-0.028446970155027767,-0.008804112802429612,0.31027488799889447,0.9501803783303645
2025/05/25 19:04:07.653211592,1748192647,652178587,piren,-500.34066670656546,-293.7555518316287,2.2234775795676063,-0.02847348205235721,-0.008733709411666703,0.3096835749866073,0.9503731196341998
2025/05/25 19:04:07.678336283,1748192647,677116708,piren,-500.33936846840436,-293.770090120488,2.214878234321461,-0.028469973066791294,-0.008717470552844485,0.3096814767019681,0.9503740575838678
2025/05/25 19:04:07.699771237,1748192647,699402222,piren,-500.33833690134475,-293.78164209942344,2.208045280587828,-0.003360849461718671,-0.0005531197802081272,0.3098038691322597,0.9507943844071052
2025/05/25 19:04:07.726551945,1748192647,726182687,piren,-500.33731495094696,-293.7930863864029,2.201276026256439,0.026851926475724045,0.009012902035327062,0.3096697006989942,0.9504222314900043
2025/05/25 19:04:08.681856666,1748192648,680646187,piren,-500.473914469082,-293.66695764474457,2.272017733922081,0.0016947535160829958,0.000895304026737495,0.3046708637573644,0.9524557685365557
2025/05/25 19:04:08.710319224,1748192648,710018708,piren,-500.53368467546636,-293.6092244374457,2.304434277074553,0.026810863792323822,0.009027406800687521,0.3045448867049166,0.9520777780680809
2025/05/25 19:04:08.735734607,1748192648,734897026,piren,-500.52571633077105,-293.6242263790721,2.296087030527106,-0.003356975421473592,-0.0006038122447024456,0.3046779121468249,0.9524493351232098
2025/05/25 19:04:09.678212252,1748192649,677800563,piren,-500.6326983690015,-293.54808099398883,2.3387416882371013,0.0016594128479910817,0.0009099949701316182,0.29907806018450767,0.9542267718809959
2025/05/25 19:04:09.702525031,1748192649,701256831,piren,-500.63610258655353,-293.54849215081526,2.338521420832876,-0.0033567605738706583,-0.0006518813476391749,0.29907891077750365,0.9542222552096028
2025/05/25 19:04:09.725901408,1748192649,725575214,piren,-500.643117344084,-293.54381030386315,2.3411451722385364,-0.028530643988566626,-0.008572121237656658,0.2989574127504778,0.953801334897695
2025/05/25 19:04:10.677776855,1748192650,677459919,piren,-500.8443933898809,-293.3167123229341,2.4475467918630245,0.0015204881254279223,0.001153592199773915,0.2934264789620873,0.9559797376434339
2025/05/25 19:04:10.706739650,1748192650,705345309,piren,-500.85459728403464,-293.30610358622044,2.4526319780940957,0.026781734519389727,0.00895304359736038,0.29329126464900424,0.9556059940095942
2025/05/25 19:04:10.943508107,1748192650,942313291,piren,-500.69768951304286,-293.556951673623,2.3265144588205757,0.026805885428677262,0.008866038831244373,0.29224467396692383,0.9559267170655886
2025/05/25 19:04:10.971096802,1748192650,969617323,piren,-500.6661832027488,-293.6164374597491,2.296209267414872,0.0015977675815127617,0.0010795592439365113,0.29127850512954917,0.9566363541806727
2025/05/25 19:04:11.971902527,1748192651,971448133,piren,-500.6626114405701,-293.7242912435536,2.246130253164845,0.0015431030625344935,0.0014061451300278684,0.2841882362984411,0.9587662321642294
2025/05/25 19:04:12.937375793,1748192652,935093297,piren,-500.7591766419857,-293.664479130221,2.275740868571282,0.001715050432003526,0.0009422561679533739,0.2793839772807534,0.9601774648439304
2025/05/25 19:04:12.969922449,1748192652,968536342,piren,-500.7763803557605,-293.65474778961675,2.280588351049504,-0.028704007017164013,-0.008090667926544436,0.2791817999035197,0.9597750484755749
2025/05/25 19:04:13.928392796,1748192653,927440062,piren,-501.0170934340584,-293.38458233461785,2.3976716703177665,0.027168605277259027,0.008195468169639692,0.2749596131796027,0.9610368943536415
2025/05/25 19:04:13.955577288,1748192653,954770555,piren,-501.04904071837694,-293.35261371560597,2.410931494421437,0.0017672914093812995,0.0008600368262150738,0.2756697601582561,0.9612503942012307
2025/05/25 19:04:14.727857194,1748192654,727054535,piren,-501.0452161689226,-293.4242227814958,2.372502453073643,0.0273969472756895,0.007389947595111278,0.2721964857631437,0.9618232005377648
2025/05/25 19:04:14.751522285,1748192654,750827466,piren,-501.0417800250689,-293.4388203412612,2.365009073360408,-0.028495401456532836,-0.008345054094015623,0.27207661735937516,0.9618173872696829
2025/05/25 19:04:14.776349539,1748192654,775877310,piren,-501.037850817674,-293.45551255271073,2.3564404440377325,0.027332722408312055,0.007579045631889797,0.2721068507377237,0.9618489185598007
2025/05/25 19:04:15.128870559,1748192655,126684422,piren,-500.9285962396481,-293.64907610549784,2.2584474031096087,0.027279902144080825,0.007731752592862164,0.2707305151352951,0.9622375045254835
2025/05/25 19:04:15.151316440,1748192655,150807397,piren,-500.9100453641358,-293.6887361212398,2.238246990198616,-0.028557434519672055,-0.008126186382206942,0.26956351238621257,0.9625247793270283
2025/05/25 19:04:15.175805368,1748192655,173856054,piren,-500.90070869764867,-293.7086970303414,2.2280801105746915,0.002132303292787477,0.0002440417615888079,0.269686066724317,0.9629459066536674
2025/05/25 19:04:16.30931311,1748192656,29305974,piren,-500.9872615707371,-293.6492029663918,2.2568689853599073,-0.0015431319503601008,-0.000809530586614503,0.26336954057427586,0.9646934479417324
2025/05/25 19:04:16.59420355,1748192656,58152678,piren,-500.99266468706304,-293.64615904568035,2.2583132958781063,-0.02851938026802129,-0.008120698455647057,0.2620864278076266,0.9645887224951152
2025/05/25 19:04:16.482655209,1748192656,481368711,piren,-501.16357898481954,-293.43003419968346,2.361042127534837,0.01395982343386107,0.003842058675101182,0.25729386601175464,0.9662247297743718
2025/05/25 19:04:16.510099102,1748192656,507740248,piren,-501.2102726226565,-293.37401172485556,2.3876593747999224,-0.00780573717945458,-0.001609028337732904,0.25731997692539393,0.9662933876261435
2025/05/25 19:04:16.977891016,1748192656,977344867,piren,-501.3160734959965,-293.2470730874302,2.4479701181261615,0.003273618337638539,0.0010731975886897219,0.25436280045441023,0.9671027336404883
2025/05/25 19:04:17.753882918,1748192657,753037961,piren,-501.27528368888505,-293.4105393241643,2.36975797239434,-0.02747378956360884,-0.00580367422957373,0.2477906318822035,0.9684065835194792
2025/05/25 19:04:18.231090853,1748192658,229105470,piren,-501.2479177542851,-293.4765356938001,2.332067703170953,-0.013905993628928071,-0.0028203183017581047,0.24642981978456888,0.9690567646256921
2025/05/25 19:04:18.527172191,1748192658,526086661,piren,-501.22865452878153,-293.5265359210455,2.3059621058811905,0.027753366986248224,0.006175870476575801,0.2454093167898106,0.9690025162390146
2025/05/25 19:04:18.554163352,1748192658,550902409,piren,-501.2206556342603,-293.5472981004478,2.2951219732619106,-0.01765261140244508,-0.005314687682247181,0.24537237166100842,0.9692535987196367
2025/05/25 19:04:18.582346457,1748192658,579094241,piren,-501.21265855824487,-293.5680555596799,2.2842843050886574,-0.0025530840253264746,0.00017325869151331097,0.2454290141525973,0.9694111876574716
2025/05/25 19:04:19.536115790,1748192659,535788800,piren,-501.3134774170567,-293.4686483442954,2.3168921566572354,-0.0020910457726361097,-0.0004274877752173273,0.24470509932268045,0.969595203756318
2025/05/25 19:04:20.485856803,1748192660,485528699,piren,-501.3974416972264,-293.3976717444381,2.3379474326548606,-9.423513411035125e-05,-0.0002723683865047907,0.2436162662405002,0.9698716573641274
2025/05/25 19:04:20.511853722,1748192660,509481168,piren,-501.40658244164837,-293.3912910203479,2.338816555562405,0.0003096590661060508,-9.883397837189096e-06,0.2436163413230985,0.9698716318430646
2025/05/25 19:04:20.534325639,1748192660,533968988,piren,-501.4095376591918,-293.3892281218682,2.339097544412463,-7.443629426588698e-05,-0.0007363428894869252,0.24361607751207795,0.9698714652138274
2025/05/25 19:04:21.486686569,1748192661,486386077,piren,-501.4401849244021,-293.37787542518066,2.333831460391914,0.009644428186251976,0.0025391650310172893,0.24077106645006013,0.9705306956538811
2025/05/25 19:04:21.515287040,1748192661,511595114,piren,-501.44149496113795,-293.3778187083238,2.333253413259805,-0.022522311968459843,-0.0054932800239457305,0.24072650597728706,0.9703160921360323
2025/05/25 19:04:22.185014382,1748192662,183809403,piren,-501.46166062402887,-293.37694565416865,2.3243554157593995,-0.02555329276619467,-0.00477359389831717,0.23852608661244923,0.9707881066615153
2025/05/25 19:04:22.208668082,1748192662,208367124,piren,-501.4648670129895,-293.37680683645556,2.322940612729558,0.023445208511083296,0.007340921194405507,0.2384641015538095,0.9708405148859538
2025/05/25 19:04:22.231863833,1748192662,231269465,piren,-501.46625050073754,-293.3767469396035,2.322330155707117,0.016383385066739024,0.005570434644905479,0.23851218835424015,0.9709853196408755
2025/05/25 19:04:23.179487105,1748192663,178071056,piren,-501.42303677169826,-293.4393593235124,2.2721573283676966,0.027076947761545452,0.009427078345710624,0.23484271387214442,0.9716104511762668
2025/05/25 19:04:23.203688385,1748192663,203308920,piren,-501.41969097987493,-293.4451535901621,2.2671611543210473,-0.029367921396236396,-0.004422026403344727,0.2349819390190788,0.9715459120444008
2025/05/25 19:04:23.230096714,1748192663,229714970,piren,-501.4163459577926,-293.4509465237687,2.2621661297062845,0.027328326243983982,0.009300442759185996,0.23484764260965882,0.9716034423106329
2025/05/25 19:04:23.266218130,1748192663,265229880,piren,-501.4100256769698,-293.46189203213333,2.2527282373680264,-0.031006836282507045,-0.004782476298244107,0.23473138155661907,0.9715538495300853
2025/05/25 19:04:23.290485697,1748192663,290009323,piren,-501.4084005438735,-293.4647064494667,2.250301473173792,0.025794952972267915,0.008986521020138782,0.23461228607880155,0.9717051703382007
2025/05/25 19:04:24.36149885,1748192664,32655337,piren,-501.4495999157378,-293.40422777760574,2.258867882957525,-0.028699332333115477,-0.004388813603949971,0.23247052739754862,0.9721700162678794
2025/05/25 19:04:24.59313661,1748192664,58955626,piren,-501.4543564341859,-293.3978745443861,2.2564629771320925,-0.015547052244282105,-0.0015576171106451522,0.23193384171743864,0.9726060641707106
2025/05/25 19:04:24.399968710,1748192664,399256199,piren,-501.5297006314669,-293.26558950076316,2.3060115394958207,0.026543038489498016,0.007921287889121196,0.2306070940029868,0.9726526042228132
2025/05/25 19:04:24.426981938,1748192664,424791731,piren,-501.5366405537264,-293.2537265084854,2.309684493720138,-0.014768583892482118,-0.0020540558563021047,0.23073068939701574,0.9729033964144271
2025/05/25 19:04:25.382259012,1748192665,380463864,piren,-501.75739511565035,-292.87114853806537,2.4564484209452373,0.025562131990940352,0.0072852304383154865,0.2273117876456214,0.9734592205238441
2025/05/25 19:04:25.404913306,1748192665,403344694,piren,-501.780379609077,-292.8314303857029,2.4710023018518568,-0.025408416498411333,-0.004687975294031053,0.22738898007445124,0.9734611892619996
2025/05/25 19:04:25.435401095,1748192665,429974985,piren,-501.80279811949356,-292.79269027531905,2.4851977998622052,-0.004697833551017675,-0.00014516272500642732,0.2274370019298893,0.9737814536336445
2025/05/25 19:04:26.386801794,1748192666,383557068,piren,-501.73831254677117,-292.92769670206627,2.3768714146927024,0.0002307123436160868,0.0014568079761580006,0.22415197433444664,0.9745530857189385
2025/05/25 19:04:26.532128087,1748192666,531781153,piren,-501.71813514113904,-292.96095038112287,2.3482024983644463,0.025555680599230624,0.007282054284370073,0.2236015796078504,0.9743183322053341
2025/05/25 19:04:26.557226530,1748192666,556738672,piren,-501.71293819265406,-292.97125968445926,2.3335086767112476,-0.025055351070870487,-0.004782281981377301,0.22317524774800462,0.9744445432934513
2025/05/25 19:04:26.584594365,1748192666,582492484,piren,-501.70981466374633,-292.9774558988498,2.324677229404968,-0.02929898594853383,-0.00572507688278116,0.22315928889704936,0.9743247531988691
2025/05/25 19:04:27.537351673,1748192667,535770931,piren,-501.828579150084,-292.74406962049943,2.3776234211809877,0.02694127407295947,0.00920987860116864,0.22087343861139616,0.9748867985584045
2025/05/25 19:04:27.560831770,1748192667,560371924,piren,-501.83979172039784,-292.72205613890867,2.381181453879927,0.0013546829580578694,0.0014183899503490667,0.22050159022726296,0.975384642954399
2025/05/25 19:04:27.836056369,1748192667,835340482,piren,-501.86438327590326,-292.67377588386864,2.388984977617745,0.02707263953944655,0.006823628374366999,0.2193630433205637,0.9752437467163356
2025/05/25 19:04:28.392687061,1748192668,392372857,piren,-501.81841249900526,-292.81756894454116,2.2845851319639023,0.0023044526713532926,0.0003317692412044694,0.216377982143492,0.9763068924629011
2025/05/25 19:04:28.418448894,1748192668,417577203,piren,-501.81562924175955,-292.83044120637044,2.2721867093033272,-0.02907080601565137,-0.0055803323062594,0.2163046878330388,0.9758770568828861
2025/05/25 19:04:29.383773994,1748192669,382438487,piren,-501.936018607747,-292.616526550445,2.3187989350840446,0.0014390734812439931,0.0011513084799501987,0.2112657511796029,0.9774269210200923
2025/05/25 19:04:29.408853905,1748192669,407199336,piren,-501.97782586892106,-292.5335390690522,2.3473274394575956,-0.003454239960754028,0.0005843294242911952,0.21126884282104716,0.9774217118718375
2025/05/25 19:04:30.234272583,1748192670,232107844,piren,-502.0745554780492,-292.3608580946899,2.3791568175217166,0.026942601042796565,0.007296991533107224,0.20530528082385852,0.9782998476078033
2025/05/25 19:04:31.187982975,1748192671,187594400,piren,-502.0820978953906,-292.4204760800041,2.278922199875637,0.023625393342612846,0.00652589432832545,0.1961940488901614,0.9802587151730442
2025/05/25 19:04:31.214437952,1748192671,214192830,piren,-502.0875211563289,-292.4190387129427,2.2705825094736163,-0.029781996336346112,-0.003925458000269083,0.19626496676284266,0.9800906520803524
2025/05/25 19:04:31.683411631,1748192671,683091722,piren,-502.15901820187935,-292.28970468123146,2.2887294138626166,0.0008029288291235805,0.0011282326070321976,0.19321063177129943,0.9811563250405183
2025/05/25 19:04:31.708901131,1748192671,707494540,piren,-502.1677629798001,-292.278385549425,2.2847101097083238,0.024940674618464782,0.004877751600788883,0.19314924200917297,0.9808402217487714
2025/05/25 19:04:32.392593162,1748192672,390079787,piren,-502.25098488471235,-292.1858716199649,2.26895036344088,-0.02676224137744188,-0.004885848297297395,0.1872203651895577,0.9819411620770157
2025/05/25 19:04:32.417631158,1748192672,416570692,piren,-502.269265540102,-292.1652005233317,2.265358012761215,-0.031939915041786865,-0.004888283320427827,0.1872404731671789,0.9817825378979979
2025/05/25 19:04:32.934372754,1748192672,933644010,piren,-502.3106797234346,-292.1183708792404,2.2572196683489762,0.024861988123081234,0.005799847675647976,0.1834591299818066,0.9826957774101941
2025/05/25 19:04:32.965013010,1748192672,964564133,piren,-502.3275445384542,-292.0993007631236,2.2539055459388813,0.02977076825214934,0.00669977609218877,0.1820730296295032,0.9828113889447586
2025/05/25 19:04:33.289284281,1748192673,288323964,piren,-502.34934710536146,-292.0571314835942,2.2562183890595056,-0.027046620901676168,-0.0036098568747911083,0.1796758941615831,0.983347355865861
2025/05/25 19:04:33.316289455,1748192673,315857906,piren,-502.36240199517476,-292.03873316756767,2.2550225777803146,0.02486528553058295,0.006049270484697473,0.17961851019205993,0.9834034343536078
2025/05/25 19:04:33.359901905,1748192673,357598231,piren,-502.3812378526479,-292.01218770733186,2.2532972372265645,0.029927441935997636,0.00669514847403592,0.17975653433053845,0.9832329894646294
2025/05/25 19:04:33.412677484,1748192673,409150493,piren,-502.3863800955845,-292.00494072080147,2.252826214323128,0.024881152376152425,0.0062595677814018666,0.1797773933211847,0.9833726836343711
2025/05/25 19:04:34.333190665,1748192674,332154388,piren,-502.5064448243699,-291.7710261128881,2.2733156608277336,0.02506064905325111,0.005697055473175621,0.1737426272099053,0.9844556906830115
2025/05/25 19:04:34.380418563,1748192674,380005225,piren,-502.5280922138641,-291.7320127505072,2.2754164641727117,0.030077482914061326,0.006760341760673857,0.1729855085600331,0.9844417995133384
2025/05/25 19:04:35.332163093,1748192675,331833602,piren,-502.63493244458385,-291.5477842669126,2.2757561858150384,-0.026453802369733333,-0.0046496501981680045,0.1670547064476037,0.9855817074940681
2025/05/25 19:04:35.379419394,1748192675,377923203,piren,-502.66273802483573,-291.4994661750719,2.27629284474862,-0.02645565643154458,-0.00480096223346635,0.16731197749401977,0.9855372906143377
2025/05/25 19:04:36.332672995,1748192676,331912509,piren,-502.9492096932025,-290.8588461360855,2.4603046693578174,-0.010029948024208445,-0.00044721720447096205,0.16225428950688067,0.9866978999045357
2025/05/25 19:04:36.362482526,1748192676,362047278,piren,-502.99232666089944,-290.76552792494374,2.4840629502781875,0.026750471497841762,0.004365681324502523,0.16289115260922649,0.9862716793575966
2025/05/25 19:04:37.84918472,1748192677,84487179,piren,-502.89205965615594,-291.09052916742183,2.2738593279508272,0.02802037652286281,0.006872718082696903,0.16176965654195485,0.9864067125014766
2025/05/25 19:04:37.110577976,1748192677,108905384,piren,-502.89160573448964,-291.0972233212212,2.2652336933139083,-0.002995957204324375,0.0017882621335506084,0.16190591670126397,0.9868000306526622
2025/05/25 19:04:37.135404402,1748192677,135016071,piren,-502.8911425114158,-291.1040546463811,2.2564313089226995,-0.029430941340143874,-0.002355456546866177,0.16190371864012423,0.9863647689403695
2025/05/25 19:04:37.582245915,1748192677,581655990,piren,-502.94150074327234,-290.9742665038385,2.26544342595456,-0.017273957299216977,-0.002131421915159515,0.16245173995520243,0.9865629729649151
2025/05/25 19:04:37.607336496,1748192677,607020755,piren,-502.95396279434,-290.9462038363504,2.2614005984399577,-0.02988714627745291,-0.004988844644309285,0.16238245744011331,0.9862625448795138
2025/05/25 19:04:38.238208602,1748192678,234245304,piren,-503.1552894903743,-290.4053006939075,2.43102244016004,-0.00149501362159136,0.00043578757158084877,0.16168379451148204,0.9868413882766738
2025/05/25 19:04:38.267303485,1748192678,264506523,piren,-503.1805265350944,-290.3393074537906,2.447507893533728,-0.028594895786329615,-0.0045234450677657,0.1614756045828585,0.9864519752650345
2025/05/25 19:04:39.235784942,1748192679,233691573,piren,-503.24233142504175,-290.24587905824126,2.393948546459395,0.026988222068691815,0.004769634599432156,0.16074466884820393,0.9866154458005613
2025/05/25 19:04:39.591084148,1748192679,589499029,piren,-503.2080366549617,-290.3820561876962,2.289026675073423,0.02797203979421645,0.003075482176824691,0.16038899194112372,0.9866526631308716
2025/05/25 19:04:39.616156180,1748192679,615461237,piren,-503.20635670664586,-290.39664245989894,2.2708833674212627,-0.030190336220502195,-0.006331685323983721,0.16029763194810168,0.9865866016481686
2025/05/25 19:04:39.646680094,1748192679,645499222,piren,-503.20554376319444,-290.4037008999452,2.2621036430665202,0.01829353390366003,0.0015983728933854373,0.1605400528562221,0.986858492009027
2025/05/25 19:04:40.585773062,1748192680,585399814,piren,-503.30060163664876,-290.2040437787987,2.258863499002127,-0.0002441159972466272,0.00023953106981361539,0.1595443951626822,0.987190695359524
2025/05/25 19:04:40.612137900,1748192680,610686434,piren,-503.33131452949686,-290.10767214798085,2.2943344849134584,-0.0002663745566227267,0.00011950182030863129,0.15954458532016902,0.9871906806989853
2025/05/25 19:04:41.233275970,1748192681,232680064,piren,-503.4081129204732,-289.88353353907866,2.339486597855494,-0.033139115186964566,-0.003656315186068472,0.1593916410525173,0.9866522868602042
2025/05/25 19:04:41.261147687,1748192681,260352743,piren,-503.414648240502,-289.86512662857183,2.3424895303393147,-0.013979243490083107,-0.0006887290415510839,0.15936496064569397,0.9871205173240747
2025/05/25 19:04:41.538719848,1748192681,537528761,piren,-503.4401909238282,-289.793184951039,2.35422620936124,-0.027338857653054844,-0.00263694574200085,0.1596330965991094,0.9867942581154185
2025/05/25 19:04:41.568878783,1748192681,566628067,piren,-503.45986592448844,-289.73776976482384,2.363266730459052,0.027640930054046546,0.005238002053408778,0.15974406479189332,0.9867575062212597
2025/05/25 19:04:42.537102653,1748192682,536458375,piren,-503.493456566714,-289.6471872418213,2.311452437554936,-0.022892676827737823,-0.0018370486241127601,0.15994491388987359,0.9868587412192155
2025/05/25 19:04:42.689651540,1748192682,689380377,piren,-503.515340328752,-289.57535509040423,2.3237829006354334,0.0289252564135546,0.0037400153709978025,0.16014126695364758,0.9866631220659438
2025/05/25 19:04:42.717678583,1748192682,716350774,piren,-503.51612696829534,-289.58001182161405,2.309262621306883,0.0022412068953788994,0.0024420475439269032,0.1601775921039469,0.9870826471898019
2025/05/25 19:04:42.748923169,1748192682,744109779,piren,-503.5181666501906,-289.5747837118013,2.3057152549221462,-0.029661955759850804,-0.0022031464703629617,0.16018458088254256,0.9866388470831741
2025/05/25 19:04:43.687118432,1748192683,685826486,piren,-503.58477350256123,-289.3839328754039,2.290305827275708,-0.00946938726962749,-0.003255399151140039,0.15562864100141988,0.9877648805161863
2025/05/25 19:04:43.714204790,1748192683,713190625,piren,-503.61135398410454,-289.3204031696371,2.308519266893934,-0.033244053032973425,-0.007036441808543366,0.15543264832866577,0.9872618767369442
2025/05/25 19:04:44.632991418,1748192684,629612510,piren,-503.748078509003,-288.9508301480107,2.3781154519774437,-0.02809061566154277,-0.0044039500922750325,0.15183567617440358,0.9879966852049666
2025/05/25 19:04:44.658273906,1748192684,657926846,piren,-503.77319335578056,-288.8829434991585,2.3908995338820844,-0.0023164100226326823,-0.0009744409256497771,0.15271730008360193,0.9882667205591134
2025/05/25 19:04:44.687664413,1748192684,687003710,piren,-503.7600554542981,-288.92786403310123,2.371960224737691,0.0031854679278281724,-0.00010789258731510584,0.15272150415009791,0.9882641262959018
2025/05/25 19:04:45.635185359,1748192685,634802452,piren,-503.8061033546102,-288.81468632158254,2.334310789913029,-0.020687282021165248,-0.002392879468776268,0.15062760274191633,0.9883712034365673
2025/05/25 19:04:45.669228453,1748192685,667910307,piren,-503.816377368312,-288.7890928063075,2.3287710207872605,-0.031492748474198626,-0.004632724027405784,0.15046605404219054,0.9881025813358648
2025/05/25 19:04:45.987056224,1748192685,986671037,piren,-503.83252739770154,-288.7488615942544,2.320062892027717,-0.012149829783583666,-0.0022352099318480208,0.15000309377758314,0.9886083437489005
2025/05/25 19:04:46.16487725,1748192686,13869948,piren,-503.8393458019317,-288.73187632074,2.3163863945713628,-0.0032995946834345723,-0.0008707559928032261,0.15001477927782347,0.9886778648564719
2025/05/25 19:04:46.44515676,1748192686,44020744,piren,-503.8428822025003,-288.7230668209089,2.314479560177829,-0.03292253274192802,-0.003423014568555683,0.14996556085241847,0.9881369947367317
2025/05/25 19:04:46.993112999,1748192686,991717119,piren,-503.9669177265929,-288.2926053774789,2.393892214856105,-0.0003727398064505968,0.00018500024953795285,0.14628829800552365,0.9892419121259428
2025/05/25 19:04:47.20491623,1748192687,18913600,piren,-503.9799259815233,-288.24983026851874,2.3997090500192755,0.010811296825277369,0.0014062883498641857,0.1462615024253647,0.9891858829978863
2025/05/25 19:04:47.52866986,1748192687,49350256,piren,-503.98654119981074,-288.22807741353904,2.402667143518534,-0.0009429363694997683,-0.0005307527562757536,0.14659874263082262,0.989195449762875
2025/05/25 19:04:47.994269206,1748192687,993029734,piren,-504.01722185640926,-288.21386501831563,2.3250882459407483,-0.028696914608504712,-0.002762058189450236,0.14346806144429686,0.9892349435154046
2025/05/25 19:04:48.19058531,1748192688,18194156,piren,-504.02330284888245,-288.20213020478235,2.3191567893162373,0.0017383516102869477,0.0011299395989017062,0.14348449295185653,0.9896503936504701
2025/05/25 19:04:48.536679758,1748192688,534797266,piren,-504.04779604532047,-288.1548643852141,2.295265897671807,0.0019091545089474024,-0.0003029162814470416,0.14229030285288077,0.9898230817094653
2025/05/25 19:04:48.569589624,1748192688,568977586,piren,-504.05652401128737,-288.13802156661205,2.286752558479046,0.002463463214382084,-0.00031700372194128074,0.1417743051914676,0.9898958921245751
2025/05/25 19:04:48.994834124,1748192688,992755989,piren,-504.1056968463873,-287.9820935960975,2.3140851692726523,0.0022645238202732266,0.0011524552767687851,0.14025313695410344,0.9901124185430845
2025/05/25 19:04:49.19846010,1748192689,19055221,piren,-504.12036351258354,-287.9402599127392,2.3163071399856205,-0.029220138243833592,-0.0027387804345981055,0.14022191509189,0.9896850494630629
2025/05/25 19:04:49.990212075,1748192689,989647820,piren,-504.2238473671023,-287.5901574853572,2.383271890803981,0.0016441953322160537,-0.00025548076132546707,0.1371274606875678,0.9905520132111537
2025/05/25 19:04:50.834207323,1748192690,831498313,piren,-504.2961601456621,-287.4013045559404,2.368817053378433,0.01231002861185376,0.0012899395164655547,0.13470369006589758,0.9908086168046026
2025/05/25 19:04:50.864473284,1748192690,863802339,piren,-504.2986556029921,-287.4046859488691,2.357537384654745,-0.0050007701833751726,-0.0011212589887127265,0.13485703127839144,0.990851813436617
2025/05/25 19:04:50.893070241,1748192690,892103050,piren,-504.29994094840043,-287.406427616748,2.3517275195741445,0.031220110097317077,0.003274432111177809,0.13480734922140447,0.99037445515106
2025/05/25 19:04:51.833644854,1748192691,833306873,piren,-504.28587455934576,-287.54152679547263,2.2131302347733497,-0.003959700401472704,-0.00017333987500567336,0.13314046934362989,0.9910892523627609
2025/05/25 19:04:52.359661861,1748192692,359188617,piren,-504.38355556346244,-287.1990194587263,2.294082805124061,0.02088897601978626,0.0017446975515580945,0.13210962213538172,0.9910134481683612
2025/05/25 19:04:52.405365252,1748192692,404598975,piren,-504.39189098642095,-287.1687297708808,2.3025116548157376,-0.003331903340688501,-0.0010780458493939563,0.13211420917102404,0.9912283147551779
2025/05/25 19:04:53.360893651,1748192693,360494972,piren,-504.5036046371842,-286.79952940074304,2.3807828819881203,-0.026558403006929045,-0.00447851654968682,0.12876347113122708,0.9913095190814387
2025/05/25 19:04:54.129888679,1748192694,129539295,piren,-504.56744506852317,-286.62462062630726,2.3861197095899573,-0.029400243911530205,-0.0037907280980266534,0.12651984387167184,0.9915210462441618
2025/05/25 19:04:54.503047518,1748192694,502176228,piren,-504.6015841438313,-286.5337827549035,2.3836759672299834,0.001991741811191474,0.00021162968233502815,0.1255711988037518,0.992082588400998
2025/05/25 19:04:54.535055067,1748192694,529677899,piren,-504.6047246511786,-286.5254264359352,2.383451163518483,0.0281934652012067,0.00353599311192408,0.12551358786096434,0.9916849119225969
2025/05/25 19:04:55.91976924,1748192695,90571060,piren,-504.5723553300695,-286.6454970846876,2.291405730214406,-0.029408499989519443,-0.0039524280263581795,0.12489718907619175,0.9917258747264432
2025/05/25 19:04:55.120220971,1748192695,119014775,piren,-504.559113627532,-286.6958587874361,2.2496819487093793,0.0019095731880371162,0.0003098598878989761,0.12496225257896756,0.9921596106209322
2025/05/25 19:04:56.87205684,1748192696,86806026,piren,-504.5991873082503,-286.54143331328817,2.2561527134234254,-0.02954218596823579,-0.003666997013780928,0.12457580152948555,0.9917634204054944
2025/05/25 19:04:56.117482004,1748192696,116381808,piren,-504.6067430278276,-286.51243679477074,2.261455974860962,0.028056055659954084,0.003304853376005036,0.12457645775191685,0.9918077645687966
2025/05/25 19:04:56.646742168,1748192696,646230946,piren,-504.6448084836577,-286.3663533299777,2.2881736239136683,-0.004487707427943235,-0.0028357443656901946,0.12362117622078529,0.9923152844866007
2025/05/25 19:04:56.676126272,1748192696,675735769,piren,-504.6565361896357,-286.32134601597136,2.296405148420082,0.02819577042358166,0.0037476886989559225,0.12353762879911198,0.9919321587842231
2025/05/25 19:04:57.631769227,1748192697,630635101,piren,-504.71346396357774,-286.13651799898844,2.294426315285262,-0.0034869794502235293,-0.001070601623855632,0.12075857998159291,0.9926752037536276
2025/05/25 19:04:58.599860432,1748192698,599335100,piren,-504.81023412343956,-285.83353777039133,2.3449584946140476,-0.003354220072663165,-0.000482614567769846,0.11617872433574113,0.9932225431909019
