time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:03:43.760172272,1748192623,757813479,piren,-0.10508570171529943,0.03804308017324988,-0.00921374768081688,-0.0001567447919636684,-0.0027992882741489857,-0.0012899605791817752
2025/05/25 19:03:43.781940138,1748192623,778756372,piren,-0.10508617402792726,0.03840912800495132,-0.007537155594944967,0.0028418333287604466,-0.0033531173621165807,0.0
2025/05/25 19:03:44.482059807,1748192624,478341661,piren,-0.07809528982927175,-0.09645846875602818,-0.02899274767623378,-0.0007385637655449081,0.0017891825858941846,-0.0008241201890527182
2025/05/25 19:03:44.753594671,1748192624,750222827,piren,-0.08391729409047266,-0.14786883741498685,-0.06503209507774416,-0.0013754057178307177,0.002264949469329209,-0.000979731305510196
2025/05/25 19:03:45.395938552,1748192625,388226121,piren,-0.08434593614060254,-0.1449495135564069,-0.07864069088640378,0.0018727863550850486,-0.0019387883779108481,-0.0007652976688782617
2025/05/25 19:03:45.427333712,1748192625,422552473,piren,-0.08435710311371006,-0.13970073990383244,-0.08761586107177813,0.0018807717026113249,-0.0005512106491441013,0.0
2025/05/25 19:03:46.380286867,1748192626,377092515,piren,-0.08940977057605795,0.5069131545100678,0.19472045065753088,-3.89047650289226e-05,-0.000497700478140476,-0.0006601454856171689
2025/05/25 19:03:46.420440440,1748192626,416529859,piren,-0.08941396242241101,0.5160579696201302,0.168998291439753,-0.0013788419881948398,-0.0008062815167256801,0.0
2025/05/25 19:03:47.238851028,1748192627,235749101,piren,-0.06479493651417584,-0.3866636972124964,-0.1505850728512913,-0.0006429058967208174,0.0011520445593347084,-0.0006708775084980608
2025/05/25 19:03:47.988911258,1748192627,985956752,piren,-0.06121256158853977,-0.3787520793630952,-0.1708301711860136,0.0004759949158469326,-0.0008784840361146524,-0.0006688016231377954
2025/05/25 19:03:48.19250041,1748192628,12345770,piren,-0.06123366166502564,-0.3769695749650658,-0.17472103747200196,-0.0005977680760684194,-0.0005888517201003056,0.0
2025/05/25 19:03:48.47848233,1748192628,43898505,piren,-0.06124308714737142,-0.3672065493931086,-0.19440086693481543,0.001174156751534127,-0.0003695284108202339,0.0
2025/05/25 19:03:48.983533827,1748192628,980743930,piren,-0.08107680261467326,0.47920557500934796,0.16426423034303872,-0.0012097883111378109,-0.0005658944434777703,-0.0006396041030282402
2025/05/25 19:03:49.6303606,1748192629,1477338,piren,-0.08107801642557325,0.47323838149708086,0.1807372621873177,-0.0013694827955055917,-0.0007810098612122373,0.0
2025/05/25 19:03:49.28852138,1748192629,25063850,piren,-0.08107882954353371,0.4811721293616011,0.15841014404993967,-0.0029389825478760455,-0.0008311606460293462,0.0
2025/05/25 19:03:49.978021469,1748192629,975079126,piren,-0.07171330971213913,-0.12729744906654966,-0.0679942559545216,0.001335682320129288,0.000370229428162035,-0.0006492145347260933
2025/05/25 19:03:49.999514325,1748192629,996552198,piren,-0.07171672643475083,-0.1234391560440338,-0.07476726607378908,0.0011170591980136587,0.0002897747692930429,0.0
2025/05/25 19:03:50.27984312,1748192630,25325776,piren,-0.07171218779947057,-0.12822050496957452,-0.06623837556801775,0.0014305290638170396,0.00012742686536254343,0.0
2025/05/25 19:03:50.790498890,1748192630,781718183,piren,-0.06515454404263601,0.13150133685203833,0.039270671853497655,-0.0016409528334802466,0.00014639051646675224,-0.0007428927900066011
2025/05/25 19:03:50.807722180,1748192630,804460417,piren,-0.0651519633744065,0.12802954286814555,0.049432374943308405,0.0009039524542091083,0.0002619401962610897,0.0
2025/05/25 19:03:50.827841719,1748192630,825459366,piren,-0.06515645413306545,0.13179374679708047,0.03827462163228959,-0.0016401338574159093,0.00032087836070164864,0.0
2025/05/25 19:03:51.779546616,1748192631,775610140,piren,-0.06902668727777678,-0.05364946399377512,-0.04298203194691497,-0.0010302509050705642,-0.0003367539579699807,-0.0006971033778120732
2025/05/25 19:03:51.802180172,1748192631,799809524,piren,-0.06902665810068931,-0.05425490149345774,-0.042215278620834885,0.0006395364152086953,-0.00017787499260808715,0.0
2025/05/25 19:03:51.826823019,1748192631,824465740,piren,-0.06902725285498242,-0.05401654203910937,-0.042518880077918784,-0.00032886702959890107,4.48620062743256e-05,0.0
2025/05/25 19:03:52.782248303,1748192632,780273822,piren,-0.06911421947535558,0.11615075164092331,0.03432813475344559,0.00016941181830169228,-0.0004877143477054411,-0.0007491594146980889
2025/05/25 19:03:52.803878364,1748192632,801464220,piren,-0.06911104965046287,0.11651659192843226,0.03307173865529655,0.0016711574140113748,-0.0005611524523990129,0.0
2025/05/25 19:03:52.826897561,1748192632,822789856,piren,-0.06911216960723093,0.11615576761897319,0.03431528722185258,0.0001481188088553061,-0.0005279970563577369,0.0
2025/05/25 19:03:53.184891205,1748192633,182985558,piren,-0.06962259581225526,0.1157144617699826,0.03477140730163736,-0.0009547896124643622,-0.00010264692147665062,-0.0010490529671146563
2025/05/25 19:03:53.211464795,1748192633,204966095,piren,-0.06962049910985683,0.11734412682838119,0.028801654096058348,-0.0009600351889406986,3.948754623420687e-05,0.0
2025/05/25 19:03:53.503822861,1748192633,499716224,piren,-0.06916590747912774,0.004176111994979227,-0.015751833505477656,-0.00197398062880274,0.0004424943490735648,-0.0010448725992656636
2025/05/25 19:03:53.524982718,1748192633,521517169,piren,-0.0679939990922657,0.06723317958374415,0.010705526693726007,-0.0016571336592766113,5.508692657031374e-05,0.0
2025/05/25 19:03:53.548558475,1748192633,545261766,piren,-0.06805694433472775,0.06674180365180239,0.01311017255466602,0.0013582163594315156,-0.0001951388759549538,-0.001643269697767936
2025/05/25 19:03:53.571172011,1748192633,567984841,piren,-0.06805719968886376,0.06713664581743208,0.010907841683115031,-0.0017383298994891026,-0.00025789466533050634,0.0
2025/05/25 19:03:53.596733988,1748192633,592153516,piren,-0.06805591092220743,0.06734750445974302,0.009528865771043048,0.0012446693423059795,-0.00033732200367380674,0.0
2025/05/25 19:03:54.533832392,1748192634,530362525,piren,-0.06818920665600187,-0.0205819742032684,-0.02515157877849973,0.00023699543633101393,0.00037458721965481496,-0.0008367383054088736
2025/05/25 19:03:54.554786509,1748192634,551485464,piren,-0.06816243890669488,-0.020691892261296044,-0.02513394116464859,-6.231310276925472e-05,0.0007871889940100316,-0.0013758025951018725
2025/05/25 19:03:54.577359832,1748192634,573499301,piren,-0.06816413134648794,-0.02065043890910538,-0.025163426876521778,-0.0001266364063083703,0.0008929069401505747,0.0
2025/05/25 19:03:55.542000310,1748192635,537638845,piren,-0.07309291425087286,0.08024185843539812,0.015408048002177922,0.0001851675167485922,-0.0007491111551629988,-0.0007623551705595414
2025/05/25 19:03:55.564259632,1748192635,561218048,piren,-0.0732053719410626,0.08013780645413378,0.015415686743697945,0.00035084809484298716,-0.00043410464252146923,-0.0012965983480296391
2025/05/25 19:03:55.587775358,1748192635,584321449,piren,-0.07320322771808452,0.08013805589160017,0.015424569739813659,0.00046451884780784436,5.605651031124252e-05,0.0
2025/05/25 19:03:56.535655630,1748192636,530775998,piren,-0.06916101133293755,0.04026722163534037,-0.00030302496882005043,-0.0005166803314804657,-0.0007878105516333617,-0.0007266280919783695
2025/05/25 19:03:56.558674268,1748192636,553245072,piren,-0.06921658503937196,0.04017140311356197,-0.0003304214447676369,-0.0004674448777209215,-0.0011741199646600493,-0.0012767453067830702
2025/05/25 19:03:56.580654500,1748192636,577943474,piren,-0.06921658915101887,0.04017161560359414,-0.00030255090843913664,-0.00019338157723918585,-0.0012530749384096426,0.0
2025/05/25 19:03:57.534971945,1748192637,531306978,piren,-0.06758190800486312,0.03490750160608995,-0.0020614423088357444,-0.00017024792366864181,0.0004655329062804369,-0.000736505304613266
2025/05/25 19:03:57.559205925,1748192637,554915384,piren,-0.06763015992140511,0.03482178385118316,-0.0019241467657805595,0.00043339878720285947,-0.0002514913861327555,-0.0013413427874078923
2025/05/25 19:03:57.984568638,1748192637,977214367,piren,-0.06782241360837678,0.03445047571820189,-0.0018391404170060594,-0.00012267672615813357,-0.0008374158772469362,-0.0010319920147567148
2025/05/25 19:03:58.2245243,1748192637,998674735,piren,-0.06782246918035839,0.03446655398815207,-0.001505600481784462,-0.0014190348158712861,-0.0006266434531511584,0.0
2025/05/25 19:03:58.36040638,1748192638,32579171,piren,-0.06782250501087736,0.034451280485387266,-0.0018206013611732547,4.1020287348107856e-05,-0.0003042848616807341,0.0
2025/05/25 19:03:58.985765771,1748192638,982153594,piren,-0.06299587330522402,0.024351812709821296,-0.0040188981158053114,0.0007385889190306882,-0.00027439788945954455,-0.0007372069299072648
2025/05/25 19:03:59.7777538,1748192639,5216764,piren,-0.0629957645689122,0.023727406380734322,-0.006796043748310391,-0.001249833916057172,-0.0003906141095209205,0.0
2025/05/25 19:03:59.438725746,1748192639,435595996,piren,-0.0636876353147791,-0.11277728087273525,-0.061711850269692475,-0.000986248895476686,-0.0001348331566364698,-0.0010652890117485137
2025/05/25 19:03:59.465306130,1748192639,459823872,piren,-0.06423511248164593,-0.11938804786610616,-0.08294778384402261,0.0008483132316395135,-0.00017285906115237565,-0.0013687047767917374
2025/05/25 19:03:59.884687830,1748192639,882065615,piren,-0.06456285348276924,0.10151207989311303,0.018756550657220393,-0.00020149762903155308,-0.0008251781287232583,-0.0010346491296135355
2025/05/25 19:03:59.924428742,1748192639,922026218,piren,-0.06455904117152028,0.10247789144898395,0.012461323116121178,-0.00027564957549954953,-0.000635834334512039,0.0
2025/05/25 19:04:00.448912227,1748192640,446384792,piren,-0.0627997687342533,-0.06538148488990542,-0.05256921575456137,-0.00012174961268020788,0.0011145760742558139,-0.0009568401681666728
2025/05/25 19:04:00.472332449,1748192640,468460399,piren,-0.06316873447130625,0.1365258042808904,0.028713783177121626,-0.0006150372348571917,0.001146710938122457,0.0
2025/05/25 19:04:01.440102207,1748192641,437322017,piren,-0.06427989270563274,-0.021050891923424745,-0.031057783149009952,0.0009673605120543065,-0.0004398402938536267,-0.0007394274501966406
2025/05/25 19:04:01.465425038,1748192641,460601123,piren,-0.06452195064727412,0.10425094096097706,0.028797189545702647,0.0006777655391891666,-0.00019235369511279193,-0.0012922647529532505
2025/05/25 19:04:02.130844505,1748192642,126031239,piren,-0.06689733234315662,0.17455760496036798,0.041191945469926605,-0.0006903737967772945,0.00021504490984877955,-0.0006238993713099393
2025/05/25 19:04:02.154899476,1748192642,152942926,piren,-0.06676754241811357,0.17195369117663623,0.05115085791952544,2.3421170078081198e-05,-0.0005158294609562732,-0.0009161682916042621
2025/05/25 19:04:02.176230031,1748192642,173458972,piren,-0.06676600253955889,0.17154618254131782,0.05250328614588379,-0.001149621340650666,-0.0008553475963421702,0.0
2025/05/25 19:04:03.129399044,1748192643,126039914,piren,-0.05673302768502346,-0.041305047446147054,-0.03495776369957714,-0.00038132503855335366,0.0002289911670031969,-0.00032906175674207234
2025/05/25 19:04:03.151510306,1748192643,148637821,piren,-0.05343144244228303,-0.13991923451936833,-0.09484236130830688,0.0012065383766016854,-0.0001227137165399501,-0.0005960397514068276
2025/05/25 19:04:03.174349731,1748192643,171049419,piren,-0.05342636627850413,-0.14472130648557993,-0.08734272473346807,-0.0006953549387807737,0.00045529372469784173,0.0
2025/05/25 19:04:03.735723747,1748192643,732014632,piren,-0.04957034295829921,0.05221790771901922,-0.0067952053922911895,-0.001314687692144843,0.0016482067815735176,-0.000633126653099826
2025/05/25 19:04:03.759018799,1748192643,756349231,piren,-0.04963664661667501,0.052592048716245,-0.0006191351696300166,0.00043012683134382003,0.001543523931822017,-0.0008280566115608554
2025/05/25 19:04:04.35981535,1748192644,33490279,piren,-0.049746184108954976,0.05248820027137045,-0.0006400021478854135,0.000745370358226965,0.0015017779842434176,-0.0008097169062834944
2025/05/25 19:04:04.59517311,1748192644,56979378,piren,-0.049790324549220694,0.05234598347209934,-0.00330532895500671,-0.0005523971185356711,0.0008432093458866721,-0.0009257656147196652
2025/05/25 19:04:04.84545693,1748192644,80316497,piren,-0.04978298492699845,0.05245310206377114,-0.0006558197349026979,0.0011660084737954144,0.00080359977141638,0.0
2025/05/25 19:04:05.36591029,1748192645,33848894,piren,-0.061372362990660234,0.17599157226223577,0.06106007828425786,0.0006071758140917859,0.0007407279669234331,-0.0006954870599389468
2025/05/25 19:04:05.534227988,1748192645,528859288,piren,-0.06256477832315722,0.18146811454050435,0.04028530159945906,-0.0010843006822632477,0.0004620612031949537,-0.0008937445279576797
2025/05/25 19:04:05.559743072,1748192645,555799155,piren,-0.06261160038167672,0.1755343249402136,0.06111809774444491,0.0007956382020948906,-0.00024456774186603665,-0.001318289280910756
2025/05/25 19:04:06.335637254,1748192646,330435526,piren,-0.05390617940170269,-0.029632486987621647,-0.023978683104487704,-0.0007878983588167,0.00011705815850205739,-0.0008437391286407917
2025/05/25 19:04:06.362317400,1748192646,357922377,piren,-0.05399616442734895,-0.028292469691473733,-0.025355237961362163,0.0005200230074799152,0.0012859593555011374,-0.0013777289482723486
2025/05/25 19:04:06.386120745,1748192646,382110556,piren,-0.057526419038873566,-0.1876143859395853,-0.0740620663517779,-0.0011921690251367344,0.002147436592266082,0.0
2025/05/25 19:04:07.335984505,1748192647,330006960,piren,-0.039107513530765234,-0.06675627446102608,-0.04069458652320834,-0.00047591275469729266,-0.000947651216405657,-0.0007577305402148043
2025/05/25 19:04:07.629580018,1748192647,625113559,piren,-0.03882257824462453,-0.06175920419624922,-0.048171104224999,0.0012093057670034412,0.0009337658704234646,-0.0010730052045791589
2025/05/25 19:04:07.656346329,1748192647,652178587,piren,-0.038737016614247353,-0.06180695044783557,-0.04817874621589942,0.0008633984392807722,0.0011733061795826999,-0.001301820071544577
2025/05/25 19:04:07.680062371,1748192647,677116708,piren,-0.038735398648551106,-0.06180790071429221,-0.04817882800151683,0.0005374887149378219,0.00046952069176720674,0.0
2025/05/25 19:04:07.705651720,1748192647,699402222,piren,-0.0387368931457719,-0.06426508887115216,-0.044847504150907665,-0.0011455451788508582,-0.0004776751411407923,0.0
2025/05/25 19:04:07.729637926,1748192647,726182687,piren,-0.0387599360716103,-0.0669759941993321,-0.040666088126415985,-0.0012052021224945757,-0.0007953221815788845,0.0
2025/05/25 19:04:08.683936606,1748192648,680646187,piren,-0.06490438490924345,0.148313440260808,0.045434358357965735,0.0009330676461172563,-0.00030698569862788055,-0.0009629041278526087
2025/05/25 19:04:08.712425063,1748192648,710018708,piren,-0.06356713790550288,0.23450829400688727,0.0710145016305933,-0.00045344439311052195,0.0009647636675395994,0.0
2025/05/25 19:04:08.737683555,1748192648,734897026,piren,-0.061353059532792825,0.17679708417940848,0.06205265629592987,-0.0003386909184731686,0.000944355289386945,0.0
2025/05/25 19:04:09.680867990,1748192649,677800563,piren,-0.06342111306785214,0.17670512338989344,0.06020797975977358,0.0003532130368808323,-0.0006007125916833837,-0.00074146106738385
2025/05/25 19:04:09.704752739,1748192649,701256831,piren,-0.05697777884474076,0.14440529046266745,0.0493267140545629,-0.0010651828242173467,-0.000523808694563531,0.0
2025/05/25 19:04:09.728925835,1748192649,725575214,piren,-0.056974808705016027,0.14160128590544013,0.05688081326827868,0.0005720254525258986,-0.00044850676084298724,0.0
2025/05/25 19:04:10.681174853,1748192650,677459919,piren,-0.050092240682537745,0.290830393099833,0.10071438536427145,0.0007978835296040677,-0.00044674388096110055,-0.0007006895355094547
2025/05/25 19:04:10.708860856,1748192650,705345309,piren,-0.050101785780998706,0.2957470852091979,0.0851963039005921,-0.0008499816252524009,-0.0007031524719018545,0.0
2025/05/25 19:04:10.949005835,1748192650,942313291,piren,-0.04987629224525894,-0.4810481168165227,-0.18591771017234063,-0.0010295889045200156,-0.0012286826823662887,-0.0012124341884232927
2025/05/25 19:04:10.973667638,1748192650,969617323,piren,-0.04882857225194656,-0.4706849917103972,-0.21102544701292184,0.0004929705884303668,-0.0008566159372259169,-0.001361061171693937
2025/05/25 19:04:11.974401436,1748192651,971448133,piren,-0.0554372369074392,-0.08547674706638474,-0.04687594016938627,0.0008696767888876101,-0.0008494152506963365,-0.0007506940357059532
2025/05/25 19:04:12.946243111,1748192652,935093297,piren,-0.061565556426404544,0.11557541050716336,0.031592758872611766,0.0006887759523868588,0.001646468935421779,-0.0007074660769400022
2025/05/25 19:04:12.972214185,1748192652,968536342,piren,-0.06157497329356304,0.11332642779355988,0.03888108913884971,0.0009210875385854598,0.0003007909622518701,-0.0011731976200881297
2025/05/25 19:04:13.930664595,1748192653,927440062,piren,-0.06356159376086014,0.2782337001654705,0.06679052181021117,-0.0009325385902057172,0.0009297918686287048,-0.0003687180036255261
2025/05/25 19:04:13.959143860,1748192653,954770555,piren,-0.06321459237628246,0.27439177864186237,0.08141319940479869,0.000641447793881117,0.0003585603774485091,-0.0007493684821859062
2025/05/25 19:04:14.730651057,1748192654,727054535,piren,-0.0510725053871654,-0.1580945098318647,-0.07205727457374979,-0.0008940795526625826,0.00039813046025831075,-0.0006565551897815792
2025/05/25 19:04:14.753108496,1748192654,750827466,piren,-0.05103075165845765,-0.14868827893065256,-0.08990096639252357,0.0009148814852151138,0.001999075606712477,-0.0011107215601086449
2025/05/25 19:04:14.785666883,1748192654,775877310,piren,-0.05101288925838549,-0.1581031120175166,-0.07208062683124143,-0.0007130589675862243,0.002734716912994493,0.0
2025/05/25 19:04:15.129650710,1748192655,126684422,piren,-0.047504219831426775,-0.4368613076343211,-0.17343063392143407,-0.0006009646371823156,0.002341784504699701,-0.0012161292372419895
2025/05/25 19:04:15.153583194,1748192655,150807397,piren,-0.04655166088593354,-0.41394232545859366,-0.22286168772322612,0.0011246995474189598,0.0012307920890358005,-0.0014248630891827404
2025/05/25 19:04:15.181795361,1748192655,173856054,piren,-0.046637366213216014,-0.4272753974695219,-0.19606970337639737,0.0009706178948681042,0.0004645887970748279,0.0
2025/05/25 19:04:16.34468776,1748192656,29305974,piren,-0.0620691420261619,0.10716694849830602,0.02927661611978783,-0.0007594789454131128,0.00018495657486280464,-0.0012265614909561556
2025/05/25 19:04:16.63468186,1748192656,58152678,piren,-0.0623274867137172,0.10521455594979923,0.0352084522517794,0.0009108415180384161,0.0005945717294298235,-0.0020362303978014493
2025/05/25 19:04:16.486988476,1748192656,481368711,piren,-0.08265102376177211,0.4739076975175469,0.16015703065584802,4.185992128913232e-05,-5.248596279777446e-05,-0.001495973875542281
2025/05/25 19:04:16.511580860,1748192656,507740248,piren,-0.08276478301039267,0.4662477971751211,0.1811986597255613,-0.0007254842071294643,-0.0018130923668141057,0.0
2025/05/25 19:04:16.980889071,1748192656,977344867,piren,-0.0855490139252435,0.46974188538303363,0.1705693386777398,0.0008264500696646521,-0.002852701050103679,-0.0013920181089747913
2025/05/25 19:04:17.756095513,1748192657,753037961,piren,-0.03899919717205719,-0.2519237926728634,-0.13484971203712648,0.001387400078941936,0.0018819859115531655,-0.0008204840336800847
2025/05/25 19:04:18.234000128,1748192658,229105470,piren,-0.028267727969900583,-0.2137625311876479,-0.11270619560444975,0.00022464560647377765,-0.0012985057548144656,-0.0008513369048323362
2025/05/25 19:04:18.531720587,1748192658,526086661,piren,-0.028162397918115895,-0.22262833207037686,-0.09401955017453896,-0.0008817008082099171,0.004878775947031217,-0.000683478509202099
2025/05/25 19:04:18.555604330,1748192658,550902409,piren,-0.02813543127664868,-0.21286006494135676,-0.11443409007807637,0.00044124224818986634,0.005170738758120348,-0.0006760592551511077
2025/05/25 19:04:18.584054008,1748192658,579094241,piren,-0.027791020750765005,-0.21640887321698274,-0.10766164345088435,-0.0007079697306966322,0.003226466847677676,0.0
2025/05/25 19:04:19.538760152,1748192659,535788800,piren,-0.04554250464184354,0.0684790375642649,0.0027367041609816043,0.0003450808056584874,0.0019458906080589233,-1.0719885080502753e-05
2025/05/25 19:04:20.488555648,1748192660,485528699,piren,-0.032542354117519226,0.06419590731791719,0.005647601224698574,-0.000181970384752547,-0.0019440462001428654,-0.00022059296485309779
2025/05/25 19:04:20.511816738,1748192660,509481168,piren,-0.032544108295061075,0.06420102251890909,0.00557892913377807,5.626663478039867e-05,0.0003393349747654064,0.0
2025/05/25 19:04:20.536750375,1748192660,533968988,piren,-0.032537221698724264,0.06419483152498838,0.005689247496837793,-2.8246574221870255e-05,0.0011775544004333112,0.0
2025/05/25 19:04:21.489472529,1748192661,486386077,piren,-0.026605374906400373,0.015302727081823666,-0.013907853718568034,-0.0014892334587098,-0.004793401961339989,-0.0004243824047746771
2025/05/25 19:04:21.515445396,1748192661,511595114,piren,-0.02660660265359514,0.016190828112300253,-0.012860544521117167,-0.00042056129892742954,-0.004956737668977544,0.0
2025/05/25 19:04:22.188009980,1748192662,183809403,piren,-0.02664019854430729,0.016144037393780387,-0.01284981335491272,0.0018171155605323569,0.0022243752311573405,-0.00046372257996103765
2025/05/25 19:04:22.210838314,1748192662,208367124,piren,-0.026638057338084855,0.014766693959497899,-0.01441549429840742,-0.0004935387094986433,0.0011303509523846965,0.0
2025/05/25 19:04:22.234132300,1748192662,231269465,piren,-0.026638998982680528,0.014975148923122279,-0.01419705860518439,-0.0016068695426343358,0.00047581627144418657,0.0
2025/05/25 19:04:23.182290370,1748192663,178071056,piren,0.0034792334202773285,-0.06780785277590448,-0.044883899643771596,-0.0011125018704861353,0.000906189258510726,-0.0004184707365601133
2025/05/25 19:04:23.204988514,1748192663,203308920,piren,0.0034610056652032914,-0.06214383619510344,-0.052447492535346744,0.0006311046223913961,0.002137052505761393,0.0
2025/05/25 19:04:23.235946695,1748192663,229714970,piren,0.0034612526498480345,-0.0678271999885898,-0.04485604844728784,-0.0010018974808728325,0.0028100789728511843,0.0
2025/05/25 19:04:23.269122939,1748192663,265229880,piren,0.0034963107354646777,-0.06196575864098654,-0.05265543635553454,0.00032719360886462157,0.003360013032203505,-0.0009203963381778702
2025/05/25 19:04:23.292399870,1748192663,290009323,piren,0.0035005395914539626,-0.06768474814983601,-0.045067676897812305,-0.0012908253963866698,0.002846151391515801,0.0
2025/05/25 19:04:24.37049393,1748192664,32655337,piren,-0.008691351922462513,0.05086510993087102,-0.012519416944598776,0.0012038873645790784,-0.0027968107260991928,-0.000557969831629746
2025/05/25 19:04:24.61344621,1748192664,58955626,piren,-0.008759732233821909,0.050499442602602265,-0.013878335461092392,0.0008976193479498224,-0.0027928897839758176,-0.0007390444861973645
2025/05/25 19:04:24.402578203,1748192664,399256199,piren,-0.016505010285149474,0.25895333887259725,0.05415016438401958,-0.0010019564999312921,0.002201227085641871,-0.0006443480918714068
2025/05/25 19:04:24.426940969,1748192664,424791731,piren,-0.01648233161730664,0.2534205560440693,0.07594630932025119,-7.051811600479204e-05,0.0029127401633190463,0.0
2025/05/25 19:04:25.383044244,1748192665,380463864,piren,-0.029222394805792806,0.4452447313564486,0.11581819934295946,-0.001214181408975842,-0.0038587386171926,-0.00044034848375087445
2025/05/25 19:04:25.405990729,1748192665,403344694,piren,-0.029195433781221247,0.430698365591159,0.1617319355641857,0.0021300760547917712,-0.0034794308389465385,0.0
2025/05/25 19:04:25.435375823,1748192665,429974985,piren,-0.02911463135521261,0.4371676743720241,0.1433437727392204,-0.0008800728630340382,-0.0020988802108200012,0.0
2025/05/25 19:04:26.386865499,1748192666,383557068,piren,-0.011170267072813848,0.023466703174195032,-0.04347088723841251,0.00019918003874862722,-0.0010052443551275114,-0.0004039032955088068
2025/05/25 19:04:26.535322476,1748192666,531781153,piren,0.0014259212169742998,-0.07922180916339328,-0.09050675732019177,-0.00143183898660331,-0.003001704787672585,-0.0006895539391437885
2025/05/25 19:04:26.561073157,1748192666,556738672,piren,0.0014159187161932735,-0.06939014358210119,-0.09824766952400815,0.001581668206963464,-0.0032478396822052686,-0.0007246361777940854
2025/05/25 19:04:26.586650718,1748192666,582492484,piren,0.0014203933818763455,-0.06853305583812237,-0.09884737810980988,0.0009105319935815803,-0.002256513844583945,0.0
2025/05/25 19:04:27.538630030,1748192667,535770931,piren,-0.006925625614856767,0.2660452913767328,0.023017683905279147,-0.0008833994349452569,-0.0013971460779390555,-0.0004353954809408158
2025/05/25 19:04:27.562826263,1748192667,560371924,piren,-0.007071996329832395,0.2644314197521299,0.037200621527534845,0.0007396134097560758,-0.003163929305953988,-0.0008145330541654351
2025/05/25 19:04:27.837200361,1748192667,835340482,piren,-0.007605111688491456,0.2660054345961095,0.023262548609119377,-0.0010794990341979037,-0.00216786547656337,-0.0008249166206798253
2025/05/25 19:04:28.397083411,1748192668,392372857,piren,-0.02778664373413262,-0.12274690524433017,-0.11739332017636583,0.0008973920591380832,0.0025040098590340914,-0.0007032643751489725
2025/05/25 19:04:28.421079083,1748192668,417577203,piren,-0.027545863163498805,-0.11500551291862336,-0.1250401909787452,0.0011902593248219507,0.0009888870257053271,0.0
2025/05/25 19:04:29.386815846,1748192669,382438487,piren,-0.026806134053199843,0.6473631608680145,0.196534898730126,0.0005161888737146312,0.0013367129226203938,-0.0007978732329094394
2025/05/25 19:04:29.410626125,1748192669,407199336,piren,-0.026998586777687156,0.6454050750829247,0.20284714111857186,-0.0006746309676319596,0.00313549024646446,0.0
2025/05/25 19:04:30.236376592,1748192670,232107844,piren,-0.02804258135127262,0.3190525057441226,0.04270352906169381,-0.0009053532620796557,-0.002871911768478052,-0.0010468651139815702
2025/05/25 19:04:31.190939455,1748192671,187594400,piren,-0.0326884254072302,-0.173772836351419,-0.1535359197570355,-0.0017380170593715473,0.0015481588707074187,-0.0009386098900771365
2025/05/25 19:04:31.217551992,1748192671,214192830,piren,-0.035378890300581896,-0.1063678481560876,-0.14813756196448954,0.001127098940780141,0.00014021925213098237,0.0
2025/05/25 19:04:31.686895628,1748192671,683091722,piren,-0.03674814007984788,0.133531942064614,-0.039282868202611496,0.0005367311300437424,-0.002545370711037274,-0.0013267110291393443
2025/05/25 19:04:31.710320979,1748192671,707494540,piren,-0.036825167226637215,0.13145941778703904,-0.045680166581594524,-0.0017676463656232477,-0.00036378964644845965,0.0
2025/05/25 19:04:32.394291801,1748192672,390079787,piren,-0.06072299021425304,0.16879321195567976,-0.014094940116316922,0.0018174115548637534,-0.0015423283847303378,-0.0011515702401844218
2025/05/25 19:04:32.424134404,1748192672,416570692,piren,-0.060672094140295375,0.1689375816360692,-0.012493509648831395,0.0004697373433731231,-0.003429375990955354,0.0
2025/05/25 19:04:32.940569411,1748192672,933644010,piren,-0.06195399199065582,0.16590077123329203,-0.03187058613170646,-0.0015244201024014101,-0.0011334517458209345,-0.0013994008436349534
2025/05/25 19:04:32.967779868,1748192672,964564133,piren,-0.06241363599721265,0.16540292064122308,-0.03351878823463892,-0.00027115226028687423,0.00108686852861475,-0.0017784379493280442
2025/05/25 19:04:33.290437092,1748192673,288323964,piren,-0.05469549579474233,0.2096246996598764,-0.0001887149908945708,0.0013646367204662474,0.0025252709915882885,-0.0014865990794952248
2025/05/25 19:04:33.322447560,1748192673,315857906,piren,-0.05468852916501458,0.2084365070483035,-0.022305490094228594,-0.0018453903752103044,0.0026482792310455537,0.0
2025/05/25 19:04:33.361271911,1748192673,357598231,piren,-0.05462574441437479,0.20821819663711405,-0.024399963472049452,-0.00030217962349152324,0.0019324931050965933,-0.0017668739890737035
2025/05/25 19:04:33.420389121,1748192673,409150493,piren,-0.054613936710435504,0.20845125299009318,-0.02235040547557435,-0.001698480604631436,0.001514493063025122,0.0
2025/05/25 19:04:34.334820075,1748192674,332154388,piren,-0.04640466174058103,0.2929837307713865,-0.0012025474804232082,-0.0015408003389531378,3.4617581262911024e-05,-0.0007075166668255957
2025/05/25 19:04:34.383442998,1748192674,380005225,piren,-0.04683795126132566,0.29288681991060195,-0.004221645735612078,-0.00024505365526058024,0.00018379120845441482,-0.001298921630640274
