time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:03:36.582080946,1748192616,579485102,piren,7.38997427557897e-05,-0.18884331238532454,-0.04120975029652022,0.00035364186661337034,-5.569389948168977e-05,0.0
2025/05/25 19:03:37.532797161,1748192617,530139638,piren,-0.2085072553526064,0.018748957828256738,0.06113111193216205,0.0011173485032338155,-0.0028782915988950055,-0.000280788827510881
2025/05/25 19:03:37.935834486,1748192617,926959535,piren,-0.2085072553526064,0.018748957828256738,0.06113111193216205,0.0010510203717339624,-0.0006139939274092428,-0.00030802847047273094
2025/05/25 19:03:38.887651867,1748192618,884020864,piren,0.09915207121184688,-0.2171301883046452,-0.09031788035662339,-0.0005259944770280494,-0.0069619400922031815,-0.0005541455855440333
2025/05/25 19:03:38.907904644,1748192618,905027795,piren,0.09915207121184688,-0.2171301883046452,-0.09031788035662339,-0.0012545401997366469,-0.004972898638716171,0.0
2025/05/25 19:03:38.927142659,1748192618,924701394,piren,0.09915207121184688,-0.2171301883046452,-0.09031788035662339,-0.0014408696617897161,-0.0032048739929937094,0.0
2025/05/25 19:03:39.882696683,1748192619,880079820,piren,0.029062962111083494,-0.1626554095251775,-0.06374491672097726,-6.488540114400749e-06,-0.0030199447943089672,-0.0007165313314851105
2025/05/25 19:03:39.902674400,1748192619,899265209,piren,0.029062962111083494,-0.1626554095251775,-0.06374491672097726,-0.0006716014282700883,-0.005990029713054018,0.0
2025/05/25 19:03:40.231342686,1748192620,225875486,piren,0.029062962111083494,-0.1626554095251775,-0.06374491672097726,-0.0005311324452376739,-0.008335579281788129,-0.0011536125457593483
2025/05/25 19:03:40.265586008,1748192620,258313808,piren,-0.22153863761836906,0.02954476128302319,0.07366973112034009,-0.00044285997846327653,-0.007422997408956467,-0.0013513322783965606
2025/05/25 19:03:41.135473767,1748192621,130926940,piren,-0.314210191285338,0.11071442796801434,0.13945373174855155,0.00030000392003075646,0.0007995855968915285,-0.0007260480995206863
2025/05/25 19:03:41.155168869,1748192621,153098279,piren,-0.314210191285338,0.11071442796801434,0.13945373174855155,0.0016345504325312925,-0.0027273365023594725,-0.0013103809902927576
2025/05/25 19:03:41.176582790,1748192621,173312342,piren,-0.314210191285338,0.11071442796801434,0.13945373174855155,-0.0004450790820817551,-0.005923902568221272,0.0
2025/05/25 19:03:42.135257344,1748192622,132240060,piren,-0.19094570404577127,0.012145301121245358,0.06304482315555944,0.00015459875951837076,0.005195896248116022,-0.0007870391166518543
2025/05/25 19:03:42.157691984,1748192622,153294703,piren,-0.19094570404577127,0.012145301121245358,0.06304482315555944,5.388975336835427e-05,0.005623256317642091,-0.001351105839855247
2025/05/25 19:03:42.177029819,1748192622,173856334,piren,-0.19094570404577127,0.012145301121245358,0.06304482315555944,0.000756277743994486,0.0046067959679118396,0.0
2025/05/25 19:03:42.727916085,1748192622,723623891,piren,0.14212042313979475,-0.23717886879144304,-0.13187995307279216,0.001613875418037043,-0.005043075536068182,-0.0009682213054051917
2025/05/25 19:03:42.751012668,1748192622,747362088,piren,0.14212042313979475,-0.23717886879144304,-0.13187995307279216,0.0003145899371223122,-0.004777541811626475,-0.001338143214486474
2025/05/25 19:03:42.773423131,1748192622,770592991,piren,0.14212042313979475,-0.23717886879144304,-0.13187995307279216,-0.00016985943559892923,-0.004099373492799697,0.0
2025/05/25 19:03:43.335231639,1748192623,332002314,piren,-0.0957392792445265,-0.05797235587183411,-0.006954866267510629,-0.0013209959708190967,0.0042410975741642935,-0.0009415406725317593
2025/05/25 19:03:43.355589547,1748192623,352941746,piren,-0.0957392792445265,-0.05797235587183411,-0.006954866267510629,-0.0011143910936709466,0.0045176809253099064,-0.0013794412139502255
2025/05/25 19:03:43.734888296,1748192623,729360334,piren,-0.0957392792445265,-0.05797235587183411,-0.006954866267510629,0.001052174083006566,-0.0002922275746408271,-0.0010777776852235604
2025/05/25 19:03:43.760183064,1748192623,757813479,piren,-0.0957392792445265,-0.05797235587183411,-0.006954866267510629,-0.0001567447919636684,-0.0027992882741489857,-0.0012899605791817752
2025/05/25 19:03:43.781948196,1748192623,778756372,piren,-0.0957392792445265,-0.05797235587183411,-0.006954866267510629,0.0028418333287604466,-0.0033531173621165807,0.0
2025/05/25 19:03:44.482067738,1748192624,478341661,piren,0.024022919466096606,-0.12022899562657574,-0.03480772697324028,-0.0007385637655449081,0.0017891825858941846,-0.0008241201890527182
2025/05/25 19:03:44.753436755,1748192624,750222827,piren,0.057740368602798874,-0.15598915181653855,-0.07395886062735989,-0.0013754057178307177,0.002264949469329209,-0.000979731305510196
2025/05/25 19:03:45.393650119,1748192625,388226121,piren,0.057135142291690165,-0.15740213174221926,-0.07917765546590685,0.0018727863550850486,-0.0019387883779108481,-0.0007652976688782617
2025/05/25 19:03:45.427341963,1748192625,422552473,piren,0.057135142291690165,-0.15740213174221926,-0.07917765546590685,0.0018807717026113249,-0.0005512106491441013,0.0
2025/05/25 19:03:46.380298108,1748192626,377092515,piren,-0.4434817336221843,0.25950472051613366,0.197110017927523,-3.89047650289226e-05,-0.000497700478140476,-0.0006601454856171689
2025/05/25 19:03:46.420449207,1748192626,416529859,piren,-0.4434817336221843,0.25950472051613366,0.197110017927523,-0.0013788419881948398,-0.0008062815167256801,0.0
2025/05/25 19:03:47.238786918,1748192627,235749101,piren,0.24310066522707502,-0.29593199709365753,-0.17236409825672774,-0.0006429058967208174,0.0011520445593347084,-0.0006708775084980608
2025/05/25 19:03:47.988919245,1748192627,985956752,piren,0.24310066522707502,-0.29593199709365753,-0.17236409825672774,0.0004759949158469326,-0.0008784840361146524,-0.0006688016231377954
2025/05/25 19:03:48.18755137,1748192628,12345770,piren,0.24310066522707502,-0.29593199709365753,-0.17236409825672774,-0.0005977680760684194,-0.0005888517201003056,0.0
2025/05/25 19:03:48.47491649,1748192628,43898505,piren,0.24310066522707502,-0.29593199709365753,-0.17236409825672774,0.001174156751534127,-0.0003695284108202339,0.0
2025/05/25 19:03:48.982959701,1748192628,980743930,piren,-0.4058130068390713,0.25591300674036577,0.1817099470964281,-0.0012097883111378109,-0.0005658944434777703,-0.0006396041030282402
2025/05/25 19:03:49.6312000,1748192629,1477338,piren,-0.4058130068390713,0.25591300674036577,0.1817099470964281,-0.0013694827955055917,-0.0007810098612122373,0.0
2025/05/25 19:03:49.28393742,1748192629,25063850,piren,-0.4058130068390713,0.25591300674036577,0.1817099470964281,-0.0029389825478760455,-0.0008311606460293462,0.0
2025/05/25 19:03:49.977870567,1748192629,975079126,piren,0.04555574148826022,-0.13934679137782946,-0.06691639800293694,0.001335682320129288,0.000370229428162035,-0.0006492145347260933
2025/05/25 19:03:49.999525912,1748192629,996552198,piren,0.04555574148826022,-0.13934679137782946,-0.06691639800293694,0.0011170591980136587,0.0002897747692930429,0.0
2025/05/25 19:03:50.28554669,1748192630,25325776,piren,0.04555574148826022,-0.13934679137782946,-0.06691639800293694,0.0014305290638170396,0.00012742686536254343,0.0
2025/05/25 19:03:50.790512070,1748192630,781718183,piren,-0.13988425352276893,0.04166840669681736,0.042143105851710536,-0.0016409528334802466,0.00014639051646675224,-0.0007428927900066011
2025/05/25 19:03:50.807047325,1748192630,804460417,piren,-0.13988425352276893,0.04166840669681736,0.042143105851710536,0.0009039524542091083,0.0002619401962610897,0.0
2025/05/25 19:03:50.827975087,1748192630,825459366,piren,-0.13988425352276893,0.04166840669681736,0.042143105851710536,-0.0016401338574159093,0.00032087836070164864,0.0
2025/05/25 19:03:51.779472923,1748192631,775610140,piren,-0.008766601503885186,-0.08719825013049554,-0.042544276770214266,-0.0010302509050705642,-0.0003367539579699807,-0.0006971033778120732
2025/05/25 19:03:51.802527145,1748192631,799809524,piren,-0.008766601503885186,-0.08719825013049554,-0.042544276770214266,0.0006395364152086953,-0.00017787499260808715,0.0
2025/05/25 19:03:51.826832099,1748192631,824465740,piren,-0.008766601503885186,-0.08719825013049554,-0.042544276770214266,-0.00032886702959890107,4.48620062743256e-05,0.0
2025/05/25 19:03:52.782034241,1748192632,780273822,piren,-0.13143257889491936,0.032053246665191215,0.03382691028369264,0.00016941181830169228,-0.0004877143477054411,-0.0007491594146980889
2025/05/25 19:03:52.803791739,1748192632,801464220,piren,-0.13143257889491936,0.032053246665191215,0.03382691028369264,0.0016711574140113748,-0.0005611524523990129,0.0
2025/05/25 19:03:52.826908749,1748192632,822789856,piren,-0.13143257889491936,0.032053246665191215,0.03382691028369264,0.0001481188088553061,-0.0005279970563577369,0.0
2025/05/25 19:03:53.184831457,1748192633,182985558,piren,-0.13143257889491936,0.032053246665191215,0.03382691028369264,-0.0009547896124643622,-0.00010264692147665062,-0.0010490529671146563
2025/05/25 19:03:53.211473368,1748192633,204966095,piren,-0.13143257889491936,0.032053246665191215,0.03382691028369264,-0.0009600351889406986,3.948754623420687e-05,0.0
2025/05/25 19:03:53.503276385,1748192633,499716224,piren,-0.05143974450825256,-0.04641195960789442,-0.015791314634033292,-0.00197398062880274,0.0004424943490735648,-0.0010448725992656636
2025/05/25 19:03:53.524740264,1748192633,521517169,piren,-0.09568404505021165,-0.0006721915937304909,0.010109615847275454,-0.0016571336592766113,5.508692657031374e-05,0.0
2025/05/25 19:03:53.548672708,1748192633,545261766,piren,-0.09568404505021165,-0.0006721915937304909,0.010109615847275454,0.0013582163594315156,-0.0001951388759549538,-0.001643269697767936
2025/05/25 19:03:53.571179151,1748192633,567984841,piren,-0.09568404505021165,-0.0006721915937304909,0.010109615847275454,-0.0017383298994891026,-0.00025789466533050634,0.0
2025/05/25 19:03:53.596607792,1748192633,592153516,piren,-0.09568404505021165,-0.0006721915937304909,0.010109615847275454,0.0012446693423059795,-0.00033732200367380674,0.0
2025/05/25 19:03:54.533848313,1748192634,530362525,piren,-0.03425210232967432,-0.06247710808943334,-0.025087684873435243,0.00023699543633101393,0.00037458721965481496,-0.0008367383054088736
2025/05/25 19:03:54.553797715,1748192634,551485464,piren,-0.03425210232967432,-0.06247710808943334,-0.025087684873435243,-6.231310276925472e-05,0.0007871889940100316,-0.0013758025951018725
2025/05/25 19:03:54.576929280,1748192634,573499301,piren,-0.03425210232967432,-0.06247710808943334,-0.025087684873435243,-0.0001266364063083703,0.0008929069401505747,0.0
2025/05/25 19:03:55.539752872,1748192635,537638845,piren,-0.10830032865683309,0.00741075904279573,0.015325056780348368,0.0001851675167485922,-0.0007491111551629988,-0.0007623551705595414
2025/05/25 19:03:55.564220327,1748192635,561218048,piren,-0.10830032865683309,0.00741075904279573,0.015325056780348368,0.00035084809484298716,-0.00043410464252146923,-0.0012965983480296391
2025/05/25 19:03:55.587783058,1748192635,584321449,piren,-0.10830032865683309,0.00741075904279573,0.015325056780348368,0.00046451884780784436,5.605651031124252e-05,0.0
2025/05/25 19:03:56.535430389,1748192636,530775998,piren,-0.07801638237315303,-0.017835826639566177,-0.0003373728581048223,-0.0005166803314804657,-0.0007878105516333617,-0.0007266280919783695
2025/05/25 19:03:56.558681992,1748192636,553245072,piren,-0.07801638237315303,-0.017835826639566177,-0.0003373728581048223,-0.0004674448777209215,-0.0011741199646600493,-0.0012767453067830702
2025/05/25 19:03:56.580405535,1748192636,577943474,piren,-0.07801638237315303,-0.017835826639566177,-0.0003373728581048223,-0.00019338157723918585,-0.0012530749384096426,0.0
2025/05/25 19:03:57.534857815,1748192637,531306978,piren,-0.07344772749852412,-0.019810519412339956,-0.001752754479515283,-0.00017024792366864181,0.0004655329062804369,-0.000736505304613266
2025/05/25 19:03:57.559213663,1748192637,554915384,piren,-0.07344772749852412,-0.019810519412339956,-0.001752754479515283,0.00043339878720285947,-0.0002514913861327555,-0.0013413427874078923
2025/05/25 19:03:57.984583674,1748192637,977214367,piren,-0.07344772749852412,-0.019810519412339956,-0.001752754479515283,-0.00012267672615813357,-0.0008374158772469362,-0.0010319920147567148
2025/05/25 19:03:58.1955869,1748192637,998674735,piren,-0.07344772749852412,-0.019810519412339956,-0.001752754479515283,-0.0014190348158712861,-0.0006266434531511584,0.0
2025/05/25 19:03:58.36052480,1748192638,32579171,piren,-0.07344772749852412,-0.019810519412339956,-0.001752754479515283,4.1020287348107856e-05,-0.0003042848616807341,0.0
2025/05/25 19:03:58.984909922,1748192638,982153594,piren,-0.06315363850826573,-0.023654900416886403,-0.005450321755800979,0.0007385889190306882,-0.00027439788945954455,-0.0007372069299072648
2025/05/25 19:03:59.7600479,1748192639,5216764,piren,-0.06315363850826573,-0.023654900416886403,-0.005450321755800979,-0.001249833916057172,-0.0003906141095209205,0.0
2025/05/25 19:03:59.438732346,1748192639,435595996,piren,0.023736842400012084,-0.1239830719023757,-0.06817582145652801,-0.000986248895476686,-0.0001348331566364698,-0.0010652890117485137
2025/05/25 19:03:59.465324982,1748192639,459823872,piren,0.03286644236050021,-0.1356863201436226,-0.07595399914349685,0.0008483132316395135,-0.00017285906115237565,-0.0013687047767917374
2025/05/25 19:03:59.884630524,1748192639,882065615,piren,-0.11515977206931924,0.03490269888084188,0.01857151351925536,-0.00020149762903155308,-0.0008251781287232583,-0.0010346491296135355
2025/05/25 19:03:59.924436675,1748192639,922026218,piren,-0.11515977206931924,0.03490269888084188,0.01857151351925536,-0.00027564957549954953,-0.000635834334512039,0.0
2025/05/25 19:04:00.448805031,1748192640,446384792,piren,-0.003387099641213663,-0.09308582977159854,-0.048016953425719544,-0.00012174961268020788,0.0011145760742558139,-0.0009568401681666728
2025/05/25 19:04:00.472341243,1748192640,468460399,piren,-0.13525119391820256,0.06167105123718106,0.03684917335022439,-0.0006150372348571917,0.001146710938122457,0.0
2025/05/25 19:04:01.439886133,1748192641,437322017,piren,-0.03482424994808783,-0.05870417127252944,-0.02967696820615147,0.0009673605120543065,-0.0004398402938536267,-0.0007394274501966406
2025/05/25 19:04:01.465434190,1748192641,460601123,piren,-0.11707468016488777,0.0401634422447842,0.023260182794824176,0.0006777655391891666,-0.00019235369511279193,-0.0012922647529532505
2025/05/25 19:04:02.129583890,1748192642,126031239,piren,-0.1604146452180433,0.09090372230566576,0.0514396905732505,-0.0006903737967772945,0.00021504490984877955,-0.0006238993713099393
2025/05/25 19:04:02.154796617,1748192642,152942926,piren,-0.1604146452180433,0.09090372230566576,0.0514396905732505,2.3421170078081198e-05,-0.0005158294609562732,-0.0009161682916042621
2025/05/25 19:04:02.176241519,1748192642,173458972,piren,-0.1604146452180433,0.09090372230566576,0.0514396905732505,-0.001149621340650666,-0.0008553475963421702,0.0
2025/05/25 19:04:03.129077343,1748192643,126039914,piren,-0.019386433744057595,-0.06629202670533227,-0.03709881399317703,-0.00038132503855335366,0.0002289911670031969,-0.00032906175674207234
2025/05/25 19:04:03.151139304,1748192643,148637821,piren,0.04967876872369712,-0.14666536724544124,-0.08630570501039707,0.0012065383766016854,-0.0001227137165399501,-0.0005960397514068276
2025/05/25 19:04:03.174072660,1748192643,171049419,piren,0.04967876872369712,-0.14666536724544124,-0.08630570501039707,-0.0006953549387807737,0.00045529372469784173,0.0
2025/05/25 19:04:03.735740733,1748192643,732014632,piren,-0.07153518458844732,0.00992737054743889,-0.0037773381883868633,-0.001314687692144843,0.0016482067815735176,-0.000633126653099826
2025/05/25 19:04:03.758913239,1748192643,756349231,piren,-0.07153518458844732,0.00992737054743889,-0.0037773381883868633,0.00043012683134382003,0.001543523931822017,-0.0008280566115608554
2025/05/25 19:04:04.35987283,1748192644,33490279,piren,-0.07153518458844732,0.00992737054743889,-0.0037773381883868633,0.000745370358226965,0.0015017779842434176,-0.0008097169062834944
2025/05/25 19:04:04.59526010,1748192644,56979378,piren,-0.07153518458844732,0.00992737054743889,-0.0037773381883868633,-0.0005523971185356711,0.0008432093458866721,-0.0009257656147196652
2025/05/25 19:04:04.84327997,1748192644,80316497,piren,-0.07153518458844732,0.00992737054743889,-0.0037773381883868633,0.0011660084737954144,0.00080359977141638,0.0
2025/05/25 19:04:05.36613150,1748192645,33848894,piren,-0.1588030542519849,0.10342022391255344,0.050534946844626685,0.0006071758140917859,0.0007407279669234331,-0.0006954870599389468
2025/05/25 19:04:05.534259883,1748192645,528859288,piren,-0.1588030542519849,0.10342022391255344,0.050534946844626685,-0.0010843006822632477,0.0004620612031949537,-0.0008937445279576797
2025/05/25 19:04:05.559752119,1748192645,555799155,piren,-0.1588030542519849,0.10342022391255344,0.050534946844626685,0.0007956382020948906,-0.00024456774186603665,-0.001318289280910756
2025/05/25 19:04:06.334580168,1748192646,330435526,piren,-0.026025742671436425,-0.05495317308273111,-0.025724447374533325,-0.0007878983588167,0.00011705815850205739,-0.0008437391286407917
2025/05/25 19:04:06.362337593,1748192646,357922377,piren,-0.026025742671436425,-0.05495317308273111,-0.025724447374533325,0.0005200230074799152,0.0012859593555011374,-0.0013777289482723486
2025/05/25 19:04:06.386129466,1748192646,382110556,piren,0.0642785836239451,-0.1808821885941142,-0.08451942917413527,-0.0011921690251367344,0.002147436592266082,0.0
2025/05/25 19:04:07.335992937,1748192647,330006960,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,-0.00047591275469729266,-0.000947651216405657,-0.0007577305402148043
2025/05/25 19:04:07.629603076,1748192647,625113559,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,0.0012093057670034412,0.0009337658704234646,-0.0010730052045791589
2025/05/25 19:04:07.656273065,1748192647,652178587,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,0.0008633984392807722,0.0011733061795826999,-0.001301820071544577
2025/05/25 19:04:07.680070034,1748192647,677116708,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,0.0005374887149378219,0.00046952069176720674,0.0
2025/05/25 19:04:07.705660352,1748192647,699402222,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,-0.0011455451788508582,-0.0004776751411407923,0.0
2025/05/25 19:04:07.729646783,1748192647,726182687,piren,0.0066990870295736415,-0.07501956516739477,-0.04437380130025964,-0.0012052021224945757,-0.0007953221815788845,0.0
2025/05/25 19:04:08.683943271,1748192648,680646187,piren,-0.13880683759043713,0.0829876810226779,0.04603741194359024,0.0009330676461172563,-0.00030698569862788055,-0.0009629041278526087
2025/05/25 19:04:08.712433172,1748192648,710018708,piren,-0.1852630261407743,0.1505426269653981,0.08421703528906241,-0.00045344439311052195,0.0009647636675395994,0.0
2025/05/25 19:04:08.737692632,1748192648,734897026,piren,-0.15276955351000687,0.10873504256819617,0.06091053340598633,-0.0003386909184731686,0.000944355289386945,0.0
2025/05/25 19:04:09.680879869,1748192649,677800563,piren,-0.15276955351000687,0.10873504256819617,0.06091053340598633,0.0003532130368808323,-0.0006007125916833837,-0.00074146106738385
2025/05/25 19:04:09.704776144,1748192649,701256831,piren,-0.12936739026968133,0.0863434436912485,0.048387684191913166,-0.0010651828242173467,-0.000523808694563531,0.0
2025/05/25 19:04:09.728934416,1748192649,725575214,piren,-0.12936739026968133,0.0863434436912485,0.048387684191913166,0.0005720254525258986,-0.00044850676084298724,0.0
2025/05/25 19:04:10.681029337,1748192650,677459919,piren,-0.20431482042731694,0.2124210721864074,0.1018218041061638,0.0007978835296040677,-0.00044674388096110055,-0.0007006895355094547
2025/05/25 19:04:10.708897559,1748192650,705345309,piren,-0.20431482042731694,0.2124210721864074,0.1018218041061638,-0.0008499816252524009,-0.0007031524719018545,0.0
2025/05/25 19:04:10.949028631,1748192650,942313291,piren,0.2211336609132555,-0.4175134928715124,-0.21270335553985642,-0.0010295889045200156,-0.0012286826823662887,-0.0012124341884232927
2025/05/25 19:04:10.972727182,1748192650,969617323,piren,0.2211336609132555,-0.4175134928715124,-0.21270335553985642,0.0004929705884303668,-0.0008566159372259169,-0.001361061171693937
2025/05/25 19:04:11.974414398,1748192651,971448133,piren,-7.063176121881176e-05,-0.10177860931330543,-0.04709591265863712,0.0008696767888876101,-0.0008494152506963365,-0.0007506940357059532
2025/05/25 19:04:12.946253131,1748192652,935093297,piren,-0.11387468555713019,0.06441361242495985,0.032086417512818335,0.0006887759523868588,0.001646468935421779,-0.0007074660769400022
2025/05/25 19:04:12.972222625,1748192652,968536342,piren,-0.11387468555713019,0.06441361242495985,0.032086417512818335,0.0009210875385854598,0.0003007909622518701,-0.0011731976200881297
2025/05/25 19:04:13.930253101,1748192653,927440062,piren,-0.19881276470428058,0.19894553371591422,0.08251788362531026,-0.0009325385902057172,0.0009297918686287048,-0.0003687180036255261
2025/05/25 19:04:13.959151939,1748192653,954770555,piren,-0.19881276470428058,0.19894553371591422,0.08251788362531026,0.000641447793881117,0.0003585603774485091,-0.0007493684821859062
2025/05/25 19:04:14.730360304,1748192654,727054535,piren,0.03711785452956025,-0.15768551111982562,-0.08094485853034843,-0.0008940795526625826,0.00039813046025831075,-0.0006565551897815792
2025/05/25 19:04:14.752936155,1748192654,750827466,piren,0.03711785452956025,-0.15768551111982562,-0.08094485853034843,0.0009148814852151138,0.001999075606712477,-0.0011107215601086449
2025/05/25 19:04:14.785675965,1748192654,775877310,piren,0.03711785452956025,-0.15768551111982562,-0.08094485853034843,-0.0007130589675862243,0.002734716912994493,0.0
2025/05/25 19:04:15.129490210,1748192655,126684422,piren,0.1817494063727277,-0.38856302566764495,-0.197910500376605,-0.0006009646371823156,0.002341784504699701,-0.0012161292372419895
2025/05/25 19:04:15.153591192,1748192655,150807397,piren,0.1817494063727277,-0.38856302566764495,-0.197910500376605,0.0011246995474189598,0.0012307920890358005,-0.0014248630891827404
2025/05/25 19:04:15.181803902,1748192655,173856054,piren,0.1817494063727277,-0.38856302566764495,-0.197910500376605,0.0009706178948681042,0.0004645887970748279,0.0
2025/05/25 19:04:16.33306406,1748192656,29305974,piren,-0.10798364885799894,0.060834090073467434,0.0288651789873801,-0.0007594789454131128,0.00018495657486280464,-0.0012265614909561556
2025/05/25 19:04:16.63481375,1748192656,58152678,piren,-0.10798364885799894,0.060834090073467434,0.0288651789873801,0.0009108415180384161,0.0005945717294298235,-0.0020362303978014493
2025/05/25 19:04:16.485689788,1748192656,481368711,piren,-0.30494554495321646,0.365870060834959,0.1738311973195814,4.185992128913232e-05,-5.248596279777446e-05,-0.001495973875542281
2025/05/25 19:04:16.510954735,1748192656,507740248,piren,-0.30494554495321646,0.365870060834959,0.1738311973195814,-0.0007254842071294643,-0.0018130923668141057,0.0
2025/05/25 19:04:16.980041381,1748192656,977344867,piren,-0.30494554495321646,0.365870060834959,0.1738311973195814,0.0008264500696646521,-0.002852701050103679,-0.0013920181089747913
2025/05/25 19:04:17.756103410,1748192657,753037961,piren,0.0899683647713114,-0.24612395133735848,-0.1204145898539816,0.001387400078941936,0.0018819859115531655,-0.0008204840336800847
2025/05/25 19:04:18.234022488,1748192658,229105470,piren,0.07863263985996084,-0.2041013256672159,-0.10656325596329014,0.00022464560647377765,-0.0012985057548144656,-0.0008513369048323362
2025/05/25 19:04:18.529997051,1748192658,526086661,piren,0.07863263985996084,-0.2041013256672159,-0.10656325596329014,-0.0008817008082099171,0.004878775947031217,-0.000683478509202099
2025/05/25 19:04:18.554612980,1748192658,550902409,piren,0.07863263985996084,-0.2041013256672159,-0.10656325596329014,0.00044124224818986634,0.005170738758120348,-0.0006760592551511077
2025/05/25 19:04:18.583598497,1748192658,579094241,piren,0.07863263985996084,-0.2041013256672159,-0.10656325596329014,-0.0007079697306966322,0.003226466847677676,0.0
2025/05/25 19:04:19.538479927,1748192659,535788800,piren,-0.07258855394848111,0.03867647738102272,0.002453527564296582,0.0003450808056584874,0.0019458906080589233,-1.0719885080502753e-05
2025/05/25 19:04:20.488346861,1748192660,485528699,piren,-0.059018854310534566,0.041198288464420266,0.005611647792597313,-0.000181970384752547,-0.0019440462001428654,-0.00022059296485309779
2025/05/25 19:04:20.511838688,1748192660,509481168,piren,-0.059018854310534566,0.041198288464420266,0.005611647792597313,5.626663478039867e-05,0.0003393349747654064,0.0
2025/05/25 19:04:20.536762177,1748192660,533968988,piren,-0.059018854310534566,0.041198288464420266,0.005611647792597313,-2.8246574221870255e-05,0.0011775544004333112,0.0
2025/05/25 19:04:21.489480098,1748192661,486386077,piren,-0.030804506967934187,0.0013336532972515963,-0.013592334032579128,-0.0014892334587098,-0.004793401961339989,-0.0004243824047746771
2025/05/25 19:04:21.515451714,1748192661,511595114,piren,-0.030804506967934187,0.0013336532972515963,-0.013592334032579128,-0.00042056129892742954,-0.004956737668977544,0.0
2025/05/25 19:04:22.187962446,1748192662,183809403,piren,-0.030804506967934187,0.0013336532972515963,-0.013592334032579128,0.0018171155605323569,0.0022243752311573405,-0.00046372257996103765
2025/05/25 19:04:22.210846684,1748192662,208367124,piren,-0.030804506967934187,0.0013336532972515963,-0.013592334032579128,-0.0004935387094986433,0.0011303509523846965,0.0
2025/05/25 19:04:22.234140380,1748192662,231269465,piren,-0.030804506967934187,0.0013336532972515963,-0.013592334032579128,-0.0016068695426343358,0.00047581627144418657,0.0
2025/05/25 19:04:23.182299131,1748192663,178071056,piren,0.03261138978077683,-0.056476642356801735,-0.048697644041286264,-0.0011125018704861353,0.000906189258510726,-0.0004184707365601133
2025/05/25 19:04:23.204786034,1748192663,203308920,piren,0.03261138978077683,-0.056476642356801735,-0.048697644041286264,0.0006311046223913961,0.002137052505761393,0.0
2025/05/25 19:04:23.235954611,1748192663,229714970,piren,0.03261138978077683,-0.056476642356801735,-0.048697644041286264,-0.0010018974808728325,0.0028100789728511843,0.0
2025/05/25 19:04:23.268840132,1748192663,265229880,piren,0.03261138978077683,-0.056476642356801735,-0.048697644041286264,0.00032719360886462157,0.003360013032203505,-0.0009203963381778702
2025/05/25 19:04:23.292411321,1748192663,290009323,piren,0.03261138978077683,-0.056476642356801735,-0.048697644041286264,-0.0012908253963866698,0.002846151391515801,0.0
2025/05/25 19:04:24.37056222,1748192664,32655337,piren,-0.030456031510584992,0.040679810924711936,-0.015398634189704443,0.0012038873645790784,-0.0027968107260991928,-0.000557969831629746
2025/05/25 19:04:24.61288350,1748192664,58955626,piren,-0.030456031510584992,0.040679810924711936,-0.015398634189704443,0.0008976193479498224,-0.0027928897839758176,-0.0007390444861973645
2025/05/25 19:04:24.402925724,1748192664,399256199,piren,-0.12930803436947866,0.22103708886243104,0.06843628405545463,-0.0010019564999312921,0.002201227085641871,-0.0006443480918714068
2025/05/25 19:04:24.426965658,1748192664,424791731,piren,-0.12930803436947866,0.22103708886243104,0.06843628405545463,-7.051811600479204e-05,0.0029127401633190463,0.0
2025/05/25 19:04:25.382998223,1748192665,380463864,piren,-0.2200913038213461,0.38032684804379635,0.13936276797336591,-0.001214181408975842,-0.0038587386171926,-0.00044034848375087445
2025/05/25 19:04:25.405757418,1748192665,403344694,piren,-0.2200913038213461,0.38032684804379635,0.13936276797336591,0.0021300760547917712,-0.0034794308389465385,0.0
2025/05/25 19:04:25.435384536,1748192665,429974985,piren,-0.2200913038213461,0.38032684804379635,0.13936276797336591,-0.0008800728630340382,-0.0020988802108200012,0.0
2025/05/25 19:04:26.386871714,1748192666,383557068,piren,-0.020428162942244338,0.016219478675156968,-0.043414257242866475,0.00019918003874862722,-0.0010052443551275114,-0.0004039032955088068
2025/05/25 19:04:26.535335805,1748192666,531781153,piren,0.03345342370603208,-0.06636230734679888,-0.09458601389744625,-0.00143183898660331,-0.003001704787672585,-0.0006895539391437885
2025/05/25 19:04:26.561092133,1748192666,556738672,piren,0.03345342370603208,-0.06636230734679888,-0.09458601389744625,0.001581668206963464,-0.0032478396822052686,-0.0007246361777940854
2025/05/25 19:04:26.586671594,1748192666,582492484,piren,0.03345342370603208,-0.06636230734679888,-0.09458601389744625,0.0009105319935815803,-0.002256513844583945,0.0
2025/05/25 19:04:27.538125944,1748192667,535770931,piren,-0.120002675479282,0.2355995649135365,0.0380798899239161,-0.0008833994349452569,-0.0013971460779390555,-0.0004353954809408158
