time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:01:00.283966621,1746608460,283496393,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.377270023,1746608460,376816358,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.451913448,1746608460,451501259,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.580066612,1746608460,579573339,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.651919457,1746608460,651607930,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.756958091,1746608460,756476725,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.863815525,1746608460,863390976,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:00.958964398,1746608460,958555125,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.58340652,1746608461,57925615,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.159715074,1746608461,159294816,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.258707487,1746608461,258208772,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.355681839,1746608461,355231048,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.476040533,1746608461,475703116,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.575835010,1746608461,574658463,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.659152269,1746608461,658620985,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.755451735,1746608461,754908800,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.855304969,1746608461,854867255,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:01.955521027,1746608461,955160788,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:02.54673302,1746608462,54027754,,426.77003288824227,2.9169660202092837e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:02.162007490,1746608462,161630640,,426.5309682509013,-2.840579193726147,0.0,0.0,0.0,33.490241139228914
2025/05/07 11:01:02.407767787,1746608462,407423145,,416.6218102849701,-25.166917637159155,0.0,0.0,0.0,107.72939478478109
2025/05/07 11:01:02.611287653,1746608462,610481770,,420.88353500449387,-15.570172149076702,0.0,0.0,0.0,113.08114401258888
2025/05/07 11:01:02.798210069,1746608462,790403396,,424.19322989757234,-8.119233447205893,0.0,0.0,0.0,123.0142773036532
2025/05/07 11:01:02.874448645,1746608462,873259177,,427.4765284017435,-0.7296665200537298,0.0,0.0,0.0,127.12087924522088
2025/05/07 11:01:03.84762668,1746608463,84546039,,364.5263679102794,-12.470833323495587,0.0,0.0,0.0,224.61500352405
2025/05/07 11:01:03.136392349,1746608463,135819275,,368.7907001100552,-2.882507374527755,0.0,0.0,0.0,229.94432622181623
2025/05/07 11:01:03.244439955,1746608463,243953500,,350.4283386015446,-5.234017667805389,0.0,0.0,0.0,274.86750239123546
2025/05/07 11:01:03.295608590,1746608463,295247561,,352.38399054512274,-0.8192752161645203,0.0,0.0,0.0,277.3202379037189
2025/05/07 11:01:03.383923976,1746608463,381828156,,352.3839415517512,-0.8133630179075766,0.0,0.0,0.0,294.65852841669664
2025/05/07 11:01:03.453803416,1746608463,453430041,,352.3839592781315,-0.7993773063060132,0.0,0.0,0.0,306.2219658479198
2025/05/07 11:01:03.560274027,1746608463,559936732,,352.3839586030086,-0.7853833687349123,0.0,0.0,0.0,317.7854328550426
2025/05/07 11:01:03.656847786,1746608463,656516260,,352.38392934507516,-0.7551976912119756,0.0,0.0,0.0,317.7994642138746
2025/05/07 11:01:03.770083063,1746608463,769710524,,352.3839475513713,-0.7250303849727828,0.0,0.0,0.0,317.8134245862781
2025/05/07 11:01:03.859581579,1746608463,859078388,,352.38401977242876,-0.707182667347837,0.0,0.0,0.0,317.8216819307245
2025/05/07 11:01:03.959762146,1746608463,959234226,,352.3840221090692,-0.707181657867622,0.0,0.0,0.0,317.8216818815894
2025/05/07 11:01:04.55789086,1746608464,55386457,,352.3840221090758,-0.7071816578646377,0.0,0.0,0.0,317.8216818815893
2025/05/07 11:01:04.198930486,1746608464,198466954,,352.3840221090759,-0.7071816578645524,0.0,0.0,0.0,317.82168188158926
2025/05/07 11:01:04.256959931,1746608464,256602082,,352.384022109076,-0.7071816578646377,0.0,0.0,0.0,317.8216818815894
2025/05/07 11:01:04.356828077,1746608464,356530727,,352.3840221090759,-0.7071816578645809,0.0,0.0,0.0,317.8216818815895
2025/05/07 11:01:04.457567998,1746608464,457240033,,352.384022109076,-0.7071816578646377,0.0,0.0,0.0,317.82168188158954
2025/05/07 11:01:04.569672333,1746608464,569400602,,352.3840221090758,-0.7071816578645809,0.0,0.0,0.0,317.82168188158926
2025/05/07 11:01:04.653336967,1746608464,652877552,,352.384022109076,-0.7071816578645382,0.0,0.0,0.0,317.8216818815895
2025/05/07 11:01:04.782370001,1746608464,781349618,,352.38405461126797,-0.7071606914709747,0.0,0.0,0.0,288.9292073183782
2025/05/07 11:01:04.871938728,1746608464,871591312,,352.3840757891619,-0.7071480247969149,0.0,0.0,0.0,271.5937397007116
2025/05/07 11:01:04.963711378,1746608464,963151056,,352.3840057130392,-0.7071858047474606,0.0,0.0,0.0,179.1377771499834
2025/05/07 11:01:05.70110393,1746608465,69677007,,352.38377457529486,-0.7073275137781749,0.0,0.0,0.0,80.9032491417133
2025/05/07 11:01:05.182880271,1746608465,182333158,,351.673880651618,0.9374942328969254,0.0,0.0,0.0,1.6880030207938665
2025/05/07 11:01:05.279494494,1746608465,279059663,,351.6758134654365,3.9113049858433335e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/07 11:01:05.397163133,1746608465,396851701,,351.675813440228,9.942506198412575e-15,0.0,0.0,0.0,-1.7985612998927536e-14
2025/05/07 11:01:05.461089228,1746608465,459716526,,351.6758134402282,1.866292647377081e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 11:01:05.560801170,1746608465,560350809,,351.6758134402283,-2.608748042667933e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/07 11:01:05.651842635,1746608465,651510298,,351.6758134402281,2.304984170725415e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:05.762251904,1746608465,761808597,,351.6758134402279,-1.936140266912769e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:05.859009685,1746608465,858580521,,351.6758134402282,7.623051959000844e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:05.961380952,1746608465,960872396,,351.6758134402283,-2.608748042667933e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/07 11:01:06.57318597,1746608466,56816085,,351.6758134402281,2.304984170725415e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:06.155894650,1746608466,155555292,,351.6758134402279,-1.936140266912769e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:06.256827110,1746608466,256423983,,351.6758134402282,7.623051959000844e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.361271763,1746608466,360884928,,351.6758134402283,-2.608748042667933e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/07 11:01:06.464508614,1746608466,464008454,,351.6758134402281,2.304984170725415e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:06.592701647,1746608466,592264136,,351.6758134402279,-1.936140266912769e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:06.656769113,1746608466,656398971,,351.6758134402282,7.623051959000844e-17,0.0,0.0,0.0,0.0
2025/05/07 11:01:06.756765459,1746608466,756180226,,351.6758134402283,-2.608748042667933e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/07 11:01:06.883774063,1746608466,883228198,,361.6757897021719,-3.787581387717674e-13,0.0,0.0,0.0,1.4492851363456793e-12
2025/05/07 11:01:07.12186396,1746608467,11812602,,371.67638638786855,2.5852089972406994e-13,0.0,0.0,0.0,1.3822276656583199e-12
2025/05/07 11:01:07.65389097,1746608467,65131297,,380.55916421450536,2.9058358929294893e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:07.157987654,1746608467,157557350,,390.559162224647,-5.206708154707696e-14,0.0,0.0,0.0,-3.894662370385049e-13
2025/05/07 11:01:07.277962432,1746608467,277558709,,400.55931443321276,-3.832137141442263e-13,0.0,0.0,0.0,3.597122599785507e-14
2025/05/07 11:01:07.495280013,1746608467,494844536,,410.59851632385545,-3.6729100932846586e-13,0.0,0.0,0.0,-2.7688962234151404e-13
2025/05/07 11:01:07.693149333,1746608467,692907095,,420.60788209460964,-2.1642633666195863e-13,0.0,0.0,0.0,-8.895106873296754e-13
2025/05/07 11:01:07.807240563,1746608467,806835275,,430.6080505025741,-5.266606713670236e-13,0.0,0.0,0.0,-3.310685059432217e-13
2025/05/07 11:01:07.870248830,1746608467,869777342,,438.3227048521634,1.22417085629084e-14,0.0,0.0,0.0,6.328271240363392e-14
2025/05/07 11:01:07.987306869,1746608467,986899669,,438.32271808477145,-9.182132536521505e-15,0.0,0.0,0.0,1.6653345369377348e-14
2025/05/07 11:01:08.80276662,1746608468,79689735,,438.32271808480056,-8.433538506151536e-16,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/07 11:01:08.176671729,1746608468,176340639,,438.3227180848002,1.9305316401581097e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 11:01:08.251703258,1746608468,251337963,,439.0292238697251,-0.7130567332809417,0.0,0.0,0.0,28.894138947329736
2025/05/07 11:01:08.352628545,1746608468,352077912,,439.02921355900094,-0.7072020938852752,0.0,0.0,0.0,46.232359860234396
2025/05/07 11:01:08.456802207,1746608468,456361774,,439.02938352566093,-0.7072147257970265,0.0,0.0,0.0,46.23220163933391
2025/05/07 11:01:08.560500415,1746608468,560131967,,439.029155879394,-0.7072436739643972,0.0,0.0,0.0,57.78932479036767
2025/05/07 11:01:08.659392718,1746608468,658829029,,439.02915338216604,-0.7072254879644166,0.0,0.0,0.0,57.78935959001842
2025/05/07 11:01:08.755139059,1746608468,754440609,,439.02915340142454,-0.7072254553247426,0.0,0.0,0.0,57.78935963348572
2025/05/07 11:01:08.855119675,1746608468,854708103,,439.029153401441,-0.7072254552967507,0.0,0.0,0.0,57.789359633523034
2025/05/07 11:01:08.955651077,1746608468,955308645,,439.0291534014408,-0.7072254552967081,0.0,0.0,0.0,57.789359633523134
2025/05/07 11:01:09.60343510,1746608469,59965902,,439.0291534014408,-0.7072254552967241,0.0,0.0,0.0,57.789359633523205
2025/05/07 11:01:09.197393053,1746608469,196955815,,439.0291534014407,-0.7072254552967241,0.0,0.0,0.0,57.78935963352306
2025/05/07 11:01:09.265097477,1746608469,264654509,,439.0291534014407,-0.7072254552967312,0.0,0.0,0.0,57.789359633523006
2025/05/07 11:01:09.365357954,1746608469,364738181,,439.02915340144096,-0.7072254552967134,0.0,0.0,0.0,57.78935963352303
2025/05/07 11:01:09.457523251,1746608469,457109126,,439.0291534014408,-0.707225455296733,0.0,0.0,0.0,57.78935963352314
2025/05/07 11:01:09.553559418,1746608469,553108020,,439.0291534014408,-0.7072254552967365,0.0,0.0,0.0,57.78935963352302
2025/05/07 11:01:09.655802637,1746608469,655318522,,439.0291534014409,-0.7072254552967419,0.0,0.0,0.0,57.78935963352309
2025/05/07 11:01:09.751155644,1746608469,750828157,,439.029153401441,-0.7072254552967081,0.0,0.0,0.0,57.78935963352314
2025/05/07 11:01:09.855835206,1746608469,855468117,,439.0291534014409,-0.7072254552967223,0.0,0.0,0.0,57.78935963352321
2025/05/07 11:01:09.962562904,1746608469,962027785,,439.0291534014408,-0.707225455296733,0.0,0.0,0.0,57.78935963352317
2025/05/07 11:01:10.54426934,1746608470,53924705,,439.0291534014409,-0.7072254552967081,0.0,0.0,0.0,57.78935963352296
2025/05/07 11:01:10.155796054,1746608470,155297369,,439.0291534014409,-0.7072254552967632,0.0,0.0,0.0,57.789359633523034
2025/05/07 11:01:10.256145388,1746608470,255636366,,439.0291182609536,-0.7072392042608682,0.0,0.0,0.0,34.675375217136065
2025/05/07 11:01:10.376893464,1746608470,376484439,,439.02912656498086,-0.7072219276152438,0.0,0.0,0.0,34.67539969651956
2025/05/07 11:01:10.458426342,1746608470,458062317,,439.0291171781819,-0.707236907065699,0.0,0.0,0.0,28.89688521177066
2025/05/07 11:01:10.561088030,1746608470,560609705,,439.02912201687377,-0.7072309882555867,0.0,0.0,0.0,28.896892008675472
2025/05/07 11:01:10.663291212,1746608470,662860914,,439.0291220165424,-0.707230989311733,0.0,0.0,0.0,28.896892007038733
2025/05/07 11:01:10.761023247,1746608470,760635845,,439.02941978807183,-0.7071124527288162,0.0,0.0,0.0,17.33987420480985
2025/05/07 11:01:10.857429586,1746608470,856942951,,439.0292268236878,-0.7072750775919632,0.0,0.0,0.0,17.33973523618578
2025/05/07 11:01:10.967939291,1746608470,967509107,,439.02943347682594,-0.7071331110796928,0.0,0.0,0.0,11.561328210309657
2025/05/07 11:01:11.52969349,1746608471,52489220,,439.02927776745605,-0.7071733897859351,0.0,0.0,0.0,11.56137984491206
2025/05/07 11:01:11.156752006,1746608471,156408980,,439.02927777665593,-0.7071733869405601,0.0,0.0,0.0,11.561379842701136
2025/05/07 11:01:11.255960231,1746608471,255496014,,438.3214521008191,-0.19767164167519916,0.0,0.0,0.0,0.3558056364914495
2025/05/07 11:01:11.375647168,1746608471,375153936,,438.32263924536744,-0.19767018809618284,0.0,0.0,0.0,0.3558075225006381
2025/05/07 11:01:11.481125625,1746608471,480495021,,438.3226392443762,-0.19767018807307613,0.0,0.0,0.0,0.35580752253137926
2025/05/07 11:01:11.580916041,1746608471,580396788,,438.3226392443761,-0.19767018807305992,0.0,0.0,0.0,0.3558075225312931
2025/05/07 11:01:11.658484844,1746608471,657823684,,438.3226392443762,-0.19767018807306935,0.0,0.0,0.0,0.35580752253125336
2025/05/07 11:01:11.754828086,1746608471,754281385,,438.3226392443762,-0.19767018807306488,0.0,0.0,0.0,0.3558075225311884
2025/05/07 11:01:11.863615234,1746608471,863197752,,438.3226392443763,-0.197670188073066,0.0,0.0,0.0,0.3558075225312758
2025/05/07 11:01:11.968164299,1746608471,967603751,,438.3226392443763,-0.19767018807306588,0.0,0.0,0.0,0.3558075225312187
2025/05/07 11:01:12.63298009,1746608472,62584300,,438.3226392443762,-0.1976701880730668,0.0,0.0,0.0,0.3558075225312203
2025/05/07 11:01:12.155085209,1746608472,154324553,,438.3227180849208,3.903554923137923e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 11:01:12.276183812,1746608472,275754473,,438.32271808480044,1.8223437732390357e-15,0.0,0.0,0.0,-3.3306690738754696e-15
2025/05/07 11:01:12.378649563,1746608472,378248415,,438.32271808480044,-1.2900423916949885e-14,0.0,0.0,0.0,2.3314683517128287e-14
2025/05/07 11:01:12.452589869,1746608472,452169415,,415.2167033484305,-2.1375146895688988e-15,0.0,0.0,0.0,3.774758283725532e-15
2025/05/07 11:01:12.574171974,1746608472,573755867,,415.2166309175302,-6.653469393973799e-16,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/07 11:01:12.652582413,1746608472,652237663,,415.2166309173033,5.951573188125583e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/07 11:01:12.808001581,1746608472,807499405,,409.44010122345907,-1.7172113458178096e-15,0.0,0.0,0.0,3.1086244689504383e-15
2025/05/07 11:01:12.858097117,1746608472,857587197,,409.4400926400639,-3.964388417711677e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:01:12.956414185,1746608472,956047926,,409.4400926400509,-2.5932225725998555e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/07 11:01:13.50156717,1746608473,49804901,,409.44009264005086,2.79246725251455e-15,0.0,0.0,0.0,-4.884981308350689e-15
2025/05/07 11:01:13.154210200,1746608473,153847282,,397.8871783983903,-1.5781483595540507e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/05/07 11:01:13.259868369,1746608473,259364204,,397.8871777270908,4.1528535264205616e-15,0.0,0.0,0.0,-7.549516567451064e-15
2025/05/07 11:01:13.363954032,1746608473,363437162,,380.55920071443734,3.038747378909845e-15,0.0,0.0,0.0,-5.551115123125783e-15
2025/05/07 11:01:13.458133850,1746608473,457356188,,380.5591751882993,-1.2451764962117452e-14,0.0,0.0,0.0,2.2426505097428162e-14
2025/05/07 11:01:13.555572680,1746608473,555062331,,369.00585384471805,-1.6833754285356266e-15,0.0,0.0,0.0,3.1086244689504383e-15
2025/05/07 11:01:13.812496788,1746608473,812151317,,379.0872022224793,2.590732748655055e-13,0.0,0.0,0.0,-4.0945025148175773e-13
2025/05/07 11:01:13.937990283,1746608473,937664396,,389.08631889139565,-8.802763008635885e-14,0.0,0.0,0.0,6.985523270941485e-13
2025/05/07 11:01:13.987027343,1746608473,986603660,,397.8871780956629,9.96867174212356e-15,0.0,0.0,0.0,-1.7985612998927536e-14
2025/05/07 11:01:14.76939428,1746608474,76480259,,397.88717772709066,5.2232485345692805e-15,0.0,0.0,0.0,-9.325873406851315e-15
2025/05/07 11:01:14.158576436,1746608474,158062666,,397.88717772709043,6.468257152861656e-15,0.0,0.0,0.0,-1.1546319456101628e-14
2025/05/07 11:01:14.256167554,1746608474,255786156,,369.0058478380257,-2.928885804373986e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/05/07 11:01:14.352888841,1746608474,352534870,,340.12400884310597,-2.9675972967137436e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/05/07 11:01:14.454218933,1746608474,453544355,,340.12400442688624,-1.860277575671509e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/07 11:01:14.561535800,1746608474,561055582,,340.12400442688556,-2.5087581951928044e-15,0.0,0.0,0.0,4.440892098500626e-15
2025/05/07 11:01:14.662010317,1746608474,661550432,,340.1240044268855,-9.046549106348351e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 11:01:14.774152376,1746608474,773550320,,340.8311953100895,-0.7072277050367157,0.0,0.0,0.0,11.561346335450608
2025/05/07 11:01:14.855788057,1746608474,855488088,,340.8312473113816,-0.7071884378181212,0.0,0.0,0.0,17.339873446305827
2025/05/07 11:01:14.979290484,1746608474,978659320,,340.3594208194768,-1.7750133447285918,0.0,0.0,0.0,45.63946446469505
2025/05/07 11:01:15.51498452,1746608475,51187935,,340.8312699348852,-0.7071927141087198,0.0,0.0,0.0,57.78932416525262
2025/05/07 11:01:15.181702538,1746608475,181147561,,340.830688031225,-0.7074192945006175,0.0,0.0,0.0,75.12487285676129
2025/05/07 11:01:15.285363256,1746608475,284830483,,340.83096362724496,-0.7073640412211404,0.0,0.0,0.0,75.12475249069148
2025/05/07 11:01:15.353848588,1746608475,353365646,,340.83102436657896,-0.707342473270554,0.0,0.0,0.0,80.90324168666275
2025/05/07 11:01:15.463986084,1746608475,463398726,,340.8310823584057,-0.7073190442487451,0.0,0.0,0.0,80.90323760034195
2025/05/07 11:01:15.554822171,1746608475,554244144,,340.83108235713615,-0.7073190447694131,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:15.660395459,1746608475,659865045,,340.8310823571362,-0.7073190447693953,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:15.754972958,1746608475,754445634,,340.8310823571362,-0.7073190447693953,0.0,0.0,0.0,80.90323760041754
2025/05/07 11:01:15.852620804,1746608475,852169604,,340.8310823571362,-0.7073190447693882,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:15.957964688,1746608475,957554895,,340.83108235713615,-0.7073190447693918,0.0,0.0,0.0,80.90323760041744
2025/05/07 11:01:16.61403532,1746608476,60931975,,340.8310823571362,-0.7073190447693953,0.0,0.0,0.0,80.90323760041744
2025/05/07 11:01:16.162333501,1746608476,161605191,,340.8310823571362,-0.7073190447693882,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:16.279410816,1746608476,278838773,,340.8310823571362,-0.7073190447693847,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:16.376639951,1746608476,376202826,,340.83108235713615,-0.7073190447693918,0.0,0.0,0.0,80.90323760041747
2025/05/07 11:01:16.484251316,1746608476,483836384,,340.83108235713627,-0.7073190447693847,0.0,0.0,0.0,80.90323760041741
2025/05/07 11:01:16.563195502,1746608476,562678833,,340.8310823571361,-0.7073190447693989,0.0,0.0,0.0,80.90323760041738
2025/05/07 11:01:16.657327465,1746608476,656820553,,340.8310823571362,-0.7073190447693847,0.0,0.0,0.0,80.90323760041733
2025/05/07 11:01:16.755416026,1746608476,755034927,,340.83108235713627,-0.7073190447693882,0.0,0.0,0.0,80.90323760041736
2025/05/07 11:01:16.853895174,1746608476,853284273,,340.8310823571361,-0.7073190447694024,0.0,0.0,0.0,80.90323760041753
2025/05/07 11:01:16.956680030,1746608476,956316459,,340.831115452434,-0.7073035355698316,0.0,0.0,0.0,92.46023677455148
2025/05/07 11:01:17.54474062,1746608477,53953461,,340.83109814344505,-0.7073076314881668,0.0,0.0,0.0,104.01723323691127
2025/05/07 11:01:17.158250851,1746608477,157759506,,340.83122218481356,-0.7093893783152048,0.0,0.0,0.0,127.13028918866033
2025/05/07 11:01:17.255953803,1746608477,255557044,,340.83144577556004,-0.7123116226140525,0.0,0.0,0.0,150.24173355457486
2025/05/07 11:01:17.351166034,1746608477,350832879,,340.8306321000073,-0.707455481098819,0.0,0.0,0.0,150.24530644819248
2025/05/07 11:01:17.456268762,1746608477,455582873,,340.83154026132866,-0.7070682927312859,0.0,0.0,0.0,156.02378577743784
2025/05/07 11:01:17.558316310,1746608477,557895028,,340.83143907639885,-0.7070999252459629,0.0,0.0,0.0,167.58080712902043
2025/05/07 11:01:17.685245763,1746608477,684914838,,340.8314527401065,-0.7070947947444921,0.0,0.0,0.0,167.58080546708533
2025/05/07 11:01:17.758605804,1746608477,757975526,,340.83145274016533,-0.7070947947228845,0.0,0.0,0.0,167.5808054670773
2025/05/07 11:01:17.853720834,1746608477,853247560,,340.8314527401654,-0.7070947947228561,0.0,0.0,0.0,167.5808054670773
2025/05/07 11:01:17.954758721,1746608477,954304564,,340.8314527401652,-0.7070947947228774,0.0,0.0,0.0,167.58080546707743
2025/05/07 11:01:18.58844837,1746608478,58428866,,340.83145274016533,-0.7070947947229058,0.0,0.0,0.0,167.58080546707725
2025/05/07 11:01:18.170444627,1746608478,170110354,,340.83145274016556,-0.7070947947228632,0.0,0.0,0.0,167.58080546707725
2025/05/07 11:01:18.273333583,1746608478,272898370,,340.8314527401654,-0.7070947947228561,0.0,0.0,0.0,167.58080546707737
2025/05/07 11:01:18.372797262,1746608478,372348681,,340.83145274016533,-0.7070947947228845,0.0,0.0,0.0,167.5808054670773
2025/05/07 11:01:18.455455308,1746608478,454996409,,340.83145274016533,-0.7070947947229129,0.0,0.0,0.0,167.58080546707748
2025/05/07 11:01:18.577255986,1746608478,576627160,,340.8314527401654,-0.7070947947228845,0.0,0.0,0.0,167.58080546707734
2025/05/07 11:01:18.652623202,1746608478,652184373,,340.8314527401654,-0.7070947947228774,0.0,0.0,0.0,167.5808054670773
2025/05/07 11:01:18.752833135,1746608478,752501090,,340.83145274016533,-0.7070947947228845,0.0,0.0,0.0,167.5808054670774
2025/05/07 11:01:18.892708103,1746608478,892258300,,340.83145274016533,-0.7070947947228632,0.0,0.0,0.0,167.58080546707737
2025/05/07 11:01:18.952337745,1746608478,952112918,,340.8314527401654,-0.7070947947228774,0.0,0.0,0.0,167.58080546707734
2025/05/07 11:01:19.52899032,1746608479,52430095,,340.8315095300254,-0.7070808112550679,0.0,0.0,0.0,138.68829892724955
2025/05/07 11:01:19.156537877,1746608479,156028257,,340.83128021602914,-0.7071882726890415,0.0,0.0,0.0,121.35279189628692
2025/05/07 11:01:19.258345984,1746608479,257920622,,334.9505820082172,22.850289473213824,0.0,0.0,0.0,109.65397517690481
2025/05/07 11:01:19.356683997,1746608479,356322911,,323.50217871830534,28.873156145242767,0.0,0.0,0.0,109.78988712752823
2025/05/07 11:01:19.452758891,1746608479,452367438,,317.72580054778035,40.42117588422196,0.0,0.0,0.0,109.78771192716748
2025/05/07 11:01:19.556985591,1746608479,556542635,,306.1733483569326,40.43872972842143,0.0,0.0,0.0,109.79578922004252
2025/05/07 11:01:19.678638017,1746608479,678351539,,306.17335516490533,40.43873538075828,0.0,0.0,0.0,109.79579395945058
2025/05/07 11:01:19.781816031,1746608479,781298069,,306.17328865058977,51.991405741064895,0.0,0.0,0.0,92.46029238296364
2025/05/07 11:01:19.852774092,1746608479,852440941,,294.62048804475137,51.99132282898365,0.0,0.0,0.0,-0.7073062575074156
2025/05/07 11:01:19.955864194,1746608479,955484521,,294.6202998257113,51.99132643559833,0.0,0.0,0.0,-0.7071493817536532
2025/05/07 11:01:20.115087130,1746608480,114673576,,294.6202998252643,51.99132643561515,0.0,0.0,0.0,-0.7071493813661556
2025/05/07 11:01:20.185852639,1746608480,185517919,,294.62029982526417,51.99132643561513,0.0,0.0,0.0,-0.7071493813661078
2025/05/07 11:01:20.262237843,1746608480,261771776,,288.84390122499826,51.9913257673673,0.0,0.0,0.0,-0.7071343140355044
2025/05/07 11:01:20.353602617,1746608480,353270982,,276.58380775074806,0.20391606472332535,0.0,0.0,0.0,-0.36704896468725656
2025/05/07 11:01:20.453034419,1746608480,452744344,,276.5840528471799,0.2039160531445845,0.0,0.0,0.0,-0.3670489567701106
2025/05/07 11:01:20.550309378,1746608480,549902422,,276.58405284703974,0.20391605314455052,0.0,0.0,0.0,-0.36704895677007787
2025/05/07 11:01:20.657258270,1746608480,656657321,,276.5840528470396,0.20391605314456238,0.0,0.0,0.0,-0.36704895677015603
2025/05/07 11:01:20.868238494,1746608480,867823668,,286.5838532020497,0.20393965708990738,0.0,0.0,0.0,-0.3670065032862677
2025/05/07 11:01:20.970044420,1746608480,969615990,,296.5837374072239,0.2039555766061474,0.0,0.0,0.0,-0.3669777957488476
2025/05/07 11:01:21.37190532,1746608481,36900591,,306.5863096387558,0.2039659391336102,0.0,0.0,0.0,-0.36695880478131926
2025/05/07 11:01:21.87778417,1746608481,87160055,,316.5867437336713,0.20397287747779955,0.0,0.0,0.0,-0.36694673033933767
2025/05/07 11:01:21.253549892,1746608481,253111588,,326.5865571799933,6.094824505982036e-05,0.0,0.0,0.0,0.00010972374752160619
2025/05/07 11:01:21.331847094,1746608481,331451947,,336.5858869695678,4.327933895827783e-05,0.0,0.0,0.0,7.791488635566779e-05
2025/05/07 11:01:21.377923727,1746608481,377539308,,340.12400398625704,-2.2549167232452615e-15,0.0,0.0,0.0,3.9968028886505635e-15
2025/05/07 11:01:21.606288222,1746608481,605892094,,350.1721449590576,-5.633030077454054e-13,0.0,0.0,0.0,-6.912248551316225e-13
