time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:01:14.256290983,1746608474,255938529,,1.5998345350211594,2.928885804373986e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:14.353004264,1746608474,352698927,,1.585463813144031,2.9675972967137436e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/07 11:01:14.454519093,1746608474,453803739,,1.5854682293637552,1.860277575671509e-15,0.0,0.0,0.0,-3.3306690738754696e-15
2025/05/07 11:01:14.561515562,1746608474,561199548,,1.5854682293644373,2.5087581951928044e-15,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/07 11:01:14.662152995,1746608474,661759390,,1.5854682293644942,9.046549106348351e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 11:01:14.774126596,1746608474,773739255,,0.8782773461604734,0.7072277050367157,0.0,0.0,0.0,0.708861069639724
2025/05/07 11:01:14.856187481,1746608474,855700502,,0.8782253448683832,0.7071884378181212,0.0,0.0,0.0,0.70957647434847
2025/05/07 11:01:14.979267354,1746608474,978881583,,1.3500518367732184,1.7750133447285918,0.0,0.0,0.0,1.3061913580588538
2025/05/07 11:01:15.51602875,1746608475,51325614,,0.8782027213648007,0.7071927141087198,0.0,0.0,0.0,0.7148147812805803
2025/05/07 11:01:15.181842262,1746608475,181354021,,0.8787846250249913,0.7074192945006175,0.0,0.0,0.0,0.7169926827894955
2025/05/07 11:01:15.285341551,1746608475,284996742,,0.8785090290050448,0.7073640412211404,0.0,0.0,0.0,0.7171130488593036
2025/05/07 11:01:15.353831824,1746608475,353529051,,0.8784482896710415,0.707342473270554,0.0,0.0,0.0,0.7178673221263097
2025/05/07 11:01:15.464258399,1746608475,463611450,,0.8783902978443052,0.7073190442487451,0.0,0.0,0.0,0.7178714084471096
2025/05/07 11:01:15.554815604,1746608475,554387855,,0.8783902991138461,0.7073190447694131,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:15.660371153,1746608475,660008019,,0.8783902991137893,0.7073190447693953,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:15.754955579,1746608475,754615032,,0.8783902991137893,0.7073190447693953,0.0,0.0,0.0,0.7178714083715221
2025/05/07 11:01:15.852708642,1746608475,852316440,,0.8783902991137893,0.7073190447693882,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:15.958089979,1746608475,957747261,,0.8783902991138461,0.7073190447693918,0.0,0.0,0.0,0.7178714083716216
2025/05/07 11:01:16.61644826,1746608476,61075909,,0.8783902991137893,0.7073190447693953,0.0,0.0,0.0,0.7178714083716216
2025/05/07 11:01:16.163422503,1746608476,161848933,,0.8783902991137893,0.7073190447693882,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:16.279390482,1746608476,279034852,,0.8783902991137893,0.7073190447693847,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:16.376749510,1746608476,376368404,,0.8783902991138461,0.7073190447693918,0.0,0.0,0.0,0.7178714083715931
2025/05/07 11:01:16.484375213,1746608476,484007056,,0.8783902991137325,0.7073190447693847,0.0,0.0,0.0,0.71787140837165
2025/05/07 11:01:16.563170967,1746608476,562828672,,0.878390299113903,0.7073190447693989,0.0,0.0,0.0,0.7178714083716784
2025/05/07 11:01:16.657444972,1746608476,657049325,,0.8783902991137893,0.7073190447693847,0.0,0.0,0.0,0.7178714083717352
2025/05/07 11:01:16.755654781,1746608476,755175073,,0.8783902991137325,0.7073190447693882,0.0,0.0,0.0,0.7178714083717068
2025/05/07 11:01:16.854422249,1746608476,853468754,,0.878390299113903,0.7073190447694024,0.0,0.0,0.0,0.7178714083715363
2025/05/07 11:01:16.956819121,1746608476,956471445,,0.8783572038159946,0.7073035355698316,0.0,0.0,0.0,0.7193591727141495
2025/05/07 11:01:17.54571501,1746608477,54141303,,0.8783745128049532,0.7073076314881668,0.0,0.0,0.0,0.7208420194363896
2025/05/07 11:01:17.158370170,1746608477,157935733,,0.878250471436445,0.7093893783152048,0.0,0.0,0.0,0.7247523152459223
2025/05/07 11:01:17.256076344,1746608477,255705828,,0.8780268806899585,0.7123116226140525,0.0,0.0,0.0,0.7302665674954483
2025/05/07 11:01:17.351291396,1746608477,350985822,,0.8788405562427215,0.707455481098819,0.0,0.0,0.0,0.7266936738778327
2025/05/07 11:01:17.456238706,1746608477,455775168,,0.8779323949213449,0.7070682927312859,0.0,0.0,0.0,0.7274654432652881
2025/05/07 11:01:17.558426136,1746608477,558117199,,0.8780335798511487,0.7070999252459629,0.0,0.0,0.0,0.7289310301592593
2025/05/07 11:01:17.685234647,1746608477,685064195,,0.8780199161435007,0.7070947947444921,0.0,0.0,0.0,0.7289326920943608
2025/05/07 11:01:17.758880759,1746608477,758197016,,0.8780199160846678,0.7070947947228845,0.0,0.0,0.0,0.7289326921023758
2025/05/07 11:01:17.854022205,1746608477,853403405,,0.8780199160846109,0.7070947947228561,0.0,0.0,0.0,0.7289326921023758
2025/05/07 11:01:17.954886788,1746608477,954495202,,0.8780199160847815,0.7070947947228774,0.0,0.0,0.0,0.7289326921022621
2025/05/07 11:01:18.59015872,1746608478,58592084,,0.8780199160846678,0.7070947947229058,0.0,0.0,0.0,0.7289326921024326
2025/05/07 11:01:18.170539596,1746608478,170249827,,0.8780199160844404,0.7070947947228632,0.0,0.0,0.0,0.7289326921024326
2025/05/07 11:01:18.273438139,1746608478,273093068,,0.8780199160846109,0.7070947947228561,0.0,0.0,0.0,0.7289326921023189
2025/05/07 11:01:18.372980987,1746608478,372538699,,0.8780199160846678,0.7070947947228845,0.0,0.0,0.0,0.7289326921023758
2025/05/07 11:01:18.455439285,1746608478,455179477,,0.8780199160846678,0.7070947947229129,0.0,0.0,0.0,0.7289326921022052
2025/05/07 11:01:18.578597033,1746608478,576904419,,0.8780199160846109,0.7070947947228845,0.0,0.0,0.0,0.7289326921023473
2025/05/07 11:01:18.652595971,1746608478,652319857,,0.8780199160846109,0.7070947947228774,0.0,0.0,0.0,0.7289326921023758
2025/05/07 11:01:18.752939111,1746608478,752642880,,0.8780199160846678,0.7070947947228845,0.0,0.0,0.0,0.7289326921022905
2025/05/07 11:01:18.892671978,1746608478,892388552,,0.8780199160846678,0.7070947947228632,0.0,0.0,0.0,0.7289326921023189
2025/05/07 11:01:18.952407888,1746608478,952260994,,0.8780199160846109,0.7070947947228774,0.0,0.0,0.0,0.7289326921023473
2025/05/07 11:01:19.53027409,1746608479,52598863,,0.8779631262245857,0.7070808112550679,0.0,0.0,0.0,0.7252295151332646
2025/05/07 11:01:19.156509686,1746608479,156165986,,0.8781924402208574,0.7071882726890415,0.0,0.0,0.0,0.7230061383810522
2025/05/07 11:01:19.258474631,1746608479,258120224,,0.9796548081890251,0.9784020093301216,0.0,0.0,0.0,0.8633435486811294
2025/05/07 11:01:19.356783743,1746608479,356481932,,0.8695864184134052,0.7347768991908268,0.0,0.0,0.0,0.7274315980577057
2025/05/07 11:01:19.452861188,1746608479,452590314,,0.8666982315165228,0.7452402839909311,0.0,0.0,0.0,0.7296067984184589
2025/05/07 11:01:19.557092045,1746608479,556730916,,0.8606787426767823,0.7276864397914622,0.0,0.0,0.0,0.7215295055434154
2025/05/07 11:01:19.678703458,1746608479,678546295,,0.8606719347040439,0.7276807874546094,0.0,0.0,0.0,0.7215247661353601
2025/05/07 11:01:19.781976088,1746608479,781600284,,0.8607384490196068,0.7334935509272924,0.0,0.0,0.0,0.7193035643019812
2025/05/07 11:01:19.852878409,1746608479,852588390,,0.8550673751705062,0.7335764630085393,0.0,0.0,0.0,0.7073062575074156
2025/05/07 11:01:19.955971982,1746608479,955624049,,0.8552555942105755,0.7335728563938559,0.0,0.0,0.0,0.7071493817536532
2025/05/07 11:01:20.115187790,1746608480,114869438,,0.8552555946575922,0.7335728563770374,0.0,0.0,0.0,0.7071493813661556
2025/05/07 11:01:20.186005615,1746608480,185787276,,0.8552555946577058,0.7335728563770587,0.0,0.0,0.0,0.7071493813661078
2025/05/07 11:01:20.262441315,1746608480,261908443,,0.8523878375017375,0.7335735246248873,0.0,0.0,0.0,0.7071343140355044
2025/05/07 11:01:20.353725783,1746608480,353437128,,1.5540096320644352,-0.20391606472332535,0.0,0.0,0.0,-0.3671621225396111
2025/05/07 11:01:20.453126853,1746608480,452879226,,1.553764535632581,-0.2039160531445845,0.0,0.0,0.0,-0.36716213045675705
2025/05/07 11:01:20.550466088,1746608480,550116848,,1.553764535772757,-0.20391605314455052,0.0,0.0,0.0,-0.3671621304567898
2025/05/07 11:01:20.657248829,1746608480,656803569,,1.5537645357729275,-0.20391605314456238,0.0,0.0,0.0,-0.36716213045671164
2025/05/07 11:01:20.868343520,1746608480,867991843,,20.450173897559694,-0.20393965708990738,0.0,0.0,0.0,-0.36720458394059996
2025/05/07 11:01:20.970149756,1746608480,969792228,,10.450289692385468,-0.2039555766061474,0.0,0.0,0.0,-0.3672332914780201
2025/05/07 11:01:21.37265584,1746608481,37043867,,12.006189140541096,-0.2039659391336102,0.0,0.0,0.0,-0.3672522824455484
2025/05/07 11:01:21.88071819,1746608481,87381608,,2.0057550456255626,-0.20397287747779955,0.0,0.0,0.0,-0.36726435688753
2025/05/07 11:01:21.253530933,1746608481,253262243,,15.122915476256708,-6.094824505982036e-05,0.0,0.0,0.0,-0.00010972374752160619
2025/05/07 11:01:21.331961334,1746608481,331616533,,5.1235856866821905,-4.327933895827783e-05,0.0,0.0,0.0,-7.791488635566779e-05
2025/05/07 11:01:21.378126702,1746608481,377706627,,1.585468669992963,2.2549167232452615e-15,0.0,0.0,0.0,-3.9968028886505635e-15
2025/05/07 11:01:21.606390649,1746608481,606069623,,31.992009093676756,5.633030077454054e-13,0.0,0.0,0.0,6.912248551316225e-13
2025/05/07 11:01:21.813975716,1746608481,813793373,,21.778169521125733,-7.299950163413358e-13,0.0,0.0,0.0,-1.4999113062685865e-12
2025/05/07 11:01:21.972914077,1746608481,950186032,,11.77775672038672,-7.165420876698124e-13,0.0,0.0,0.0,-1.8807178037150152e-13
2025/05/07 11:01:22.1362056,1746608482,1059640,,1.777632286652647,-3.2245572996835673e-13,0.0,0.0,0.0,-4.996003610813204e-13
2025/05/07 11:01:22.60496624,1746608482,60157645,,1.604979148335019,6.321757225897348e-15,0.0,0.0,0.0,4.551914400963142e-14
2025/05/07 11:01:22.161353151,1746608482,160550496,,1.6049788644774026,8.53825506574907e-15,0.0,0.0,0.0,-4.374278717023117e-14
2025/05/07 11:01:22.260616176,1746608482,260276682,,1.6049788644768341,-1.108746652570291e-14,0.0,0.0,0.0,1.9984014443252818e-14
2025/05/07 11:01:22.359397628,1746608482,358865543,,1.6049788644770615,-3.197995747698209e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:01:22.459073369,1746608482,458734592,,1.6049788644772889,-5.6048349318787084e-15,0.0,0.0,0.0,9.992007221626409e-15
2025/05/07 11:01:22.557011726,1746608482,556652190,,1.6049788644770047,4.652363869163381e-15,0.0,0.0,0.0,-8.43769498715119e-15
2025/05/07 11:01:22.687343954,1746608482,686864091,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:22.762422310,1746608482,761577851,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:22.860081700,1746608482,859755994,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:22.978317330,1746608482,978028894,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.69772771,1746608483,69594874,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.152910159,1746608483,152613745,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.254659020,1746608483,254306518,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.353945180,1746608483,353622970,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.465832787,1746608483,465460453,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.563425055,1746608483,563062829,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.661871354,1746608483,661467254,,1.6049788644770047,-5.937728081994357e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 11:01:23.763900011,1746608483,763508794,,0.883905795520036,-0.7071487935374535,0.0,0.0,0.0,-0.7088397960741695
2025/05/07 11:01:23.877018928,1746608483,876729474,,0.8783882697603644,-0.7073394994711016,0.0,0.0,0.0,-0.7112107404904293
2025/05/07 11:01:23.976603049,1746608483,976025366,,0.8788644000766226,-0.7066067551297024,0.0,0.0,0.0,-0.7095288038682384
2025/05/07 11:01:24.60776503,1746608484,60447859,,0.8787583267170476,-0.7074044788230073,0.0,0.0,0.0,-0.7140112668808456
2025/05/07 11:01:24.160766240,1746608484,160270303,,0.8787301151008933,-0.7074148210366333,0.0,0.0,0.0,-0.7155416983853371
2025/05/07 11:01:24.267312465,1746608484,266948924,,0.8782611418608894,-0.7071757903525414,0.0,0.0,0.0,-0.7154852731455605
2025/05/07 11:01:24.355102868,1746608484,354801599,,0.8782650568943495,-0.7071774615263463,0.0,0.0,0.0,-0.7162298271639287
2025/05/07 11:01:24.457765474,1746608484,457312342,,0.8782069703892148,-0.7071985688263512,0.0,0.0,0.0,-0.7163141286136891
2025/05/07 11:01:24.554837883,1746608484,554627180,,0.8782069656328986,-0.7071985621008653,0.0,0.0,0.0,-0.7163141203066345
2025/05/07 11:01:24.661311162,1746608484,660828160,,0.8782069656332396,-0.7071985621014127,0.0,0.0,0.0,-0.7163141203075298
2025/05/07 11:01:24.756960617,1746608484,756780885,,0.8782069656332965,-0.7071985621014135,0.0,0.0,0.0,-0.7163141203076009
2025/05/07 11:01:24.857182052,1746608484,856829937,,0.878206965633126,-0.7071985621013976,0.0,0.0,0.0,-0.7163141203076151
2025/05/07 11:01:24.982831783,1746608484,982559375,,0.8782069656334102,-0.7071985621014161,0.0,0.0,0.0,-0.716314120307544
2025/05/07 11:01:25.87968886,1746608485,87679087,,0.8782069656331828,-0.7071985621013953,0.0,0.0,0.0,-0.716314120307544
2025/05/07 11:01:25.171608760,1746608485,171332235,,13.180569295677174,-0.7070788030710291,0.0,0.0,0.0,-0.7160319835012388
2025/05/07 11:01:25.251860080,1746608485,251514471,,2.376335728407298,-0.707187861284323,0.0,0.0,0.0,-0.7164532953282787
2025/05/07 11:01:25.362283744,1746608485,361905393,,0.8900559851088019,-0.7073763388164662,0.0,0.0,0.0,-0.7163979640149165
2025/05/07 11:01:25.456489426,1746608485,456020301,,1.361832016250787,-1.7755318933378936,0.0,0.0,0.0,-1.3131896539328807
2025/05/07 11:01:25.584155383,1746608485,583439000,,0.8897831290714748,-0.7072089708991495,0.0,0.0,0.0,-0.7207820865027514
2025/05/07 11:01:25.655818711,1746608485,655578072,,0.8897711946838172,-0.7072005855924031,0.0,0.0,0.0,-0.7207765116073972
2025/05/07 11:01:25.780736734,1746608485,780464293,,0.889771194707123,-0.7072005856118472,0.0,0.0,0.0,-0.7207765116236686
2025/05/07 11:01:25.883475866,1746608485,883131254,,0.8897711947070661,-0.7072005856118659,0.0,0.0,0.0,-0.7207765116237539
2025/05/07 11:01:25.957252717,1746608485,956928515,,0.889771194707123,-0.7072005856118442,0.0,0.0,0.0,-0.7207765116236828
2025/05/07 11:01:26.57407212,1746608486,57128523,,0.8897711947070661,-0.7072005856118518,0.0,0.0,0.0,-0.7207765116236118
2025/05/07 11:01:26.161075100,1746608486,160658311,,0.8902362290646124,-0.7074014021447813,0.0,0.0,0.0,-0.72225649670591
2025/05/07 11:01:26.289875224,1746608486,289479900,,0.8901173381520948,-0.7073718980693364,0.0,0.0,0.0,-0.722298268976445
2025/05/07 11:01:26.358793078,1746608486,358458285,,0.8901173312764854,-0.7073718959065284,0.0,0.0,0.0,-0.7222982705700502
2025/05/07 11:01:26.455374594,1746608486,455080325,,0.8901173312760875,-0.7073718959064382,0.0,0.0,0.0,-0.7222982705702634
2025/05/07 11:01:26.557238951,1746608486,556984999,,0.8901173312760875,-0.7073718959064436,0.0,0.0,0.0,-0.7222982705699792
2025/05/07 11:01:26.681282119,1746608486,680927883,,6.091475948593484,-0.7070656439936952,0.0,0.0,0.0,-0.7224964974784882
2025/05/07 11:01:26.863434132,1746608486,863100953,,40.20143953027258,-0.7073382392107096,0.0,0.0,0.0,-0.722915976887478
2025/05/07 11:01:27.57537013,1746608487,57183981,,28.058753146764502,-0.7072172445439323,0.0,0.0,0.0,-0.7150116479437258
2025/05/07 11:01:27.129697889,1746608487,129358234,,15.965115114028606,-0.7072067177578168,0.0,0.0,0.0,-0.7232973473086872
2025/05/07 11:01:27.185116556,1746608487,184724416,,3.8689382525428755,-0.707198617103941,0.0,0.0,0.0,-0.7235380527247344
2025/05/07 11:01:27.252463328,1746608487,251910339,,3.33689877106076,-0.707213820103889,0.0,0.0,0.0,-0.7140967213198905
2025/05/07 11:01:27.353781288,1746608487,353164647,,0.9271007976959709,-0.7071088365418955,0.0,0.0,0.0,-0.7140822130632998
2025/05/07 11:01:27.511335834,1746608487,510950582,,7.9103545068913945,-0.7072071663806933,0.0,0.0,0.0,-0.7132126261022833
2025/05/07 11:01:27.594854870,1746608487,594639262,,0.9358153965234806,-0.7071170652271733,0.0,0.0,0.0,-0.7133124669863236
2025/05/07 11:01:27.661828464,1746608487,661402540,,0.9357801201750249,-0.7071410759046713,0.0,0.0,0.0,-0.7133838674071242
2025/05/07 11:01:27.754925230,1746608487,754525503,,0.9357801347401846,-0.707141094936052,0.0,0.0,0.0,-0.7133838900663179
2025/05/07 11:01:27.863442334,1746608487,863058413,,0.9361744991174987,-0.7073634529397178,0.0,0.0,0.0,-0.7119804934093565
2025/05/07 11:01:27.956704573,1746608487,956290911,,1.6437321261662419,-0.20392290690508805,0.0,0.0,0.0,-0.3671710041980203
2025/05/07 11:01:28.51898141,1746608488,51545287,,1.6430481421101035,-2.3669615643028053e-15,0.0,0.0,0.0,4.218847493575595e-15
2025/05/07 11:01:28.164574119,1746608488,164206432,,1.6430481432800548,1.979887122582178e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 11:01:28.261446577,1746608488,261183615,,1.6430481432805095,-5.1472833689734684e-18,0.0,0.0,0.0,0.0
2025/05/07 11:01:28.356198574,1746608488,355872190,,1.6430481432804527,-8.352326297356645e-15,0.0,0.0,0.0,1.509903313490213e-14
2025/05/07 11:01:28.466527622,1746608488,465709666,,1.643048143280339,1.2800199518724085e-15,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/07 11:01:28.552269247,1746608488,551885337,,1.6430481432801685,4.82079430723885e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 11:01:28.652935762,1746608488,652715590,,1.6430481432801685,4.8950390679782774e-15,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/07 11:01:28.783234633,1746608488,782851580,,1.628048314681621,1.8570133958047422e-15,0.0,0.0,0.0,-3.3306690738754696e-15
2025/05/07 11:01:28.864104246,1746608488,863688725,,1.6229324861342889,1.1785615579095603e-14,0.0,0.0,0.0,-2.1094237467877974e-14
2025/05/07 11:01:28.973780099,1746608488,973511344,,1.6202930635964208,2.771086345615958e-15,0.0,0.0,0.0,-4.884981308350689e-15
2025/05/07 11:01:29.61154125,1746608489,60842482,,1.6147136914535167,2.356650492983577e-15,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/07 11:01:29.160417890,1746608489,160040275,,1.6114138327990872,2.3580222779772833e-15,0.0,0.0,0.0,-4.218847493575595e-15
2025/05/07 11:01:29.259321480,1746608489,259072347,,1.611431960090158,9.493610650519327e-15,0.0,0.0,0.0,-1.709743457922741e-14
2025/05/07 11:01:29.356517536,1746608489,356169710,,1.6049614395482195,6.662645677720593e-15,0.0,0.0,0.0,-1.199040866595169e-14
2025/05/07 11:01:29.479594302,1746608489,479073675,,0.8926918608296432,0.7130562714013031,0.0,0.0,0.0,0.7137929299456687
2025/05/07 11:01:29.652206136,1746608489,651819727,,3.2335548250538864,6.051992413814064,0.0,0.0,0.0,3.6859689771983852
2025/05/07 11:01:29.716851245,1746608489,716566269,,0.8782555687193963,0.7417666860845848,0.0,0.0,0.0,0.7354006861496032
2025/05/07 11:01:29.772909458,1746608489,772544942,,0.8782478918688525,0.7276907868168436,0.0,0.0,0.0,0.7302624053956919
2025/05/07 11:01:29.857685781,1746608489,857202768,,0.8607692104340572,0.707176345052952,0.0,0.0,0.0,0.7096561703804127
2025/05/07 11:01:29.982810417,1746608489,982480031,,1.5672454970765557,1.0635999494551172e-05,0.0,0.0,0.0,1.694622785186617e-05
2025/05/07 11:01:30.53064928,1746608490,52767090,,1.5684496303002788,1.2390561659880183e-16,0.0,0.0,0.0,-2.864375403532904e-14
2025/05/07 11:01:30.154853606,1746608490,154424314,,1.5684496266585484,1.317246851349384e-15,0.0,0.0,0.0,-1.6431300764452317e-14
2025/05/07 11:01:30.259101425,1746608490,258559270,,1.568449626658662,4.818821674509878e-15,0.0,0.0,0.0,-3.708144902248023e-14
2025/05/07 11:01:30.360782939,1746608490,360433623,,1.568449626658662,-8.315030106358047e-15,0.0,0.0,0.0,1.4876988529977098e-14
2025/05/07 11:01:30.609306297,1746608490,608947693,,20.392971705007426,-5.816443848261104e-13,0.0,0.0,0.0,1.3027356970951587e-12
2025/05/07 11:01:30.719704576,1746608490,719466208,,10.392802356830202,4.808376016996975e-13,0.0,0.0,0.0,8.681944052568724e-13
2025/05/07 11:01:30.774949423,1746608490,774582406,,1.5826499733436208,8.572646278495186e-15,0.0,0.0,0.0,4.1522341120980855e-14
2025/05/07 11:01:30.997880109,1746608490,997533038,,49.25724799348785,-1.6260109096056021e-12,0.0,0.0,0.0,1.0509371151101732e-12
2025/05/07 11:01:31.155194001,1746608491,154908426,,39.25451763537444,3.595316564487747e-13,0.0,0.0,0.0,3.4861002973229915e-14
2025/05/07 11:01:31.202460094,1746608491,201939915,,6.13742157676171,2.408506426002887e-13,0.0,0.0,0.0,-7.327471962526033e-15
2025/05/07 11:01:31.257859322,1746608491,257547781,,1.4992669215006913,8.473209899240453e-15,0.0,0.0,0.0,1.3100631690576847e-14
2025/05/07 11:01:31.376683227,1746608491,376353177,,1.4900942444833731,-1.125297487291951e-15,0.0,0.0,0.0,-1.9317880628477724e-14
2025/05/07 11:01:31.457600809,1746608491,457268134,,1.4900910587827525,1.8898449826675535e-15,0.0,0.0,0.0,1.0880185641326534e-14
2025/05/07 11:01:31.557547395,1746608491,557064807,,1.4844204698674162,-1.2804256523613756e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/05/07 11:01:31.658027227,1746608491,657698263,,1.4755651181910707,1.8243130926572907e-15,0.0,0.0,0.0,-3.3306690738754696e-15
2025/05/07 11:01:31.783448933,1746608491,783159859,,1.4555540394172368,4.8460547941426035e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 11:01:31.860573784,1746608491,859954778,,1.4439143674739228,-1.6812229384301128e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:01:31.964503571,1746608491,964176229,,1.4294961259434302,4.146793553156241e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 11:01:32.55189536,1746608492,54810819,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.154151209,1746608492,153801895,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.256818920,1746608492,256461961,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.356988460,1746608492,356736674,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.460890547,1746608492,460499748,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.614422514,1746608492,614087021,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.665664295,1746608492,665182770,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.771432752,1746608492,771102216,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.867310198,1746608492,866773777,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:32.954237588,1746608492,953890686,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.64969271,1746608493,64181049,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.164435655,1746608493,164095730,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:01:33.273499279,1746608493,273125679,,7.486361485182382,1.0119753511068174e-13,0.0,0.0,0.0,-2.3736568266485847e-13
2025/05/07 11:01:33.373185868,1746608493,372856862,,55.278620794556346,2.7264111007806e-13,0.0,0.0,0.0,-8.570921750106208e-14
2025/05/07 11:01:33.463487358,1746608493,463062599,,51.05832320375907,-6.317567482408605e-13,0.0,0.0,0.0,2.1160850849355484e-13
2025/05/07 11:01:33.555993973,1746608493,555687011,,63.897784004429276,-4.343860757216681e-13,0.0,0.0,0.0,-3.2112090764258028e-12
2025/05/07 11:01:33.652973011,1746608493,652625351,,59.41700105273985,-1.851615565407734e-12,0.0,0.0,0.0,5.0182080713057076e-14
2025/05/07 11:01:33.786466646,1746608493,785513018,,60.69744380515472,-1.063716803915583e-12,0.0,0.0,0.0,-1.0234035840994693e-12
2025/05/07 11:01:34.10858386,1746608494,10365892,,50.619018947849725,-1.075699811346608e-12,0.0,0.0,0.0,-7.851497230149107e-13
2025/05/07 11:01:34.213156111,1746608494,212863237,,40.56245328627277,1.720510466893688e-13,0.0,0.0,0.0,-4.589661983800397e-13
2025/05/07 11:01:34.413000378,1746608494,412586356,,36.32287079007199,1.6955184664791123e-13,0.0,0.0,0.0,-5.326850072151501e-13
2025/05/07 11:01:34.616449440,1746608494,616123441,,26.297335830529704,1.2049391342193547e-14,0.0,0.0,0.0,-6.681322162194192e-13
2025/05/07 11:01:34.823462233,1746608494,823099422,,27.82953785015212,-3.521961178103766e-13,0.0,0.0,0.0,-1.7608137170554983e-13
2025/05/07 11:01:34.953627461,1746608494,952938373,,17.829375182667036,-4.401709185784748e-13,0.0,0.0,0.0,-5.080380560684716e-13
2025/05/07 11:01:35.86593930,1746608495,86211485,,19.388150346687155,-7.563954503458626e-13,0.0,0.0,0.0,3.312905505481467e-13
2025/05/07 11:01:35.149086897,1746608495,148698431,,9.388239538262383,3.287623051813035e-14,0.0,0.0,0.0,2.1782575743145571e-13
2025/05/07 11:01:35.199609417,1746608495,199445088,,1.4900897135264017,3.881079477995403e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:01:35.262305807,1746608495,261982137,,1.4900910587835483,4.909739050101608e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/07 11:01:35.381916502,1746608495,381544876,,1.4900910587830936,-1.9922022148034868e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 11:01:35.481872254,1746608495,481542762,,1.490091058783264,1.8897712193838102e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:01:35.554804585,1746608495,554485329,,1.4900910587831504,9.434135373575379e-17,0.0,0.0,0.0,0.0
