time,data
2025/05/21 15:00:51.397213935,-1.9412565194479523e-20
2025/05/21 15:00:51.492034434,-3.8825130388959434e-21
2025/05/21 15:00:51.590754541,-3.8825130388959434e-21
2025/05/21 15:00:51.689049265,-3.8825130388959434e-21
2025/05/21 15:00:51.790423795,2.717759127227121e-20
2025/05/21 15:00:51.894394490,-3.8825130388959464e-21
2025/05/21 15:00:51.991863224,-3.8825130388959464e-21
2025/05/21 15:00:52.94455750,-3.8825130388959464e-21
2025/05/21 15:00:52.195332485,-3.8825130388959464e-21
2025/05/21 15:00:52.296427647,-3.8825130388959464e-21
2025/05/21 15:00:52.398562640,-3.882513038895952e-21
2025/05/21 15:00:52.490029243,-3.882513038895952e-21
2025/05/21 15:00:52.590865276,-3.882513038895952e-21
2025/05/21 15:00:52.691733424,-3.882513038895952e-21
2025/05/21 15:00:52.794913824,-3.882513038895952e-21
2025/05/21 15:00:52.894975195,-3.882513038895962e-21
2025/05/21 15:00:52.997554611,-3.882513038895962e-21
2025/05/21 15:00:53.98369783,-3.882513038895962e-21
2025/05/21 15:00:53.191801431,-3.882513038895962e-21
2025/05/21 15:00:53.293057393,-3.882513038895962e-21
2025/05/21 15:00:53.392925668,-3.882513038895962e-21
2025/05/21 15:00:53.494704803,-3.882513038895962e-21
2025/05/21 15:00:53.595510749,-3.882513038895962e-21
2025/05/21 15:00:53.695770624,-3.882513038895962e-21
2025/05/21 15:00:53.797259348,-3.882513038895962e-21
2025/05/21 15:00:53.896350006,-3.882513038895962e-21
2025/05/21 15:00:53.988738672,-3.882513038895962e-21
2025/05/21 15:00:54.90464079,-3.882513038895962e-21
2025/05/21 15:00:54.190745435,-3.882513038895962e-21
2025/05/21 15:00:54.290561901,-3.882513038895941e-21
2025/05/21 15:00:54.393336114,-3.882513038895941e-21
2025/05/21 15:00:54.496971076,-3.882513038895941e-21
2025/05/21 15:00:54.595763415,-3.882513038895941e-21
2025/05/21 15:00:54.694492260,-3.882513038895941e-21
2025/05/21 15:00:54.798151819,-3.882513038895941e-21
2025/05/21 15:00:54.888064415,-3.882513038895941e-21
2025/05/21 15:00:54.990556369,-3.882513038895941e-21
2025/05/21 15:00:55.89646264,-3.882513038895941e-21
2025/05/21 15:00:55.190980146,-3.882513038895941e-21
2025/05/21 15:00:55.295062659,-3.882513038895941e-21
2025/05/21 15:00:55.396077666,-3.882513038895941e-21
2025/05/21 15:00:55.495488705,-3.882513038895941e-21
2025/05/21 15:00:55.590111949,-3.882513038895941e-21
2025/05/21 15:00:55.695125581,-3.882513038895941e-21
2025/05/21 15:00:55.796922959,-3.882513038895941e-21
2025/05/21 15:00:55.896944047,-3.882513038895941e-21
2025/05/21 15:00:55.997247344,-1.2812293028356456e-19
2025/05/21 15:00:56.98373880,-3.882513038895941e-21
2025/05/21 15:00:56.191220887,-3.882513038895941e-21
2025/05/21 15:00:56.290297443,5.823769558343838e-20
2025/05/21 15:00:56.392659421,-3.882513038895941e-21
2025/05/21 15:00:56.493968716,5.823769558343838e-20
2025/05/21 15:00:56.597298342,-3.882513038895941e-21
2025/05/21 15:00:56.699079586,-3.882513038895941e-21
2025/05/21 15:00:56.788160640,-3.882513038895941e-21
2025/05/21 15:00:56.889645753,-3.882513038895941e-21
2025/05/21 15:00:56.990616231,2.7177591272271214e-20
2025/05/21 15:00:57.92380664,-3.49426173500631e-20
2025/05/21 15:00:57.194712621,-3.882513038895941e-21
2025/05/21 15:00:57.294124289,-3.882513038895941e-21
2025/05/21 15:00:57.396517512,-3.882513038895941e-21
2025/05/21 15:00:57.496162827,3.882513038895848e-21
2025/05/21 15:00:57.601605750,-1.941256519447994e-21
2025/05/21 15:00:57.688163448,-4.647209694907546e-35
2025/05/21 15:00:57.791080657,7.765026077791742e-21
2025/05/21 15:00:57.891051262,7.765026077791742e-21
2025/05/21 15:00:57.996885905,-7.765026077791836e-21
2025/05/21 15:00:58.98945279,-7.765026077791836e-21
2025/05/21 15:00:58.199667370,-7.765026077791836e-21
2025/05/21 15:00:58.297740934,-7.765026077791834e-21
2025/05/21 15:00:58.388059044,-7.765026077791834e-21
2025/05/21 15:00:58.491308169,-7.765026077791828e-21
2025/05/21 15:00:58.591734952,-6.988523470012614e-20
2025/05/21 15:00:58.692336728,-7.765026077791828e-21
2025/05/21 15:00:58.794995384,-7.765026077791828e-21
2025/05/21 15:00:58.894987039,-7.765026077791828e-21
2025/05/21 15:00:58.999968438,-7.765026077791828e-21
2025/05/21 15:00:59.97147355,-7.765026077791828e-21
2025/05/21 15:00:59.197175986,-7.765026077791828e-21
2025/05/21 15:00:59.291248823,-7.765026077791828e-21
2025/05/21 15:00:59.388869346,-7.765026077791828e-21
2025/05/21 15:00:59.489551057,-7.765026077791828e-21
2025/05/21 15:00:59.594235534,-7.765026077791828e-21
2025/05/21 15:00:59.695267019,1.164753911668768e-19
2025/05/21 15:00:59.797762233,-7.765026077791839e-21
2025/05/21 15:00:59.898962724,-7.765026077791839e-21
2025/05/21 15:00:59.987467004,-7.765026077791839e-21
2025/05/21 15:01:00.92953152,-7.765026077791839e-21
2025/05/21 15:01:00.196088155,-7.765026077791839e-21
2025/05/21 15:01:00.298339665,1.1647539116687678e-19
2025/05/21 15:01:00.389560260,1.1647539116687678e-19
2025/05/21 15:01:00.492359025,-7.765026077791839e-21
2025/05/21 15:01:00.596241664,-7.765026077791839e-21
2025/05/21 15:01:00.699196806,1.1647539116687678e-19
2025/05/21 15:01:00.797965137,-1.3200544332246045e-19
2025/05/21 15:01:00.897729167,1.164753911668768e-19
2025/05/21 15:01:00.988183527,1.164753911668768e-19
2025/05/21 15:01:01.95851859,-1.3200544332246045e-19
2025/05/21 15:01:01.192001848,-7.765026077791818e-21
2025/05/21 15:01:01.291442527,-7.765026077791818e-21
2025/05/21 15:01:01.393803172,-7.765026077791818e-21
2025/05/21 15:01:01.496048175,-1.3200544332246045e-19
2025/05/21 15:01:01.595927402,-7.765026077791818e-21
2025/05/21 15:01:01.697221759,1.164753911668768e-19
2025/05/21 15:01:01.797457907,-7.765026077791818e-21
2025/05/21 15:01:01.895621947,1.164753911668768e-19
2025/05/21 15:01:01.989825427,-7.765026077791818e-21
2025/05/21 15:01:02.90116997,-7.765026077791818e-21
2025/05/21 15:01:02.190631067,-1.3200544332246045e-19
2025/05/21 15:01:02.292548720,-7.765026077791818e-21
2025/05/21 15:01:02.392965301,-1.3200544332246045e-19
2025/05/21 15:01:02.494284579,1.164753911668768e-19
2025/05/21 15:01:02.594037738,-7.765026077791818e-21
2025/05/21 15:01:02.695350010,-7.765026077791818e-21
2025/05/21 15:01:02.797691981,-7.765026077791818e-21
2025/05/21 15:01:02.901111690,-7.765026077791818e-21
2025/05/21 15:01:02.997530603,-7.765026077791818e-21
2025/05/21 15:01:03.89497709,-7.765026077791818e-21
2025/05/21 15:01:03.193539549,-7.765026077791818e-21
2025/05/21 15:01:03.290401292,-7.765026077791818e-21
2025/05/21 15:01:03.391244946,-7.765026077791818e-21
2025/05/21 15:01:03.491958301,-7.765026077791818e-21
2025/05/21 15:01:03.597316474,-7.765026077791818e-21
2025/05/21 15:01:03.697874738,-7.765026077791818e-21
2025/05/21 15:01:03.797504659,-6.988523470012614e-20
2025/05/21 15:01:03.888057374,-7.765026077791818e-21
2025/05/21 15:01:03.989424710,-7.765026077791818e-21
2025/05/21 15:01:04.92015440,-7.765026077791818e-21
2025/05/21 15:01:04.191406820,-7.765026077791818e-21
2025/05/21 15:01:04.291082420,-7.765026077791818e-21
2025/05/21 15:01:04.395372671,-7.765026077791818e-21
2025/05/21 15:01:04.496840739,-7.765026077791818e-21
2025/05/21 15:01:04.598020638,-7.765026077791818e-21
2025/05/21 15:01:04.697581960,-7.765026077791818e-21
2025/05/21 15:01:04.789603081,-7.765026077791818e-21
2025/05/21 15:01:04.890021762,-7.765026077791818e-21
2025/05/21 15:01:04.992484663,2.329507823337534e-20
2025/05/21 15:01:05.92590350,-7.765026077791822e-21
2025/05/21 15:01:05.192176815,-7.765026077791822e-21
2025/05/21 15:01:05.294337751,-7.765026077791822e-21
2025/05/21 15:01:05.396213467,-7.765026077791822e-21
2025/05/21 15:01:05.495828523,-7.765026077791822e-21
2025/05/21 15:01:05.596293570,2.3295078233375333e-20
2025/05/21 15:01:05.696336017,-7.765026077791822e-21
2025/05/21 15:01:05.801860191,-7.765026077791822e-21
2025/05/21 15:01:05.894990874,-3.882513038895898e-20
2025/05/21 15:01:05.994977891,-7.765026077791822e-21
2025/05/21 15:01:06.96803645,-7.765026077791822e-21
2025/05/21 15:01:06.188565690,-7.765026077791822e-21
2025/05/21 15:01:06.289934580,-7.765026077791822e-21
2025/05/21 15:01:06.392368006,-7.765026077791822e-21
2025/05/21 15:01:06.496681920,-7.765026077791822e-21
2025/05/21 15:01:06.591556796,-7.765026077791822e-21
2025/05/21 15:01:06.698342334,-7.765026077791822e-21
2025/05/21 15:01:06.795966789,-7.765026077791822e-21
2025/05/21 15:01:06.896433075,-7.765026077791822e-21
2025/05/21 15:01:06.998387811,-7.765026077791822e-21
2025/05/21 15:01:07.90934490,-7.765026077791822e-21
2025/05/21 15:01:07.191005549,-7.765026077791822e-21
2025/05/21 15:01:07.290085542,-7.765026077791822e-21
2025/05/21 15:01:07.391002648,-7.765026077791822e-21
2025/05/21 15:01:07.494419241,-7.765026077791822e-21
2025/05/21 15:01:07.594653076,7.765026077791756e-21
2025/05/21 15:01:07.695412621,7.765026077791756e-21
2025/05/21 15:01:07.796149884,7.765026077791756e-21
2025/05/21 15:01:07.896679186,7.765026077791756e-21
2025/05/21 15:01:07.998522183,-7.765026077791822e-21
2025/05/21 15:01:08.88056570,2.3295078233375333e-20
2025/05/21 15:01:08.190139806,7.765026077791756e-21
2025/05/21 15:01:08.292365784,7.765026077791756e-21
2025/05/21 15:01:08.393468069,7.765026077791756e-21
2025/05/21 15:01:08.494451855,7.765026077791756e-21
2025/05/21 15:01:08.595570097,7.765026077791756e-21
2025/05/21 15:01:08.695931769,2.3295078233375333e-20
2025/05/21 15:01:08.797179697,7.765026077791756e-21
2025/05/21 15:01:08.897495048,7.765026077791756e-21
2025/05/21 15:01:08.988452220,7.765026077791756e-21
2025/05/21 15:01:09.89933019,7.765026077791756e-21
2025/05/21 15:01:09.190382456,7.765026077791756e-21
2025/05/21 15:01:09.295241096,7.765026077791756e-21
2025/05/21 15:01:09.393306273,7.765026077791756e-21
2025/05/21 15:01:09.493440300,7.765026077791757e-21
2025/05/21 15:01:09.595059404,7.765026077791757e-21
2025/05/21 15:01:09.696466745,7.765026077791757e-21
2025/05/21 15:01:09.797252700,7.765026077791757e-21
2025/05/21 15:01:09.901069564,7.765026077791757e-21
2025/05/21 15:01:09.989251270,7.765026077791757e-21
2025/05/21 15:01:10.91142738,7.765026077791757e-21
2025/05/21 15:01:10.194552056,7.765026077791757e-21
2025/05/21 15:01:10.291358892,7.765026077791757e-21
2025/05/21 15:01:10.392146824,7.765026077791757e-21
2025/05/21 15:01:10.495426079,7.765026077791757e-21
2025/05/21 15:01:10.597709790,7.765026077791757e-21
2025/05/21 15:01:10.696306771,7.765026077791757e-21
2025/05/21 15:01:10.791873172,7.765026077791757e-21
2025/05/21 15:01:10.889432528,7.765026077791757e-21
2025/05/21 15:01:10.989692692,7.765026077791757e-21
2025/05/21 15:01:11.91184170,7.765026077791757e-21
2025/05/21 15:01:11.194794475,7.765026077791757e-21
2025/05/21 15:01:11.292099177,-7.76502607779182e-21
2025/05/21 15:01:11.395254409,-3.0981397966050306e-35
2025/05/21 15:01:11.492047604,-3.0981397966050306e-35
2025/05/21 15:01:11.594974499,-3.0981397966050306e-35
2025/05/21 15:01:11.695864255,-3.0981397966050306e-35
2025/05/21 15:01:11.789797444,-3.0981397966050306e-35
2025/05/21 15:01:11.891405996,-3.0981397966050306e-35
2025/05/21 15:01:11.992298758,7.765026077791757e-21
2025/05/21 15:01:12.94134732,-3.0981397966050306e-35
2025/05/21 15:01:12.195078617,-3.0981397966050306e-35
2025/05/21 15:01:12.294042475,-3.0981397966050306e-35
2025/05/21 15:01:12.396184095,-3.0981397966050306e-35
2025/05/21 15:01:12.496847543,-3.0981397966050306e-35
2025/05/21 15:01:12.589554889,-3.0981397966050306e-35
2025/05/21 15:01:12.688568342,-3.0981397966050306e-35
2025/05/21 15:01:12.790310936,-3.0981397966050306e-35
2025/05/21 15:01:12.890752791,-3.0981397966050306e-35
2025/05/21 15:01:12.990535434,-3.0981397966050306e-35
2025/05/21 15:01:13.92440541,-7.76502607779182e-21
2025/05/21 15:01:13.193671747,7.765026077791757e-21
2025/05/21 15:01:13.295510621,-3.0981397966050306e-35
2025/05/21 15:01:13.398141608,-3.0981397966050306e-35
2025/05/21 15:01:13.496763646,7.765026077791757e-21
2025/05/21 15:01:13.589432554,-3.0981397966050306e-35
2025/05/21 15:01:13.691795264,-3.0981397966050306e-35
2025/05/21 15:01:13.792687621,7.765026077791757e-21
2025/05/21 15:01:13.894572278,-3.0981397966050306e-35
2025/05/21 15:01:13.995902963,7.765026077791757e-21
2025/05/21 15:01:14.95961514,-3.0981397966050306e-35
2025/05/21 15:01:14.197474160,-3.0981397966050306e-35
2025/05/21 15:01:14.298308010,-3.0981397966050306e-35
2025/05/21 15:01:14.398724576,-3.0981397966050306e-35
2025/05/21 15:01:14.488161674,-3.0981397966050306e-35
2025/05/21 15:01:14.590250348,-3.0981397966050306e-35
2025/05/21 15:01:14.691428651,7.765026077791757e-21
2025/05/21 15:01:14.795916312,-3.0981397966050306e-35
2025/05/21 15:01:14.891410786,-7.76502607779182e-21
2025/05/21 15:01:14.993518933,-3.0981397966050306e-35
2025/05/21 15:01:15.93584160,-3.0981397966050306e-35
2025/05/21 15:01:15.196739547,-3.0981397966050306e-35
2025/05/21 15:01:15.296962968,-3.0981397966050306e-35
2025/05/21 15:01:15.399163448,-3.0981397966050306e-35
2025/05/21 15:01:15.496852714,-3.0981397966050306e-35
2025/05/21 15:01:15.589373614,-3.0981397966050306e-35
2025/05/21 15:01:15.690569806,-3.0981397966050306e-35
2025/05/21 15:01:15.792371356,-3.0981397966050306e-35
2025/05/21 15:01:15.892523485,-3.0981397966050306e-35
2025/05/21 15:01:15.998008989,-3.0981397966050306e-35
2025/05/21 15:01:16.88324404,-3.0981397966050306e-35
2025/05/21 15:01:16.194722673,-3.0981397966050306e-35
2025/05/21 15:01:16.294085467,-3.0981397966050306e-35
2025/05/21 15:01:16.396594022,-3.0981397966050306e-35
2025/05/21 15:01:16.499203681,-3.0981397966050306e-35
2025/05/21 15:01:16.590765495,-3.0981397966050306e-35
2025/05/21 15:01:16.689230460,-3.0981397966050306e-35
2025/05/21 15:01:16.791344330,-3.0981397966050306e-35
2025/05/21 15:01:16.893211159,-3.0981397966050306e-35
2025/05/21 15:01:16.994678101,-3.0981397966050306e-35
2025/05/21 15:01:17.97996479,-3.0981397966050306e-35
2025/05/21 15:01:17.196373836,-3.0981397966050306e-35
2025/05/21 15:01:17.298412816,-3.0981397966050306e-35
2025/05/21 15:01:17.396651138,-3.0981397966050306e-35
2025/05/21 15:01:17.500708737,-3.0981397966050306e-35
2025/05/21 15:01:17.589369313,-3.0981397966050306e-35
2025/05/21 15:01:17.695412926,-3.0981397966050306e-35
2025/05/21 15:01:17.798965719,-3.0981397966050306e-35
2025/05/21 15:01:17.900183514,-3.0981397966050306e-35
2025/05/21 15:01:17.996863714,-3.0981397966050306e-35
2025/05/21 15:01:18.98002468,-3.0981397966050306e-35
2025/05/21 15:01:18.188406387,-3.0981397966050306e-35
2025/05/21 15:01:18.290524876,-3.0981397966050306e-35
2025/05/21 15:01:18.391820861,-3.0981397966050306e-35
2025/05/21 15:01:18.499752270,-3.0981397966050306e-35
2025/05/21 15:01:18.589644113,-3.0981397966050306e-35
2025/05/21 15:01:18.693072633,-3.0981397966050306e-35
2025/05/21 15:01:18.796012835,-3.0981397966050306e-35
2025/05/21 15:01:18.895069229,-3.0981397966050306e-35
2025/05/21 15:01:18.994267154,-3.0981397966050306e-35
2025/05/21 15:01:19.99749203,-3.0981397966050306e-35
2025/05/21 15:01:19.196860941,-3.0981397966050306e-35
2025/05/21 15:01:19.301182011,-3.0981397966050306e-35
2025/05/21 15:01:19.388861167,-3.0981397966050306e-35
2025/05/21 15:01:19.491020155,-3.0981397966050306e-35
2025/05/21 15:01:19.591211179,-3.0981397966050306e-35
2025/05/21 15:01:19.692231908,-3.0981397966050306e-35
2025/05/21 15:01:19.792284804,-3.0981397966050306e-35
2025/05/21 15:01:19.895478439,-3.0981397966050306e-35
2025/05/21 15:01:19.996626492,-3.0981397966050306e-35
2025/05/21 15:01:20.97371031,-3.0981397966050306e-35
2025/05/21 15:01:20.198178996,-3.0981397966050306e-35
2025/05/21 15:01:20.290932996,-3.0981397966050306e-35
2025/05/21 15:01:20.391911961,-3.0981397966050306e-35
2025/05/21 15:01:20.492505034,-3.0981397966050306e-35
2025/05/21 15:01:20.595703370,-3.0981397966050306e-35
2025/05/21 15:01:20.696821024,-3.0981397966050306e-35
2025/05/21 15:01:20.798678494,-3.0981397966050306e-35
2025/05/21 15:01:20.890173065,-3.0981397966050306e-35
2025/05/21 15:01:20.988828266,-3.0981397966050306e-35
2025/05/21 15:01:21.90922046,-3.0981397966050306e-35
2025/05/21 15:01:21.192364575,-3.0981397966050306e-35
2025/05/21 15:01:21.292673305,-3.0981397966050306e-35
2025/05/21 15:01:21.393253228,-3.0981397966050306e-35
2025/05/21 15:01:21.493142778,-3.0981397966050306e-35
2025/05/21 15:01:21.592415183,-3.0981397966050306e-35
2025/05/21 15:01:21.696097115,-3.0981397966050306e-35
2025/05/21 15:01:21.793852009,-3.0981397966050306e-35
2025/05/21 15:01:21.895665384,-3.0981397966050306e-35
2025/05/21 15:01:21.996237592,-3.0981397966050306e-35
2025/05/21 15:01:22.99146266,-3.0981397966050306e-35
2025/05/21 15:01:22.187857340,-3.0981397966050306e-35
2025/05/21 15:01:22.288740840,-3.0981397966050306e-35
2025/05/21 15:01:22.393858896,-3.0981397966050306e-35
2025/05/21 15:01:22.492617838,-3.0981397966050306e-35
2025/05/21 15:01:22.596534976,-3.0981397966050306e-35
2025/05/21 15:01:22.696127708,-3.0981397966050306e-35
2025/05/21 15:01:22.798199731,-3.0981397966050306e-35
2025/05/21 15:01:22.889311769,-3.0981397966050306e-35
2025/05/21 15:01:22.991426595,-3.0981397966050306e-35
2025/05/21 15:01:23.89768745,-3.0981397966050306e-35
2025/05/21 15:01:23.190636356,-3.0981397966050306e-35
2025/05/21 15:01:23.291293139,-3.0981397966050306e-35
2025/05/21 15:01:23.395263653,-3.0981397966050306e-35
2025/05/21 15:01:23.492613081,-3.0981397966050306e-35
2025/05/21 15:01:23.595663025,-3.0981397966050306e-35
2025/05/21 15:01:23.697913997,-3.0981397966050306e-35
2025/05/21 15:01:23.797444364,-3.0981397966050306e-35
2025/05/21 15:01:23.898446621,-3.0981397966050306e-35
2025/05/21 15:01:23.988748086,-3.0981397966050306e-35
2025/05/21 15:01:24.91398349,-3.0981397966050306e-35
2025/05/21 15:01:24.194930157,-3.0981397966050306e-35
2025/05/21 15:01:24.294940122,-3.0981397966050306e-35
2025/05/21 15:01:24.395958407,-3.0981397966050306e-35
2025/05/21 15:01:24.495690263,-3.0981397966050306e-35
2025/05/21 15:01:24.596648169,-3.0981397966050306e-35
2025/05/21 15:01:24.698778007,-3.0981397966050306e-35
2025/05/21 15:01:24.789322604,-3.0981397966050306e-35
2025/05/21 15:01:24.890351826,-3.0981397966050306e-35
2025/05/21 15:01:24.990574287,-3.0981397966050306e-35
2025/05/21 15:01:25.92391572,-3.0981397966050306e-35
2025/05/21 15:01:25.192876002,-3.0981397966050306e-35
2025/05/21 15:01:25.295654553,-3.0981397966050306e-35
2025/05/21 15:01:25.394521561,-3.0981397966050306e-35
2025/05/21 15:01:25.496380739,-3.0981397966050306e-35
2025/05/21 15:01:25.598245694,-3.0981397966050306e-35
2025/05/21 15:01:25.691138671,-3.0981397966050306e-35
2025/05/21 15:01:25.791352710,-3.0981397966050306e-35
2025/05/21 15:01:25.894589156,-3.0981397966050306e-35
2025/05/21 15:01:25.993877128,-3.0981397966050306e-35
2025/05/21 15:01:26.95326939,-3.0981397966050306e-35
2025/05/21 15:01:26.196279641,-3.0981397966050306e-35
2025/05/21 15:01:26.297633306,-3.0981397966050306e-35
2025/05/21 15:01:26.396997420,-3.0981397966050306e-35
2025/05/21 15:01:26.497786433,-3.0981397966050306e-35
2025/05/21 15:01:26.600818830,-3.0981397966050306e-35
2025/05/21 15:01:26.691388890,-3.0981397966050306e-35
2025/05/21 15:01:26.792335993,-3.0981397966050306e-35
2025/05/21 15:01:26.897488479,-3.0981397966050306e-35
2025/05/21 15:01:26.997858490,-3.0981397966050306e-35
2025/05/21 15:01:27.99269837,-3.0981397966050306e-35
2025/05/21 15:01:27.188786808,-3.0981397966050306e-35
2025/05/21 15:01:27.288833872,-3.0981397966050306e-35
2025/05/21 15:01:27.391633913,-3.0981397966050306e-35
2025/05/21 15:01:27.493274527,-3.0981397966050306e-35
2025/05/21 15:01:27.596649466,-3.0981397966050306e-35
2025/05/21 15:01:27.697195157,-3.0981397966050306e-35
2025/05/21 15:01:27.799032000,-3.0981397966050306e-35
2025/05/21 15:01:27.897325100,-3.0981397966050306e-35
2025/05/21 15:01:27.999428187,-3.0981397966050306e-35
2025/05/21 15:01:28.88266755,-3.0981397966050306e-35
2025/05/21 15:01:28.190060091,-3.0981397966050306e-35
2025/05/21 15:01:28.290851819,-3.0981397966050306e-35
2025/05/21 15:01:28.393713609,-3.0981397966050306e-35
2025/05/21 15:01:28.495175893,-3.0981397966050306e-35
2025/05/21 15:01:28.597981610,-3.0981397966050306e-35
2025/05/21 15:01:28.697472671,-3.0981397966050306e-35
2025/05/21 15:01:28.790067304,-3.0981397966050306e-35
2025/05/21 15:01:28.891961840,-3.0981397966050306e-35
2025/05/21 15:01:28.998168706,-3.0981397966050306e-35
2025/05/21 15:01:29.90686151,-3.0981397966050306e-35
2025/05/21 15:01:29.189690487,-3.0981397966050306e-35
2025/05/21 15:01:29.290944221,-3.0981397966050306e-35
2025/05/21 15:01:29.391308567,-3.0981397966050306e-35
2025/05/21 15:01:29.493339800,-3.0981397966050306e-35
2025/05/21 15:01:29.594944038,-3.0981397966050306e-35
2025/05/21 15:01:29.695882481,-3.0981397966050306e-35
2025/05/21 15:01:29.799286135,-3.0981397966050306e-35
2025/05/21 15:01:29.897603183,-3.0981397966050306e-35
2025/05/21 15:01:29.989537196,-3.0981397966050306e-35
2025/05/21 15:01:30.89168217,-3.0981397966050306e-35
2025/05/21 15:01:30.191430454,-3.0981397966050306e-35
2025/05/21 15:01:30.293250711,-3.0981397966050306e-35
2025/05/21 15:01:30.393070320,-3.0981397966050306e-35
2025/05/21 15:01:30.497145239,-3.0981397966050306e-35
2025/05/21 15:01:30.591071716,-3.0981397966050306e-35
2025/05/21 15:01:30.697194417,-3.0981397966050306e-35
2025/05/21 15:01:30.801944334,-3.0981397966050306e-35
2025/05/21 15:01:30.889123255,-3.0981397966050306e-35
2025/05/21 15:01:30.991761048,-3.0981397966050306e-35
2025/05/21 15:01:31.94880210,-3.0981397966050306e-35
2025/05/21 15:01:31.194206001,-3.0981397966050306e-35
2025/05/21 15:01:31.298266083,-3.0981397966050306e-35
2025/05/21 15:01:31.397687824,-3.0981397966050306e-35
2025/05/21 15:01:31.496732669,-3.0981397966050306e-35
2025/05/21 15:01:31.597299294,-3.0981397966050306e-35
2025/05/21 15:01:31.689455413,-3.0981397966050306e-35
2025/05/21 15:01:31.790801944,-3.0981397966050306e-35
2025/05/21 15:01:31.892579757,-3.0981397966050306e-35
2025/05/21 15:01:31.995510998,-3.0981397966050306e-35
2025/05/21 15:01:32.93617245,-3.0981397966050306e-35
2025/05/21 15:01:32.195295131,-3.0981397966050306e-35
2025/05/21 15:01:32.299527239,-3.0981397966050306e-35
2025/05/21 15:01:32.391466334,-3.0981397966050306e-35
2025/05/21 15:01:32.490427913,-3.0981397966050306e-35
2025/05/21 15:01:32.591275142,-3.0981397966050306e-35
2025/05/21 15:01:32.695773148,-3.0981397966050306e-35
2025/05/21 15:01:32.796158899,-3.0981397966050306e-35
2025/05/21 15:01:32.896878911,-3.0981397966050306e-35
2025/05/21 15:01:32.997188388,-3.0981397966050306e-35
2025/05/21 15:01:33.88649369,-3.0981397966050306e-35
2025/05/21 15:01:33.189100538,-3.0981397966050306e-35
2025/05/21 15:01:33.290891028,-3.0981397966050306e-35
2025/05/21 15:01:33.390177233,-3.0981397966050306e-35
2025/05/21 15:01:33.495184626,-3.0981397966050306e-35
2025/05/21 15:01:33.592955692,-3.0981397966050306e-35
2025/05/21 15:01:33.694923301,-3.0981397966050306e-35
2025/05/21 15:01:33.796443044,-3.0981397966050306e-35
2025/05/21 15:01:33.897713753,-3.0981397966050306e-35
2025/05/21 15:01:33.997094098,-3.0981397966050306e-35
2025/05/21 15:01:34.98888929,-3.0981397966050306e-35
2025/05/21 15:01:34.197898633,-3.0981397966050306e-35
2025/05/21 15:01:34.291004397,-3.0981397966050306e-35
2025/05/21 15:01:34.391764173,-3.0981397966050306e-35
2025/05/21 15:01:34.494397039,-3.0981397966050306e-35
2025/05/21 15:01:34.595660636,-3.0981397966050306e-35
2025/05/21 15:01:34.694720794,-3.0981397966050306e-35
2025/05/21 15:01:34.798672097,-3.0981397966050306e-35
2025/05/21 15:01:34.891510779,-3.0981397966050306e-35
2025/05/21 15:01:34.989608145,-3.0981397966050306e-35
2025/05/21 15:01:35.91256175,-3.0981397966050306e-35
2025/05/21 15:01:35.192386525,-3.0981397966050306e-35
2025/05/21 15:01:35.299982897,-3.0981397966050306e-35
2025/05/21 15:01:35.396030573,-3.0981397966050306e-35
2025/05/21 15:01:35.495958708,-3.0981397966050306e-35
2025/05/21 15:01:35.596280811,-3.0981397966050306e-35
2025/05/21 15:01:35.697445785,-3.0981397966050306e-35
2025/05/21 15:01:35.802948584,-3.0981397966050306e-35
2025/05/21 15:01:35.891349034,-3.0981397966050306e-35
2025/05/21 15:01:35.995573753,-3.0981397966050306e-35
2025/05/21 15:01:36.97110372,-3.0981397966050306e-35
2025/05/21 15:01:36.196171499,-3.0981397966050306e-35
2025/05/21 15:01:36.296580566,-3.0981397966050306e-35
2025/05/21 15:01:36.395169936,-3.0981397966050306e-35
2025/05/21 15:01:36.497148504,-3.0981397966050306e-35
2025/05/21 15:01:36.599614483,-3.0981397966050306e-35
2025/05/21 15:01:36.691261073,-3.0981397966050306e-35
2025/05/21 15:01:36.790848567,-3.0981397966050306e-35
2025/05/21 15:01:36.891930524,-3.0981397966050306e-35
2025/05/21 15:01:36.995723399,-3.0981397966050306e-35
2025/05/21 15:01:37.93014687,-3.0981397966050306e-35
2025/05/21 15:01:37.196733832,-3.0981397966050306e-35
2025/05/21 15:01:37.289989580,-3.0981397966050306e-35
2025/05/21 15:01:37.396288746,-3.0981397966050306e-35
2025/05/21 15:01:37.495258095,-3.0981397966050306e-35
2025/05/21 15:01:37.597136233,-3.0981397966050306e-35
2025/05/21 15:01:37.696343370,-3.0981397966050306e-35
2025/05/21 15:01:37.800017837,-3.0981397966050306e-35
2025/05/21 15:01:37.887592185,-3.0981397966050306e-35
2025/05/21 15:01:37.989956543,-3.0981397966050306e-35
2025/05/21 15:01:38.98578399,-3.0981397966050306e-35
2025/05/21 15:01:38.194891994,-3.0981397966050306e-35
2025/05/21 15:01:38.295054221,-3.0981397966050306e-35
2025/05/21 15:01:38.397670841,-3.0981397966050306e-35
2025/05/21 15:01:38.497706158,-3.0981397966050306e-35
2025/05/21 15:01:38.589245761,-3.0981397966050306e-35
2025/05/21 15:01:38.689611138,-3.0981397966050306e-35
