time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:46:09.913951132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.22077639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.139019264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.256933595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.378977155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.486516907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.593846541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.702538931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.829594830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:10.951166001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.70903249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.193082280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.311787830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.433348081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.549929672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.664772844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.787595105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:11.900456486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.11154102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.118235689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.241455790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.367914784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.489322503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.589574035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:12.700529870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:12.824897059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:12.949532443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.73749513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.189042057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.310000165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.424246949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.540423102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.656802693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.763948842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:13.884064905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.15019597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.131437220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.240238146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.360248354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.487786773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.607474064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.729271249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:14.832561680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:14.953801161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.59020868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.181592470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.305675802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.415357645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.539821568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.661522907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.779166583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:15.900593211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.18535587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.136725138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.251485482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.375410970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.492384929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.612956450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.739147601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.861528306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:16.987061272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.102996825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.221004775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.335832760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.455613172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.575234868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.691524840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.799830967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:17.906384730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.12919591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.122086842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.226431636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.334766801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.442781015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.568455121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.683644182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.790602410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:18.911049707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.36884600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.70155334472656,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.153731975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.249261914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.358901797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.467029588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.578312304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.686776180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.794374734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:19.902938645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.10012524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.128304323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.252906970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,-100.39640045166016,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.361402226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,-101.0067138671875,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.469825471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,-101.0067138671875,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.592229918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,-101.0067138671875,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.714633541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,-101.0067138671875,nan,nan,0.0,29.09000015258789,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.821141399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:20.927581105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.45464198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.151127217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.263670282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.385549712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.497883406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.607338532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.711780313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.817235987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:21.929537987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-101.3118667602539,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:22.40171350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/28 11:46:22.145979540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.271690917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.391688286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.491986061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.604327014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.730782165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.860236234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:22.983286925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.107953214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.232583641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.347276962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.454411924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.566463326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.691664634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.817364719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
2025/04/28 11:46:23.940627089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,-101.0067138671875,nan,nan,0.0,29.010000228881836,0.16479001939296722,0.0,0.0,0.0,nan
