time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:29:53.923625985,0,26.17993877991494,29.321531433504735,29.426251188624395,26.17993877991494
2025/05/21 13:29:54.24031204,0,26.17993877991494,29.216811678385074,29.426251188624395,26.17993877991494
2025/05/21 13:29:54.123314176,0,26.17993877991494,29.216811678385074,29.321531433504735,26.07521902479528
2025/05/21 13:29:54.223646305,0,26.07521902479528,29.112091923265417,29.216811678385074,26.07521902479528
2025/05/21 13:29:54.323413585,0,26.07521902479528,29.007372168145757,29.216811678385074,26.07521902479528
2025/05/21 13:29:54.423476319,0,26.284658535034605,28.58849314766712,28.69321290278678,26.284658535034605
2025/05/21 13:29:54.523705405,0,26.494098045273923,28.169614127188478,28.379053637427795,26.494098045273923
2025/05/21 13:29:54.623372450,0,26.703537555513243,27.8554548618295,27.960174616949157,26.703537555513243
2025/05/21 13:29:54.723597223,0,26.91297706575256,27.541295596470523,27.64601535159018,26.91297706575256
2025/05/21 13:29:54.823509612,0,26.91297706575256,27.3318560862312,27.436575841350862,26.91297706575256
2025/05/21 13:29:54.923634830,0,26.91297706575256,27.3318560862312,27.436575841350862,26.8082573106329
2025/05/21 13:29:55.23584910,0,26.91297706575256,27.3318560862312,27.436575841350862,26.8082573106329
2025/05/21 13:29:55.123535166,0,26.8082573106329,26.8082573106329,32.148964821735554,30.787608005179973
2025/05/21 13:29:55.223952463,0,26.703537555513243,26.389378290154262,39.89822670059037,36.33775502652194
2025/05/21 13:29:55.323325490,0,26.284658535034605,28.48377339254746,45.553093477052,43.24925886441949
2025/05/21 13:29:55.423458118,0,25.761059759436304,29.426251188624395,44.5058959258554,45.13421445657336
2025/05/21 13:29:55.523674100,0,25.237460983838005,29.007372168145757,44.5058959258554,45.0294947014537
2025/05/21 13:29:55.623486050,0,24.818581963359364,28.69321290278678,44.5058959258554,44.92477494633405
2025/05/21 13:29:55.723708625,0,24.504422698000386,28.48377339254746,44.5058959258554,44.715335436094726
2025/05/21 13:29:55.823538297,0,24.399702942880726,28.274333882308138,44.401176170735745,44.5058959258554
2025/05/21 13:29:55.923663537,0,24.29498318776107,28.064894372068817,44.191736660496424,44.29645641561608
2025/05/21 13:29:56.23596392,0,24.08554367752175,27.960174616949157,43.982297150257104,43.982297150257104
2025/05/21 13:29:56.123671061,0,23.980823922402084,27.75073510670984,43.77285764001779,43.87757739513744
2025/05/21 13:29:56.224050693,0,23.876104167282428,27.541295596470523,43.66813788489812,43.66813788489812
2025/05/21 13:29:56.323984341,0,23.980823922402084,27.01769682087222,42.93509959906051,43.66813788489812
2025/05/21 13:29:56.423479956,0,24.08554367752175,26.389378290154262,42.62094033370153,43.66813788489812
2025/05/21 13:29:56.523594015,0,24.08554367752175,25.97049926967562,42.411500823462205,43.66813788489812
2025/05/21 13:29:56.623618421,0,23.980823922402084,25.656340004316643,42.306781068342545,43.56341812977847
2025/05/21 13:29:56.723757530,0,23.876104167282428,25.551620249196983,42.306781068342545,43.4586983746588
2025/05/21 13:29:56.823715970,0,23.876104167282428,25.446900494077326,42.306781068342545,43.4586983746588
2025/05/21 13:29:56.923648760,0,23.771384412162767,25.342180738957666,42.411500823462205,43.4586983746588
2025/05/21 13:29:57.23979150,0,23.666664657043107,25.237460983838005,42.411500823462205,43.4586983746588
2025/05/21 13:29:57.123879145,0,23.666664657043107,25.237460983838005,42.516220578581866,43.4586983746588
2025/05/21 13:29:57.224062585,0,23.561944901923447,25.13274122871834,42.62094033370153,43.4586983746588
2025/05/21 13:29:57.323514330,0,23.45722514680379,25.028021473598685,42.725660088821186,43.4586983746588
2025/05/21 13:29:57.423649378,0,23.771384412162767,24.504422698000386,41.36430327226561,45.553093477052
2025/05/21 13:29:57.523582062,0,24.08554367752175,24.08554367752175,41.25958351714595,45.86725274241098
2025/05/21 13:29:57.623661165,0,24.19026343264141,23.666664657043107,41.15486376202629,46.076692252650304
2025/05/21 13:29:57.723727722,0,24.19026343264141,23.561944901923447,41.25958351714595,46.076692252650304
2025/05/21 13:29:57.823453294,0,24.19026343264141,23.561944901923447,41.36430327226561,46.18141200776996
2025/05/21 13:29:57.923716620,0,24.08554367752175,23.561944901923447,41.57374278250493,46.28613176288962
2025/05/21 13:29:58.23588693,0,24.08554367752175,23.45722514680379,41.88790204786391,46.39085151800928
2025/05/21 13:29:58.123694299,0,24.08554367752175,23.45722514680379,42.09734155810323,46.6002910282486
2025/05/21 13:29:58.223789833,0,24.08554367752175,23.45722514680379,42.411500823462205,46.70501078336826
2025/05/21 13:29:58.323460562,0,24.29498318776107,23.45722514680379,41.57374278250493,46.91445029360758
2025/05/21 13:29:58.423528883,0,24.399702942880726,23.45722514680379,41.78318229274425,47.01917004872724
2025/05/21 13:29:58.523594802,0,24.399702942880726,23.45722514680379,42.09734155810323,47.22860955896656
2025/05/21 13:29:58.623454100,0,24.29498318776107,23.45722514680379,42.411500823462205,47.43804906920588
2025/05/21 13:29:58.723440783,0,24.29498318776107,23.45722514680379,42.83037984394085,47.647488579445195
2025/05/21 13:29:58.823402335,0,24.29498318776107,23.45722514680379,43.14453910929982,47.96164784480417
2025/05/21 13:29:58.923689147,0,24.29498318776107,23.45722514680379,43.4586983746588,48.1710873550435
2025/05/21 13:29:59.23690427,0,24.29498318776107,23.45722514680379,43.87757739513744,48.48524662040247
2025/05/21 13:29:59.123845680,0,24.29498318776107,23.45722514680379,44.29645641561608,48.79940588576145
2025/05/21 13:29:59.223354734,0,24.29498318776107,23.561944901923447,44.715335436094726,49.113565151120426
2025/05/21 13:29:59.323800127,0,24.08554367752175,23.666664657043107,45.0294947014537,48.1710873550435
2025/05/21 13:29:59.423750175,0,24.08554367752175,23.771384412162767,45.448373721932334,47.96164784480417
2025/05/21 13:29:59.523510006,0,24.08554367752175,23.876104167282428,45.86725274241098,47.96164784480417
2025/05/21 13:29:59.623791149,0,24.19026343264141,23.876104167282428,46.39085151800928,48.38052686528282
2025/05/21 13:29:59.723708923,0,24.19026343264141,23.980823922402084,46.70501078336826,48.58996637552214
2025/05/21 13:29:59.823401252,0,24.19026343264141,24.08554367752175,46.6002910282486,48.48524662040247
2025/05/21 13:29:59.923618253,0,24.29498318776107,24.08554367752175,46.39085151800928,48.1710873550435
2025/05/21 13:30:00.23564642,0,24.29498318776107,24.19026343264141,46.076692252650304,47.752208334564855
2025/05/21 13:30:00.123555194,0,24.399702942880726,24.29498318776107,45.76253298729132,47.22860955896656
2025/05/21 13:30:00.223498471,0,24.504422698000386,24.29498318776107,45.34365396681268,46.80973053848791
2025/05/21 13:30:00.323603642,0,24.504422698000386,24.399702942880726,44.92477494633405,46.28613176288962
2025/05/21 13:30:00.423532144,0,29.007372168145757,24.19026343264141,45.971972497530636,48.06636759992384
2025/05/21 13:30:00.524314446,0,33.09144261781249,23.771384412162767,49.84660343695805,45.34365396681268
2025/05/21 13:30:00.623508940,0,33.19616237293215,23.35250539168413,49.00884539600077,44.92477494633405
2025/05/21 13:30:00.723581205,0,33.30088212805181,22.93362637120549,48.27580711016315,44.610615680975066
2025/05/21 13:30:00.825296367,0,33.30088212805181,22.61946710584651,47.647488579445195,44.191736660496424
2025/05/21 13:30:00.923540199,0,33.30088212805181,22.51474735072685,47.01917004872724,43.982297150257104
2025/05/21 13:30:01.23483949,0,33.30088212805181,22.41002759560719,46.6002910282486,43.77285764001779
2025/05/21 13:30:01.123848062,0,33.30088212805181,22.41002759560719,46.18141200776996,43.56341812977847
2025/05/21 13:30:01.223676812,0,33.19616237293215,22.41002759560719,45.86725274241098,43.4586983746588
2025/05/21 13:30:01.323501119,0,32.46312408709453,26.91297706575256,47.43804906920588,44.82005519121438
2025/05/21 13:30:01.423743554,0,32.04424506661589,30.47344873982099,46.18141200776996,47.43804906920588
2025/05/21 13:30:01.523419610,0,31.52064629101759,30.682888250060312,46.28613176288962,47.22860955896656
2025/05/21 13:30:01.623355170,0,30.997047515419293,30.997047515419293,46.28613176288962,46.91445029360758
2025/05/21 13:30:01.723782822,0,30.47344873982099,31.20648702565861,46.28613176288962,46.70501078336826
2025/05/21 13:30:01.824877824,0,29.949849964222697,31.41592653589793,46.39085151800928,46.49557127312894
2025/05/21 13:30:01.923569872,0,29.530970943744055,31.62536604613725,46.49557127312894,46.39085151800928
2025/05/21 13:30:02.23500897,0,29.007372168145757,31.83480555637657,46.70501078336826,46.28613176288962
2025/05/21 13:30:02.123481566,0,28.48377339254746,32.04424506661589,46.80973053848791,46.18141200776996
2025/05/21 13:30:02.223503529,0,27.960174616949157,32.25368457685521,47.01917004872724,46.18141200776996
2025/05/21 13:30:02.323582527,0,31.41592653589793,31.41592653589793,48.06636759992384,47.856928089684516
2025/05/21 13:30:02.423476400,0,33.405601883171464,30.892327760299633,49.113565151120426,47.333329314086214
2025/05/21 13:30:02.523561466,0,33.615041393410785,30.36872898470133,49.113565151120426,47.542768824325535
2025/05/21 13:30:02.623655610,0,33.719761148530445,29.845130209103036,48.90412564088111,47.856928089684516
2025/05/21 13:30:02.724192541,0,33.824480903650105,29.321531433504735,48.79940588576145,48.06636759992384
2025/05/21 13:30:02.824197469,0,33.929200658769766,28.797932657906436,48.79940588576145,48.38052686528282
2025/05/21 13:30:02.923591457,0,34.033920413889426,28.274333882308138,48.69468613064179,48.58996637552214
2025/05/21 13:30:03.23617564,0,34.138640169009086,27.75073510670984,48.69468613064179,48.90412564088111
2025/05/21 13:30:03.123665534,0,34.3480796792484,27.227136331111538,48.69468613064179,49.113565151120426
2025/05/21 13:30:03.223437219,0,34.24335992412875,27.01769682087222,48.79940588576145,49.427724416479414
2025/05/21 13:30:03.323625914,0,33.719761148530445,26.284658535034605,49.113565151120426,49.741883681838395
2025/05/21 13:30:03.423766114,0,35.81415625092364,25.446900494077326,50.789081233034985,48.79940588576145
2025/05/21 13:30:03.525051929,0,35.29055747532534,24.713862208239707,50.789081233034985,49.00884539600077
2025/05/21 13:30:03.623486023,0,34.76695869972705,23.876104167282428,50.789081233034985,49.21828490624009
2025/05/21 13:30:03.723496440,0,34.138640169009086,23.14306588144481,50.789081233034985,49.427724416479414
2025/05/21 13:30:03.823430470,0,33.510321638291124,22.51474735072685,50.998520743274305,49.741883681838395
2025/05/21 13:30:03.923504795,0,32.98672286269283,21.781709064889235,51.417399763752954,50.16076270231703
2025/05/21 13:30:04.24178894,0,32.35840433197487,21.153390534171272,51.83627878423159,50.57964172279567
2025/05/21 13:30:04.123578135,0,31.62536604613725,20.420352248333653,52.15043804959056,50.998520743274305
2025/05/21 13:30:04.223678972,0,30.47344873982099,19.373154697137057,52.56931707006921,51.417399763752954
2025/05/21 13:30:04.323798834,0,29.426251188624395,18.2212373908208,52.883476335428185,51.83627878423159
2025/05/21 13:30:04.423717236,0,28.064894372068817,19.163715186897736,53.93067388662478,51.103240498393966
2025/05/21 13:30:04.523407998,0,26.703537555513243,18.53539665617978,54.1401133968641,51.207960253513626
2025/05/21 13:30:04.623467865,0,25.342180738957666,17.90707812546182,54.24483315198376,51.312680008633286
2025/05/21 13:30:04.724167338,0,23.980823922402084,17.27875959474386,54.454272662223076,51.417399763752954
2025/05/21 13:30:04.823553288,0,22.61946710584651,16.650441064025905,54.6637121724624,51.52211951887261
2025/05/21 13:30:04.923356334,0,21.258110289290933,16.126842288427603,54.873151682701724,51.62683927399227
2025/05/21 13:30:05.23525738,0,20.001473227855016,15.498523757709647,55.082591192941045,51.83627878423159
2025/05/21 13:30:05.123492451,0,18.7448361664191,14.870205226991688,55.29203070318036,52.04571829447091
2025/05/21 13:30:05.223446586,0,17.488199104983185,14.24188669627373,55.50147021341968,52.25515780471023
2025/05/21 13:30:05.323414790,0,16.336281798666924,13.613568165555769,55.81562947877865,52.46459731494954
2025/05/21 13:30:05.423669849,0,15.079644737231007,17.59291886010284,56.548667764616276,52.988196090547845
2025/05/21 13:30:05.523425272,0,13.92772743091475,24.29498318776107,52.988196090547845,58.119464091411174
2025/05/21 13:30:05.623978694,0,13.194689145077131,26.07521902479528,52.35987755982988,59.16666164260777
2025/05/21 13:30:05.724262895,0,12.56637061435917,25.97049926967562,52.56931707006921,59.16666164260777
2025/05/21 13:30:05.823720150,0,11.833332328521553,25.865779514555964,52.778756580308524,59.16666164260777
2025/05/21 13:30:05.923634209,0,10.995574287564276,25.446900494077326,53.0929158456675,59.06194188748811
2025/05/21 13:30:06.23650347,0,10.053096491487338,24.818581963359364,53.51179486614614,59.06194188748811
2025/05/21 13:30:06.123624490,0,9.1106186954104,24.08554367752175,53.82595413150512,59.06194188748811
2025/05/21 13:30:06.223653231,0,8.272860654453122,23.45722514680379,54.24483315198376,59.06194188748811
2025/05/21 13:30:06.323563548,0,7.5398223686155035,22.305307840487533,53.51179486614614,58.224183846530835
2025/05/21 13:30:06.423643496,0,6.911503837897545,21.153390534171272,53.30235535590682,58.119464091411174
2025/05/21 13:30:06.523469794,0,6.283185307179585,20.001473227855016,53.6165146212658,58.328903601650495
2025/05/21 13:30:06.623971249,0,5.759586531581288,18.95427567665842,54.03539364174444,58.538343111889816
2025/05/21 13:30:06.723497669,0,5.235987755982989,17.802358370342162,54.454272662223076,58.64306286700947
2025/05/21 13:30:06.827225641,0,4.817108735504349,16.859880574265222,54.873151682701724,58.85250237724879
2025/05/21 13:30:06.924045465,0,4.39822971502571,15.812683023068624,55.29203070318036,59.06194188748811
2025/05/21 13:30:07.23482669,0,3.979350694547071,14.974924982111348,55.710909723659,59.27138139772743
2025/05/21 13:30:07.123389919,0,3.665191429188092,14.032447186034409,56.129788744137635,59.48082090796675
2025/05/21 13:30:07.223411611,0,3.3510321638291125,13.194689145077131,56.548667764616276,59.69026041820607
2025/05/21 13:30:07.323615128,0,3.979350694547071,12.252211349000193,55.50147021341968,60.52801845916335
2025/05/21 13:30:07.423896605,0,5.026548245743669,11.309733552923255,55.710909723659,59.89969992844539
2025/05/21 13:30:07.523370868,0,4.607669225265029,10.367255756846317,55.920349233898314,60.10913943868471
2025/05/21 13:30:07.623646166,0,4.29350995990605,9.42477796076938,56.129788744137635,60.21385919380437
2025/05/21 13:30:07.723432930,0,3.979350694547071,8.5870199198121,56.339228254376955,60.42329870404369
2025/05/21 13:30:07.823919867,0,3.5604716740684323,7.853981633974483,56.65338751973594,60.63273821428301
2025/05/21 13:30:07.923365009,0,3.3510321638291125,7.120943348136865,56.96754678509492,60.84217772452233
2025/05/21 13:30:08.23427537,0,3.0368728984701336,6.492624817418905,57.28170605045389,61.05161723476165
2025/05/21 13:30:08.124288657,0,2.827433388230814,5.969026041820607,57.70058507093253,61.261056745000964
2025/05/21 13:30:08.223453769,0,2.6179938779914944,5.445427266222309,58.014744336291514,61.470496255240285
2025/05/21 13:30:08.323356839,0,2.4085543677521746,4.9218284906240095,58.328903601650495,61.784655520599266
2025/05/21 13:30:08.423492557,0,2.199114857512855,4.607669225265029,58.64306286700947,60.94689747964198
2025/05/21 13:30:08.523758434,0,1.9896753472735356,4.1887902047863905,58.95722213236845,61.156336989881304
2025/05/21 13:30:08.623521199,0,1.8849555921538759,3.7699111843077517,59.27138139772743,61.470496255240285
2025/05/21 13:30:08.723546704,0,1.7802358370342162,3.4557519189487724,59.585540663086405,61.679935765479605
2025/05/21 13:30:08.824196690,0,1.6755160819145563,3.2463124087094526,59.89969992844539,61.889375275718926
2025/05/21 13:30:08.923547158,0,1.5707963267948963,2.9321531433504737,60.21385919380437,62.20353454107791
2025/05/21 13:30:09.25089179,0,1.4660765716752369,2.7227136331111543,60.52801845916335,62.41297405131722
2025/05/21 13:30:09.124251424,0,1.3613568165555772,2.5132741228718345,60.84217772452233,62.62241356155654
2025/05/21 13:30:09.224400238,0,1.3613568165555772,2.3038346126325147,61.156336989881304,62.83185307179586
2025/05/21 13:30:09.323509041,0,1.2566370614359172,2.199114857512855,61.365776500120624,63.04129258203518
2025/05/21 13:30:09.423607159,0,1.1519173063162573,2.0943951023931953,61.679935765479605,62.51769380643688
2025/05/21 13:30:09.523423297,0,1.1519173063162573,1.9896753472735356,61.99409503083859,62.72713331667621
2025/05/21 13:30:09.623306969,0,1.0471975511965976,1.8849555921538759,62.20353454107791,62.93657282691552
2025/05/21 13:30:09.723618164,0,1.0471975511965976,1.7802358370342162,62.41297405131722,63.14601233715484
2025/05/21 13:30:09.823757956,0,0.9424777960769379,1.6755160819145563,62.72713331667621,63.355451847394164
2025/05/21 13:30:09.923781565,0,0.9424777960769379,1.5707963267948963,62.93657282691552,63.56489135763348
2025/05/21 13:30:10.24496169,0,0.9424777960769379,1.4660765716752369,63.14601233715484,63.7743308678728
2025/05/21 13:30:10.123659432,0,0.8377580409572781,1.4660765716752369,63.355451847394164,63.98377037811212
2025/05/21 13:30:10.223635634,0,0.8377580409572781,1.3613568165555772,63.66961111275314,64.19320988835143
2025/05/21 13:30:10.323402735,0,0.8377580409572781,4.50294947014537,61.679935765479605,65.24040743954804
2025/05/21 13:30:10.423611210,0,0.8377580409572781,4.29350995990605,61.99409503083859,65.24040743954804
2025/05/21 13:30:10.523502480,0,0.8377580409572781,4.1887902047863905,62.20353454107791,65.3451271946677
2025/05/21 13:30:10.623483211,0,0.7330382858376184,3.979350694547071,62.51769380643688,65.44984694978736
2025/05/21 13:30:10.723538334,0,0.7330382858376184,3.8746309394274117,62.83185307179586,65.55456670490702
2025/05/21 13:30:10.823256953,0,0.7330382858376184,3.7699111843077517,63.04129258203518,65.65928646002668
2025/05/21 13:30:10.923469522,0,0.7330382858376184,3.665191429188092,63.355451847394164,65.76400621514634
2025/05/21 13:30:11.23447925,0,0.7330382858376184,3.5604716740684323,63.56489135763348,65.868725970266
2025/05/21 13:30:11.123528503,0,0.7330382858376184,3.4557519189487724,63.7743308678728,65.97344572538566
2025/05/21 13:30:11.223595259,0,0.7330382858376184,3.3510321638291125,63.98377037811212,65.97344572538566
2025/05/21 13:30:11.323417301,0,0.6283185307179586,3.2463124087094526,63.46017160251382,66.18288523562498
2025/05/21 13:30:11.423768273,0,0.6283185307179586,3.0368728984701336,63.7743308678728,66.28760499074464
2025/05/21 13:30:11.523779993,0,0.6283185307179586,2.9321531433504737,63.98377037811212,66.3923247458643
2025/05/21 13:30:11.623982993,0,0.6283185307179586,2.827433388230814,64.19320988835143,66.49704450098395
2025/05/21 13:30:11.723436230,0,0.6283185307179586,2.6179938779914944,64.40264939859075,66.60176425610362
2025/05/21 13:30:11.823485437,0,0.6283185307179586,2.5132741228718345,64.61208890883007,66.70648401122327
2025/05/21 13:30:11.923630591,0,0.6283185307179586,2.4085543677521746,64.8215284190694,66.70648401122327
2025/05/21 13:30:12.23726134,0,0.6283185307179586,2.3038346126325147,65.03096792930872,66.81120376634293
2025/05/21 13:30:12.123629569,0,0.6283185307179586,2.199114857512855,65.24040743954804,66.91592352146259
2025/05/21 13:30:12.223697162,0,0.6283185307179586,2.0943951023931953,65.3451271946677,67.02064327658225
2025/05/21 13:30:12.323740845,0,0.6283185307179586,1.9896753472735356,64.92624817418906,67.12536303170192
2025/05/21 13:30:12.423729774,0,0.6283185307179586,1.8849555921538759,65.13568768442838,67.12536303170192
2025/05/21 13:30:12.523654450,0,0.6283185307179586,1.7802358370342162,65.24040743954804,67.23008278682157
2025/05/21 13:30:12.623697640,0,0.6283185307179586,1.6755160819145563,65.44984694978736,67.33480254194123
2025/05/21 13:30:12.723595971,0,0.6283185307179586,1.5707963267948963,65.65928646002668,67.33480254194123
2025/05/21 13:30:12.823762109,0,0.6283185307179586,1.4660765716752369,65.76400621514634,67.43952229706089
2025/05/21 13:30:12.923771506,0,0.6283185307179586,1.4660765716752369,65.97344572538566,67.54424205218055
2025/05/21 13:30:13.23866270,0,0.6283185307179586,1.3613568165555772,66.07816548050532,67.64896180730021
2025/05/21 13:30:13.123481160,0,0.6283185307179586,1.2566370614359172,66.28760499074464,67.64896180730021
2025/05/21 13:30:13.223514454,0,0.6283185307179586,1.2566370614359172,66.3923247458643,67.75368156241987
2025/05/21 13:30:13.323358131,0,0.6283185307179586,3.7699111843077517,65.76400621514634,67.64896180730021
2025/05/21 13:30:13.424268852,0,0.6283185307179586,3.665191429188092,65.868725970266,67.75368156241987
2025/05/21 13:30:13.529945029,0,0.6283185307179586,3.5604716740684323,65.97344572538566,67.85840131753953
2025/05/21 13:30:13.628059712,0,0.6283185307179586,3.4557519189487724,66.07816548050532,67.85840131753953
2025/05/21 13:30:13.723400594,0,0.6283185307179586,3.3510321638291125,66.28760499074464,67.96312107265919
2025/05/21 13:30:13.823483598,0,0.6283185307179586,3.2463124087094526,66.3923247458643,67.96312107265919
2025/05/21 13:30:13.923887625,0,0.6283185307179586,3.1415926535897927,66.49704450098395,67.96312107265919
2025/05/21 13:30:14.23473294,0,0.6283185307179586,3.0368728984701336,66.70648401122327,68.06784082777885
2025/05/21 13:30:14.123519292,0,0.6283185307179586,2.9321531433504737,66.81120376634293,68.06784082777885
2025/05/21 13:30:14.223629416,0,0.6283185307179586,2.827433388230814,66.91592352146259,68.17256058289851
2025/05/21 13:30:14.323714485,0,5.1312680008633285,2.7227136331111543,65.55456670490702,68.27728033801817
2025/05/21 13:30:14.423885355,0,8.5870199198121,2.5132741228718345,67.12536303170192,65.44984694978736
2025/05/21 13:30:14.523512993,0,8.272860654453122,2.3038346126325147,67.23008278682157,65.44984694978736
2025/05/21 13:30:14.623415658,0,8.063421144213802,2.0943951023931953,67.23008278682157,65.65928646002668
2025/05/21 13:30:14.723833718,0,7.749261878854823,1.9896753472735356,67.23008278682157,65.76400621514634
2025/05/21 13:30:14.823689303,0,7.5398223686155035,1.7802358370342162,67.33480254194123,65.868725970266
2025/05/21 13:30:14.924033336,0,7.330382858376184,1.6755160819145563,67.33480254194123,66.07816548050532
2025/05/21 13:30:15.23558527,0,7.120943348136865,1.5707963267948963,67.33480254194123,66.18288523562498
2025/05/21 13:30:15.123831368,0,7.016223593017204,1.4660765716752369,67.33480254194123,66.28760499074464
2025/05/21 13:30:15.223930619,0,6.8067840827778845,1.3613568165555772,67.43952229706089,66.49704450098395
2025/05/21 13:30:15.323621256,0,6.492624817418905,1.3613568165555772,66.81120376634293,65.76400621514634
2025/05/21 13:30:15.423713810,0,6.283185307179585,1.2566370614359172,66.91592352146259,65.13568768442838
2025/05/21 13:30:15.523661868,0,5.8643062867009474,1.2566370614359172,66.91592352146259,65.3451271946677
2025/05/21 13:30:15.623438536,0,5.550147021341968,1.1519173063162573,67.02064327658225,65.44984694978736
2025/05/21 13:30:15.723664536,0,5.235987755982989,1.0471975511965976,67.12536303170192,65.65928646002668
2025/05/21 13:30:15.823624101,0,4.9218284906240095,1.0471975511965976,67.12536303170192,65.76400621514634
2025/05/21 13:30:15.923541539,0,4.607669225265029,1.0471975511965976,67.23008278682157,65.868725970266
2025/05/21 13:30:16.23495624,0,4.39822971502571,0.9424777960769379,67.33480254194123,65.97344572538566
2025/05/21 13:30:16.123851892,0,4.084070449666731,0.9424777960769379,67.33480254194123,66.07816548050532
2025/05/21 13:30:16.224354516,0,3.8746309394274117,0.9424777960769379,67.43952229706089,66.18288523562498
2025/05/21 13:30:16.323516489,0,4.607669225265029,0.8377580409572781,66.81120376634293,65.44984694978736
2025/05/21 13:30:16.423478332,0,4.607669225265029,0.8377580409572781,66.60176425610362,65.55456670490702
2025/05/21 13:30:16.523483129,0,4.29350995990605,0.8377580409572781,66.60176425610362,65.65928646002668
2025/05/21 13:30:16.623596207,0,4.084070449666731,0.8377580409572781,66.60176425610362,65.868725970266
2025/05/21 13:30:16.723597977,0,3.8746309394274117,0.7330382858376184,66.70648401122327,65.97344572538566
2025/05/21 13:30:16.823398276,0,3.665191429188092,0.7330382858376184,66.70648401122327,66.07816548050532
2025/05/21 13:30:16.923798186,0,3.4557519189487724,0.7330382858376184,66.81120376634293,66.18288523562498
2025/05/21 13:30:17.23822208,0,3.4557519189487724,0.8377580409572781,66.91592352146259,66.3923247458643
2025/05/21 13:30:17.123688828,0,3.665191429188092,0.9424777960769379,67.02064327658225,66.49704450098395
2025/05/21 13:30:17.223796760,0,3.5604716740684323,0.9424777960769379,66.91592352146259,66.60176425610362
2025/05/21 13:30:17.323600886,0,3.3510321638291125,0.8377580409572781,66.07816548050532,65.76400621514634
2025/05/21 13:30:17.423743923,0,3.1415926535897927,0.8377580409572781,65.868725970266,65.55456670490702
2025/05/21 13:30:17.523518728,0,2.9321531433504737,0.8377580409572781,65.76400621514634,65.65928646002668
2025/05/21 13:30:17.623725882,0,2.7227136331111543,0.8377580409572781,65.868725970266,65.868725970266
2025/05/21 13:30:17.723565983,0,2.6179938779914944,0.7330382858376184,65.868725970266,65.97344572538566
2025/05/21 13:30:17.823498696,0,2.4085543677521746,0.7330382858376184,65.868725970266,66.07816548050532
2025/05/21 13:30:17.923520066,0,2.3038346126325147,0.7330382858376184,65.97344572538566,66.18288523562498
2025/05/21 13:30:18.23649672,0,2.199114857512855,0.7330382858376184,65.97344572538566,66.28760499074464
2025/05/21 13:30:18.123499426,0,2.0943951023931953,0.7330382858376184,66.07816548050532,66.3923247458643
2025/05/21 13:30:18.223663456,0,1.9896753472735356,0.7330382858376184,66.07816548050532,66.49704450098395
2025/05/21 13:30:18.323804513,0,1.8849555921538759,0.7330382858376184,65.3451271946677,65.76400621514634
2025/05/21 13:30:18.423591919,0,1.7802358370342162,0.7330382858376184,65.13568768442838,65.55456670490702
2025/05/21 13:30:18.523800523,0,1.5707963267948963,0.7330382858376184,65.13568768442838,65.13568768442838
2025/05/21 13:30:18.623399424,0,1.4660765716752369,0.6283185307179586,65.13568768442838,64.8215284190694
2025/05/21 13:30:18.723440894,0,1.4660765716752369,0.6283185307179586,65.24040743954804,64.40264939859075
2025/05/21 13:30:18.824483095,0,1.3613568165555772,0.6283185307179586,65.24040743954804,64.40264939859075
2025/05/21 13:30:18.924140547,0,1.2566370614359172,0.6283185307179586,65.3451271946677,64.50736915371041
2025/05/21 13:30:19.23529328,0,1.1519173063162573,0.6283185307179586,65.44984694978736,64.61208890883007
2025/05/21 13:30:19.123560474,0,1.1519173063162573,0.6283185307179586,65.55456670490702,64.71680866394973
2025/05/21 13:30:19.223440707,0,1.0471975511965976,0.6283185307179586,65.55456670490702,64.8215284190694
2025/05/21 13:30:19.325756122,0,1.0471975511965976,2.9321531433504737,63.46017160251382,65.03096792930872
2025/05/21 13:30:19.423401043,0,0.9424777960769379,2.9321531433504737,63.04129258203518,64.61208890883007
2025/05/21 13:30:19.523629550,0,0.9424777960769379,2.827433388230814,62.51769380643688,64.08849013323179
2025/05/21 13:30:19.623680724,0,0.9424777960769379,3.0368728984701336,62.09881478595824,63.56489135763348
2025/05/21 13:30:19.723586842,0,0.8377580409572781,3.1415926535897927,62.09881478595824,62.93657282691552
2025/05/21 13:30:19.823728049,0,0.8377580409572781,3.1415926535897927,62.09881478595824,62.51769380643688
2025/05/21 13:30:19.923765188,0,0.8377580409572781,3.1415926535897927,62.20353454107791,62.30825429619756
2025/05/21 13:30:20.23466285,0,0.8377580409572781,3.0368728984701336,62.30825429619756,62.20353454107791
2025/05/21 13:30:20.123771459,0,0.7330382858376184,2.9321531433504737,62.41297405131722,62.20353454107791
2025/05/21 13:30:20.223472828,0,0.7330382858376184,2.827433388230814,62.51769380643688,62.20353454107791
2025/05/21 13:30:20.323708316,0,0.7330382858376184,7.644542123735163,61.156336989881304,63.14601233715484
2025/05/21 13:30:20.424039116,0,0.8377580409572781,11.519173063162576,59.585540663086405,63.66961111275314
2025/05/21 13:30:20.523715009,0,1.0471975511965976,12.356931104119854,59.27138139772743,63.14601233715484
2025/05/21 13:30:20.623439355,0,1.0471975511965976,12.56637061435917,59.06194188748811,62.62241356155654
2025/05/21 13:30:20.723574130,0,0.9424777960769379,12.461650859239512,59.06194188748811,62.20353454107791
2025/05/21 13:30:20.823756168,0,0.9424777960769379,12.356931104119854,59.06194188748811,61.784655520599266
