time,data
2025/05/28 09:49:58.685879074,-71.2190082644628
2025/05/28 09:49:58.791643491,-71.2190082644628
2025/05/28 09:49:58.898240472,-72.74380165289257
2025/05/28 09:49:59.3130984,-72.96694214876034
2025/05/28 09:49:59.139191480,-72.96694214876034
2025/05/28 09:49:59.215969617,-72.96694214876034
2025/05/28 09:49:59.321128805,-72.96694214876034
2025/05/28 09:49:59.417417678,-72.96694214876034
2025/05/28 09:49:59.522475551,-72.96694214876034
2025/05/28 09:49:59.633149063,-72.96694214876034
2025/05/28 09:49:59.738252255,-72.96694214876034
2025/05/28 09:49:59.843446181,-72.96694214876034
2025/05/28 09:49:59.950240080,-73.15289256198348
2025/05/28 09:50:00.48173703,-74.00826446280992
2025/05/28 09:50:00.139089793,-74.00826446280992
2025/05/28 09:50:00.243877230,-74.00826446280992
2025/05/28 09:50:00.332164578,-74.00826446280992
2025/05/28 09:50:00.437716319,-74.00826446280992
2025/05/28 09:50:00.543440520,-74.00826446280992
2025/05/28 09:50:00.649906242,-74.00826446280992
2025/05/28 09:50:00.755905885,-74.00826446280992
2025/05/28 09:50:00.862865072,-74.00826446280992
2025/05/28 09:50:00.960778648,-74.00826446280992
2025/05/28 09:50:01.62947496,-74.00826446280992
2025/05/28 09:50:01.170251999,-74.00826446280992
2025/05/28 09:50:01.278923858,-74.00826446280992
2025/05/28 09:50:01.386731785,-74.00826446280992
2025/05/28 09:50:01.497463544,-74.00826446280992
2025/05/28 09:50:01.606102843,-74.00826446280992
2025/05/28 09:50:01.717877013,-74.00826446280992
2025/05/28 09:50:01.825246020,-74.00826446280992
2025/05/28 09:50:01.932670143,-74.00826446280992
2025/05/28 09:50:02.37740803,-74.00826446280992
2025/05/28 09:50:02.144673912,-74.00826446280992
2025/05/28 09:50:02.252479870,-74.00826446280992
2025/05/28 09:50:02.356836907,-74.00826446280992
2025/05/28 09:50:02.462624521,-74.00826446280992
2025/05/28 09:50:02.571757808,-74.00826446280992
2025/05/28 09:50:02.678382556,-74.00826446280992
2025/05/28 09:50:02.781859831,-74.00826446280992
2025/05/28 09:50:02.891366910,-74.00826446280992
2025/05/28 09:50:03.324333,-74.00826446280992
2025/05/28 09:50:03.108236598,-74.67768595041322
2025/05/28 09:50:03.215308355,-75.3099173553719
2025/05/28 09:50:03.324333275,-75.3099173553719
2025/05/28 09:50:03.423726437,-75.3099173553719
2025/05/28 09:50:03.542560796,-75.3099173553719
2025/05/28 09:50:03.640028586,-75.3099173553719
2025/05/28 09:50:03.744216735,-75.3099173553719
2025/05/28 09:50:03.848026106,-75.3099173553719
2025/05/28 09:50:03.953331686,-75.3099173553719
2025/05/28 09:50:04.52334033,-75.3099173553719
2025/05/28 09:50:04.153969644,-75.3099173553719
2025/05/28 09:50:04.259897012,-75.3099173553719
2025/05/28 09:50:04.356929191,-75.3099173553719
2025/05/28 09:50:04.458414872,-75.3099173553719
2025/05/28 09:50:04.563548938,-75.3099173553719
2025/05/28 09:50:04.673124197,-75.3099173553719
2025/05/28 09:50:04.769806597,-75.3099173553719
2025/05/28 09:50:04.871829308,-75.3099173553719
2025/05/28 09:50:04.965096158,-75.3099173553719
2025/05/28 09:50:05.67825693,-75.3099173553719
2025/05/28 09:50:05.173634486,-75.3099173553719
2025/05/28 09:50:05.272135936,-75.3099173553719
2025/05/28 09:50:05.372935681,-75.3099173553719
2025/05/28 09:50:05.479273959,-75.3099173553719
2025/05/28 09:50:05.575197878,-75.3099173553719
2025/05/28 09:50:05.678187155,-75.3099173553719
2025/05/28 09:50:05.784488171,-75.3099173553719
2025/05/28 09:50:05.890137621,-73.82231404958678
2025/05/28 09:50:05.985642823,-73.82231404958678
2025/05/28 09:50:06.91826170,-73.82231404958678
2025/05/28 09:50:06.196448885,-73.82231404958678
2025/05/28 09:50:06.327260526,-73.82231404958678
2025/05/28 09:50:06.411671887,-73.82231404958678
2025/05/28 09:50:06.519029286,-73.82231404958678
2025/05/28 09:50:06.621160962,-73.82231404958678
2025/05/28 09:50:06.729260259,-73.82231404958678
2025/05/28 09:50:06.838788807,-75.3099173553719
2025/05/28 09:50:06.941534711,-75.3099173553719
2025/05/28 09:50:07.45827591,-75.3099173553719
2025/05/28 09:50:07.150527690,-75.3099173553719
2025/05/28 09:50:07.248437142,-75.3099173553719
2025/05/28 09:50:07.353475699,-75.3099173553719
2025/05/28 09:50:07.460315244,-75.3099173553719
2025/05/28 09:50:07.555742814,-75.3099173553719
2025/05/28 09:50:07.658683943,-73.59917355371901
2025/05/28 09:50:07.763223638,-73.59917355371901
2025/05/28 09:50:07.860694765,-73.59917355371901
2025/05/28 09:50:07.963031230,-75.3099173553719
2025/05/28 09:50:08.70275077,-75.3099173553719
2025/05/28 09:50:08.165386995,-75.3099173553719
2025/05/28 09:50:08.270622494,-75.3099173553719
2025/05/28 09:50:08.374402414,-75.3099173553719
2025/05/28 09:50:08.470541540,-75.3099173553719
2025/05/28 09:50:08.573234135,-75.3099173553719
2025/05/28 09:50:08.668902186,-75.3099173553719
2025/05/28 09:50:08.772125980,-73.82231404958678
2025/05/28 09:50:08.876379397,-72.74380165289257
2025/05/28 09:50:08.982587081,-72.74380165289257
2025/05/28 09:50:09.79614608,-72.74380165289257
2025/05/28 09:50:09.181619360,-72.74380165289257
2025/05/28 09:50:09.287293283,-72.74380165289257
2025/05/28 09:50:09.384466396,-72.74380165289257
2025/05/28 09:50:09.491992048,-72.74380165289257
2025/05/28 09:50:09.595198997,-72.74380165289257
2025/05/28 09:50:09.701228278,-72.74380165289257
2025/05/28 09:50:09.797919539,-72.74380165289257
2025/05/28 09:50:09.899295195,-72.52066115702479
2025/05/28 09:50:10.4916175,-71.44214876033058
2025/05/28 09:50:10.112554905,-71.03305785123966
2025/05/28 09:50:10.219392684,-71.03305785123966
2025/05/28 09:50:10.325787133,-71.03305785123966
2025/05/28 09:50:10.431681329,-71.03305785123966
2025/05/28 09:50:10.537438453,-71.03305785123966
2025/05/28 09:50:10.646604010,-71.03305785123966
2025/05/28 09:50:10.752873137,-71.03305785123966
2025/05/28 09:50:10.857196264,-71.03305785123966
2025/05/28 09:50:10.961978761,-70.8099173553719
2025/05/28 09:50:11.60353255,-69.50826446280992
2025/05/28 09:50:11.165039875,-68.87603305785125
2025/05/28 09:50:11.271569218,-68.87603305785125
2025/05/28 09:50:11.380180848,-68.87603305785125
2025/05/28 09:50:11.489466031,-68.87603305785125
2025/05/28 09:50:11.595747885,-68.87603305785125
2025/05/28 09:50:11.708891181,-68.87603305785125
2025/05/28 09:50:11.814001354,-68.87603305785125
2025/05/28 09:50:11.911025412,-68.87603305785125
2025/05/28 09:50:12.18386577,-68.87603305785125
2025/05/28 09:50:12.123394306,-67.57438016528926
2025/05/28 09:50:12.229526197,-66.94214876033058
2025/05/28 09:50:12.337852507,-66.94214876033058
2025/05/28 09:50:12.450778029,-66.71900826446281
2025/05/28 09:50:12.559582749,-65.23140495867769
2025/05/28 09:50:12.670707947,-62.404958677685954
2025/05/28 09:50:12.783635423,-58.574380165289256
2025/05/28 09:50:12.899754916,-54.70661157024794
2025/05/28 09:50:13.32689047,-49.94628099173554
2025/05/28 09:50:13.143091070,-46.747933884297524
2025/05/28 09:50:13.252369698,-45.66942148760331
2025/05/28 09:50:13.360465019,-45.037190082644635
2025/05/28 09:50:13.466335117,-45.037190082644635
2025/05/28 09:50:13.570814267,-45.037190082644635
2025/05/28 09:50:13.678776448,-45.037190082644635
2025/05/28 09:50:13.784234438,-45.037190082644635
2025/05/28 09:50:13.890995635,-45.037190082644635
2025/05/28 09:50:13.998638990,-45.037190082644635
2025/05/28 09:50:14.105996790,-45.037190082644635
2025/05/28 09:50:14.213915482,-45.037190082644635
2025/05/28 09:50:14.344141012,-45.037190082644635
2025/05/28 09:50:14.425630742,-45.037190082644635
2025/05/28 09:50:14.531107663,-45.037190082644635
2025/05/28 09:50:14.639499699,-45.037190082644635
