time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:53.826335427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,9.722610473632812,0.0,0.0,0.0,nan
2025/05/07 10:33:53.919496633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,9.722610473632812,0.0,0.0,0.0,nan
2025/05/07 10:33:54.29315945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,9.722610473632812,0.0,0.0,0.0,nan
2025/05/07 10:33:54.138421678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,9.722610473632812,0.0,0.0,0.0,nan
2025/05/07 10:33:54.224415998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,9.722610473632812,0.0,0.0,0.0,nan
2025/05/07 10:33:54.320635860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.437899294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.530185266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.637993493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.745979122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.834089250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:54.942018993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.49074900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.139698280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.247932216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.356911239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.444256420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.551080306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.659777637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.747530304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.854235348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:55.963553600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.53020106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.159538450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.268068592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.358855698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.465259167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.572604932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.662236259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.770518471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.880254758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:56.966424534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:57.73263277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:57.179995469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:57.271233794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,13.256441116333008,0.0,0.0,0.0,nan
2025/05/07 10:33:57.367620976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.472813106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.579576303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.685179522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.791748032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.880686296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,10.033881187438965,0.0,0.0,0.0,nan
2025/05/07 10:33:57.977421658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.524041175842285,0.0,0.0,0.0,nan
2025/05/07 10:33:58.83315045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.524041175842285,0.0,0.0,0.0,nan
2025/05/07 10:33:58.185814424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.524041175842285,0.0,0.0,0.0,nan
2025/05/07 10:33:58.281944893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,14.153631210327148,0.0,0.0,0.0,nan
2025/05/07 10:33:58.386801457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,14.153631210327148,0.0,0.0,0.0,nan
2025/05/07 10:33:58.489915825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,14.153631210327148,0.0,0.0,0.0,nan
2025/05/07 10:33:58.586770350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:33:58.690541572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:33:58.795184590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,16.2226619720459,0.0,0.0,0.0,nan
2025/05/07 10:33:58.891222484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:58.997660512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:59.99326945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:59.208042886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:59.314168455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:59.404296047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.888872146606445,0.0,0.0,0.0,nan
2025/05/07 10:33:59.501132607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:33:59.608136368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:33:59.710648187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:33:59.817791835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:33:59.921159238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:34:00.24059518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:34:00.123546683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:34:00.230210445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:34:00.318855382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.005781173706055,0.0,0.0,0.0,nan
2025/05/07 10:34:00.415113828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.852251052856445,0.0,0.0,0.0,nan
2025/05/07 10:34:00.523314842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.852251052856445,0.0,0.0,0.0,nan
2025/05/07 10:34:00.624003067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,17.852251052856445,0.0,0.0,0.0,nan
2025/05/07 10:34:00.719818515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:00.828495421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:00.928720990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:01.36064032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:01.144108956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:01.232732581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,19.33536148071289,0.0,0.0,0.0,nan
2025/05/07 10:34:01.330174869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.436627605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.540911560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.645896755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.751595088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.842109279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,12.798690795898438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.939408376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.51662382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.151516000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.256204361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.359861829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.452362123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.559448245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.662566439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.755907991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,26.21992301940918,0.0,0.0,0.0,nan
2025/05/07 10:34:02.852806299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.822782516479492,0.0,0.0,0.0,nan
2025/05/07 10:34:02.959214029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.822782516479492,0.0,0.0,0.0,nan
2025/05/07 10:34:03.61717831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.822782516479492,0.0,0.0,0.0,nan
2025/05/07 10:34:03.157712878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,33.800262451171875,0.0,0.0,0.0,nan
2025/05/07 10:34:03.263421391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,33.800262451171875,0.0,0.0,0.0,nan
2025/05/07 10:34:03.365799446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,33.800262451171875,0.0,0.0,0.0,nan
2025/05/07 10:34:03.462586534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.917171478271484,0.0,0.0,0.0,nan
2025/05/07 10:34:03.566778383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.917171478271484,0.0,0.0,0.0,nan
2025/05/07 10:34:03.671665624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.917171478271484,0.0,0.0,0.0,nan
2025/05/07 10:34:03.766975273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,35.13689422607422,0.0,0.0,0.0,nan
2025/05/07 10:34:03.872079743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,35.13689422607422,0.0,0.0,0.0,nan
2025/05/07 10:34:03.976040252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,35.13689422607422,0.0,0.0,0.0,nan
2025/05/07 10:34:04.72471097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.181541196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.280077559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.386732377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.492326694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.584439834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:34:04.681125804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:04.785040616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:04.891911067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:04.996764163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:05.103275565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:05.193938029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.36787414550781,0.0,0.0,0.0,nan
2025/05/07 10:34:05.290804162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.396938084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.499630750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.607780130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.714242663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.804536586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,34.38618469238281,0.0,0.0,0.0,nan
2025/05/07 10:34:05.900537046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,27.263591766357422,0.0,0.0,0.0,nan
2025/05/07 10:34:06.5182300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,27.263591766357422,0.0,0.0,0.0,nan
2025/05/07 10:34:06.109094975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,27.263591766357422,0.0,0.0,0.0,nan
2025/05/07 10:34:06.205305166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.053762435913086,0.0,0.0,0.0,nan
2025/05/07 10:34:06.311928067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.053762435913086,0.0,0.0,0.0,nan
2025/05/07 10:34:06.412859921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,366.1874694824219,nan,nan,0.0,25.729999542236328,31.053762435913086,0.0,0.0,0.0,nan
