time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:20:44.835388048,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:44.934662837,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:45.34636476,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:45.133654117,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:45.234445104,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:45.333858056,0,52.988196090547845,70.99999397112931,28.48377339254746,70.89527421600967
2025/05/25 17:20:45.434577168,0,52.56931707006921,70.58111495065069,28.48377339254746,70.47639519553103
2025/05/25 17:20:45.533957717,0,52.15043804959056,70.58111495065069,28.902652413026097,70.05751617505238
2025/05/25 17:20:45.636746760,0,51.73155902911193,70.47639519553103,29.321531433504735,69.7433569096934
2025/05/25 17:20:45.734136400,0,51.417399763752954,70.2669556852917,29.845130209103036,69.42919764433442
2025/05/25 17:20:45.834835436,0,50.998520743274305,70.16223593017205,30.264009229581674,69.11503837897544
2025/05/25 17:20:45.934329778,0,50.789081233034985,69.95279641993274,30.682888250060312,68.6961593584968
2025/05/25 17:20:46.35677655,0,50.68436147791533,69.95279641993274,30.997047515419293,68.38200009313783
2025/05/25 17:20:46.134192952,0,50.789081233034985,69.84807666481306,31.20648702565861,68.06784082777885
2025/05/25 17:20:46.235243565,0,50.789081233034985,69.84807666481306,31.20648702565861,67.96312107265919
2025/05/25 17:20:46.334729562,0,50.789081233034985,69.84807666481306,31.20648702565861,67.96312107265919
2025/05/25 17:20:46.433774982,0,50.26548245743668,69.32447788921476,31.20648702565861,67.43952229706089
2025/05/25 17:20:46.536634461,0,49.84660343695805,69.11503837897544,31.73008580125691,67.12536303170192
2025/05/25 17:20:46.635237928,0,49.427724416479414,68.80087911361647,32.25368457685521,66.70648401122327
2025/05/25 17:20:46.737453912,0,49.00884539600077,68.4867198482575,32.67256359733385,66.3923247458643
2025/05/25 17:20:46.834832525,0,48.69468613064179,68.27728033801817,33.19616237293215,66.07816548050532
2025/05/25 17:20:46.937724730,0,48.38052686528282,68.27728033801817,33.405601883171464,65.868725970266
2025/05/25 17:20:47.34601428,0,48.38052686528282,68.27728033801817,33.30088212805181,65.868725970266
2025/05/25 17:20:47.133701200,0,48.38052686528282,68.27728033801817,33.30088212805181,65.868725970266
2025/05/25 17:20:47.236367819,0,48.38052686528282,68.27728033801817,33.30088212805181,65.868725970266
2025/05/25 17:20:47.333800609,0,48.38052686528282,68.27728033801817,33.30088212805181,65.868725970266
2025/05/25 17:20:47.436473611,0,47.96164784480417,67.75368156241987,33.405601883171464,66.07816548050532
2025/05/25 17:20:47.537248472,0,47.647488579445195,67.43952229706089,33.719761148530445,65.97344572538566
2025/05/25 17:20:47.634766541,0,47.333329314086214,67.12536303170192,33.929200658769766,65.97344572538566
2025/05/25 17:20:47.733877930,0,47.333329314086214,67.12536303170192,33.929200658769766,65.97344572538566
2025/05/25 17:20:47.834761725,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:47.942302830,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:48.36069941,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:48.134468320,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:48.238524340,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:48.334489114,0,47.333329314086214,67.12536303170192,33.824480903650105,65.97344572538566
2025/05/25 17:20:48.434432905,0,47.96164784480417,67.12536303170192,33.824480903650105,66.81120376634293
2025/05/25 17:20:48.533732653,0,47.333329314086214,68.27728033801817,33.30088212805181,67.64896180730021
2025/05/25 17:20:48.638074652,0,47.43804906920588,67.85840131753953,32.98672286269283,67.54424205218055
2025/05/25 17:20:48.734327669,0,47.333329314086214,67.54424205218055,32.88200310757317,67.43952229706089
2025/05/25 17:20:48.833889500,0,47.22860955896656,67.23008278682157,32.88200310757317,67.43952229706089
2025/05/25 17:20:48.934190016,0,47.22860955896656,67.23008278682157,32.77728335245351,67.43952229706089
2025/05/25 17:20:49.35844937,0,47.22860955896656,67.23008278682157,32.77728335245351,67.43952229706089
2025/05/25 17:20:49.134531330,0,47.22860955896656,67.23008278682157,32.77728335245351,67.43952229706089
2025/05/25 17:20:49.235330499,0,47.22860955896656,67.23008278682157,32.77728335245351,67.43952229706089
2025/05/25 17:20:49.334473104,0,47.22860955896656,67.23008278682157,32.77728335245351,67.43952229706089
2025/05/25 17:20:49.434646450,0,48.06636759992384,68.06784082777885,32.77728335245351,68.06784082777885
2025/05/25 17:20:49.536088137,0,48.48524662040247,68.06784082777885,32.35840433197487,68.06784082777885
2025/05/25 17:20:49.643355865,0,48.79940588576145,68.06784082777885,32.25368457685521,68.06784082777885
2025/05/25 17:20:49.734261579,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:49.833762312,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:49.937657899,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:50.35976705,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:50.134407326,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:50.234952796,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:50.333815830,0,48.79940588576145,68.06784082777885,32.25368457685521,67.96312107265919
2025/05/25 17:20:50.434045213,0,48.79940588576145,68.06784082777885,32.25368457685521,68.17256058289851
2025/05/25 17:20:50.534082483,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:50.638383168,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:50.733798869,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:50.834715292,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:50.936132854,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.33611759,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.135607509,0,48.69468613064179,68.06784082777885,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.236053880,0,48.69468613064179,68.06784082777885,32.148964821735554,68.06784082777885
2025/05/25 17:20:51.333937246,0,48.69468613064179,68.06784082777885,32.148964821735554,68.06784082777885
2025/05/25 17:20:51.436320779,0,48.58996637552214,67.96312107265919,32.148964821735554,68.27728033801817
2025/05/25 17:20:51.535266117,0,48.38052686528282,67.96312107265919,32.148964821735554,68.27728033801817
2025/05/25 17:20:51.637224777,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.733999363,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.836575994,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:51.937300851,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:52.34019102,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:52.134355130,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:52.238350153,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:52.334737087,0,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851
2025/05/25 17:20:52.434583233,0,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968
2025/05/25 17:20:52.534060902,0,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647
2025/05/25 17:20:52.638838910,0,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647
2025/05/25 17:20:52.734548889,0,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647
2025/05/25 17:20:52.835858842,0,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647
2025/05/25 17:20:52.938368610,0,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647
2025/05/25 17:20:53.33773779,0,48.48524662040247,67.96312107265919,31.939525311496233,68.80087911361647
2025/05/25 17:20:53.135718607,0,48.48524662040247,67.96312107265919,31.939525311496233,68.6961593584968
2025/05/25 17:20:53.234074684,0,48.48524662040247,67.96312107265919,31.939525311496233,68.6961593584968
2025/05/25 17:20:53.334957701,0,48.48524662040247,67.96312107265919,31.939525311496233,68.6961593584968
2025/05/25 17:20:53.435564815,0,50.37020221255635,67.02064327658225,31.939525311496233,69.7433569096934
2025/05/25 17:20:53.534391131,0,48.79940588576145,69.95279641993274,31.52064629101759,71.41887299160796
2025/05/25 17:20:53.633951335,0,49.21828490624009,69.63863715457374,31.101767270538954,71.20943348136865
2025/05/25 17:20:53.735327341,0,49.63716392671873,69.32447788921476,30.578168494940652,71.20943348136865
2025/05/25 17:20:53.838687104,0,50.05604294719737,69.01031862385578,30.159289474462014,71.20943348136865
2025/05/25 17:20:53.934224193,0,50.26548245743668,69.01031862385578,29.949849964222697,71.20943348136865
2025/05/25 17:20:54.37041874,0,50.26548245743668,69.01031862385578,29.949849964222697,71.20943348136865
2025/05/25 17:20:54.134404759,0,50.26548245743668,69.01031862385578,29.949849964222697,71.20943348136865
2025/05/25 17:20:54.234396168,0,50.26548245743668,69.01031862385578,29.949849964222697,71.10471372624899
2025/05/25 17:20:54.338477739,0,50.26548245743668,69.01031862385578,29.949849964222697,71.10471372624899
2025/05/25 17:20:54.433979261,0,51.417399763752954,69.01031862385578,29.845130209103036,72.04719152232592
2025/05/25 17:20:54.534823100,0,50.789081233034985,70.2669556852917,29.426251188624395,72.8849495632832
2025/05/25 17:20:54.635263439,0,51.312680008633286,69.95279641993274,28.902652413026097,72.67551005304388
2025/05/25 17:20:54.734248159,0,51.73155902911193,69.7433569096934,28.48377339254746,72.67551005304388
2025/05/25 17:20:54.835395501,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:20:54.935865877,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:20:55.36146146,0,52.04571829447091,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:20:55.138237375,0,51.94099853935124,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:20:55.236982846,0,51.94099853935124,69.63863715457374,28.274333882308138,72.57079029792422
2025/05/25 17:20:55.333929641,0,51.94099853935124,69.63863715457374,28.169614127188478,72.57079029792422
2025/05/25 17:20:55.434880390,0,51.417399763752954,70.37167544041137,28.274333882308138,72.15191127744558
2025/05/25 17:20:55.535194805,0,51.207960253513626,70.47639519553103,28.58849314766712,71.83775201208661
2025/05/25 17:20:55.635165281,0,51.103240498393966,70.47639519553103,29.007372168145757,71.52359274672763
2025/05/25 17:20:55.735415287,0,51.103240498393966,70.37167544041137,29.321531433504735,71.3141532364883
2025/05/25 17:20:55.833970414,0,51.207960253513626,70.37167544041137,29.530970943744055,70.99999397112931
2025/05/25 17:20:55.934704214,0,51.417399763752954,70.2669556852917,29.530970943744055,70.68583470577035
2025/05/25 17:20:56.35581452,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:20:56.133985459,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:20:56.236462785,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:20:56.335602443,0,51.417399763752954,70.2669556852917,29.530970943744055,70.58111495065069
2025/05/25 17:20:56.436637257,0,50.89380098815465,70.58111495065069,29.530970943744055,70.05751617505238
2025/05/25 17:20:56.534837270,0,50.57964172279567,70.2669556852917,30.054569719342354,69.7433569096934
2025/05/25 17:20:56.635856125,0,50.37020221255635,70.05751617505238,30.47344873982099,69.42919764433442
2025/05/25 17:20:56.737233479,0,50.16076270231703,69.7433569096934,30.892327760299633,69.11503837897544
2025/05/25 17:20:56.834583974,0,49.95132319207771,69.5339173994541,31.31120678077827,68.80087911361647
2025/05/25 17:20:56.933934639,0,49.84660343695805,69.42919764433442,31.73008580125691,68.38200009313783
2025/05/25 17:20:57.34121052,0,49.741883681838395,69.42919764433442,32.148964821735554,68.06784082777885
2025/05/25 17:20:57.133699936,0,49.741883681838395,69.32447788921476,32.46312408709453,67.75368156241987
2025/05/25 17:20:57.235073646,0,49.741883681838395,69.32447788921476,32.56784384221419,67.43952229706089
2025/05/25 17:20:57.335655584,0,49.63716392671873,69.32447788921476,32.56784384221419,67.33480254194123
2025/05/25 17:20:57.434526797,0,50.16076270231703,69.32447788921476,32.56784384221419,68.27728033801817
2025/05/25 17:20:57.535626561,0,49.95132319207771,69.21975813409512,32.56784384221419,68.4867198482575
2025/05/25 17:20:57.636237329,0,50.05604294719737,68.90559886873613,32.56784384221419,68.38200009313783
2025/05/25 17:20:57.737854007,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:20:57.833970012,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:20:57.936515840,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:20:58.33587508,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:20:58.134238281,0,50.05604294719737,68.80087911361647,32.56784384221419,68.38200009313783
2025/05/25 17:20:58.233887143,0,50.05604294719737,68.80087911361647,32.46312408709453,68.38200009313783
2025/05/25 17:20:58.335588431,0,50.05604294719737,68.80087911361647,32.46312408709453,68.38200009313783
2025/05/25 17:20:58.435646848,0,51.83627878423159,67.85840131753953,32.46312408709453,69.42919764433442
2025/05/25 17:20:58.533569496,0,48.90412564088111,72.3613507876849,32.148964821735554,71.62831250184728
2025/05/25 17:20:58.636736738,0,48.90412564088111,72.46607054280456,31.62536604613725,71.52359274672763
2025/05/25 17:20:58.734858387,0,49.21828490624009,72.15191127744558,31.20648702565861,71.20943348136865
2025/05/25 17:20:58.833768602,0,49.427724416479414,71.83775201208661,30.682888250060312,70.99999397112931
2025/05/25 17:20:58.937660602,0,49.532444171599074,71.52359274672763,30.264009229581674,70.99999397112931
2025/05/25 17:20:59.35292286,0,49.741883681838395,71.20943348136865,29.845130209103036,70.89527421600967
2025/05/25 17:20:59.135256310,0,49.84660343695805,70.89527421600967,29.321531433504735,70.89527421600967
2025/05/25 17:20:59.233641300,0,49.95132319207771,70.58111495065069,28.797932657906436,70.89527421600967
2025/05/25 17:20:59.334435332,0,49.95132319207771,70.2669556852917,28.379053637427795,70.79055446089001
2025/05/25 17:20:59.434704644,0,50.68436147791533,69.84807666481306,28.169614127188478,71.62831250184728
2025/05/25 17:20:59.534133953,0,48.79940588576145,73.19910882864218,27.64601535159018,73.19910882864218
2025/05/25 17:20:59.644519764,0,49.21828490624009,72.8849495632832,27.12241657599188,72.8849495632832
2025/05/25 17:20:59.734857596,0,49.427724416479414,72.57079029792422,26.703537555513243,72.57079029792422
2025/05/25 17:20:59.833723040,0,49.741883681838395,72.25663103256525,26.17993877991494,72.46607054280456
2025/05/25 17:20:59.938960638,0,49.95132319207771,71.94247176720627,25.656340004316643,72.3613507876849
2025/05/25 17:21:00.34749887,0,49.95132319207771,71.62831250184728,25.237460983838005,72.3613507876849
2025/05/25 17:21:00.136133710,0,49.84660343695805,71.3141532364883,24.713862208239707,72.25663103256525
2025/05/25 17:21:00.235940903,0,49.741883681838395,70.89527421600967,24.29498318776107,72.25663103256525
2025/05/25 17:21:00.336804727,0,49.532444171599074,70.58111495065069,23.980823922402084,72.15191127744558
2025/05/25 17:21:00.435158111,0,49.00884539600077,70.79055446089001,23.876104167282428,71.62831250184728
2025/05/25 17:21:00.533765721,0,48.69468613064179,70.47639519553103,24.399702942880726,71.3141532364883
2025/05/25 17:21:00.635710247,0,48.38052686528282,70.16223593017205,24.818581963359364,70.99999397112931
2025/05/25 17:21:00.734374755,0,48.06636759992384,69.95279641993274,25.237460983838005,70.68583470577035
2025/05/25 17:21:00.833730484,0,47.752208334564855,69.63863715457374,25.656340004316643,70.37167544041137
2025/05/25 17:21:00.939205090,0,47.542768824325535,69.42919764433442,26.07521902479528,70.05751617505238
2025/05/25 17:21:01.35693589,0,47.333329314086214,69.42919764433442,26.389378290154262,69.7433569096934
2025/05/25 17:21:01.144479627,0,47.22860955896656,69.32447788921476,26.494098045273923,69.42919764433442
2025/05/25 17:21:01.238618652,0,47.647488579445195,68.80087911361647,26.494098045273923,68.80087911361647
2025/05/25 17:21:01.351026661,0,48.1710873550435,69.01031862385578,27.01769682087222,68.4867198482575
2025/05/25 17:21:01.434404516,0,47.647488579445195,70.16223593017205,27.541295596470523,68.17256058289851
2025/05/25 17:21:01.533873891,0,47.22860955896656,71.3141532364883,28.064894372068817,68.4867198482575
2025/05/25 17:21:01.636089366,0,47.333329314086214,71.20943348136865,28.58849314766712,68.27728033801817
2025/05/25 17:21:01.733712267,0,47.22860955896656,70.99999397112931,29.007372168145757,68.06784082777885
2025/05/25 17:21:01.834581393,0,46.91445029360758,70.68583470577035,29.530970943744055,67.85840131753953
2025/05/25 17:21:01.934880148,0,46.49557127312894,70.16223593017205,30.054569719342354,67.64896180730021
2025/05/25 17:21:02.34836128,0,46.076692252650304,69.7433569096934,30.47344873982099,67.33480254194123
2025/05/25 17:21:02.136653725,0,45.76253298729132,69.21975813409512,30.997047515419293,67.12536303170192
2025/05/25 17:21:02.234320718,0,45.34365396681268,68.6961593584968,31.52064629101759,66.91592352146259
2025/05/25 17:21:02.345731570,0,45.0294947014537,68.06784082777885,32.04424506661589,66.70648401122327
2025/05/25 17:21:02.433781157,0,44.29645641561608,67.75368156241987,32.46312408709453,65.868725970266
2025/05/25 17:21:02.534345620,0,43.982297150257104,67.12536303170192,32.98672286269283,65.76400621514634
2025/05/25 17:21:02.634934806,0,43.66813788489812,66.60176425610362,33.510321638291124,65.55456670490702
2025/05/25 17:21:02.735005358,0,43.4586983746588,66.07816548050532,34.033920413889426,65.44984694978736
2025/05/25 17:21:02.834835821,0,43.14453910929982,65.44984694978736,34.45279943436807,65.24040743954804
2025/05/25 17:21:02.934659177,0,42.93509959906051,64.92624817418906,34.97639820996637,65.13568768442838
2025/05/25 17:21:03.40846750,0,42.725660088821186,64.40264939859075,35.49999698556466,65.03096792930872
2025/05/25 17:21:03.135767666,0,42.62094033370153,63.879050622992466,35.918876006043305,64.92624817418906
2025/05/25 17:21:03.237650726,0,42.411500823462205,63.355451847394164,36.4424747816416,64.8215284190694
2025/05/25 17:21:03.334081127,0,42.411500823462205,62.83185307179586,36.9660735572399,64.8215284190694
2025/05/25 17:21:03.434452198,0,44.087016905376764,61.99409503083859,38.0132711084365,65.65928646002668
2025/05/25 17:21:03.537286609,0,44.92477494633405,62.72713331667621,38.53686988403479,68.4867198482575
2025/05/25 17:21:03.639121862,0,45.23893421169302,62.30825429619756,38.22271061867582,68.4867198482575
2025/05/25 17:21:03.737569408,0,45.553093477052,61.784655520599266,37.80383159819717,68.4867198482575
2025/05/25 17:21:03.835622656,0,45.971972497530636,61.261056745000964,37.384952577718536,68.59143960337715
2025/05/25 17:21:03.935291045,0,46.39085151800928,60.73745796940266,37.07079331235956,68.59143960337715
2025/05/25 17:21:04.33974310,0,46.70501078336826,60.31857894892403,36.75663404700058,68.59143960337715
2025/05/25 17:21:04.136683361,0,47.12388980384689,59.794980173325726,36.54719453676126,68.6961593584968
2025/05/25 17:21:04.236631556,0,47.542768824325535,59.27138139772743,36.33775502652194,68.80087911361647
2025/05/25 17:21:04.334598688,0,47.96164784480417,58.85250237724879,36.02359576116296,68.90559886873613
2025/05/25 17:21:04.436670840,0,49.532444171599074,58.224183846530835,36.861353802120234,69.7433569096934
2025/05/25 17:21:04.535758478,0,49.84660343695805,57.80530482605219,36.128315516282626,70.58111495065069
2025/05/25 17:21:04.640482590,0,50.37020221255635,57.38642580557356,35.604716740684324,70.99999397112931
2025/05/25 17:21:04.734784434,0,50.89380098815465,57.07226654021458,35.18583772020568,71.41887299160796
2025/05/25 17:21:04.834020854,0,51.417399763752954,56.65338751973594,35.08111796508602,71.83775201208661
2025/05/25 17:21:04.940678508,0,52.04571829447091,56.2345084992573,34.8716784548467,72.25663103256525
2025/05/25 17:21:05.34765414,0,52.56931707006921,55.81562947877865,34.76695869972705,72.67551005304388
2025/05/25 17:21:05.136515054,0,53.0929158456675,55.39675045830002,34.66223894460738,73.19910882864218
2025/05/25 17:21:05.234804770,0,53.6165146212658,54.97787143782138,34.55751918948772,73.61798784912081
2025/05/25 17:21:05.335909447,0,54.1401133968641,54.55899241734274,34.45279943436807,74.14158662471912
2025/05/25 17:21:05.437626504,0,54.873151682701724,54.1401133968641,34.3480796792484,74.56046564519777
2025/05/25 17:21:05.536171743,0,56.86282702997526,53.82595413150512,33.929200658769766,75.92182246175334
2025/05/25 17:21:05.635700955,0,57.80530482605219,53.6165146212658,33.615041393410785,76.5501409924713
2025/05/25 17:21:05.734621936,0,58.538343111889816,53.51179486614614,33.510321638291124,77.07373976806959
2025/05/25 17:21:05.834548092,0,59.16666164260777,53.51179486614614,33.405601883171464,77.49261878854823
2025/05/25 17:21:05.934237726,0,59.794980173325726,53.51179486614614,33.405601883171464,77.91149780902687
2025/05/25 17:21:06.33846148,0,60.52801845916335,53.40707511102649,33.30088212805181,78.43509658462517
2025/05/25 17:21:06.134147733,0,61.156336989881304,53.40707511102649,33.19616237293215,78.85397560510381
2025/05/25 17:21:06.234953900,0,61.784655520599266,53.40707511102649,33.09144261781249,79.27285462558244
2025/05/25 17:21:06.335044606,0,62.51769380643688,53.40707511102649,32.98672286269283,79.69173364606108
2025/05/25 17:21:06.435367392,0,62.51769380643688,53.30235535590682,33.09144261781249,79.48229413582177
2025/05/25 17:21:06.535154193,0,63.04129258203518,53.197635600787166,32.98672286269283,79.79645340118074
2025/05/25 17:21:06.635626159,0,63.2507320922745,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:21:06.734049819,0,63.355451847394164,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:21:06.833810209,0,63.2507320922745,53.197635600787166,32.98672286269283,80.00589291142006
2025/05/25 17:21:06.934370122,0,63.2507320922745,53.197635600787166,32.98672286269283,79.90117315630042
2025/05/25 17:21:07.35999790,0,63.14601233715484,53.197635600787166,32.98672286269283,79.90117315630042
2025/05/25 17:21:07.137065961,0,63.04129258203518,53.197635600787166,32.88200310757317,79.79645340118074
2025/05/25 17:21:07.234260141,0,62.93657282691552,53.197635600787166,32.88200310757317,79.69173364606108
2025/05/25 17:21:07.336478680,0,62.93657282691552,53.197635600787166,32.88200310757317,79.69173364606108
2025/05/25 17:21:07.435993948,0,62.41297405131722,53.197635600787166,32.98672286269283,79.1681348704628
2025/05/25 17:21:07.534751920,0,61.99409503083859,53.40707511102649,33.30088212805181,78.85397560510381
2025/05/25 17:21:07.636202895,0,61.784655520599266,53.51179486614614,33.405601883171464,78.74925584998415
2025/05/25 17:21:07.735918624,0,61.784655520599266,53.51179486614614,33.405601883171464,78.74925584998415
2025/05/25 17:21:07.834557141,0,61.99409503083859,53.51179486614614,33.405601883171464,78.85397560510381
2025/05/25 17:21:07.935557372,0,62.09881478595824,53.51179486614614,33.405601883171464,78.95869536022346
2025/05/25 17:21:08.33656348,0,62.30825429619756,53.51179486614614,33.405601883171464,79.06341511534312
2025/05/25 17:21:08.135673552,0,62.51769380643688,53.51179486614614,33.405601883171464,79.1681348704628
2025/05/25 17:21:08.235826843,0,62.83185307179586,53.51179486614614,33.405601883171464,79.3775743807021
2025/05/25 17:21:08.334827791,0,63.04129258203518,53.51179486614614,33.30088212805181,79.48229413582177
2025/05/25 17:21:08.433791132,0,62.62241356155654,53.51179486614614,33.405601883171464,79.06341511534312
2025/05/25 17:21:08.537110180,0,62.51769380643688,53.6165146212658,33.719761148530445,79.06341511534312
2025/05/25 17:21:08.634936078,0,62.62241356155654,53.6165146212658,33.824480903650105,79.27285462558244
2025/05/25 17:21:08.734762683,0,63.04129258203518,53.51179486614614,33.719761148530445,79.48229413582177
2025/05/25 17:21:08.834072394,0,63.46017160251382,53.51179486614614,33.719761148530445,79.69173364606108
2025/05/25 17:21:08.934265701,0,63.7743308678728,53.51179486614614,33.719761148530445,80.00589291142006
2025/05/25 17:21:09.37437230,0,64.29792964347111,53.51179486614614,33.719761148530445,80.21533242165938
2025/05/25 17:21:09.133824851,0,64.71680866394973,53.51179486614614,33.615041393410785,80.52949168701836
2025/05/25 17:21:09.235053567,0,65.13568768442838,53.51179486614614,33.615041393410785,80.84365095237735
2025/05/25 17:21:09.334222419,0,65.65928646002668,53.40707511102649,33.615041393410785,81.05309046261667
2025/05/25 17:21:09.439074461,0,65.13568768442838,53.72123437638547,33.615041393410785,80.63421144213802
2025/05/25 17:21:09.533921310,0,65.24040743954804,53.51179486614614,34.033920413889426,80.73893119725768
2025/05/25 17:21:09.634764375,0,65.44984694978736,53.197635600787166,34.45279943436807,80.84365095237735
2025/05/25 17:21:09.734819566,0,65.65928646002668,52.988196090547845,34.97639820996637,80.84365095237735
2025/05/25 17:21:09.835381105,0,65.868725970266,52.778756580308524,35.395277230445004,80.94837070749699
2025/05/25 17:21:09.935988312,0,66.18288523562498,52.674036825188864,35.81415625092364,80.94837070749699
2025/05/25 17:21:10.33856005,0,66.3923247458643,52.56931707006921,36.128315516282626,81.05309046261667
2025/05/25 17:21:10.133976095,0,66.70648401122327,52.35987755982988,36.23303527140228,81.26252997285597
2025/05/25 17:21:10.237480082,0,67.02064327658225,52.25515780471023,36.23303527140228,81.57668923821497
2025/05/25 17:21:10.333857045,0,67.33480254194123,52.25515780471023,36.23303527140228,81.89084850357395
2025/05/25 17:21:10.436725552,0,66.70648401122327,52.778756580308524,36.23303527140228,81.57668923821497
2025/05/25 17:21:10.534369862,0,66.70648401122327,52.56931707006921,36.651914291880914,81.57668923821497
2025/05/25 17:21:10.640558584,0,67.02064327658225,52.35987755982988,37.07079331235956,81.68140899333461
2025/05/25 17:21:10.735947061,0,67.33480254194123,52.25515780471023,37.4896723328382,81.68140899333461
2025/05/25 17:21:10.834026775,0,67.64896180730021,52.04571829447091,37.59439208795786,81.89084850357395
2025/05/25 17:21:10.933861711,0,67.96312107265919,51.94099853935124,37.69911184307752,82.20500776893293
2025/05/25 17:21:11.36613225,0,68.27728033801817,51.83627878423159,37.59439208795786,82.5191670342919
2025/05/25 17:21:11.135209893,0,68.6961593584968,51.83627878423159,37.59439208795786,82.83332629965088
2025/05/25 17:21:11.236068206,0,69.21975813409512,51.83627878423159,37.4896723328382,83.14748556500986
2025/05/25 17:21:11.340302295,0,69.7433569096934,51.73155902911193,37.384952577718536,83.46164483036884
2025/05/25 17:21:11.435002311,0,69.5339173994541,52.46459731494954,37.28023282259888,83.46164483036884
2025/05/25 17:21:11.536251940,0,69.7433569096934,52.56931707006921,37.28023282259888,83.67108434060815
2025/05/25 17:21:11.634698417,0,70.16223593017205,52.46459731494954,37.28023282259888,83.88052385084748
2025/05/25 17:21:11.735336770,0,70.68583470577035,52.46459731494954,37.175513067479216,84.19468311620646
2025/05/25 17:21:11.835092466,0,71.20943348136865,52.35987755982988,37.07079331235956,84.50884238156544
2025/05/25 17:21:11.940799090,0,71.73303225696694,52.35987755982988,37.07079331235956,84.82300164692441
2025/05/25 17:21:12.39870065,0,72.25663103256525,52.25515780471023,36.9660735572399,85.13716091228339
2025/05/25 17:21:12.133904332,0,72.78022980816354,52.25515780471023,36.861353802120234,85.34660042252271
