time,data
2025/05/25 18:50:32.830616837,-153.0
2025/05/25 18:50:32.931246224,-153.0
2025/05/25 18:50:33.36029572,-153.0
2025/05/25 18:50:33.136429004,-153.0
2025/05/25 18:50:33.226604562,-153.0
2025/05/25 18:50:33.329480127,-153.5729577951308
2025/05/25 18:50:33.430650687,-154.0
2025/05/25 18:50:33.531189915,-154.0
2025/05/25 18:50:33.632995011,-155.0
2025/05/25 18:50:33.729307077,-155.0
2025/05/25 18:50:33.830232877,-155.0
2025/05/25 18:50:33.930670797,-155.0
2025/05/25 18:50:34.31865027,-155.0
2025/05/25 18:50:34.133317572,-155.0
2025/05/25 18:50:34.236952778,-154.4270422048692
2025/05/25 18:50:34.334437358,-153.0
2025/05/25 18:50:34.430610320,-153.0
2025/05/25 18:50:34.531478636,-153.0
2025/05/25 18:50:34.635317973,-153.0
2025/05/25 18:50:34.736882593,-153.0
2025/05/25 18:50:34.827701111,-152.14056330730378
2025/05/25 18:50:34.927421380,-152.0
2025/05/25 18:50:35.31641330,-152.85943669269622
2025/05/25 18:50:35.132353956,-153.0
2025/05/25 18:50:35.235509060,-152.71352110243458
2025/05/25 18:50:35.336626355,-152.0
2025/05/25 18:50:35.430191592,-152.0
2025/05/25 18:50:35.529738370,-152.0
2025/05/25 18:50:35.632387935,-152.0
2025/05/25 18:50:35.732559425,-152.0
2025/05/25 18:50:35.836631353,-152.0
2025/05/25 18:50:35.935784336,-152.0
2025/05/25 18:50:36.41104829,-152.0
2025/05/25 18:50:36.132461161,-152.0
2025/05/25 18:50:36.234986055,-152.0
2025/05/25 18:50:36.336463476,-152.0
2025/05/25 18:50:36.437647570,-152.0
2025/05/25 18:50:36.529972884,-153.0
2025/05/25 18:50:36.633813062,-153.0
2025/05/25 18:50:36.733375852,-153.0
2025/05/25 18:50:36.838589977,-154.0
2025/05/25 18:50:36.937996511,-154.0
2025/05/25 18:50:37.37045130,-154.0
2025/05/25 18:50:37.127948310,-154.0
2025/05/25 18:50:37.230379172,-154.0
2025/05/25 18:50:37.331547238,-154.0
2025/05/25 18:50:37.433323067,-154.0
2025/05/25 18:50:37.533820538,-154.0
2025/05/25 18:50:37.637846909,-155.0
2025/05/25 18:50:37.736735414,-155.28647889756542
2025/05/25 18:50:37.827072528,-156.0
2025/05/25 18:50:37.928922109,-156.0
2025/05/25 18:50:38.30180571,-156.0
2025/05/25 18:50:38.132553482,-156.0
2025/05/25 18:50:38.237121867,-156.0
2025/05/25 18:50:38.338369625,-155.0
2025/05/25 18:50:38.428423125,-155.0
2025/05/25 18:50:38.529950726,-155.0
2025/05/25 18:50:38.630754217,-154.0
2025/05/25 18:50:38.731833283,-155.0
2025/05/25 18:50:38.833306992,-155.0
2025/05/25 18:50:38.935058295,-155.0
2025/05/25 18:50:39.37897405,-155.0
2025/05/25 18:50:39.127785173,-155.0
2025/05/25 18:50:39.239375393,-155.0
2025/05/25 18:50:39.330824165,-154.0
2025/05/25 18:50:39.434640502,-154.0
2025/05/25 18:50:39.533749508,-154.0
2025/05/25 18:50:39.637619291,-154.0
2025/05/25 18:50:39.736313025,-154.0
2025/05/25 18:50:39.827068947,-154.0
2025/05/25 18:50:39.931140323,-154.0
2025/05/25 18:50:40.32804287,-154.0
2025/05/25 18:50:40.132386535,-154.0
2025/05/25 18:50:40.241113834,-154.0
2025/05/25 18:50:40.332285219,-153.1405633073038
2025/05/25 18:50:40.430905574,-153.0
2025/05/25 18:50:40.535001522,-153.0
2025/05/25 18:50:40.629998343,-153.0
2025/05/25 18:50:40.728564278,-153.0
2025/05/25 18:50:40.830882038,-153.0
2025/05/25 18:50:40.932576136,-153.0
2025/05/25 18:50:41.35769153,-153.0
2025/05/25 18:50:41.133066090,-153.0
2025/05/25 18:50:41.234602376,-153.0
2025/05/25 18:50:41.334888272,-152.14056330730378
2025/05/25 18:50:41.427594638,-151.1405633073038
2025/05/25 18:50:41.527751849,-151.0
2025/05/25 18:50:41.630326808,-151.0
2025/05/25 18:50:41.732961986,-151.0
2025/05/25 18:50:41.834775598,-151.0
2025/05/25 18:50:41.935354244,-151.0
2025/05/25 18:50:42.29624953,-151.0
2025/05/25 18:50:42.130591985,-151.0
2025/05/25 18:50:42.235459371,-151.0
2025/05/25 18:50:42.328469524,-151.0
2025/05/25 18:50:42.428981616,-151.0
2025/05/25 18:50:42.531283113,-152.0
2025/05/25 18:50:42.632098691,-152.0
2025/05/25 18:50:42.736361495,-152.0
2025/05/25 18:50:42.833985804,-152.0
2025/05/25 18:50:42.936401790,-152.0
2025/05/25 18:50:43.27520319,-153.0
2025/05/25 18:50:43.132075419,-153.0
2025/05/25 18:50:43.239135395,-153.0
2025/05/25 18:50:43.330867587,-153.0
2025/05/25 18:50:43.432213019,-153.0
2025/05/25 18:50:43.533979930,-153.0
2025/05/25 18:50:43.635534206,-153.0
2025/05/25 18:50:43.727486113,-154.0
2025/05/25 18:50:43.829444596,-154.0
2025/05/25 18:50:43.933122256,-154.0
2025/05/25 18:50:44.34071465,-154.0
2025/05/25 18:50:44.134367315,-154.0
2025/05/25 18:50:44.228648860,-154.0
2025/05/25 18:50:44.330879232,-154.0
2025/05/25 18:50:44.429244517,-154.0
2025/05/25 18:50:44.530523035,-154.0
2025/05/25 18:50:44.636014480,-154.0
2025/05/25 18:50:44.737741049,-154.0
2025/05/25 18:50:44.834082775,-154.0
2025/05/25 18:50:44.934131195,-154.0
2025/05/25 18:50:45.36963158,-154.0
2025/05/25 18:50:45.128893974,-154.0
2025/05/25 18:50:45.229582337,-154.0
2025/05/25 18:50:45.332414612,-154.0
2025/05/25 18:50:45.434105191,-153.1405633073038
2025/05/25 18:50:45.535367559,-153.0
2025/05/25 18:50:45.632111016,-152.0
2025/05/25 18:50:45.734947250,-152.0
2025/05/25 18:50:45.836233462,-152.0
2025/05/25 18:50:45.933834824,-152.0
2025/05/25 18:50:46.36588895,-152.0
2025/05/25 18:50:46.126896656,-152.0
2025/05/25 18:50:46.229240188,-152.0
2025/05/25 18:50:46.349580711,-152.0
2025/05/25 18:50:46.434494104,-152.0
2025/05/25 18:50:46.537152525,-152.0
2025/05/25 18:50:46.630691111,-152.0
2025/05/25 18:50:46.731806072,-152.0
2025/05/25 18:50:46.834059644,-152.0
2025/05/25 18:50:46.935486072,-152.0
2025/05/25 18:50:47.36608245,-152.0
2025/05/25 18:50:47.129626551,-152.0
2025/05/25 18:50:47.231226665,-152.0
2025/05/25 18:50:47.336478313,-152.0
2025/05/25 18:50:47.435086294,-152.0
2025/05/25 18:50:47.529571660,-152.0
2025/05/25 18:50:47.629624242,-152.0
2025/05/25 18:50:47.734989871,-152.0
2025/05/25 18:50:47.835387726,-152.0
2025/05/25 18:50:47.936547458,-152.0
2025/05/25 18:50:48.33147943,-152.0
2025/05/25 18:50:48.134615123,-152.0
2025/05/25 18:50:48.238944629,-152.0
2025/05/25 18:50:48.336943398,-152.0
2025/05/25 18:50:48.438495421,-152.0
2025/05/25 18:50:48.528633542,-153.0
2025/05/25 18:50:48.634321780,-153.0
2025/05/25 18:50:48.734066671,-153.0
2025/05/25 18:50:48.835117155,-154.0
2025/05/25 18:50:48.937034065,-154.0
2025/05/25 18:50:49.29499132,-154.0
2025/05/25 18:50:49.132926828,-154.0
2025/05/25 18:50:49.232345978,-154.0
2025/05/25 18:50:49.340114464,-154.0
2025/05/25 18:50:49.429907884,-154.0
2025/05/25 18:50:49.537071866,-154.0
2025/05/25 18:50:49.635705355,-154.0
2025/05/25 18:50:49.736962003,-154.0
2025/05/25 18:50:49.827362281,-155.0
2025/05/25 18:50:49.929862282,-155.0
2025/05/25 18:50:50.29391344,-155.0
2025/05/25 18:50:50.131326273,-155.0
2025/05/25 18:50:50.233170334,-155.0
2025/05/25 18:50:50.338329764,-155.0
2025/05/25 18:50:50.427660493,-155.0
2025/05/25 18:50:50.531417346,-155.0
2025/05/25 18:50:50.635391922,-155.0
2025/05/25 18:50:50.727422020,-155.0
2025/05/25 18:50:50.829474069,-155.0
2025/05/25 18:50:50.936689823,-155.0
2025/05/25 18:50:51.31145098,-155.0
2025/05/25 18:50:51.132517890,-155.0
2025/05/25 18:50:51.234494352,-155.0
2025/05/25 18:50:51.338077730,-155.0
2025/05/25 18:50:51.427244321,-155.0
2025/05/25 18:50:51.530758073,-155.0
2025/05/25 18:50:51.632535332,-155.0
2025/05/25 18:50:51.733199848,-155.0
2025/05/25 18:50:51.834414279,-155.0
2025/05/25 18:50:51.935945139,-155.0
2025/05/25 18:50:52.30632391,-154.0
2025/05/25 18:50:52.130927077,-154.0
2025/05/25 18:50:52.231706687,-154.0
2025/05/25 18:50:52.338706856,-154.0
2025/05/25 18:50:52.433979950,-154.0
2025/05/25 18:50:52.527208971,-154.0
2025/05/25 18:50:52.632069218,-154.0
2025/05/25 18:50:52.736822447,-154.0
2025/05/25 18:50:52.828304044,-155.0
2025/05/25 18:50:52.930239203,-155.0
2025/05/25 18:50:53.32742965,-155.0
2025/05/25 18:50:53.134275718,-155.0
2025/05/25 18:50:53.237480111,-155.0
2025/05/25 18:50:53.337158236,-155.0
2025/05/25 18:50:53.427489699,-155.0
2025/05/25 18:50:53.529921013,-155.0
2025/05/25 18:50:53.631775400,-155.0
2025/05/25 18:50:53.734804086,-155.0
2025/05/25 18:50:53.834416143,-155.0
2025/05/25 18:50:53.928561237,-155.0
2025/05/25 18:50:54.29789511,-155.0
2025/05/25 18:50:54.131945974,-155.0
2025/05/25 18:50:54.232160668,-155.0
2025/05/25 18:50:54.333935049,-155.0
2025/05/25 18:50:54.436224176,-155.0
2025/05/25 18:50:54.531163922,-155.0
2025/05/25 18:50:54.630324422,-155.0
2025/05/25 18:50:54.733674562,-155.0
2025/05/25 18:50:54.833716622,-155.0
2025/05/25 18:50:54.934414195,-155.0
2025/05/25 18:50:55.35642983,-155.0
2025/05/25 18:50:55.136356121,-155.0
2025/05/25 18:50:55.229721736,-155.0
2025/05/25 18:50:55.331852440,-155.0
2025/05/25 18:50:55.434162762,-155.0
2025/05/25 18:50:55.535716015,-155.0
2025/05/25 18:50:55.636984195,-154.0
2025/05/25 18:50:55.726128395,-154.0
2025/05/25 18:50:55.829665146,-153.4270422048692
2025/05/25 18:50:55.933741519,-153.0
2025/05/25 18:50:56.36511469,-153.0
2025/05/25 18:50:56.137637605,-152.0
2025/05/25 18:50:56.238090582,-151.0
2025/05/25 18:50:56.328213685,-151.0
2025/05/25 18:50:56.429999727,-151.0
2025/05/25 18:50:56.531507792,-151.0
2025/05/25 18:50:56.632396520,-151.0
2025/05/25 18:50:56.736042873,-150.0
2025/05/25 18:50:56.827693346,-149.0
2025/05/25 18:50:56.927748752,-149.0
2025/05/25 18:50:57.29998032,-149.0
2025/05/25 18:50:57.132497368,-149.0
2025/05/25 18:50:57.232317570,-149.0
2025/05/25 18:50:57.340820967,-149.0
2025/05/25 18:50:57.437559511,-149.0
2025/05/25 18:50:57.528507348,-149.0
2025/05/25 18:50:57.630445281,-149.0
2025/05/25 18:50:57.729904416,-149.0
2025/05/25 18:50:57.833263331,-150.0
2025/05/25 18:50:57.933387378,-151.0
2025/05/25 18:50:58.36161903,-151.0
2025/05/25 18:50:58.128712906,-151.0
2025/05/25 18:50:58.229763122,-152.0
2025/05/25 18:50:58.334619354,-152.0
2025/05/25 18:50:58.437585056,-152.0
2025/05/25 18:50:58.528813881,-153.0
2025/05/25 18:50:58.631854775,-153.0
2025/05/25 18:50:58.730761409,-154.0
2025/05/25 18:50:58.831425183,-154.0
2025/05/25 18:50:58.933734514,-154.0
2025/05/25 18:50:59.34799099,-154.0
2025/05/25 18:50:59.141338508,-155.0
2025/05/25 18:50:59.228992902,-155.0
2025/05/25 18:50:59.329893385,-155.0
2025/05/25 18:50:59.431536998,-155.0
2025/05/25 18:50:59.533868391,-156.0
2025/05/25 18:50:59.635526185,-156.0
2025/05/25 18:50:59.738217622,-156.0
2025/05/25 18:50:59.836413211,-156.0
2025/05/25 18:50:59.929511037,-156.0
2025/05/25 18:51:00.28870445,-156.0
2025/05/25 18:51:00.132109041,-156.0
2025/05/25 18:51:00.236978803,-156.0
2025/05/25 18:51:00.331041269,-156.0
2025/05/25 18:51:00.433379702,-156.0
2025/05/25 18:51:00.531247880,-156.0
2025/05/25 18:51:00.633301873,-156.0
2025/05/25 18:51:00.738896411,-155.42704220486917
2025/05/25 18:51:00.830945222,-155.0
2025/05/25 18:51:00.931223875,-155.0
2025/05/25 18:51:01.31856858,-155.0
2025/05/25 18:51:01.133032511,-155.0
2025/05/25 18:51:01.234693901,-155.0
2025/05/25 18:51:01.328569795,-155.0
2025/05/25 18:51:01.429919457,-155.0
2025/05/25 18:51:01.529194777,-155.0
2025/05/25 18:51:01.633737482,-155.0
2025/05/25 18:51:01.733431938,-155.0
2025/05/25 18:51:01.834404408,-153.56760551217297
2025/05/25 18:51:01.935537399,-153.0
2025/05/25 18:51:02.27374642,-152.0
2025/05/25 18:51:02.128438998,-152.0
2025/05/25 18:51:02.230821640,-151.0
2025/05/25 18:51:02.331569400,-151.0
2025/05/25 18:51:02.432458553,-151.0
2025/05/25 18:51:02.534318109,-151.0
2025/05/25 18:51:02.642013977,-151.0
2025/05/25 18:51:02.734259152,-151.0
2025/05/25 18:51:02.837598858,-153.0
2025/05/25 18:51:02.929947056,-153.0
2025/05/25 18:51:03.30847533,-153.0
2025/05/25 18:51:03.131851544,-153.0
2025/05/25 18:51:03.234089563,-154.0
2025/05/25 18:51:03.337911905,-154.0
2025/05/25 18:51:03.431632725,-155.0
2025/05/25 18:51:03.533465655,-155.0
2025/05/25 18:51:03.635625031,-155.0
2025/05/25 18:51:03.737079549,-155.0
2025/05/25 18:51:03.826585512,-155.0
2025/05/25 18:51:03.930593643,-155.0
2025/05/25 18:51:04.30633881,-155.0
2025/05/25 18:51:04.131673778,-155.0
2025/05/25 18:51:04.234545624,-155.0
2025/05/25 18:51:04.335652241,-155.0
2025/05/25 18:51:04.438229091,-155.0
2025/05/25 18:51:04.535417290,-155.0
2025/05/25 18:51:04.634703870,-155.0
2025/05/25 18:51:04.734027680,-155.0
2025/05/25 18:51:04.835039434,-155.0
2025/05/25 18:51:04.928882123,-155.0
2025/05/25 18:51:05.29225644,-155.0
2025/05/25 18:51:05.129414413,-155.0
2025/05/25 18:51:05.232466155,-155.0
2025/05/25 18:51:05.334222536,-155.0
2025/05/25 18:51:05.433347922,-155.0
2025/05/25 18:51:05.536234969,-155.0
2025/05/25 18:51:05.636470627,-155.0
2025/05/25 18:51:05.734057529,-155.0
2025/05/25 18:51:05.835917067,-155.0
2025/05/25 18:51:05.929812293,-155.0
2025/05/25 18:51:06.30036796,-155.0
2025/05/25 18:51:06.131582007,-155.0
2025/05/25 18:51:06.233020746,-155.0
2025/05/25 18:51:06.335177002,-155.0
2025/05/25 18:51:06.435322384,-155.0
2025/05/25 18:51:06.527895806,-155.0
2025/05/25 18:51:06.630023126,-155.0
2025/05/25 18:51:06.730033983,-155.0
2025/05/25 18:51:06.831615392,-155.0
2025/05/25 18:51:06.933143364,-155.0
2025/05/25 18:51:07.33866417,-155.0
2025/05/25 18:51:07.135852556,-155.0
2025/05/25 18:51:07.235611718,-155.0
2025/05/25 18:51:07.332038371,-155.0
2025/05/25 18:51:07.427348184,-155.0
2025/05/25 18:51:07.529565962,-155.0
2025/05/25 18:51:07.638462261,-155.0
2025/05/25 18:51:07.733200663,-155.0
2025/05/25 18:51:07.835423002,-155.0
2025/05/25 18:51:07.926933910,-155.0
2025/05/25 18:51:08.29951878,-155.0
2025/05/25 18:51:08.130956249,-155.0
2025/05/25 18:51:08.235583266,-155.0
2025/05/25 18:51:08.335364623,-155.0
2025/05/25 18:51:08.427850766,-155.0
2025/05/25 18:51:08.529380059,-155.0
2025/05/25 18:51:08.635606980,-155.0
2025/05/25 18:51:08.734631672,-155.0
2025/05/25 18:51:08.826576346,-155.0
2025/05/25 18:51:08.930601292,-155.0
2025/05/25 18:51:09.29322978,-155.0
2025/05/25 18:51:09.132744154,-155.0
2025/05/25 18:51:09.235881933,-155.0
2025/05/25 18:51:09.330920615,-155.0
2025/05/25 18:51:09.429258391,-155.0
2025/05/25 18:51:09.530063651,-155.0
2025/05/25 18:51:09.639279005,-155.0
2025/05/25 18:51:09.730508882,-155.0
2025/05/25 18:51:09.831483181,-155.0
2025/05/25 18:51:09.928165760,-155.0
2025/05/25 18:51:10.29855894,-155.0
2025/05/25 18:51:10.137170474,-155.0
2025/05/25 18:51:10.237382743,-155.0
2025/05/25 18:51:10.337801388,-155.0
2025/05/25 18:51:10.427443956,-155.0
2025/05/25 18:51:10.527132518,-155.0
2025/05/25 18:51:10.632568525,-155.0
2025/05/25 18:51:10.733668028,-155.0
2025/05/25 18:51:10.834768706,-155.0
2025/05/25 18:51:10.927934965,-155.0
2025/05/25 18:51:11.29746368,-154.71352110243458
2025/05/25 18:51:11.134134536,-154.0
2025/05/25 18:51:11.235899665,-154.0
2025/05/25 18:51:11.337374441,-154.0
2025/05/25 18:51:11.426137630,-154.0
2025/05/25 18:51:11.530500176,-154.0
2025/05/25 18:51:11.630265092,-154.0
2025/05/25 18:51:11.734769325,-154.0
2025/05/25 18:51:11.832782536,-154.0
2025/05/25 18:51:11.936174717,-154.0
2025/05/25 18:51:12.35833978,-154.0
2025/05/25 18:51:12.128914346,-154.0
2025/05/25 18:51:12.234563816,-154.0
2025/05/25 18:51:12.335014122,-154.0
2025/05/25 18:51:12.435002914,-154.0
2025/05/25 18:51:12.537279871,-154.0
2025/05/25 18:51:12.627760032,-154.0
2025/05/25 18:51:12.727786096,-154.0
2025/05/25 18:51:12.834436264,-154.0
2025/05/25 18:51:12.940303917,-154.0
2025/05/25 18:51:13.28037317,-154.0
2025/05/25 18:51:13.134903119,-154.0
2025/05/25 18:51:13.231452088,-154.0
2025/05/25 18:51:13.335106909,-154.0
2025/05/25 18:51:13.436169684,-154.0
2025/05/25 18:51:13.530278502,-154.0
2025/05/25 18:51:13.634170551,-154.0
2025/05/25 18:51:13.736661999,-154.0
2025/05/25 18:51:13.836741050,-154.0
2025/05/25 18:51:13.928882839,-154.0
2025/05/25 18:51:14.30278971,-154.0
2025/05/25 18:51:14.132404694,-154.0
2025/05/25 18:51:14.235715320,-154.0
2025/05/25 18:51:14.341411540,-154.0
2025/05/25 18:51:14.427894292,-154.0
2025/05/25 18:51:14.527833531,-154.0
2025/05/25 18:51:14.632374201,-154.0
2025/05/25 18:51:14.736069226,-154.0
2025/05/25 18:51:14.829202479,-154.0
2025/05/25 18:51:14.929660057,-154.0
2025/05/25 18:51:15.34869328,-154.0
2025/05/25 18:51:15.135802361,-154.0
2025/05/25 18:51:15.235587738,-154.0
2025/05/25 18:51:15.334390083,-154.0
2025/05/25 18:51:15.432109340,-154.0
2025/05/25 18:51:15.537226585,-154.0
2025/05/25 18:51:15.631686719,-154.0
2025/05/25 18:51:15.737018016,-154.0
2025/05/25 18:51:15.827299053,-154.0
2025/05/25 18:51:15.929721567,-154.0
2025/05/25 18:51:16.30607807,-154.0
2025/05/25 18:51:16.132512279,-154.0
2025/05/25 18:51:16.236915610,-154.0
2025/05/25 18:51:16.330186052,-154.0
2025/05/25 18:51:16.429608787,-154.0
2025/05/25 18:51:16.532046293,-154.0
2025/05/25 18:51:16.635337395,-154.0
2025/05/25 18:51:16.735554085,-154.0
2025/05/25 18:51:16.828373530,-154.0
2025/05/25 18:51:16.930226920,-154.0
2025/05/25 18:51:17.32578754,-154.0
2025/05/25 18:51:17.133234930,-154.0
2025/05/25 18:51:17.238168791,-154.0
2025/05/25 18:51:17.330057867,-154.0
2025/05/25 18:51:17.433311173,-154.0
2025/05/25 18:51:17.533596106,-154.0
2025/05/25 18:51:17.638128862,-154.0
2025/05/25 18:51:17.727624548,-154.0
2025/05/25 18:51:17.835583621,-154.0
2025/05/25 18:51:17.935429717,-154.0
2025/05/25 18:51:18.35893284,-154.0
2025/05/25 18:51:18.130438383,-154.0
2025/05/25 18:51:18.230669958,-154.0
2025/05/25 18:51:18.333011976,-154.0
2025/05/25 18:51:18.433909417,-154.0
2025/05/25 18:51:18.536189133,-154.0
2025/05/25 18:51:18.633394988,-154.0
2025/05/25 18:51:18.730813219,-154.0
2025/05/25 18:51:18.833852782,-154.0
2025/05/25 18:51:18.938873996,-154.0
2025/05/25 18:51:19.27302213,-154.0
2025/05/25 18:51:19.130629736,-154.0
2025/05/25 18:51:19.231065457,-154.0
2025/05/25 18:51:19.334616164,-154.0
2025/05/25 18:51:19.435655172,-154.0
2025/05/25 18:51:19.527697674,-153.0
2025/05/25 18:51:19.629781842,-153.0
2025/05/25 18:51:19.741108559,-153.0
2025/05/25 18:51:19.833111108,-153.0
2025/05/25 18:51:19.936471943,-153.0
2025/05/25 18:51:20.28714558,-153.0
2025/05/25 18:51:20.131031929,-153.0
2025/05/25 18:51:20.233664269,-153.0
2025/05/25 18:51:20.338375145,-153.0
2025/05/25 18:51:20.429717297,-154.0
2025/05/25 18:51:20.530738756,-154.0
2025/05/25 18:51:20.633252682,-154.0
2025/05/25 18:51:20.734450019,-154.0
2025/05/25 18:51:20.830403466,-154.0
2025/05/25 18:51:20.931497374,-154.0
2025/05/25 18:51:21.34122812,-154.0
2025/05/25 18:51:21.138042761,-154.0
2025/05/25 18:51:21.229686387,-154.0
2025/05/25 18:51:21.331909602,-154.0
2025/05/25 18:51:21.432599780,-154.0
2025/05/25 18:51:21.534201364,-154.0
2025/05/25 18:51:21.637453518,-154.0
2025/05/25 18:51:21.729646289,-154.0
2025/05/25 18:51:21.830784198,-154.0
2025/05/25 18:51:21.930396273,-154.0
2025/05/25 18:51:22.32614227,-154.0
2025/05/25 18:51:22.136683481,-154.0
2025/05/25 18:51:22.226315687,-154.0
2025/05/25 18:51:22.333979059,-154.0
2025/05/25 18:51:22.431706815,-154.0
2025/05/25 18:51:22.531428298,-154.0
2025/05/25 18:51:22.633699643,-154.0
2025/05/25 18:51:22.728408455,-154.0
2025/05/25 18:51:22.831419541,-154.0
2025/05/25 18:51:22.932721633,-154.0
2025/05/25 18:51:23.36587850,-154.0
2025/05/25 18:51:23.135730714,-154.0
2025/05/25 18:51:23.229086669,-154.0
2025/05/25 18:51:23.331973263,-154.0
2025/05/25 18:51:23.431364006,-155.0
2025/05/25 18:51:23.533452140,-155.0
2025/05/25 18:51:23.635469492,-155.0
2025/05/25 18:51:23.730731547,-156.0
2025/05/25 18:51:23.828232641,-156.0
2025/05/25 18:51:23.930611173,-156.0
2025/05/25 18:51:24.33728802,-156.0
2025/05/25 18:51:24.133750496,-156.0
2025/05/25 18:51:24.233578995,-156.0
2025/05/25 18:51:24.336177549,-156.0
2025/05/25 18:51:24.437186615,-156.0
2025/05/25 18:51:24.529762064,-156.0
2025/05/25 18:51:24.632479347,-156.0
2025/05/25 18:51:24.739172751,-156.0
2025/05/25 18:51:24.828234123,-156.0
2025/05/25 18:51:24.934284039,-156.0
2025/05/25 18:51:25.29809034,-156.0
2025/05/25 18:51:25.132235236,-156.0
2025/05/25 18:51:25.235442546,-156.0
2025/05/25 18:51:25.328156704,-156.0
2025/05/25 18:51:25.429331683,-156.0
2025/05/25 18:51:25.530773964,-156.0
2025/05/25 18:51:25.630605145,-156.0
2025/05/25 18:51:25.734697071,-156.0
2025/05/25 18:51:25.834805081,-156.0
2025/05/25 18:51:25.931273947,-156.0
2025/05/25 18:51:26.29249483,-156.0
2025/05/25 18:51:26.133346033,-156.0
2025/05/25 18:51:26.234897066,-156.0
2025/05/25 18:51:26.335869297,-156.0
2025/05/25 18:51:26.428780314,-155.0
2025/05/25 18:51:26.527754520,-155.0
2025/05/25 18:51:26.630385433,-154.0
2025/05/25 18:51:26.737290916,-154.0
2025/05/25 18:51:26.831919968,-154.0
2025/05/25 18:51:26.936932046,-154.0
2025/05/25 18:51:27.26853347,-154.0
2025/05/25 18:51:27.132095178,-154.0
2025/05/25 18:51:27.232093400,-154.0
2025/05/25 18:51:27.333033716,-154.0
2025/05/25 18:51:27.438534092,-153.4270422048692
2025/05/25 18:51:27.527651507,-153.0
2025/05/25 18:51:27.628860415,-153.0
2025/05/25 18:51:27.730304180,-153.0
2025/05/25 18:51:27.831922124,-153.0
2025/05/25 18:51:27.935630217,-153.0
2025/05/25 18:51:28.36333769,-153.0
2025/05/25 18:51:28.129003065,-153.0
2025/05/25 18:51:28.229347756,-153.0
2025/05/25 18:51:28.332984711,-153.0
2025/05/25 18:51:28.432985745,-153.0
2025/05/25 18:51:28.534500973,-153.0
2025/05/25 18:51:28.635473275,-153.0
2025/05/25 18:51:28.730880509,-153.0
2025/05/25 18:51:28.830918631,-153.0
2025/05/25 18:51:28.935741645,-153.0
2025/05/25 18:51:29.34249593,-153.0
2025/05/25 18:51:29.137099278,-153.0
2025/05/25 18:51:29.227608771,-153.0
2025/05/25 18:51:29.328617023,-153.0
2025/05/25 18:51:29.429622962,-153.0
2025/05/25 18:51:29.530887196,-153.0
2025/05/25 18:51:29.636023675,-153.0
2025/05/25 18:51:29.736547466,-153.0
2025/05/25 18:51:29.832147689,-153.0
2025/05/25 18:51:29.932092428,-153.0
2025/05/25 18:51:30.32454224,-153.0
2025/05/25 18:51:30.135319314,-153.0
2025/05/25 18:51:30.235860508,-153.0
2025/05/25 18:51:30.327148716,-153.0
2025/05/25 18:51:30.430242089,-154.0
2025/05/25 18:51:30.532672507,-154.0
2025/05/25 18:51:30.635041012,-154.0
2025/05/25 18:51:30.736330558,-154.0
2025/05/25 18:51:30.826628158,-154.0
2025/05/25 18:51:30.929220915,-154.0
2025/05/25 18:51:31.31236363,-154.0
2025/05/25 18:51:31.133516551,-154.0
2025/05/25 18:51:31.234480976,-154.0
2025/05/25 18:51:31.328253560,-154.0
2025/05/25 18:51:31.432746599,-154.0
2025/05/25 18:51:31.532147886,-154.0
2025/05/25 18:51:31.633624266,-154.0
2025/05/25 18:51:31.736365025,-154.0
2025/05/25 18:51:31.835410322,-154.0
2025/05/25 18:51:31.925981476,-154.0
2025/05/25 18:51:32.30184641,-154.0
2025/05/25 18:51:32.133375295,-154.0
2025/05/25 18:51:32.235614924,-154.0
2025/05/25 18:51:32.335925843,-154.0
2025/05/25 18:51:32.429271810,-154.0
2025/05/25 18:51:32.531405149,-154.0
2025/05/25 18:51:32.632961929,-154.0
2025/05/25 18:51:32.738008554,-154.0
2025/05/25 18:51:32.826929628,-154.0
2025/05/25 18:51:32.931007732,-154.0
2025/05/25 18:51:33.29830616,-154.0
2025/05/25 18:51:33.132302929,-154.0
2025/05/25 18:51:33.233276910,-154.0
2025/05/25 18:51:33.338244612,-154.0
2025/05/25 18:51:33.428577170,-154.0
2025/05/25 18:51:33.531903947,-154.0
2025/05/25 18:51:33.631404746,-154.0
2025/05/25 18:51:33.732403330,-154.0
2025/05/25 18:51:33.844069726,-154.0
2025/05/25 18:51:33.934324914,-154.0
2025/05/25 18:51:34.36005781,-154.0
2025/05/25 18:51:34.136825195,-154.0
2025/05/25 18:51:34.228078456,-154.0
2025/05/25 18:51:34.332499973,-154.0
2025/05/25 18:51:34.434443662,-154.0
2025/05/25 18:51:34.533272614,-155.0
2025/05/25 18:51:34.631293354,-155.0
2025/05/25 18:51:34.733666937,-155.0
2025/05/25 18:51:34.836633254,-155.0
2025/05/25 18:51:34.928800208,-155.0
2025/05/25 18:51:35.30722320,-155.0
2025/05/25 18:51:35.131992228,-155.0
2025/05/25 18:51:35.234518887,-155.0
2025/05/25 18:51:35.328044142,-155.0
2025/05/25 18:51:35.429664285,-155.0
2025/05/25 18:51:35.531588952,-156.0
2025/05/25 18:51:35.632928265,-156.0
2025/05/25 18:51:35.734643333,-156.0
2025/05/25 18:51:35.836198422,-156.0
2025/05/25 18:51:35.929575776,-156.0
2025/05/25 18:51:36.29939226,-156.0
