time,data
2025/05/07 10:51:34.192480365,-45.037190082644635
2025/05/07 10:51:34.295857884,-45.037190082644635
2025/05/07 10:51:34.391768672,-45.037190082644635
2025/05/07 10:51:34.496753332,-45.037190082644635
2025/05/07 10:51:34.599895417,-45.037190082644635
2025/05/07 10:51:34.706654195,-45.037190082644635
2025/05/07 10:51:34.802031024,-45.037190082644635
2025/05/07 10:51:34.908052689,-45.037190082644635
2025/05/07 10:51:35.407024,-45.037190082644635
2025/05/07 10:51:35.105561993,-45.037190082644635
2025/05/07 10:51:35.212824702,-45.037190082644635
2025/05/07 10:51:35.306598354,-45.037190082644635
2025/05/07 10:51:35.411769857,-45.037190082644635
2025/05/07 10:51:35.514300297,-45.037190082644635
2025/05/07 10:51:35.611382154,-45.037190082644635
2025/05/07 10:51:35.718493957,-45.037190082644635
2025/05/07 10:51:35.827671700,-45.037190082644635
2025/05/07 10:51:35.925831231,-45.037190082644635
2025/05/07 10:51:36.24850492,-45.037190082644635
2025/05/07 10:51:36.137185740,-45.037190082644635
2025/05/07 10:51:36.258414974,-45.037190082644635
2025/05/07 10:51:36.374809362,-45.037190082644635
2025/05/07 10:51:36.477594789,-45.037190082644635
2025/05/07 10:51:36.582868529,-45.037190082644635
2025/05/07 10:51:36.678127832,-45.037190082644635
2025/05/07 10:51:36.782343551,-45.037190082644635
2025/05/07 10:51:36.887374775,-45.037190082644635
2025/05/07 10:51:36.986064518,-45.037190082644635
2025/05/07 10:51:37.87338931,-45.037190082644635
2025/05/07 10:51:37.193502662,-45.037190082644635
2025/05/07 10:51:37.287530158,-45.037190082644635
2025/05/07 10:51:37.391566764,-45.037190082644635
2025/05/07 10:51:37.498123667,-45.037190082644635
2025/05/07 10:51:37.592171121,-45.037190082644635
2025/05/07 10:51:37.697957980,-45.037190082644635
2025/05/07 10:51:37.841409855,-45.223140495867774
2025/05/07 10:51:37.942618544,-47.15702479338843
2025/05/07 10:51:38.57676225,-51.02479338842976
2025/05/07 10:51:38.182266160,-54.89256198347108
2025/05/07 10:51:38.288080633,-59.83884297520661
2025/05/07 10:51:38.397302676,-64.3388429752066
2025/05/07 10:51:38.502658966,-68.65289256198348
2025/05/07 10:51:38.611672170,-73.15289256198348
2025/05/07 10:51:38.723756101,-77.46694214876032
2025/05/07 10:51:38.830931641,-81.96694214876034
2025/05/07 10:51:38.918925251,-85.61157024793387
2025/05/07 10:51:39.28010510,-87.54545454545456
2025/05/07 10:51:39.140943731,-88.62396694214875
2025/05/07 10:51:39.246177438,-89.29338842975207
2025/05/07 10:51:39.354426667,-89.70247933884296
2025/05/07 10:51:39.461599629,-89.92561983471074
2025/05/07 10:51:39.571639477,-89.92561983471074
2025/05/07 10:51:39.674503088,-89.92561983471074
2025/05/07 10:51:39.780546665,-89.92561983471074
2025/05/07 10:51:39.877054775,-89.92561983471074
2025/05/07 10:51:39.982619754,-89.92561983471074
2025/05/07 10:51:40.92888107,-89.92561983471074
2025/05/07 10:51:40.182388328,-89.92561983471074
2025/05/07 10:51:40.288106399,-89.92561983471074
2025/05/07 10:51:40.397472261,-89.92561983471074
2025/05/07 10:51:40.485491489,-89.92561983471074
2025/05/07 10:51:40.591033568,-89.92561983471074
2025/05/07 10:51:40.694312998,-89.92561983471074
2025/05/07 10:51:40.791641936,-89.92561983471074
2025/05/07 10:51:40.905366689,-89.92561983471074
2025/05/07 10:51:41.18992742,-89.92561983471074
2025/05/07 10:51:41.147502102,-89.92561983471074
2025/05/07 10:51:41.247720090,-89.92561983471074
2025/05/07 10:51:41.350946962,-89.92561983471074
2025/05/07 10:51:41.457548848,-89.92561983471074
2025/05/07 10:51:41.553102498,-89.92561983471074
2025/05/07 10:51:41.658024687,-89.92561983471074
2025/05/07 10:51:41.762096330,-89.92561983471074
2025/05/07 10:51:41.858182705,-89.92561983471074
2025/05/07 10:51:41.962780233,-89.92561983471074
2025/05/07 10:51:42.66750485,-89.92561983471074
2025/05/07 10:51:42.162733560,-89.92561983471074
2025/05/07 10:51:42.267013732,-89.92561983471074
2025/05/07 10:51:42.374634364,-89.92561983471074
2025/05/07 10:51:42.466185179,-89.92561983471074
2025/05/07 10:51:42.569864647,-89.92561983471074
2025/05/07 10:51:42.675609606,-89.92561983471074
2025/05/07 10:51:42.772440822,-89.92561983471074
2025/05/07 10:51:42.878185277,-89.92561983471074
2025/05/07 10:51:42.983011968,-89.92561983471074
2025/05/07 10:51:43.75681779,-89.92561983471074
2025/05/07 10:51:43.181897467,-89.92561983471074
2025/05/07 10:51:43.287774640,-89.92561983471074
2025/05/07 10:51:43.382938885,-89.92561983471074
2025/05/07 10:51:43.486158105,-89.92561983471074
2025/05/07 10:51:43.592171155,-89.92561983471074
2025/05/07 10:51:43.685337483,-89.92561983471074
2025/05/07 10:51:43.791595202,-89.92561983471074
2025/05/07 10:51:43.920323001,-89.92561983471074
2025/05/07 10:51:44.34105180,-89.92561983471074
2025/05/07 10:51:44.176817756,-89.92561983471074
2025/05/07 10:51:44.247622871,-89.92561983471074
2025/05/07 10:51:44.353909953,-89.92561983471074
2025/05/07 10:51:44.449488753,-89.92561983471074
2025/05/07 10:51:44.553228054,-89.92561983471074
2025/05/07 10:51:44.657981393,-88.21487603305785
2025/05/07 10:51:44.755129154,-84.53305785123968
2025/05/07 10:51:44.861070028,-80.66528925619835
2025/05/07 10:51:44.966723907,-76.61157024793388
2025/05/07 10:51:45.80721280,-71.88842975206612
2025/05/07 10:51:45.186246589,-67.35123966942149
2025/05/07 10:51:45.289951032,-63.07438016528926
2025/05/07 10:51:45.397489027,-58.574380165289256
2025/05/07 10:51:45.492896490,-54.48347107438016
2025/05/07 10:51:45.596867432,-50.61570247933885
2025/05/07 10:51:45.703048834,-46.30165289256198
2025/05/07 10:51:45.811287167,-42.02479338842975
2025/05/07 10:51:45.918174312,-37.710743801652896
2025/05/07 10:51:46.23389244,-33.43388429752066
2025/05/07 10:51:46.119622551,-29.34297520661157
2025/05/07 10:51:46.224756300,-25.475206611570247
2025/05/07 10:51:46.330853648,-21.384297520661157
2025/05/07 10:51:46.431168835,-17.107438016528924
2025/05/07 10:51:46.534952657,-13.239669421487607
2025/05/07 10:51:46.642810995,-9.148760330578515
2025/05/07 10:51:46.743846032,-5.057851239669424
2025/05/07 10:51:46.841990905,-2.491735537190084
2025/05/07 10:51:46.947112930,-1.6363636363636385
2025/05/07 10:51:47.38992259,-0.966942148760331
2025/05/07 10:51:47.143182447,-0.5578512396694215
2025/05/07 10:51:47.250526159,0.0743801652892546
2025/05/07 10:51:47.353871370,0.0743801652892546
2025/05/07 10:51:47.451648217,0.0743801652892546
2025/05/07 10:51:47.561448188,0.0743801652892546
2025/05/07 10:51:47.674857401,0.0743801652892546
2025/05/07 10:51:47.778944455,0.0743801652892546
2025/05/07 10:51:47.887174544,0.0743801652892546
2025/05/07 10:51:47.995646320,0.0743801652892546
2025/05/07 10:51:48.102139495,0.0743801652892546
2025/05/07 10:51:48.210014916,0.0743801652892546
2025/05/07 10:51:48.316482912,0.0743801652892546
2025/05/07 10:51:48.422801501,0.0743801652892546
2025/05/07 10:51:48.517981774,0.0743801652892546
2025/05/07 10:51:48.624696301,0.0743801652892546
2025/05/07 10:51:48.713788842,0.0743801652892546
2025/05/07 10:51:48.818564091,0.0743801652892546
2025/05/07 10:51:48.932736662,0.0743801652892546
2025/05/07 10:51:49.40972058,0.0743801652892546
2025/05/07 10:51:49.148962643,0.0743801652892546
2025/05/07 10:51:49.255098706,0.0743801652892546
2025/05/07 10:51:49.361188743,0.0743801652892546
2025/05/07 10:51:49.468464687,0.0743801652892546
2025/05/07 10:51:49.573172343,0.0743801652892546
2025/05/07 10:51:49.678162580,0.0743801652892546
2025/05/07 10:51:49.778497582,0.0743801652892546
2025/05/07 10:51:49.884535946,0.0743801652892546
2025/05/07 10:51:49.993485215,0.0743801652892546
2025/05/07 10:51:50.93957477,0.0743801652892546
2025/05/07 10:51:50.190474688,0.0743801652892546
2025/05/07 10:51:50.297436654,0.0743801652892546
2025/05/07 10:51:50.389545384,0.0743801652892546
2025/05/07 10:51:50.495366528,0.0743801652892546
2025/05/07 10:51:50.601756631,0.0743801652892546
2025/05/07 10:51:50.695382030,0.0743801652892546
2025/05/07 10:51:50.799957410,0.0743801652892546
2025/05/07 10:51:50.908444668,0.0743801652892546
2025/05/07 10:51:50.998812942,0.0743801652892546
2025/05/07 10:51:51.104880983,0.0743801652892546
2025/05/07 10:51:51.211439558,0.0743801652892546
2025/05/07 10:51:51.303320010,0.0743801652892546
2025/05/07 10:51:51.411367300,0.0743801652892546
2025/05/07 10:51:51.528900195,0.0743801652892546
2025/05/07 10:51:51.638245075,0.0743801652892546
2025/05/07 10:51:51.738736621,0.0743801652892546
2025/05/07 10:51:51.844771905,0.0743801652892546
2025/05/07 10:51:51.951332738,0.0743801652892546
2025/05/07 10:51:52.58800719,0.0743801652892546
2025/05/07 10:51:52.166669411,0.0743801652892546
2025/05/07 10:51:52.275053147,0.0743801652892546
2025/05/07 10:51:52.370302665,0.0743801652892546
2025/05/07 10:51:52.475810971,-1.1900826446281
2025/05/07 10:51:52.583511496,-1.4132231404958693
2025/05/07 10:51:52.686633691,-1.4132231404958693
2025/05/07 10:51:52.784006107,-1.4132231404958693
2025/05/07 10:51:52.891581965,-1.4132231404958693
2025/05/07 10:51:52.981008301,-2.9008264462809907
2025/05/07 10:51:53.85194771,-4.648760330578512
2025/05/07 10:51:53.193165288,-5.057851239669424
2025/05/07 10:51:53.284710174,-5.057851239669424
2025/05/07 10:51:53.389979917,-5.057851239669424
2025/05/07 10:51:53.498891003,-5.057851239669424
2025/05/07 10:51:53.590523993,-5.2809917355371905
2025/05/07 10:51:53.694994037,-6.359504132231407
2025/05/07 10:51:53.802939537,-8.516528925619836
2025/05/07 10:51:53.893264848,-8.925619834710744
2025/05/07 10:51:53.999088292,-8.925619834710744
2025/05/07 10:51:54.107273551,-8.925619834710744
2025/05/07 10:51:54.198747614,-8.925619834710744
2025/05/07 10:51:54.304486852,-8.925619834710744
2025/05/07 10:51:54.414928702,-9.148760330578515
2025/05/07 10:51:54.525794607,-10.4504132231405
2025/05/07 10:51:54.632323591,-12.570247933884302
2025/05/07 10:51:54.738351756,-13.016528925619834
2025/05/07 10:51:54.846217216,-13.462809917355372
2025/05/07 10:51:54.955066670,-14.950413223140496
2025/05/07 10:51:55.62072555,-17.962809917355376
2025/05/07 10:51:55.169189886,-21.607438016528928
2025/05/07 10:51:55.264821661,-25.921487603305785
2025/05/07 10:51:55.370441242,-29.975206611570243
2025/05/07 10:51:55.479180418,-34.51239669421488
2025/05/07 10:51:55.571564846,-38.78925619834711
2025/05/07 10:51:55.674894031,-41.80165289256198
2025/05/07 10:51:55.783515626,-43.51239669421487
2025/05/07 10:51:55.873752886,-44.367768595041326
2025/05/07 10:51:56.7563259,-44.81404958677686
2025/05/07 10:51:56.85180358,-45.037190082644635
2025/05/07 10:51:56.178817970,-45.037190082644635
2025/05/07 10:51:56.284930215,-45.037190082644635
2025/05/07 10:51:56.389091157,-45.223140495867774
2025/05/07 10:51:56.485260375,-46.52479338842976
2025/05/07 10:51:56.589409007,-49.090909090909086
2025/05/07 10:51:56.694151844,-52.549586776859506
2025/05/07 10:51:56.800354810,-56.6404958677686
2025/05/07 10:51:56.898353523,-60.917355371900825
2025/05/07 10:51:57.3468060,-65.00826446280992
2025/05/07 10:51:57.94647624,-69.50826446280992
2025/05/07 10:51:57.196367116,-73.15289256198348
2025/05/07 10:51:57.301956135,-77.24380165289256
2025/05/07 10:51:57.396588470,-81.33471074380165
2025/05/07 10:51:57.501283270,-84.12396694214875
2025/05/07 10:51:57.606508619,-85.42561983471073
2025/05/07 10:51:57.702614077,-86.05785123966943
2025/05/07 10:51:57.806547011,-86.46694214876032
2025/05/07 10:51:57.910452430,-87.13636363636364
2025/05/07 10:51:58.7460697,-87.76859504132231
2025/05/07 10:51:58.109961184,-88.40082644628099
2025/05/07 10:51:58.213793894,-89.29338842975207
2025/05/07 10:51:58.308366183,-89.92561983471074
2025/05/07 10:51:58.414561250,-89.92561983471074
2025/05/07 10:51:58.517463740,-89.92561983471074
2025/05/07 10:51:58.614434993,-89.92561983471074
2025/05/07 10:51:58.718801829,-89.92561983471074
2025/05/07 10:51:58.823351218,-89.92561983471074
2025/05/07 10:51:58.922287174,-89.92561983471074
2025/05/07 10:51:59.27400385,-89.92561983471074
2025/05/07 10:51:59.132840682,-89.92561983471074
2025/05/07 10:51:59.237340329,-89.92561983471074
2025/05/07 10:51:59.335588035,-89.92561983471074
2025/05/07 10:51:59.438713819,-88.84710743801654
2025/05/07 10:51:59.531616469,-88.40082644628099
2025/05/07 10:51:59.636413822,-88.40082644628099
2025/05/07 10:51:59.742714873,-90.7809917355372
2025/05/07 10:51:59.836416273,-90.7809917355372
2025/05/07 10:51:59.941590894,-90.7809917355372
2025/05/07 10:52:00.47752640,-90.7809917355372
2025/05/07 10:52:00.142055027,-90.7809917355372
2025/05/07 10:52:00.247770111,-90.7809917355372
2025/05/07 10:52:00.359961878,-90.7809917355372
2025/05/07 10:52:00.469349279,-90.7809917355372
2025/05/07 10:52:00.575817202,-90.7809917355372
2025/05/07 10:52:00.684842896,-90.7809917355372
2025/05/07 10:52:00.791115900,-90.7809917355372
2025/05/07 10:52:00.884305561,-90.7809917355372
2025/05/07 10:52:00.990698030,-90.7809917355372
2025/05/07 10:52:01.106589342,-90.7809917355372
2025/05/07 10:52:01.205620575,-90.7809917355372
2025/05/07 10:52:01.311059751,-90.7809917355372
2025/05/07 10:52:01.420043528,-90.7809917355372
2025/05/07 10:52:01.538765711,-90.7809917355372
2025/05/07 10:52:01.644294083,-90.7809917355372
2025/05/07 10:52:01.750635836,-90.7809917355372
2025/05/07 10:52:01.863298922,-90.7809917355372
2025/05/07 10:52:01.967346571,-90.7809917355372
2025/05/07 10:52:02.76676799,-90.7809917355372
2025/05/07 10:52:02.186828780,-90.7809917355372
2025/05/07 10:52:02.295146918,-90.7809917355372
2025/05/07 10:52:02.382924390,-90.7809917355372
2025/05/07 10:52:02.488914709,-90.7809917355372
2025/05/07 10:52:02.597202400,-90.7809917355372
2025/05/07 10:52:02.717367839,-90.7809917355372
2025/05/07 10:52:02.828600669,-90.7809917355372
2025/05/07 10:52:02.936333788,-90.7809917355372
2025/05/07 10:52:03.36447715,-90.7809917355372
2025/05/07 10:52:03.141347701,-90.7809917355372
2025/05/07 10:52:03.249747890,-90.7809917355372
2025/05/07 10:52:03.341515382,-90.7809917355372
2025/05/07 10:52:03.445781492,-90.7809917355372
2025/05/07 10:52:03.553371246,-90.7809917355372
2025/05/07 10:52:03.645252858,-90.7809917355372
2025/05/07 10:52:03.750634963,-90.7809917355372
2025/05/07 10:52:03.857076700,-90.7809917355372
2025/05/07 10:52:03.952682242,-90.7809917355372
2025/05/07 10:52:04.59669518,-90.7809917355372
2025/05/07 10:52:04.169727792,-90.7809917355372
2025/05/07 10:52:04.282663886,-90.7809917355372
2025/05/07 10:52:04.387272491,-90.7809917355372
2025/05/07 10:52:04.493910168,-87.99173553719008
2025/05/07 10:52:04.599847920,-84.34710743801654
2025/05/07 10:52:04.712450339,-80.03305785123966
2025/05/07 10:52:04.819718140,-75.53305785123968
2025/05/07 10:52:04.926705286,-71.2190082644628
2025/05/07 10:52:05.40901054,-66.71900826446281
2025/05/07 10:52:05.146871013,-61.99586776859505
2025/05/07 10:52:05.253808359,-57.68181818181819
2025/05/07 10:52:05.359637498,-53.404958677685954
2025/05/07 10:52:05.462971730,-49.760330578512395
2025/05/07 10:52:05.560997234,-47.15702479338843
2025/05/07 10:52:05.666478901,-46.30165289256198
2025/05/07 10:52:05.776863294,-45.66942148760331
2025/05/07 10:52:05.885483617,-45.037190082644635
2025/05/07 10:52:05.994624331,-45.037190082644635
2025/05/07 10:52:06.82548519,-45.037190082644635
2025/05/07 10:52:06.188147488,-45.037190082644635
2025/05/07 10:52:06.291978143,-45.037190082644635
2025/05/07 10:52:06.388229214,-45.037190082644635
2025/05/07 10:52:06.493148483,-45.037190082644635
2025/05/07 10:52:06.600087499,-44.81404958677686
2025/05/07 10:52:06.692532012,-43.51239669421487
2025/05/07 10:52:06.797775792,-41.16942148760331
2025/05/07 10:52:06.904135766,-37.933884297520656
2025/05/07 10:52:07.8600267,-34.06611570247934
2025/05/07 10:52:07.106050477,-29.975206611570243
2025/05/07 10:52:07.215305557,-25.921487603305785
2025/05/07 10:52:07.322931512,-21.384297520661157
2025/05/07 10:52:07.421066322,-16.884297520661157
2025/05/07 10:52:07.527680794,-12.793388429752067
2025/05/07 10:52:07.634328659,-8.516528925619836
2025/05/07 10:52:07.737316298,-4.648760330578512
2025/05/07 10:52:07.841607957,-2.268595041322317
2025/05/07 10:52:07.946794470,-0.966942148760331
2025/05/07 10:52:08.53553279,-0.5578512396694215
2025/05/07 10:52:08.162451611,0.0743801652892546
2025/05/07 10:52:08.266324318,0.0743801652892546
2025/05/07 10:52:08.365102923,0.0743801652892546
2025/05/07 10:52:08.471560684,0.0743801652892546
2025/05/07 10:52:08.577601983,0.0743801652892546
2025/05/07 10:52:08.673801460,0.0743801652892546
2025/05/07 10:52:08.778770758,0.0743801652892546
2025/05/07 10:52:08.883069814,0.0743801652892546
2025/05/07 10:52:08.977160619,0.0743801652892546
2025/05/07 10:52:09.81543250,0.0743801652892546
2025/05/07 10:52:09.188938860,0.0743801652892546
2025/05/07 10:52:09.282200269,0.0743801652892546
2025/05/07 10:52:09.388275573,0.0743801652892546
2025/05/07 10:52:09.493547644,0.0743801652892546
2025/05/07 10:52:09.588279279,0.0743801652892546
2025/05/07 10:52:09.692735374,0.0743801652892546
2025/05/07 10:52:09.801017307,0.0743801652892546
2025/05/07 10:52:09.892000042,0.0743801652892546
2025/05/07 10:52:09.997225106,0.0743801652892546
2025/05/07 10:52:10.106270071,0.0743801652892546
2025/05/07 10:52:10.196370798,0.0743801652892546
2025/05/07 10:52:10.302180256,0.0743801652892546
2025/05/07 10:52:10.407989214,0.0743801652892546
2025/05/07 10:52:10.523016958,0.0743801652892546
2025/05/07 10:52:10.634303037,0.0743801652892546
2025/05/07 10:52:10.740799860,0.0743801652892546
2025/05/07 10:52:10.855451180,0.0743801652892546
2025/05/07 10:52:10.961867924,0.0743801652892546
2025/05/07 10:52:11.64028790,0.0743801652892546
2025/05/07 10:52:11.173727766,0.0743801652892546
2025/05/07 10:52:11.286343238,0.0743801652892546
2025/05/07 10:52:11.395758590,0.0743801652892546
2025/05/07 10:52:11.502515245,0.0743801652892546
2025/05/07 10:52:11.609418783,0.0743801652892546
2025/05/07 10:52:11.716786195,0.0743801652892546
2025/05/07 10:52:11.825183126,0.0743801652892546
2025/05/07 10:52:11.935219066,0.0743801652892546
2025/05/07 10:52:12.44901655,0.0743801652892546
2025/05/07 10:52:12.133906961,0.0743801652892546
2025/05/07 10:52:12.243321032,0.0743801652892546
2025/05/07 10:52:12.353526476,0.0743801652892546
2025/05/07 10:52:12.461532495,0.0743801652892546
2025/05/07 10:52:12.569734832,0.0743801652892546
2025/05/07 10:52:12.677786372,0.0743801652892546
2025/05/07 10:52:12.784499272,0.0743801652892546
2025/05/07 10:52:12.892326443,0.0743801652892546
2025/05/07 10:52:13.424801,0.0743801652892546
2025/05/07 10:52:13.92170239,0.0743801652892546
2025/05/07 10:52:13.197304574,0.0743801652892546
2025/05/07 10:52:13.305988780,0.0743801652892546
2025/05/07 10:52:13.396448306,0.0743801652892546
2025/05/07 10:52:13.483537158,0.0743801652892546
2025/05/07 10:52:13.589916932,0.0743801652892546
2025/05/07 10:52:13.696936828,0.0743801652892546
2025/05/07 10:52:13.801849883,0.0743801652892546
2025/05/07 10:52:13.908391583,0.0743801652892546
2025/05/07 10:52:14.5852472,0.0743801652892546
2025/05/07 10:52:14.111184186,0.0743801652892546
2025/05/07 10:52:14.216740694,0.0743801652892546
2025/05/07 10:52:14.311127376,0.0743801652892546
2025/05/07 10:52:14.416085397,0.0743801652892546
2025/05/07 10:52:14.521403615,0.0743801652892546
2025/05/07 10:52:14.627085691,0.0743801652892546
2025/05/07 10:52:14.724061385,0.0743801652892546
2025/05/07 10:52:14.830843214,0.0743801652892546
2025/05/07 10:52:14.919605287,0.0743801652892546
2025/05/07 10:52:15.29160231,0.0743801652892546
2025/05/07 10:52:15.140449539,0.0743801652892546
2025/05/07 10:52:15.251191701,0.0743801652892546
2025/05/07 10:52:15.355768909,0.0743801652892546
2025/05/07 10:52:15.463986109,0.0743801652892546
2025/05/07 10:52:15.571815066,0.0743801652892546
2025/05/07 10:52:15.677060827,0.0743801652892546
2025/05/07 10:52:15.782795941,0.0743801652892546
2025/05/07 10:52:15.885905051,0.0743801652892546
2025/05/07 10:52:15.984007972,0.0743801652892546
2025/05/07 10:52:16.89225032,0.0743801652892546
2025/05/07 10:52:16.193722338,0.0743801652892546
2025/05/07 10:52:16.290816181,0.0743801652892546
2025/05/07 10:52:16.393858415,0.0743801652892546
2025/05/07 10:52:16.497217749,0.0743801652892546
2025/05/07 10:52:16.593409794,0.0743801652892546
2025/05/07 10:52:16.696277225,0.0743801652892546
2025/05/07 10:52:16.802937498,0.0743801652892546
2025/05/07 10:52:16.900544425,0.0743801652892546
2025/05/07 10:52:17.6523844,0.0743801652892546
2025/05/07 10:52:17.110247876,0.0743801652892546
2025/05/07 10:52:17.204637727,0.0743801652892546
2025/05/07 10:52:17.310003148,0.0743801652892546
2025/05/07 10:52:17.416657890,0.0743801652892546
2025/05/07 10:52:17.510032256,0.0743801652892546
2025/05/07 10:52:17.614707026,0.0743801652892546
2025/05/07 10:52:17.720612851,0.0743801652892546
2025/05/07 10:52:17.814233454,0.0743801652892546
2025/05/07 10:52:17.917826944,0.0743801652892546
2025/05/07 10:52:18.23842830,0.0743801652892546
2025/05/07 10:52:18.119661294,0.0743801652892546
2025/05/07 10:52:18.224361264,0.0743801652892546
2025/05/07 10:52:18.328205089,0.0743801652892546
2025/05/07 10:52:18.447490221,0.0743801652892546
2025/05/07 10:52:18.531147323,0.0743801652892546
2025/05/07 10:52:18.635302324,0.0743801652892546
2025/05/07 10:52:18.728452243,0.0743801652892546
2025/05/07 10:52:18.835102210,0.0743801652892546
2025/05/07 10:52:18.939182122,0.0743801652892546
2025/05/07 10:52:19.33574734,0.0743801652892546
2025/05/07 10:52:19.137908538,-1.8595041322314048
2025/05/07 10:52:19.246467129,-5.2809917355371905
2025/05/07 10:52:19.338962609,-5.2809917355371905
2025/05/07 10:52:19.443869416,-5.2809917355371905
2025/05/07 10:52:19.550105540,-3.5702479338843007
2025/05/07 10:52:19.654343560,-0.7809917355371906
2025/05/07 10:52:19.752061800,-0.7809917355371906
2025/05/07 10:52:19.857449115,-0.7809917355371906
2025/05/07 10:52:19.948166723,-2.9008264462809907
2025/05/07 10:52:20.53111556,-6.136363636363636
2025/05/07 10:52:20.157754914,-10.227272727272727
2025/05/07 10:52:20.252470979,-14.504132231404958
2025/05/07 10:52:20.357423474,-17.107438016528924
2025/05/07 10:52:20.461736273,-19.041322314049587
2025/05/07 10:52:20.556634613,-21.607438016528928
2025/05/07 10:52:20.661628101,-25.25206611570248
2025/05/07 10:52:20.763563977,-29.34297520661157
2025/05/07 10:52:20.862693440,-33.84297520661157
2025/05/07 10:52:20.966273004,-37.48760330578513
2025/05/07 10:52:21.70989872,-41.80165289256198
2025/05/07 10:52:21.165983935,-46.078512396694215
2025/05/07 10:52:21.270360284,-49.537190082644635
2025/05/07 10:52:21.372958064,-53.62809917355372
2025/05/07 10:52:21.467993273,-57.68181818181819
2025/05/07 10:52:21.570834041,-61.5495867768595
2025/05/07 10:52:21.674627347,-65.41735537190083
2025/05/07 10:52:21.773053665,-69.50826446280992
2025/05/07 10:52:21.877384586,-73.37603305785125
2025/05/07 10:52:21.983788426,-77.6900826446281
2025/05/07 10:52:22.82224332,-81.74380165289256
2025/05/07 10:52:22.186912364,-85.20247933884298
2025/05/07 10:52:22.295187822,-87.54545454545456
2025/05/07 10:52:22.385457205,-88.40082644628099
2025/05/07 10:52:22.491268562,-88.84710743801654
2025/05/07 10:52:22.599328081,-89.29338842975207
2025/05/07 10:52:22.690235278,-89.92561983471074
2025/05/07 10:52:22.795009397,-89.92561983471074
2025/05/07 10:52:22.897269188,-89.92561983471074
2025/05/07 10:52:22.995795473,-89.92561983471074
2025/05/07 10:52:23.100250203,-89.92561983471074
2025/05/07 10:52:23.204993070,-89.92561983471074
2025/05/07 10:52:23.300492283,-89.92561983471074
2025/05/07 10:52:23.405121734,-89.92561983471074
2025/05/07 10:52:23.511715433,-89.92561983471074
2025/05/07 10:52:23.604736787,-89.92561983471074
2025/05/07 10:52:23.711569906,-89.92561983471074
2025/05/07 10:52:23.816163533,-89.92561983471074
2025/05/07 10:52:23.910063760,-89.92561983471074
2025/05/07 10:52:24.15964632,-89.92561983471074
2025/05/07 10:52:24.122153581,-89.92561983471074
2025/05/07 10:52:24.213671734,-89.92561983471074
2025/05/07 10:52:24.318022756,-89.92561983471074
2025/05/07 10:52:24.424540500,-89.92561983471074
2025/05/07 10:52:24.518879938,-89.92561983471074
2025/05/07 10:52:24.625902412,-89.92561983471074
2025/05/07 10:52:24.731841394,-89.92561983471074
2025/05/07 10:52:24.822807193,-89.92561983471074
2025/05/07 10:52:24.929724310,-89.92561983471074
2025/05/07 10:52:25.41091604,-89.92561983471074
2025/05/07 10:52:25.128510281,-89.92561983471074
2025/05/07 10:52:25.216169664,-89.92561983471074
2025/05/07 10:52:25.338158542,-89.92561983471074
2025/05/07 10:52:25.433642523,-89.92561983471074
2025/05/07 10:52:25.539136792,-89.92561983471074
2025/05/07 10:52:25.647298639,-89.92561983471074
2025/05/07 10:52:25.737536185,-89.92561983471074
2025/05/07 10:52:25.841869586,-89.92561983471074
2025/05/07 10:52:25.948769353,-89.92561983471074
2025/05/07 10:52:26.42338753,-89.92561983471074
2025/05/07 10:52:26.148491877,-89.92561983471074
2025/05/07 10:52:26.255261528,-89.92561983471074
2025/05/07 10:52:26.347371628,-89.92561983471074
2025/05/07 10:52:26.454269522,-89.92561983471074
2025/05/07 10:52:26.566802594,-89.92561983471074
2025/05/07 10:52:26.685830653,-89.92561983471074
2025/05/07 10:52:26.797234216,-89.92561983471074
2025/05/07 10:52:26.915114692,-89.92561983471074
2025/05/07 10:52:27.32892918,-89.92561983471074
2025/05/07 10:52:27.143563654,-89.92561983471074
2025/05/07 10:52:27.240364939,-89.92561983471074
2025/05/07 10:52:27.348858201,-89.92561983471074
2025/05/07 10:52:27.457981743,-89.92561983471074
2025/05/07 10:52:27.562546693,-89.92561983471074
2025/05/07 10:52:27.668242608,-89.92561983471074
2025/05/07 10:52:27.775915524,-89.92561983471074
2025/05/07 10:52:27.870174134,-89.92561983471074
2025/05/07 10:52:27.976320765,-89.47933884297521
2025/05/07 10:52:28.82293722,-89.29338842975207
2025/05/07 10:52:28.177376409,-89.29338842975207
2025/05/07 10:52:28.281157134,-89.29338842975207
2025/05/07 10:52:28.390173558,-89.29338842975207
2025/05/07 10:52:28.479719713,-89.29338842975207
2025/05/07 10:52:28.585519966,-89.29338842975207
2025/05/07 10:52:28.689769964,-89.29338842975207
2025/05/07 10:52:28.774991466,-89.07024793388429
2025/05/07 10:52:28.872261990,-86.6900826446281
2025/05/07 10:52:28.978455183,-83.67768595041322
2025/05/07 10:52:29.84683636,-79.62396694214877
2025/05/07 10:52:29.192839516,-75.3099173553719
2025/05/07 10:52:29.299066596,-71.03305785123966
2025/05/07 10:52:29.403998360,-66.49586776859505
2025/05/07 10:52:29.503414024,-62.21900826446281
2025/05/07 10:52:29.609914788,-58.12809917355372
2025/05/07 10:52:29.699549622,-54.03719008264463
2025/05/07 10:52:29.804417902,-50.61570247933885
