time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:25:22.322055107,1747826722,320621789,,-3.444801896861321,4.715010832821008,0.0,0.0,0.0,-0.9697288919390274
2025/05/21 13:25:22.421646854,1747826722,420739705,,-3.949425609364596,3.8251711345952515,0.0,0.0,0.0,-1.3466860986037688
2025/05/21 13:25:22.522473194,1747826722,520694469,,-4.240512762692447,3.320759657983828,0.0,0.0,0.0,-1.548122312845365
2025/05/21 13:25:22.622239900,1747826722,620673311,,-4.408018766246187,2.9839580908363814,0.0,0.0,0.0,-1.7674456927663584
2025/05/21 13:25:22.721349997,1747826722,720695789,,-4.553622756797466,2.8669083458269284,0.0,0.0,0.0,-2.133726300075523
2025/05/21 13:25:22.821365956,1747826722,820672353,,-2.0190620949481968,4.560343543287587,0.0,0.0,0.0,-3.8300220058089565
2025/05/21 13:25:22.921329571,1747826722,920599364,,-3.603388197753503,3.9192899403046226,0.0,0.0,0.0,-3.0969183620302374
2025/05/21 13:25:23.22987181,1747826723,21815031,,-4.1911204064277285,3.483713661875612,0.0,0.0,0.0,-2.5000673454974134
2025/05/21 13:25:23.122032506,1747826723,120732656,,-4.446182644450545,3.1817558263548733,0.0,0.0,0.0,-2.2382424213598853
2025/05/21 13:25:23.222149255,1747826723,220662201,,-4.620313225425122,3.0720231552853363,0.0,0.0,0.0,-2.2561527132005352
2025/05/21 13:25:23.322845798,1747826723,320672544,,-4.675926602394497,2.9261614340245927,0.0,0.0,0.0,-2.204925970709013
2025/05/21 13:25:23.421934677,1747826723,420757508,,-4.740150763187216,2.8932629631846822,0.0,0.0,0.0,-2.275865654403731
2025/05/21 13:25:23.521741913,1747826723,520888176,,-4.780568467901759,2.870298872476738,0.0,0.0,0.0,-2.328144382255516
2025/05/21 13:25:23.621916597,1747826723,620741543,,-4.840082396508166,2.872860269634259,0.0,0.0,0.0,-2.3699551167916013
2025/05/21 13:25:23.721370297,1747826723,720658576,,-4.879403950437336,2.880770842645802,0.0,0.0,0.0,-2.406931733935224
2025/05/21 13:25:23.821364427,1747826723,820684893,,-0.04515914753943662,9.458744796822884,0.0,0.0,0.0,-1.9460375036064192
2025/05/21 13:25:23.922247046,1747826723,920665965,,-1.7369491558071388,8.061553337957022,0.0,0.0,0.0,-1.2789765183150763
2025/05/21 13:25:24.21497775,1747826724,20716970,,-3.1366256829367956,6.7283386785294255,0.0,0.0,0.0,-1.0205294530754259
2025/05/21 13:25:24.121516702,1747826724,120716122,,-4.039450561355267,5.571373561384831,0.0,0.0,0.0,-1.137271479361985
2025/05/21 13:25:24.221265524,1747826724,220749878,,-4.478849057630754,4.694348107637893,0.0,0.0,0.0,-1.3165727151634457
2025/05/21 13:25:24.321637097,1747826724,320658022,,-4.665424361597701,4.127875477444661,0.0,0.0,0.0,-1.3813607153205112
2025/05/21 13:25:24.421508243,1747826724,420696724,,-4.775466155943093,3.7650648012162975,0.0,0.0,0.0,-1.4319438158855178
2025/05/21 13:25:24.521460452,1747826724,520659052,,-4.833951717101655,3.5111266747203587,0.0,0.0,0.0,-1.5029894802721913
2025/05/21 13:25:24.621745939,1747826724,620905462,,-4.861347959543565,3.3273311060843582,0.0,0.0,0.0,-1.5754413387755761
2025/05/21 13:25:24.721465687,1747826724,720719932,,-4.90226973608975,3.2542957261343872,0.0,0.0,0.0,-1.7235949855758435
2025/05/21 13:25:24.821570143,1747826724,820603708,,-3.1138319880336383,26.81594650744384,0.0,0.0,0.0,0.8446962638408593
2025/05/21 13:25:24.921565604,1747826724,920613084,,1.7989696629779246,24.5906324527827,0.0,0.0,0.0,6.717796656933558
2025/05/21 13:25:25.22188639,1747826725,20637583,,0.2994010683797512,22.575287906272735,0.0,0.0,0.0,7.505809905760287
2025/05/21 13:25:25.121663087,1747826725,120615288,,-1.0773561683946582,20.569071810568403,0.0,0.0,0.0,8.009293665027485
2025/05/21 13:25:25.221553534,1747826725,220606785,,-2.292250410453221,18.61243431852529,0.0,0.0,0.0,8.25132774873444
2025/05/21 13:25:25.322100212,1747826725,320621245,,-3.3531740676608024,16.741039905321145,0.0,0.0,0.0,8.263688690806276
2025/05/21 13:25:25.421653949,1747826725,420699397,,-4.266755237429948,14.993786656551435,0.0,0.0,0.0,8.041027466419877
2025/05/21 13:25:25.521369570,1747826725,520597287,,-5.0325360510802,13.403537173408523,0.0,0.0,0.0,7.5668567907274
2025/05/21 13:25:25.621393175,1747826725,620661027,,-5.65150013574555,11.984925455985803,0.0,0.0,0.0,6.853057134949239
2025/05/21 13:25:25.722905295,1747826725,720754692,,-6.117912028985955,10.723898485735305,0.0,0.0,0.0,5.952553866184218
2025/05/21 13:25:25.821570397,1747826725,820656913,,-6.831781181979039,8.737114185344183,0.0,0.0,0.0,5.173637588880581
2025/05/21 13:25:25.921611754,1747826725,920678089,,-6.9503927691912395,7.926673314935584,0.0,0.0,0.0,3.7912621838032123
2025/05/21 13:25:26.21838606,1747826726,20984739,,-6.935460213911227,7.189097478138535,0.0,0.0,0.0,2.558198785254291
2025/05/21 13:25:26.121372071,1747826726,120628540,,-6.826649554205915,6.532405617631383,0.0,0.0,0.0,1.500866637321792
2025/05/21 13:25:26.221363047,1747826726,220655907,,-6.653236796172337,5.958625152117236,0.0,0.0,0.0,0.6336236093577838
2025/05/21 13:25:26.322746056,1747826726,320646908,,-6.440713526030748,5.466990870511864,0.0,0.0,0.0,-0.04311381165734929
2025/05/21 13:25:26.421363587,1747826726,420653280,,-6.214137753596503,5.053054226751101,0.0,0.0,0.0,-0.5452444859790262
2025/05/21 13:25:26.521324219,1747826726,520667114,,-5.996092866184313,4.710592093412458,0.0,0.0,0.0,-0.897242511205036
2025/05/21 13:25:26.621359262,1747826726,620659980,,-5.804123740736685,4.4317565302111745,0.0,0.0,0.0,-1.129923006005697
2025/05/21 13:25:26.721792688,1747826726,720686308,,-5.646120841555387,4.2075602976749735,0.0,0.0,0.0,-1.2739068741103807
2025/05/21 13:25:26.821398080,1747826726,820582588,,-6.138296008910402,0.2560650956156394,0.0,0.0,0.0,3.1723324604994474
2025/05/21 13:25:26.921512238,1747826726,920619720,,-6.068659010060543,1.7027372663945357,0.0,0.0,0.0,1.367012328201156
2025/05/21 13:25:27.21974177,1747826727,20558148,,-5.664277709911886,2.3824618366577397,0.0,0.0,0.0,0.03191324122951755
2025/05/21 13:25:27.122335719,1747826727,120595780,,-5.493480085406105,2.8391926824820075,0.0,0.0,0.0,-0.7517517015085957
2025/05/21 13:25:27.221309346,1747826727,220587640,,-5.398878743594366,3.147244073076422,0.0,0.0,0.0,-1.237869877249267
2025/05/21 13:25:27.321346215,1747826727,320575376,,-5.2732910836551525,3.2400298153195592,0.0,0.0,0.0,-1.3865398069564776
2025/05/21 13:25:27.421372490,1747826727,420604155,,-5.23732620598264,3.3434799650927403,0.0,0.0,0.0,-1.503792865742838
2025/05/21 13:25:27.521586371,1747826727,520597430,,-5.177899413717853,3.3650063653799407,0.0,0.0,0.0,-1.5084010981383074
2025/05/21 13:25:27.622192156,1747826727,620789222,,-5.164307472566492,3.405565640426545,0.0,0.0,0.0,-1.5243082980467904
2025/05/21 13:25:27.721434514,1747826727,720561972,,-5.15744035267835,3.4357193124173477,0.0,0.0,0.0,-1.527140405668348
2025/05/21 13:25:27.822319557,1747826727,820683005,,-1.0563915884973198,-27.758544905013295,0.0,0.0,0.0,5.113727998425588
2025/05/21 13:25:27.921447521,1747826727,920700254,,-3.0242664200166587,-23.7205816109216,0.0,0.0,0.0,3.6725565300749423
2025/05/21 13:25:28.21366069,1747826728,20687808,,-4.403432715403113,-19.419826412650323,0.0,0.0,0.0,2.412937228103175
2025/05/21 13:25:28.121866872,1747826728,120684109,,-5.525252857923789,-15.14432335580969,0.0,0.0,0.0,1.2110195477686574
2025/05/21 13:25:28.221426184,1747826728,220721264,,-6.345933847788501,-10.970668640226421,0.0,0.0,0.0,0.07829762882110458
2025/05/21 13:25:28.321344361,1747826728,320683114,,-6.794297064564006,-7.027851025017753,0.0,0.0,0.0,-0.9746990289851283
2025/05/21 13:25:28.422667790,1747826728,420688059,,-6.778849661308868,-3.5295340808716418,0.0,0.0,0.0,-1.9566466975967387
2025/05/21 13:25:28.522696268,1747826728,520874190,,-6.231237241012764,-0.7951464939636139,0.0,0.0,0.0,-2.967070066861112
2025/05/21 13:25:28.621421441,1747826728,620703762,,-5.316180851240006,0.7607749008532352,0.0,0.0,0.0,-3.959808874171543
2025/05/21 13:25:28.721431793,1747826728,720640902,,-4.9092690704321456,1.4029749439322643,0.0,0.0,0.0,-4.139562958171354
2025/05/21 13:25:28.821384000,1747826728,820641724,,2.5939600472669326,-17.23929134463077,0.0,0.0,0.0,-0.7593323135853325
2025/05/21 13:25:28.922152242,1747826728,920661955,,-0.21635784245611944,-13.620722422259377,0.0,0.0,0.0,-2.4100992639669983
2025/05/21 13:25:29.21471594,1747826729,20675024,,-2.3542665413097836,-9.513323243910747,0.0,0.0,0.0,-3.453018911043216
2025/05/21 13:25:29.121819522,1747826729,120687739,,-3.8028730764708882,-5.438170711514815,0.0,0.0,0.0,-4.342530753481881
2025/05/21 13:25:29.222402814,1747826729,221899331,,-4.543768190546444,-2.013783998743108,0.0,0.0,0.0,-4.557181541991156
2025/05/21 13:25:29.321457401,1747826729,320739490,,-4.67684781341498,0.20617725848971702,0.0,0.0,0.0,-3.938825756433914
2025/05/21 13:25:29.421528848,1747826729,420696089,,-4.504622550168591,1.1496413052359316,0.0,0.0,0.0,-3.913596810324492
2025/05/21 13:25:29.522863652,1747826729,520669444,,-4.474869625878455,1.4693904309738315,0.0,0.0,0.0,-4.081405877641998
2025/05/21 13:25:29.622652704,1747826729,620676417,,-4.550816439867987,1.6784292708488096,0.0,0.0,0.0,-4.170306077206405
2025/05/21 13:25:29.721421337,1747826729,720655740,,-4.6378301345013995,1.868212075934494,0.0,0.0,0.0,-4.204043153482317
2025/05/21 13:25:29.821449536,1747826729,820679944,,3.5262103376010714,2.588863395822088,0.0,0.0,0.0,-3.0722028697852153
2025/05/21 13:25:29.921951445,1747826729,920888404,,-0.027118207801962058,2.61876251479255,0.0,0.0,0.0,-2.2029173566137104
2025/05/21 13:25:30.21552566,1747826730,20713034,,-2.8847377396972007,2.5695150705914216,0.0,0.0,0.0,-2.21130682237866
2025/05/21 13:25:30.121387265,1747826730,120650883,,-3.7282606886213614,2.525394180365211,0.0,0.0,0.0,-2.062220822376858
2025/05/21 13:25:30.221696900,1747826730,220655188,,-4.136709422551235,2.5482671579561327,0.0,0.0,0.0,-2.193284214835998
2025/05/21 13:25:30.321402139,1747826730,320722214,,-4.407763333991895,2.592285851809251,0.0,0.0,0.0,-2.3394672759220185
2025/05/21 13:25:30.421587869,1747826730,421067077,,-4.605019499739825,2.669171869216285,0.0,0.0,0.0,-2.5055940561162657
2025/05/21 13:25:30.521691611,1747826730,520731966,,-4.7619716631954105,2.7642431361997097,0.0,0.0,0.0,-2.664552995471638
2025/05/21 13:25:30.621399077,1747826730,620671975,,-4.828842322910333,2.7249438243646296,0.0,0.0,0.0,-2.6009050086632612
2025/05/21 13:25:30.723476701,1747826730,721280773,,-4.904139470885781,2.760662448556346,0.0,0.0,0.0,-2.6280841556367847
2025/05/21 13:25:30.821702209,1747826730,820567944,,3.435019394383815,10.369286929094827,0.0,0.0,0.0,-0.32577551994295106
2025/05/21 13:25:30.921418670,1747826730,920555796,,1.2487637523802135,8.885201085084105,0.0,0.0,0.0,0.09660693284000388
2025/05/21 13:25:31.22027091,1747826731,20603198,,-0.8284167798661031,7.398276338575997,0.0,0.0,0.0,0.3135656280518333
2025/05/21 13:25:31.121423976,1747826731,120558590,,-2.4946208233226628,6.037385466725084,0.0,0.0,0.0,0.1515590397033435
2025/05/21 13:25:31.221639769,1747826731,220631647,,-3.5523591950638718,4.908227061338067,0.0,0.0,0.0,-0.2775252621292452
2025/05/21 13:25:31.322795801,1747826731,320821663,,-4.068309156925025,4.146369919106974,0.0,0.0,0.0,-0.5860316554961429
2025/05/21 13:25:31.422863682,1747826731,420602891,,-4.3570950627045875,3.7142389180535957,0.0,0.0,0.0,-0.7640617684439945
2025/05/21 13:25:31.524868807,1747826731,520593511,,-4.5342733053239925,3.436359239484517,0.0,0.0,0.0,-0.9516065509262717
2025/05/21 13:25:31.621396315,1747826731,620557604,,-4.67264490435285,3.3072953450190425,0.0,0.0,0.0,-1.2131391131225513
2025/05/21 13:25:31.721517317,1747826731,720624009,,-4.777436735673049,3.2433828316455333,0.0,0.0,0.0,-1.4522543916702944
2025/05/21 13:25:31.821448117,1747826731,820604318,,-8.562316906830091,5.278026215896617,0.0,0.0,0.0,-4.786707588838198
2025/05/21 13:25:31.921466332,1747826731,920622129,,-8.080508143728622,4.976226168945146,0.0,0.0,0.0,-4.32902918885398
2025/05/21 13:25:32.21508298,1747826732,20652379,,-7.556933653335804,4.7302497537630614,0.0,0.0,0.0,-4.038512054462899
2025/05/21 13:25:32.121756584,1747826732,120613989,,-7.060856412109217,4.507133464491403,0.0,0.0,0.0,-3.8114986565138764
2025/05/21 13:25:32.221377617,1747826732,220616022,,-6.620045077799972,4.2959759587253075,0.0,0.0,0.0,-3.604795585286155
2025/05/21 13:25:32.321416901,1747826732,320563694,,-6.248472400457274,4.098032602659515,0.0,0.0,0.0,-3.4004270819580995
2025/05/21 13:25:32.426936339,1747826732,420603118,,-5.9552181558037205,3.920177938678279,0.0,0.0,0.0,-3.1947798988017837
2025/05/21 13:25:32.521920804,1747826732,520640016,,-5.740779435496194,3.7682582479898343,0.0,0.0,0.0,-2.993915816091871
2025/05/21 13:25:32.621548932,1747826732,620609014,,-5.587981716382842,3.6419837724077695,0.0,0.0,0.0,-2.8049120323222922
2025/05/21 13:25:32.721475268,1747826732,720597718,,-5.474028634061185,3.5370077702488913,0.0,0.0,0.0,-2.6331704809779524
2025/05/21 13:25:32.822195493,1747826732,820620100,,-5.326070650615932,3.0187009482647795,0.0,0.0,0.0,-3.1547372406603245
2025/05/21 13:25:32.922226959,1747826732,920645042,,-5.195409620535713,3.1979248834632727,0.0,0.0,0.0,-2.514402171408179
2025/05/21 13:25:33.21715568,1747826733,20617176,,-5.146365868158853,3.1587580887486553,0.0,0.0,0.0,-2.3645298977032354
2025/05/21 13:25:33.121823222,1747826733,120623737,,-5.122691677484838,3.1283086965115814,0.0,0.0,0.0,-2.2368709804941034
2025/05/21 13:25:33.221464919,1747826733,220622066,,-5.128283831202225,3.163925567551985,0.0,0.0,0.0,-2.2210130566875534
2025/05/21 13:25:33.321675287,1747826733,320606404,,-5.095909099374367,3.1586558350234384,0.0,0.0,0.0,-2.1748407436349453
2025/05/21 13:25:33.423551268,1747826733,420615397,,-5.1321522073141495,3.185771317102578,0.0,0.0,0.0,-2.1424434345288432
2025/05/21 13:25:33.523955191,1747826733,520623718,,-5.108895214025225,3.1744318630115487,0.0,0.0,0.0,-2.0971517411448417
2025/05/21 13:25:33.621417027,1747826733,620584806,,-5.140548721483086,3.2026868037034717,0.0,0.0,0.0,-2.086106802585391
2025/05/21 13:25:33.721459693,1747826733,720603578,,-5.19636845335873,3.1835814004166707,0.0,0.0,0.0,-1.976527895423473
2025/05/21 13:25:33.825265286,1747826733,820608545,,-4.963272798836783,1.217906292321274,0.0,0.0,0.0,-5.822503684620742
2025/05/21 13:25:33.921454272,1747826733,920585312,,-5.4028010826022665,2.304611594645394,0.0,0.0,0.0,-3.825810174320935
2025/05/21 13:25:34.21591793,1747826734,20596989,,-5.205687666496928,2.848045500698504,0.0,0.0,0.0,-2.8266605235302364
2025/05/21 13:25:34.122906193,1747826734,120600165,,-5.123123899274248,2.940933918729229,0.0,0.0,0.0,-2.6125666417413953
2025/05/21 13:25:34.222679077,1747826734,220676869,,-5.12551515759192,3.0020509536409037,0.0,0.0,0.0,-2.4966536683952256
2025/05/21 13:25:34.321463573,1747826734,320603037,,-5.140102082659212,3.0511002054979883,0.0,0.0,0.0,-2.4079064526527105
2025/05/21 13:25:34.421408172,1747826734,420600490,,-5.152922780709375,3.0888187219713785,0.0,0.0,0.0,-2.340448611648327
2025/05/21 13:25:34.522895720,1747826734,520623323,,-5.164105148758253,3.11764179593348,0.0,0.0,0.0,-2.288614732425529
2025/05/21 13:25:34.623361198,1747826734,620613918,,-5.1750130562032695,3.1392746304021557,0.0,0.0,0.0,-2.247226628898119
2025/05/21 13:25:34.721412320,1747826734,720763987,,-5.184598701758432,3.155531812399815,0.0,0.0,0.0,-2.2145839106582343
2025/05/21 13:25:34.821364693,1747826734,820635608,,-5.22382914526095,3.320089353568548,0.0,0.0,0.0,-3.3690236029675873
2025/05/21 13:25:34.921567507,1747826734,920614517,,-5.149276742729441,3.3483181281510213,0.0,0.0,0.0,-2.806299080194947
2025/05/21 13:25:35.21434508,1747826735,20562881,,-5.126720555841445,3.2646021295019665,0.0,0.0,0.0,-2.5486009800323757
2025/05/21 13:25:35.121393495,1747826735,120560868,,-5.114071614983146,3.205018336442393,0.0,0.0,0.0,-2.367295280747726
2025/05/21 13:25:35.222395086,1747826735,220586448,,-5.157165361793574,3.1654945605907727,0.0,0.0,0.0,-2.203942387183872
2025/05/21 13:25:35.323917808,1747826735,320595487,,-5.11375859346812,3.169282019339704,0.0,0.0,0.0,-2.20656980619421
2025/05/21 13:25:35.422201201,1747826735,420588514,,-5.123005263370047,3.1747060196668,0.0,0.0,0.0,-2.18422843890545
2025/05/21 13:25:35.521488513,1747826735,520571614,,-5.135354461448131,3.1719651449689223,0.0,0.0,0.0,-2.15505731779848
2025/05/21 13:25:35.623091823,1747826735,620587751,,-5.148892017576927,3.162032229479493,0.0,0.0,0.0,-2.119541464845554
2025/05/21 13:25:35.721413354,1747826735,720543064,,-5.157591395054212,3.1557975295937837,0.0,0.0,0.0,-2.1000315636562448
2025/05/21 13:25:35.821453835,1747826735,820630484,,-5.336849576104612,18.95394443827672,0.0,0.0,0.0,-5.092977486250419
2025/05/21 13:25:35.922592111,1747826735,920655089,,-2.924072976859577,17.143874601198902,0.0,0.0,0.0,-1.120711118872407
2025/05/21 13:25:36.21514488,1747826736,20697653,,-4.11682731547387,15.5195871991736,0.0,0.0,0.0,-0.12855189492358932
2025/05/21 13:25:36.121472444,1747826736,120594088,,-5.062578101997616,13.920152781882052,0.0,0.0,0.0,0.3796190696206736
2025/05/21 13:25:36.221747232,1747826736,220577632,,-5.766872118962823,12.399836538211815,0.0,0.0,0.0,0.473274389157865
2025/05/21 13:25:36.321531273,1747826736,320614681,,-6.278775422850771,10.9960447082982,0.0,0.0,0.0,0.2819662742296032
2025/05/21 13:25:36.422174479,1747826736,420573707,,-6.623925714263692,9.730170666687059,0.0,0.0,0.0,-0.08001729948099978
2025/05/21 13:25:36.521541306,1747826736,520592062,,-6.815924803663023,8.612796217506741,0.0,0.0,0.0,-0.5182036631968003
2025/05/21 13:25:36.621528939,1747826736,620642677,,-6.871312874228124,7.646999688635532,0.0,0.0,0.0,-0.9576858360286167
2025/05/21 13:25:36.722816577,1747826736,720628115,,-6.814427786769187,6.82882686007494,0.0,0.0,0.0,-1.3463278536398207
2025/05/21 13:25:36.821375020,1747826736,820688951,,-7.026953046909767,17.929375276885054,0.0,0.0,0.0,-2.9353596289203097
2025/05/21 13:25:36.921465224,1747826736,920654916,,-7.792325219838858,16.54135142922553,0.0,0.0,0.0,-1.8032340187689613
2025/05/21 13:25:37.21366978,1747826737,20668954,,-8.280933973504915,15.16282546546907,0.0,0.0,0.0,-1.1526020813596176
2025/05/21 13:25:37.121526568,1747826737,120646752,,-8.53784018540182,13.834182214558297,0.0,0.0,0.0,-0.9193910808554051
2025/05/21 13:25:37.221423535,1747826737,220680561,,-8.65824402600407,12.58154783304721,0.0,0.0,0.0,-0.9523210444239965
2025/05/21 13:25:37.323219045,1747826737,320969235,,-8.739206095036707,11.44098389934922,0.0,0.0,0.0,-1.1951193296532097
2025/05/21 13:25:37.421603384,1747826737,420692776,,-8.680539777641258,10.386851828684655,0.0,0.0,0.0,-1.44137255992203
2025/05/21 13:25:37.521472440,1747826737,520652417,,-8.552190041819188,9.438153179818329,0.0,0.0,0.0,-1.7011099165950725
2025/05/21 13:25:37.621467475,1747826737,620646231,,-8.3608413396571,8.593262459158268,0.0,0.0,0.0,-1.943116920399092
2025/05/21 13:25:37.722963691,1747826737,720680362,,-8.114457936697278,7.844300868628466,0.0,0.0,0.0,-2.145442812855009
2025/05/21 13:25:37.822478929,1747826737,820628686,,-11.445271328414293,-14.909570451575206,0.0,0.0,0.0,-0.15806206795642197
2025/05/21 13:25:37.922148885,1747826737,920622341,,-10.978737307732047,-11.88865097486007,0.0,0.0,0.0,-2.28731692744347
2025/05/21 13:25:38.21588796,1747826738,20636180,,-10.53463952700048,-8.637194295487859,0.0,0.0,0.0,-3.9682255582863775
2025/05/21 13:25:38.123238286,1747826738,120669085,,-10.021538964150892,-5.5247442030009495,0.0,0.0,0.0,-5.067303959706152
2025/05/21 13:25:38.221513926,1747826738,220635688,,-9.299653180573529,-2.8582921474349234,0.0,0.0,0.0,-5.877093871346233
2025/05/21 13:25:38.322008650,1747826738,320615621,,-8.372576185788773,-0.8072886382210811,0.0,0.0,0.0,-6.389990629600362
2025/05/21 13:25:38.421428580,1747826738,420621865,,-7.368147028468684,0.5315501915790435,0.0,0.0,0.0,-6.4909974751832635
2025/05/21 13:25:38.521388678,1747826738,520616817,,-6.4688945983292,1.3113940635224992,0.0,0.0,0.0,-6.148573983275355
2025/05/21 13:25:38.622522447,1747826738,620629127,,-5.879142087245043,1.8123002848895737,0.0,0.0,0.0,-5.460915833635141
2025/05/21 13:25:38.721880850,1747826738,720622459,,-5.523662611986936,2.1335414042351033,0.0,0.0,0.0,-4.735581968272697
2025/05/21 13:25:38.821389304,1747826738,820673080,,-5.99853748702256,-33.0951713896267,0.0,0.0,0.0,1.1726818342096124
2025/05/21 13:25:38.921391680,1747826738,920695925,,-7.161439377998903,-28.79676947164286,0.0,0.0,0.0,-0.008699941153793134
2025/05/21 13:25:39.21654200,1747826739,21058174,,-8.1540485186774,-24.50846974196483,0.0,0.0,0.0,-1.1243497049632083
2025/05/21 13:25:39.123099427,1747826739,120704835,,-8.948483378181152,-20.278307115010833,0.0,0.0,0.0,-2.186221433758078
2025/05/21 13:25:39.221517713,1747826739,220716140,,-9.52367609312688,-16.1622554088991,0.0,0.0,0.0,-3.1896688943015334
2025/05/21 13:25:39.321713539,1747826739,320688070,,-9.855756846455137,-12.234531840476905,0.0,0.0,0.0,-4.1166774032078735
2025/05/21 13:25:39.421511795,1747826739,420716903,,-9.915394072732653,-8.590945709577369,0.0,0.0,0.0,-4.941071435188633
2025/05/21 13:25:39.521502286,1747826739,520687288,,-9.67188215541995,-5.345214348715743,0.0,0.0,0.0,-5.645969635673509
2025/05/21 13:25:39.622206433,1747826739,621659463,,-9.109867723410616,-2.625568685873347,0.0,0.0,0.0,-6.2225971873769765
2025/05/21 13:25:39.721850012,1747826739,720746048,,-8.271249557345556,-0.5741971796137761,0.0,0.0,0.0,-6.606484670274284
2025/05/21 13:25:39.821737168,1747826739,820723626,,0.09099674595509555,7.783144678120081,0.0,0.0,0.0,-0.7539894398014155
2025/05/21 13:25:39.921710864,1747826739,920787043,,-2.1027522257763565,6.362092411739553,0.0,0.0,0.0,-1.3753773071802868
2025/05/21 13:25:40.21555106,1747826740,20699526,,-3.796322159460857,4.9799758171552355,0.0,0.0,0.0,-2.075984892012528
2025/05/21 13:25:40.122752675,1747826740,120711320,,-4.564545532905981,3.855501921906537,0.0,0.0,0.0,-2.7845820554779266
2025/05/21 13:25:40.221745533,1747826740,220712773,,-4.711642189620136,3.2439772236197086,0.0,0.0,0.0,-2.942287270830164
2025/05/21 13:25:40.321624209,1747826740,320716119,,-4.771686006106961,2.9175290312427933,0.0,0.0,0.0,-2.951040688325648
2025/05/21 13:25:40.421440676,1747826740,420702194,,-4.796080179747349,2.6993382443734646,0.0,0.0,0.0,-2.9595898186226037
2025/05/21 13:25:40.522356808,1747826740,520723586,,-4.834040569156798,2.6411487079960665,0.0,0.0,0.0,-3.081402905171757
2025/05/21 13:25:40.621523673,1747826740,620698715,,-4.879799111459704,2.6635728379734047,0.0,0.0,0.0,-3.2235013302103965
2025/05/21 13:25:40.721449212,1747826740,720690492,,-4.87587928430915,2.5782644166218063,0.0,0.0,0.0,-3.1265539703632896
2025/05/21 13:25:40.822329565,1747826740,820675931,,8.675030110672964,29.139508473860104,0.0,0.0,0.0,0.16552040418653746
2025/05/21 13:25:40.921464701,1747826740,920618998,,14.5757707785273,26.853210695596957,0.0,0.0,0.0,7.10225106553051
2025/05/21 13:25:41.22070777,1747826741,20827467,,12.298635082830714,24.589962333226367,0.0,0.0,0.0,7.527775785719811
2025/05/21 13:25:41.121477085,1747826741,120605041,,9.915030891280907,22.48295324721559,0.0,0.0,0.0,7.759883211769136
2025/05/21 13:25:41.222957916,1747826741,220607751,,7.613697149399144,20.449551718629436,0.0,0.0,0.0,7.899731888282062
2025/05/21 13:25:41.321445588,1747826741,320603282,,5.412069835345818,18.485137256785066,0.0,0.0,0.0,7.957117108733485
2025/05/21 13:25:41.421606358,1747826741,420613852,,3.3736596801161056,16.546301939812793,0.0,0.0,0.0,8.011441820416778
2025/05/21 13:25:41.522114288,1747826741,520657728,,1.4853831690565187,14.624614181323125,0.0,0.0,0.0,8.070305070290473
2025/05/21 13:25:41.621696067,1747826741,620634294,,-0.17076214293615521,12.671798189767259,0.0,0.0,0.0,8.150629403638035
2025/05/21 13:25:41.721639595,1747826741,720641794,,-1.548678938645196,10.765986131657627,0.0,0.0,0.0,8.116827464053841
2025/05/21 13:25:41.822454193,1747826741,820648252,,7.797828378926027,30.08663209231983,0.0,0.0,0.0,10.803761801764963
2025/05/21 13:25:41.922969523,1747826741,920700064,,11.094751243372457,27.66935787279442,0.0,0.0,0.0,15.231637133925219
2025/05/21 13:25:42.21483484,1747826742,20681022,,9.139277987187597,25.53048191370766,0.0,0.0,0.0,15.63886550583696
2025/05/21 13:25:42.121787653,1747826742,120701310,,7.183477342669292,23.513863475806346,0.0,0.0,0.0,15.835865619457266
2025/05/21 13:25:42.222753853,1747826742,220773764,,5.313497301622377,21.5803042184248,0.0,0.0,0.0,15.907280547630918
2025/05/21 13:25:42.321471786,1747826742,320720763,,3.565004721554317,19.69546483492735,0.0,0.0,0.0,15.917437574527384
2025/05/21 13:25:42.421433803,1747826742,420678293,,1.9555360485150146,17.83346401394894,0.0,0.0,0.0,15.908662253835914
2025/05/21 13:25:42.521552959,1747826742,520692059,,0.5008457009884637,15.976094194206524,0.0,0.0,0.0,15.904891045321222
2025/05/21 13:25:42.621568549,1747826742,620706840,,-0.7795993584031748,14.118987400277888,0.0,0.0,0.0,15.901534737238947
2025/05/21 13:25:42.721485694,1747826742,720708177,,-1.8614063605694895,12.410363004197933,0.0,0.0,0.0,15.61602090887979
2025/05/21 13:25:42.821461421,1747826742,820603392,,-3.7825083943354088,-20.14555918868831,0.0,0.0,0.0,13.813001285429863
2025/05/21 13:25:42.921631819,1747826742,920640707,,-4.654424502183076,-16.677021005462024,0.0,0.0,0.0,10.948814366153087
2025/05/21 13:25:43.25260029,1747826743,20618061,,-4.988680263337471,-13.138001549920801,0.0,0.0,0.0,7.932403466761642
2025/05/21 13:25:43.121573599,1747826743,120640249,,-5.292435825397433,-9.251079317216835,0.0,0.0,0.0,5.8445536461062915
2025/05/21 13:25:43.221497087,1747826743,220671051,,-5.401307023313663,-5.4606079821780895,0.0,0.0,0.0,4.028598336211047
2025/05/21 13:25:43.322658345,1747826743,320661992,,-5.059256438243793,-2.2184282634298143,0.0,0.0,0.0,2.0027359095687416
