time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:25:35.922585615,1747826735,920654239,,-132.20350871727663,127.02952650544255,0.0,0.0,0.0,-137.58714635263206
2025/05/21 13:25:36.21506900,1747826736,20696803,,-131.02733281426106,128.65487045646287,0.0,0.0,0.0,-138.58513422840815
2025/05/21 13:25:36.121466620,1747826736,120593271,,-130.09801825113348,130.2553542061382,0.0,0.0,0.0,-139.09913174231906
2025/05/21 13:25:36.221741460,1747826736,220577034,,-129.41001946521118,131.7767126274644,0.0,0.0,0.0,-139.19861152678877
2025/05/21 13:25:36.321330532,1747826736,320614081,,-128.91427160939608,133.18153954168645,0.0,0.0,0.0,-139.01312581022944
2025/05/21 13:25:36.422168624,1747826736,420573187,,-128.5851381820923,134.448441635101,0.0,0.0,0.0,-138.6569625860422
2025/05/21 13:25:36.521534064,1747826736,520591514,,-128.40901856156424,135.56683716389398,0.0,0.0,0.0,-138.2245945405696
2025/05/21 13:25:36.621522941,1747826736,620642116,,-128.3693737431648,136.5336478599895,0.0,0.0,0.0,-137.7909286721172
2025/05/21 13:25:36.722759320,1747826736,720627631,,-128.44186703451615,137.35282800267981,0.0,0.0,0.0,-137.40810096228807
2025/05/21 13:25:36.821367989,1747826736,820688307,,-133.9663502489886,145.59982533337754,0.0,0.0,0.0,-140.5387572641614
2025/05/21 13:25:36.921459166,1747826736,920654315,,-133.21631631694552,146.9889346403309,0.0,0.0,0.0,-141.67689713278324
2025/05/21 13:25:37.21311427,1747826737,20668383,,-132.74291422994753,148.36853885267274,0.0,0.0,0.0,-142.33354138382495
2025/05/21 13:25:37.121519219,1747826737,120646056,,-132.5010842391123,149.69825320331373,0.0,0.0,0.0,-142.57276276979852
2025/05/21 13:25:37.221417021,1747826737,220679977,,-132.39562729289997,150.95195159702013,0.0,0.0,0.0,-142.54584128006695
2025/05/21 13:25:37.323212946,1747826737,320968460,,-132.32948390090993,152.09357251616763,0.0,0.0,0.0,-142.30904957343188
2025/05/21 13:25:37.421597099,1747826737,420692093,,-132.4028417778139,153.14875460580822,0.0,0.0,0.0,-142.068801042764
2025/05/21 13:25:37.521420022,1747826737,520651938,,-132.54575704600217,154.09849636693198,0.0,0.0,0.0,-141.81506652280777
2025/05/21 13:25:37.621461362,1747826737,620645509,,-132.75154633441375,154.94442335237088,0.0,0.0,0.0,-141.57906050880882
2025/05/21 13:25:37.722907699,1747826737,720679676,,-133.01224644926677,155.69441441894034,0.0,0.0,0.0,-141.38273377508173
2025/05/21 13:25:37.822472780,1747826737,820628027,,-135.40327613789412,153.00520410557382,0.0,0.0,0.0,-138.54227817828988
2025/05/21 13:25:37.922142828,1747826737,920621802,,-135.8838852184609,149.9852099814373,0.0,0.0,0.0,-136.4188245584175
2025/05/21 13:25:38.21582792,1747826738,20635565,,-136.34193732012474,146.73467250458725,0.0,0.0,0.0,-134.74371538207706
2025/05/21 13:25:38.123232327,1747826738,120668190,,-136.8688725006342,143.6231355173313,0.0,0.0,0.0,-133.65043466535323
2025/05/21 13:25:38.221507678,1747826738,220635056,,-137.60447422539195,140.95759052198855,0.0,0.0,0.0,-132.84644068377716
2025/05/21 13:25:38.322002508,1747826738,320614865,,-138.5451495028491,138.90748807985742,0.0,0.0,0.0,-132.3393381160003
2025/05/21 13:25:38.421422422,1747826738,420621191,,-139.56306029360516,137.56954437539252,0.0,0.0,0.0,-132.24412373622354
2025/05/21 13:25:38.521339857,1747826738,520616213,,-140.47567870852714,136.79058973801037,0.0,0.0,0.0,-132.59233798405512
2025/05/21 13:25:38.622510734,1747826738,620628236,,-141.07868254775656,136.29056691095383,0.0,0.0,0.0,-133.28578519439682
2025/05/21 13:25:38.721875092,1747826738,720621809,,-141.44729967802797,135.97020339576173,0.0,0.0,0.0,-134.0169064397751
2025/05/21 13:25:38.821340392,1747826738,820672602,,-141.03059773283346,132.65726280900284,0.0,0.0,0.0,-131.6054818426191
2025/05/21 13:25:38.921385968,1747826738,920695445,,-139.88061337792095,128.35958039819977,0.0,0.0,0.0,-130.42953583435522
2025/05/21 13:25:39.21647927,1747826739,21057181,,-138.90081096340145,124.07199529898308,0.0,0.0,0.0,-129.31932019862973
2025/05/21 13:25:39.122834862,1747826739,120704106,,-138.11907297065946,119.84254246761188,0.0,0.0,0.0,-128.26288097295796
2025/05/21 13:25:39.221511491,1747826739,220715376,,-137.55646820544018,115.72719576366417,0.0,0.0,0.0,-127.26486440451204
2025/05/21 13:25:39.321663654,1747826739,320687576,,-137.23686741909032,111.80017244509874,0.0,0.0,0.0,-126.34328519049102
2025/05/21 13:25:39.421505932,1747826739,420716218,,-137.18960310329203,108.15728185251524,0.0,0.0,0.0,-125.52431886988151
2025/05/21 13:25:39.521496328,1747826739,520686762,,-137.44538179291794,104.91224135884555,0.0,0.0,0.0,-124.8248468108321
2025/05/21 13:25:39.622164365,1747826739,621658850,,-138.01955776951357,102.19328193213846,0.0,0.0,0.0,-124.25364384409079
2025/05/21 13:25:39.721844133,1747826739,720745404,,-138.8702331550637,100.14259207068261,0.0,0.0,0.0,-123.87517940303033
2025/05/21 13:25:39.821731291,1747826739,820722972,,-140.17375308566093,105.01488269568856,0.0,0.0,0.0,-124.43194290974732
2025/05/21 13:25:39.921704413,1747826739,920785048,,-137.9918575936158,106.43657233635803,0.0,0.0,0.0,-123.81575165676603
2025/05/21 13:25:40.21549321,1747826740,20698770,,-136.31003945708264,107.81932228168685,0.0,0.0,0.0,-123.12033918186717
2025/05/21 13:25:40.122592938,1747826740,120710668,,-135.55346707047832,108.94442553865537,0.0,0.0,0.0,-122.4169356367743
2025/05/21 13:25:40.221450729,1747826740,220712116,,-135.41792145503058,109.55657564384647,0.0,0.0,0.0,-122.26442256102423
2025/05/21 13:25:40.321577524,1747826740,320715581,,-135.36932959156582,109.88364532224516,0.0,0.0,0.0,-122.26085981704288
2025/05/21 13:25:40.421434567,1747826740,420701701,,-135.35628913268442,110.10245370787358,0.0,0.0,0.0,-122.25749990674413
2025/05/21 13:25:40.522087834,1747826740,520722741,,-135.32958506244765,110.16125698908559,0.0,0.0,0.0,-122.14087459914329
2025/05/21 13:25:40.621444724,1747826740,620698053,,-135.29498627919668,110.13944278307828,0.0,0.0,0.0,-122.00396252436161
2025/05/21 13:25:40.721402188,1747826740,720689851,,-135.30997013355207,110.22535734031813,0.0,0.0,0.0,-122.10609481802574
2025/05/21 13:25:40.822322654,1747826740,820675317,,-138.36406655678192,120.50170791930665,0.0,0.0,0.0,-124.86978474478602
2025/05/21 13:25:40.921418703,1747826740,920618408,,-144.27568245763456,122.78865360574908,0.0,0.0,0.0,-131.8116728754659
2025/05/21 13:25:41.22064985,1747826741,20826367,,-142.00932870375746,125.05254623051346,0.0,0.0,0.0,-132.24235368461282
2025/05/21 13:25:41.121469911,1747826741,120604517,,-139.63641396310052,127.16019596440083,0.0,0.0,0.0,-132.4796158310785
2025/05/21 13:25:41.222911577,1747826741,220607134,,-137.34567797455892,129.1942345573598,0.0,0.0,0.0,-132.6246178712037
2025/05/21 13:25:41.321439536,1747826741,320602729,,-135.15455750289513,131.15928253080875,0.0,0.0,0.0,-132.68715511009881
2025/05/21 13:25:41.421600043,1747826741,420613303,,-133.1265640589276,133.09874783708466,0.0,0.0,0.0,-132.74663050659504
2025/05/21 13:25:41.522108279,1747826741,520657015,,-131.24861490115322,135.02106209279518,0.0,0.0,0.0,-132.81064311908696
2025/05/21 13:25:41.621689758,1747826741,620633544,,-129.6027083509719,136.9745011194339,0.0,0.0,0.0,-132.89611550419755
2025/05/21 13:25:41.721593449,1747826741,720641129,,-128.23494248554428,138.88093278019537,0.0,0.0,0.0,-132.86746031676415
2025/05/21 13:25:41.822448315,1747826741,820647575,,-131.08028929819736,146.56417345445573,0.0,0.0,0.0,-136.10402333720367
2025/05/21 13:25:41.922902479,1747826741,920699299,,-134.38718950261895,148.98210631533348,0.0,0.0,0.0,-140.53706572686448
2025/05/21 13:25:42.21477502,1747826742,20680303,,-132.441607997368,151.12163753206673,0.0,0.0,0.0,-140.94945988987513
2025/05/21 13:25:42.121781915,1747826742,120700578,,-130.49561424893744,153.1389078729359,0.0,0.0,0.0,-141.1516245390531
2025/05/21 13:25:42.222674174,1747826742,220773029,,-128.6353569770137,155.0731157073688,0.0,0.0,0.0,-141.22820275801192
2025/05/21 13:25:42.321465997,1747826742,320720206,,-126.89650376073915,156.95860037054402,0.0,0.0,0.0,-141.24352184159525
2025/05/21 13:25:42.421384898,1747826742,420677799,,-125.2965917616383,158.82124320211133,0.0,0.0,0.0,-141.2399073540775
2025/05/21 13:25:42.521547129,1747826742,520691387,,-123.85137610750444,160.67925179138007,0.0,0.0,0.0,-141.24129576571613
2025/05/21 13:25:42.621525704,1747826742,620706244,,-122.58032446419648,162.53699414158442,0.0,0.0,0.0,-141.24309787517046
2025/05/21 13:25:42.721479380,1747826742,720707383,,-121.507830298,164.24625090824694,0.0,0.0,0.0,-140.96274127204455
2025/05/21 13:25:42.821454233,1747826742,820602876,,-121.9234234556178,161.68347384629772,0.0,0.0,0.0,-136.9980294686572
2025/05/21 13:25:42.921583242,1747826742,920640093,,-121.06066172291136,158.2154954724557,0.0,0.0,0.0,-134.13890899037062
2025/05/21 13:25:43.25253821,1747826743,20617402,,-120.73548180729603,154.6770328596509,0.0,0.0,0.0,-131.12756336987223
2025/05/21 13:25:43.121567810,1747826743,120639594,,-120.44072423482378,150.7906645284921,0.0,0.0,0.0,-129.04477767597936
2025/05/21 13:25:43.221491363,1747826743,220670413,,-120.34077383839038,147.000744179036,0.0,0.0,0.0,-127.23388535059712
2025/05/21 13:25:43.322652154,1747826743,320661371,,-120.69166869896394,143.75911255491502,0.0,0.0,0.0,-125.21308477601562
2025/05/21 13:25:43.421496619,1747826743,420614807,,-121.3410370734902,141.5058844381867,0.0,0.0,0.0,-122.9101650756814
2025/05/21 13:25:43.521420459,1747826743,520624690,,-121.6676105212096,140.3032050223915,0.0,0.0,0.0,-121.24169561518985
2025/05/21 13:25:43.622965029,1747826743,620644460,,-119.29431898766572,140.7064560617427,0.0,0.0,0.0,-112.77832075291205
2025/05/21 13:25:43.721882247,1747826743,720697898,,-120.86259696849002,140.35581901754315,0.0,0.0,0.0,-106.04975265298191
2025/05/21 13:25:43.821458231,1747826743,820697543,,-123.11694777145102,136.7496092165703,0.0,0.0,0.0,-105.85935521788022
2025/05/21 13:25:43.922083572,1747826743,920662865,,-123.2097688874952,135.14830026165347,0.0,0.0,0.0,-103.81076091639036
2025/05/21 13:25:44.21861357,1747826744,20650720,,-121.96352973133818,133.39985614224696,0.0,0.0,0.0,-102.0932708646515
2025/05/21 13:25:44.121571780,1747826744,120639275,,-119.05968425725708,131.62208931573903,0.0,0.0,0.0,-99.98418756461484
2025/05/21 13:25:44.221410128,1747826744,220620218,,-115.0422711430788,129.80894200854635,0.0,0.0,0.0,-97.72757258610352
2025/05/21 13:25:44.321790677,1747826744,320667813,,-110.5654533571582,127.94622179688933,0.0,0.0,0.0,-95.26649630402414
2025/05/21 13:25:44.421558463,1747826744,420719009,,-105.98801131900153,126.0847460325568,0.0,0.0,0.0,-92.75656148172516
2025/05/21 13:25:44.521430774,1747826744,520787425,,-101.43540577952328,124.26306436320453,0.0,0.0,0.0,-90.29092931842217
2025/05/21 13:25:44.626452440,1747826744,620622157,,-96.90604402037087,122.51299173835838,0.0,0.0,0.0,-87.85852343742064
2025/05/21 13:25:44.721452963,1747826744,720664857,,-92.38820770677479,120.85359771982375,0.0,0.0,0.0,-85.45084779876066
2025/05/21 13:25:44.821669139,1747826744,820596153,,-88.14147204541354,117.10752458507449,0.0,0.0,0.0,-82.61997489570682
2025/05/21 13:25:44.921394350,1747826744,920611260,,-83.84570430390447,115.35236366059152,0.0,0.0,0.0,-80.54301537555773
2025/05/21 13:25:45.24480575,1747826745,20656537,,-79.57679162001071,113.72787578381015,0.0,0.0,0.0,-78.45536566242924
2025/05/21 13:25:45.122151465,1747826745,120610445,,-75.31423147136117,112.23967716410745,0.0,0.0,0.0,-76.34565525133326
2025/05/21 13:25:45.221506291,1747826745,220635504,,-71.04443087189156,110.90223139184705,0.0,0.0,0.0,-74.21958708485437
2025/05/21 13:25:45.321397249,1747826745,320640847,,-66.80859108913701,109.6850405593396,0.0,0.0,0.0,-72.03263174274534
2025/05/21 13:25:45.421973283,1747826745,420669935,,-62.70407294999274,108.64190430690735,0.0,0.0,0.0,-69.72667992872049
2025/05/21 13:25:45.521643428,1747826745,520649606,,-58.76494313233715,107.76059953838379,0.0,0.0,0.0,-67.24226837706217
2025/05/21 13:25:45.621547951,1747826745,620602628,,-54.978843586431545,107.03962256889308,0.0,0.0,0.0,-64.57831347136087
2025/05/21 13:25:45.721800932,1747826745,720703351,,-51.32968139663521,106.48572867890846,0.0,0.0,0.0,-61.730346324332004
2025/05/21 13:25:45.822495039,1747826745,821778269,,-45.57089287270759,125.15874046312624,0.0,0.0,0.0,-66.95908424884742
2025/05/21 13:25:45.921508867,1747826745,920676011,,-44.23089179048827,128.0445367090608,0.0,0.0,0.0,-68.87965979153793
2025/05/21 13:25:46.21649769,1747826746,20669535,,-40.95104775701748,129.10785174474384,0.0,0.0,0.0,-64.7913540006521
2025/05/21 13:25:46.121532831,1747826746,120681998,,-37.67234181641233,130.33375415424243,0.0,0.0,0.0,-60.57124447091576
2025/05/21 13:25:46.221453206,1747826746,220635937,,-34.515550135206055,131.8415328300562,0.0,0.0,0.0,-56.46703736624302
2025/05/21 13:25:46.321367205,1747826746,320614352,,-31.415652157110316,133.51150339556997,0.0,0.0,0.0,-52.295827976092326
2025/05/21 13:25:46.421344210,1747826746,420668455,,-28.33343135023727,135.38585527315033,0.0,0.0,0.0,-48.07410708678259
2025/05/21 13:25:46.521568906,1747826746,520670324,,-25.362645119013393,137.5534445862379,0.0,0.0,0.0,-44.03097552815679
2025/05/21 13:25:46.621431105,1747826746,620684014,,-22.47742317237882,139.96786561565025,0.0,0.0,0.0,-40.07187707741389
2025/05/21 13:25:46.722408474,1747826746,720685706,,-19.65796176294814,142.68335783437396,0.0,0.0,0.0,-36.28171639045955
2025/05/21 13:25:46.822012741,1747826746,820682832,,-13.030482963379177,152.75888742302362,0.0,0.0,0.0,-38.19594552068844
2025/05/21 13:25:46.921423826,1747826746,920663539,,-10.583038404980694,157.250018960585,0.0,0.0,0.0,-36.48915836822398
2025/05/21 13:25:47.22491034,1747826747,20675277,,-8.272784652544658,161.87906954811862,0.0,0.0,0.0,-34.664033528506295
2025/05/21 13:25:47.121415079,1747826747,120692537,,-6.162770919580278,166.6786903544253,0.0,0.0,0.0,-32.87340184007449
2025/05/21 13:25:47.223032780,1747826747,221951775,,-4.320064118147441,171.6646146244916,0.0,0.0,0.0,-31.30507738624273
2025/05/21 13:25:47.322168997,1747826747,320629901,,-2.79791639099472,176.85015853983208,0.0,0.0,0.0,-30.000543695210524
2025/05/21 13:25:47.422782699,1747826747,420710683,,-1.5588993485521128,182.1936544332028,0.0,0.0,0.0,-28.909953486474677
2025/05/21 13:25:47.522479336,1747826747,520719617,,-0.6166450272885711,187.6364249092739,0.0,0.0,0.0,-28.01243957920539
2025/05/21 13:25:47.621587941,1747826747,620711958,,0.039623300427241936,193.15276669596,0.0,0.0,0.0,-27.252793002016205
2025/05/21 13:25:47.722615190,1747826747,720694339,,0.4791747391055412,198.6421861902753,0.0,0.0,0.0,-26.69695698889177
2025/05/21 13:25:47.822655894,1747826747,820712489,,2.657713026373824,210.68815608051946,0.0,0.0,0.0,-26.010574244986458
2025/05/21 13:25:47.922432741,1747826747,920643850,,2.854031738855285,216.22132877457335,0.0,0.0,0.0,-25.689627337981534
2025/05/21 13:25:48.21481913,1747826748,20679363,,3.0628430095977874,221.73890653378567,0.0,0.0,0.0,-25.3254279359721
2025/05/21 13:25:48.125824178,1747826748,120713674,,3.2408368600229878,227.21554894461846,0.0,0.0,0.0,-24.97241160614348
2025/05/21 13:25:48.221584172,1747826748,220693681,,3.378941349901173,232.64616317299271,0.0,0.0,0.0,-24.644766063397526
2025/05/21 13:25:48.321513927,1747826748,320729112,,3.4626142142031973,237.97407910942894,0.0,0.0,0.0,-24.266477770902867
2025/05/21 13:25:48.421552664,1747826748,420826436,,3.5130941816264603,243.31042899535427,0.0,0.0,0.0,-23.999558193963225
2025/05/21 13:25:48.522547417,1747826748,520722288,,3.544995346203298,248.599356223215,0.0,0.0,0.0,-23.74445908166345
2025/05/21 13:25:48.622187984,1747826748,620636605,,3.5365818489277023,253.84178514696072,0.0,0.0,0.0,-23.51881845177266
2025/05/21 13:25:48.721506993,1747826748,720644033,,3.535315563322006,258.9955037000015,0.0,0.0,0.0,-23.196331532316435
2025/05/21 13:25:48.822493262,1747826748,820658554,,1.5740296553712338,258.9907791209594,0.0,0.0,0.0,-23.228672825364413
2025/05/21 13:25:48.922884847,1747826748,921931350,,1.351852442085562,264.1264702103204,0.0,0.0,0.0,-23.179077931835963
2025/05/21 13:25:49.21428452,1747826749,20611360,,0.9417077563399927,268.0639560614655,0.0,0.0,0.0,-23.86693128986269
2025/05/21 13:25:49.121507169,1747826749,120661672,,0.38903016785966127,270.56733895268184,0.0,0.0,0.0,-24.590932708610694
2025/05/21 13:25:49.222517350,1747826749,220657152,,-0.2636741276354255,272.1570074193115,0.0,0.0,0.0,-25.344540382970962
2025/05/21 13:25:49.322493190,1747826749,320660635,,-0.9563494899218712,273.1681115799879,0.0,0.0,0.0,-26.220759004926094
2025/05/21 13:25:49.421387250,1747826749,420606302,,-1.6275882127457602,273.72740749720117,0.0,0.0,0.0,-27.179489517103548
2025/05/21 13:25:49.521917799,1747826749,520638844,,-2.3304327811250336,273.6709640233516,0.0,0.0,0.0,-27.900652881738353
2025/05/21 13:25:49.621547606,1747826749,620619913,,-3.0043586207182233,273.5250307400953,0.0,0.0,0.0,-28.776004443410812
2025/05/21 13:25:49.721742683,1747826749,720749342,,-3.637368541720009,273.2311804881935,0.0,0.0,0.0,-29.699402439342663
2025/05/21 13:25:49.821450458,1747826749,820722611,,-3.65316183722324,268.58532178173806,0.0,0.0,0.0,-29.512430359037296
2025/05/21 13:25:49.921531128,1747826749,920730676,,-4.622942889194966,263.44183108113884,0.0,0.0,0.0,-29.702463627101167
2025/05/21 13:25:50.21417033,1747826750,20644864,,-5.461324485100874,260.3451837862759,0.0,0.0,0.0,-30.31155886444853
2025/05/21 13:25:50.122717462,1747826750,120768253,,-6.195093687639229,259.2670379565948,0.0,0.0,0.0,-30.567214418302143
2025/05/21 13:25:50.221662459,1747826750,220695699,,-6.785120099258332,260.0939640471218,0.0,0.0,0.0,-31.21706760915083
2025/05/21 13:25:50.321489433,1747826750,320712696,,-7.386267283061066,261.12477958825656,0.0,0.0,0.0,-31.8344560203156
2025/05/21 13:25:50.421659140,1747826750,420696490,,-7.961407735276463,262.46659737827537,0.0,0.0,0.0,-32.442447592730616
2025/05/21 13:25:50.522251359,1747826750,520687810,,-8.535912344841234,264.08035290083666,0.0,0.0,0.0,-33.05615550949216
2025/05/21 13:25:50.621475178,1747826750,620687931,,-9.058203538979502,265.98724956821593,0.0,0.0,0.0,-33.71560900718211
2025/05/21 13:25:50.721433306,1747826750,720673875,,-9.527675905555073,268.0012686167325,0.0,0.0,0.0,-34.20361634905254
2025/05/21 13:25:50.821715487,1747826750,820788868,,-9.326479918830131,263.4865449629483,0.0,0.0,0.0,-33.92679377454567
2025/05/21 13:25:50.921505217,1747826750,920736877,,-9.40503556396524,262.2148688763626,0.0,0.0,0.0,-34.72608450788388
2025/05/21 13:25:51.21418671,1747826751,20772162,,-9.585122855092498,262.3986119651878,0.0,0.0,0.0,-35.60777021657643
2025/05/21 13:25:51.122201706,1747826751,120663219,,-9.762085024808592,264.3958483057415,0.0,0.0,0.0,-36.79144154301744
2025/05/21 13:25:51.222822012,1747826751,220703348,,-10.19463126160852,267.53404101709106,0.0,0.0,0.0,-37.3290188350382
2025/05/21 13:25:51.321428952,1747826751,320674265,,-10.627994571576899,270.791659477421,0.0,0.0,0.0,-37.946054320067475
2025/05/21 13:25:51.422483078,1747826751,420739539,,-11.044040192338171,274.1619511475728,0.0,0.0,0.0,-38.43093376765256
2025/05/21 13:25:51.521440659,1747826751,520745296,,-11.431664867411254,277.6767657474579,0.0,0.0,0.0,-38.955916523702115
2025/05/21 13:25:51.621436363,1747826751,620664499,,-11.826358264409038,281.40522608053135,0.0,0.0,0.0,-39.49742664961448
2025/05/21 13:25:51.721627532,1747826751,720686188,,-12.206359081444356,285.10941415375066,0.0,0.0,0.0,-39.878707518392986
2025/05/21 13:25:51.821527021,1747826751,820719366,,-12.708295785139804,280.55107409849444,0.0,0.0,0.0,-39.366840882316836
2025/05/21 13:25:51.921534783,1747826751,920714612,,-13.141594241535396,279.3624064056779,0.0,0.0,0.0,-39.36787838365484
2025/05/21 13:25:52.21458812,1747826752,20706147,,-13.577408090310138,278.1756213115341,0.0,0.0,0.0,-39.39404859551175
2025/05/21 13:25:52.121512134,1747826752,120702629,,-14.033596132597973,277.0111945069652,0.0,0.0,0.0,-39.456191704558904
2025/05/21 13:25:52.223937564,1747826752,220733785,,-14.531883761101522,275.8770913435959,0.0,0.0,0.0,-39.59131584071332
2025/05/21 13:25:52.321670490,1747826752,320709883,,-15.10365952976001,274.8292966764438,0.0,0.0,0.0,-39.90892876986291
2025/05/21 13:25:52.421574226,1747826752,420704011,,-15.943690803506831,274.8681972465127,0.0,0.0,0.0,-42.287726055583164
2025/05/21 13:25:52.522600348,1747826752,520684300,,-16.887910157343022,276.4511669392301,0.0,0.0,0.0,-46.74731845345548
2025/05/21 13:25:52.621427244,1747826752,620687127,,-17.242457411069758,280.5229054547191,0.0,0.0,0.0,-47.5462088705782
2025/05/21 13:25:52.721457972,1747826752,720683816,,-17.4745020471488,285.0552064920198,0.0,0.0,0.0,-47.84721313854044
2025/05/21 13:25:52.822426640,1747826752,820720548,,-18.866094624299713,281.13798613233416,0.0,0.0,0.0,-47.254645530477944
2025/05/21 13:25:52.921562663,1747826752,920723629,,-19.58597194989821,279.62002709703575,0.0,0.0,0.0,-47.99105321431
2025/05/21 13:25:53.21689626,1747826753,20710948,,-20.211749912445885,278.58625645257973,0.0,0.0,0.0,-48.067632271813636
2025/05/21 13:25:53.121725375,1747826753,120714999,,-21.132267507071536,278.13020788341015,0.0,0.0,0.0,-49.30921569216221
2025/05/21 13:25:53.223803823,1747826753,223371373,,-22.349846372686514,279.26959918233024,0.0,0.0,0.0,-53.235754616022746
2025/05/21 13:25:53.321439326,1747826753,320666514,,-23.23598949510521,282.17120905926265,0.0,0.0,0.0,-56.28908177051156
2025/05/21 13:25:53.421547254,1747826753,420666599,,-23.495307275682457,286.46745315064146,0.0,0.0,0.0,-56.96413595069609
2025/05/21 13:25:53.521556440,1747826753,520661941,,-23.674908368403166,291.0611992583174,0.0,0.0,0.0,-57.0377012333534
2025/05/21 13:25:53.621489182,1747826753,620670795,,-23.76348518147398,295.6460997619079,0.0,0.0,0.0,-56.999721849822265
2025/05/21 13:25:53.722836326,1747826753,720740001,,-23.999032153024228,300.29906101849394,0.0,0.0,0.0,-56.97698046753453
2025/05/21 13:25:53.821628896,1747826753,820725005,,-28.2543503545385,298.1994201756246,0.0,0.0,0.0,-61.3893227544323
2025/05/21 13:25:53.921866026,1747826753,920665237,,-29.868690897976876,300.58882927885776,0.0,0.0,0.0,-66.15306237551488
2025/05/21 13:25:54.21415032,1747826754,20712956,,-30.840327157290428,303.9746272728023,0.0,0.0,0.0,-68.65073626302333
2025/05/21 13:25:54.122883780,1747826754,120718794,,-31.19696842142653,308.25153390258674,0.0,0.0,0.0,-69.12034124122434
2025/05/21 13:25:54.221454090,1747826754,220698657,,-31.38513267210594,312.62127098340915,0.0,0.0,0.0,-69.3001563709986
2025/05/21 13:25:54.321528941,1747826754,320687210,,-31.49760969004049,317.0357295706411,0.0,0.0,0.0,-69.2855397848839
2025/05/21 13:25:54.421750210,1747826754,420680687,,-31.611920175846354,321.45239515740013,0.0,0.0,0.0,-69.21486014615425
2025/05/21 13:25:54.521478220,1747826754,520669269,,-31.676143361471386,325.85730533559854,0.0,0.0,0.0,-69.06280174745365
2025/05/21 13:25:54.621401856,1747826754,620668372,,-31.708878835552756,330.23488321944234,0.0,0.0,0.0,-68.8580217305504
2025/05/21 13:25:54.721852056,1747826754,720722514,,-31.81845122432914,334.60989293363747,0.0,0.0,0.0,-68.69795042336219
2025/05/21 13:25:54.821510364,1747826754,820708456,,-35.99817354296788,334.3904740241765,0.0,0.0,0.0,-74.52735443143612
2025/05/21 13:25:54.921575914,1747826754,920731996,,-37.260556388466156,337.9125826187819,0.0,0.0,0.0,-76.58266661603977
2025/05/21 13:25:55.22086028,1747826755,20708734,,-38.00154524882398,341.85838263535317,0.0,0.0,0.0,-77.45151904487878
2025/05/21 13:25:55.123765172,1747826755,120693134,,-38.46033457968038,345.93361553439684,0.0,0.0,0.0,-77.83563348844444
2025/05/21 13:25:55.222189096,1747826755,220689172,,-38.703216310853215,350.0477423746152,0.0,0.0,0.0,-77.93718892037722
2025/05/21 13:25:55.323084434,1747826755,320708349,,-38.91515587954359,354.2233771794087,0.0,0.0,0.0,-78.04186036896897
2025/05/21 13:25:55.421538447,1747826755,420708550,,-38.984346021385974,358.32535015679673,0.0,0.0,0.0,-77.84085355845522
2025/05/21 13:25:55.522908689,1747826755,520751852,,-39.008619603208274,362.43930235387427,0.0,0.0,0.0,-77.62378257806134
2025/05/21 13:25:55.623166067,1747826755,620779433,,-39.012660313651736,366.51024060571814,0.0,0.0,0.0,-77.35849887526894
2025/05/21 13:25:55.721543527,1747826755,720765737,,-39.054438796751334,370.58151633717387,0.0,0.0,0.0,-77.11961832496144
2025/05/21 13:25:55.822312486,1747826755,820732785,,-44.11168807955628,367.99011971425665,0.0,0.0,0.0,-79.64793635641928
2025/05/21 13:25:55.921704955,1747826755,920739820,,-45.74390288011347,370.83581478761874,0.0,0.0,0.0,-82.14207081650784
2025/05/21 13:25:56.21479121,1747826756,20684766,,-46.68085595729175,374.3039591057558,0.0,0.0,0.0,-83.54895458205141
2025/05/21 13:25:56.121450726,1747826756,120705485,,-47.28549321241388,377.9411670459181,0.0,0.0,0.0,-84.38362528626061
2025/05/21 13:25:56.222822246,1747826756,220721083,,-47.57557342646634,381.62475937875917,0.0,0.0,0.0,-85.00150746239154
2025/05/21 13:25:56.321791542,1747826756,320772430,,-47.890635268657654,385.35562946379946,0.0,0.0,0.0,-85.33790316376343
2025/05/21 13:25:56.422144020,1747826756,420764253,,-48.04554873172844,389.0909816637028,0.0,0.0,0.0,-85.42085369239516
2025/05/21 13:25:56.522587636,1747826756,520721411,,-48.15057121495727,392.8123471081161,0.0,0.0,0.0,-85.35044614096097
2025/05/21 13:25:56.622348049,1747826756,620758757,,-48.193792922246125,396.567268944875,0.0,0.0,0.0,-85.24893252519479
2025/05/21 13:25:56.721595549,1747826756,720795760,,-48.213312929525,400.2972416475714,0.0,0.0,0.0,-85.06216407015347
2025/05/21 13:25:56.821531965,1747826756,820827274,,-53.73117112328586,396.626388720186,0.0,0.0,0.0,-86.86024628090092
2025/05/21 13:25:56.921340988,1747826756,920716447,,-55.30508251508178,396.42465599456517,0.0,0.0,0.0,-88.419424024379
2025/05/21 13:25:57.22774907,1747826757,20787079,,-56.80285700584521,396.1534864754723,0.0,0.0,0.0,-87.50328150713813
2025/05/21 13:25:57.121542369,1747826757,120767207,,-58.10702898196507,397.82932289603076,0.0,0.0,0.0,-86.88885440519971
2025/05/21 13:25:57.230287795,1747826757,220761986,,-58.73459421359634,400.7409522718658,0.0,0.0,0.0,-87.557560934425
