time,data
2025/04/11 11:20:00.902175606,114.94669509594883
2025/04/11 11:20:01.11172939,114.94669509594883
2025/04/11 11:20:01.123192143,114.94669509594883
2025/04/11 11:20:01.234102710,114.94669509594883
2025/04/11 11:20:01.338016022,114.94669509594883
2025/04/11 11:20:01.447019400,114.94669509594883
2025/04/11 11:20:01.554190609,114.94669509594883
2025/04/11 11:20:01.660227551,114.94669509594883
2025/04/11 11:20:01.771416948,114.94669509594883
2025/04/11 11:20:01.878857991,114.94669509594883
2025/04/11 11:20:01.997146550,114.94669509594883
2025/04/11 11:20:02.102201582,114.94669509594883
2025/04/11 11:20:02.209925918,114.94669509594883
2025/04/11 11:20:02.318693533,114.94669509594883
2025/04/11 11:20:02.424398945,114.94669509594883
2025/04/11 11:20:02.531781141,114.94669509594883
2025/04/11 11:20:02.637971647,114.94669509594883
2025/04/11 11:20:02.748080172,114.94669509594883
2025/04/11 11:20:02.854114061,114.94669509594883
2025/04/11 11:20:02.951512598,114.94669509594883
2025/04/11 11:20:03.62252367,114.94669509594883
2025/04/11 11:20:03.166619725,114.94669509594883
2025/04/11 11:20:03.274248001,114.94669509594883
2025/04/11 11:20:03.381576727,114.94669509594883
2025/04/11 11:20:03.488199303,114.94669509594883
2025/04/11 11:20:03.579684524,114.94669509594883
2025/04/11 11:20:03.690925999,114.94669509594883
2025/04/11 11:20:03.797900578,114.94669509594883
2025/04/11 11:20:03.911187670,114.94669509594883
2025/04/11 11:20:04.20237321,114.94669509594883
2025/04/11 11:20:04.140807149,114.94669509594883
2025/04/11 11:20:04.263450382,114.94669509594883
2025/04/11 11:20:04.341869283,114.94669509594883
2025/04/11 11:20:04.449774296,114.94669509594883
2025/04/11 11:20:04.559879213,114.94669509594883
2025/04/11 11:20:04.670359345,117.36460554371001
2025/04/11 11:20:04.783075307,120.93390191897655
2025/04/11 11:20:04.907720438,124.04264392324093
2025/04/11 11:20:05.26634940,126.46055437100213
2025/04/11 11:20:05.144436085,128.91684434968016
2025/04/11 11:20:05.253618710,132.44776119402985
2025/04/11 11:20:05.364253137,136.01705756929636
2025/04/11 11:20:05.475354068,138.01279317697228
2025/04/11 11:20:05.587304033,138.8955223880597
2025/04/11 11:20:05.696587269,139.54797441364605
2025/04/11 11:20:05.816898036,140.00852878464818
2025/04/11 11:20:05.910717024,140.00852878464818
2025/04/11 11:20:06.22918946,140.00852878464818
2025/04/11 11:20:06.151697086,136.66950959488273
2025/04/11 11:20:06.268296401,133.56076759061833
2025/04/11 11:20:06.369572319,132.2174840085288
2025/04/11 11:20:06.479421021,132.2174840085288
2025/04/11 11:20:06.588037572,132.2174840085288
2025/04/11 11:20:06.697695583,134.2132196162047
2025/04/11 11:20:06.806527603,137.7825159914712
2025/04/11 11:20:06.912762134,140.66098081023455
2025/04/11 11:20:07.33472027,142.8869936034115
2025/04/11 11:20:07.129188127,144.0
2025/04/11 11:20:07.237479680,144.65245202558634
2025/04/11 11:20:07.345579949,145.53518123667376
2025/04/11 11:20:07.454045678,146.4179104477612
2025/04/11 11:20:07.563857844,147.3006396588486
2025/04/11 11:20:07.673710101,147.9914712153518
2025/04/11 11:20:07.784954213,148.87420042643924
2025/04/11 11:20:07.889591738,149.06609808102345
2025/04/11 11:20:07.998746679,149.06609808102345
2025/04/11 11:20:08.114418729,149.06609808102345
2025/04/11 11:20:08.224994252,149.06609808102345
2025/04/11 11:20:08.327652459,149.06609808102345
2025/04/11 11:20:08.435442261,149.06609808102345
2025/04/11 11:20:08.545280566,149.06609808102345
2025/04/11 11:20:08.650350359,149.06609808102345
2025/04/11 11:20:08.760206875,149.06609808102345
2025/04/11 11:20:08.867190960,149.06609808102345
2025/04/11 11:20:08.977649667,149.06609808102345
2025/04/11 11:20:09.90630957,149.06609808102345
2025/04/11 11:20:09.198136144,149.06609808102345
2025/04/11 11:20:09.310861272,149.06609808102345
2025/04/11 11:20:09.424739524,149.06609808102345
2025/04/11 11:20:09.544740954,149.06609808102345
2025/04/11 11:20:09.656783156,147.76119402985074
2025/04/11 11:20:09.769637850,147.3006396588486
2025/04/11 11:20:09.871787467,147.07036247334753
2025/04/11 11:20:09.992255629,147.07036247334753
2025/04/11 11:20:10.114269122,149.06609808102345
2025/04/11 11:20:10.233937322,153.05756929637525
2025/04/11 11:20:10.327005210,155.05330490405117
2025/04/11 11:20:10.437211984,155.05330490405117
2025/04/11 11:20:10.546951172,155.05330490405117
2025/04/11 11:20:10.658962876,152.17484008528785
2025/04/11 11:20:10.765462165,150.409381663113
2025/04/11 11:20:10.886344904,150.409381663113
2025/04/11 11:20:10.999034323,150.17910447761193
2025/04/11 11:20:11.125606816,148.41364605543708
2025/04/11 11:20:11.239175943,147.07036247334753
2025/04/11 11:20:11.350089112,146.87846481876332
2025/04/11 11:20:11.460446231,145.07462686567163
2025/04/11 11:20:11.572949004,143.3091684434968
2025/04/11 11:20:11.682271113,142.0042643923241
2025/04/11 11:20:11.803313835,142.0042643923241
2025/04/11 11:20:11.921090658,141.77398720682302
2025/04/11 11:20:12.45816432,141.08315565031984
2025/04/11 11:20:12.156989522,141.08315565031984
2025/04/11 11:20:12.264486107,141.08315565031984
2025/04/11 11:20:12.373708370,144.1918976545842
2025/04/11 11:20:12.483588540,145.9957356076759
2025/04/11 11:20:12.595461681,145.9957356076759
2025/04/11 11:20:12.702688907,145.9957356076759
2025/04/11 11:20:12.812572320,145.76545842217485
2025/04/11 11:20:12.918025974,145.76545842217485
2025/04/11 11:20:13.28747696,147.5309168443497
2025/04/11 11:20:13.151823097,149.5266524520256
2025/04/11 11:20:13.271605922,149.5266524520256
2025/04/11 11:20:13.375772394,149.75692963752664
2025/04/11 11:20:13.483786115,151.29211087420043
2025/04/11 11:20:13.590139041,152.17484008528785
2025/04/11 11:20:13.699156194,151.94456289978677
2025/04/11 11:20:13.806076350,151.94456289978677
2025/04/11 11:20:13.916358983,153.5181236673774
2025/04/11 11:20:14.28317798,156.16631130063965
2025/04/11 11:20:14.138973865,157.9317697228145
2025/04/11 11:20:14.246429974,159.50533049040513
2025/04/11 11:20:14.354796039,160.84861407249466
2025/04/11 11:20:14.463652790,161.92324093816632
2025/04/11 11:20:14.572701872,162.15351812366737
2025/04/11 11:20:14.678715212,163.49680170575692
2025/04/11 11:20:14.789582400,165.03198294243072
2025/04/11 11:20:14.896241636,165.03198294243072
2025/04/11 11:20:15.7014439,165.03198294243072
2025/04/11 11:20:15.124213296,162.6140724946695
2025/04/11 11:20:15.241437469,161.0405117270789
2025/04/11 11:20:15.351053805,160.6183368869936
2025/04/11 11:20:15.463691523,159.04477611940297
2025/04/11 11:20:15.576819848,158.6226012793177
2025/04/11 11:20:15.691953066,156.85714285714286
2025/04/11 11:20:15.804708319,154.4008528784648
2025/04/11 11:20:15.902430134,152.4051172707889
2025/04/11 11:20:16.18932040,150.86993603411514
2025/04/11 11:20:16.118473067,148.87420042643924
2025/04/11 11:20:16.227872741,147.76119402985074
2025/04/11 11:20:16.341913678,147.3006396588486
2025/04/11 11:20:16.454658381,145.9957356076759
2025/04/11 11:20:16.555994051,145.53518123667376
2025/04/11 11:20:16.685220031,143.76972281449895
2025/04/11 11:20:16.804229808,141.3134328358209
2025/04/11 11:20:16.924542664,140.00852878464818
2025/04/11 11:20:17.57316734,139.54797441364605
2025/04/11 11:20:17.159344968,137.7825159914712
2025/04/11 11:20:17.273376108,135.32622601279317
2025/04/11 11:20:17.394170988,132.90831556503198
2025/04/11 11:20:17.497421050,130.22174840085287
2025/04/11 11:20:17.602907938,127.34328358208954
2025/04/11 11:20:17.721320415,124.04264392324093
2025/04/11 11:20:17.843186051,122.04690831556502
2025/04/11 11:20:17.972493446,120.47334754797441
2025/04/11 11:20:18.86723396,119.36034115138592
2025/04/11 11:20:18.208706736,118.28571428571428
2025/04/11 11:20:18.328920232,117.17270788912579
2025/04/11 11:20:18.445261246,116.48187633262259
2025/04/11 11:20:18.558314799,115.59914712153517
2025/04/11 11:20:18.665915702,114.94669509594883
2025/04/11 11:20:18.777483769,114.94669509594883
2025/04/11 11:20:18.899170912,114.94669509594883
2025/04/11 11:20:19.12916708,114.94669509594883
2025/04/11 11:20:19.120940394,114.94669509594883
2025/04/11 11:20:19.227976554,117.82515991471215
2025/04/11 11:20:19.334202175,120.05117270788912
2025/04/11 11:20:19.448556342,122.69936034115138
2025/04/11 11:20:19.558871596,124.92537313432835
2025/04/11 11:20:19.670403385,127.15138592750532
2025/04/11 11:20:19.776227127,129.14712153518124
2025/04/11 11:20:19.883407517,130.22174840085287
2025/04/11 11:20:20.2620090,131.79530916844348
2025/04/11 11:20:20.125376137,132.90831556503198
2025/04/11 11:20:20.231919389,133.56076759061833
2025/04/11 11:20:20.339506958,134.44349680170575
2025/04/11 11:20:20.451706637,136.43923240938165
2025/04/11 11:20:20.569332192,138.43496801705757
2025/04/11 11:20:20.674038141,140.00852878464818
2025/04/11 11:20:20.778189343,140.00852878464818
2025/04/11 11:20:20.916877574,140.00852878464818
2025/04/11 11:20:21.33421030,136.66950959488273
2025/04/11 11:20:21.146751009,134.90405117270788
2025/04/11 11:20:21.256312293,134.90405117270788
2025/04/11 11:20:21.369139264,134.90405117270788
2025/04/11 11:20:21.477966388,134.90405117270788
2025/04/11 11:20:21.586493039,133.7910447761194
2025/04/11 11:20:21.691787358,130.45202558635393
2025/04/11 11:20:21.807909362,126.23027718550105
2025/04/11 11:20:21.918618670,121.58635394456289
2025/04/11 11:20:22.41164517,116.94243070362472
2025/04/11 11:20:22.149688448,113.60341151385927
2025/04/11 11:20:22.263778556,112.06823027718549
2025/04/11 11:20:22.363769277,111.18550106609807
2025/04/11 11:20:22.472602906,110.30277185501065
2025/04/11 11:20:22.584668542,108.72921108742004
2025/04/11 11:20:22.693916392,108.30703624733475
2025/04/11 11:20:22.801722757,107.19402985074626
2025/04/11 11:20:22.910650913,104.9680170575693
2025/04/11 11:20:23.29960103,102.97228144989339
2025/04/11 11:20:23.128281989,101.20682302771854
2025/04/11 11:20:23.236864965,99.86353944562899
2025/04/11 11:20:23.350762984,98.09808102345414
2025/04/11 11:20:23.473036184,97.44562899786779
2025/04/11 11:20:23.585170184,97.63752665245201
2025/04/11 11:20:23.691413995,98.75053304904051
2025/04/11 11:20:23.808323524,102.08955223880596
2025/04/11 11:20:23.933501049,104.73773987206822
2025/04/11 11:20:24.43592009,106.31130063965884
2025/04/11 11:20:24.148696129,107.84648187633262
2025/04/11 11:20:24.262910948,109.18976545842217
2025/04/11 11:20:24.377334973,110.07249466950958
2025/04/11 11:20:24.494880815,111.3773987206823
2025/04/11 11:20:24.606652037,112.29850746268656
2025/04/11 11:20:24.742839132,113.18123667377398
2025/04/11 11:20:24.854043676,114.29424307036247
2025/04/11 11:20:24.960334088,115.17697228144989
2025/04/11 11:20:25.62930404,115.82942430703623
2025/04/11 11:20:25.180282864,116.0597014925373
2025/04/11 11:20:25.293678144,116.0597014925373
2025/04/11 11:20:25.393965351,116.0597014925373
2025/04/11 11:20:25.502327236,116.0597014925373
2025/04/11 11:20:25.617279842,116.0597014925373
2025/04/11 11:20:25.720043997,116.28997867803838
2025/04/11 11:20:25.825257350,117.59488272921108
2025/04/11 11:20:25.932183748,120.05117270788912
2025/04/11 11:20:26.45754580,122.23880597014926
2025/04/11 11:20:26.152625686,123.81236673773986
2025/04/11 11:20:26.259114454,125.15565031982942
2025/04/11 11:20:26.370019656,126.23027718550105
2025/04/11 11:20:26.476739411,127.15138592750532
2025/04/11 11:20:26.586339836,128.22601279317698
2025/04/11 11:20:26.699668952,129.79957356076758
2025/04/11 11:20:26.808491372,131.33475479744135
2025/04/11 11:20:26.916028588,132.44776119402985
2025/04/11 11:20:27.25033827,133.13859275053304
2025/04/11 11:20:27.133210512,133.13859275053304
2025/04/11 11:20:27.239276812,133.13859275053304
2025/04/11 11:20:27.345659356,133.13859275053304
2025/04/11 11:20:27.452636422,133.13859275053304
2025/04/11 11:20:27.545830442,133.13859275053304
2025/04/11 11:20:27.652534938,133.13859275053304
2025/04/11 11:20:27.780598396,133.13859275053304
2025/04/11 11:20:27.899100259,133.56076759061833
2025/04/11 11:20:28.1825877,134.02132196162046
2025/04/11 11:20:28.118598264,134.02132196162046
2025/04/11 11:20:28.227665715,134.02132196162046
2025/04/11 11:20:28.336186499,131.33475479744135
2025/04/11 11:20:28.439728583,127.34328358208954
2025/04/11 11:20:28.546822301,124.69509594882729
2025/04/11 11:20:28.658316648,123.15991471215351
2025/04/11 11:20:28.763139863,123.15991471215351
2025/04/11 11:20:28.868660191,123.15991471215351
2025/04/11 11:20:28.977979905,125.57782515991471
2025/04/11 11:20:29.69243854,128.6865671641791
2025/04/11 11:20:29.172531189,130.02985074626866
2025/04/11 11:20:29.279401140,130.22174840085287
2025/04/11 11:20:29.372289463,131.14285714285714
2025/04/11 11:20:29.481847037,131.14285714285714
2025/04/11 11:20:29.608332033,131.14285714285714
2025/04/11 11:20:29.731958607,131.14285714285714
2025/04/11 11:20:29.835039801,131.56503198294243
2025/04/11 11:20:29.940242729,132.02558635394456
2025/04/11 11:20:30.52349738,132.02558635394456
2025/04/11 11:20:30.174369137,132.02558635394456
2025/04/11 11:20:30.267627899,128.6865671641791
2025/04/11 11:20:30.376725344,126.03837953091684
2025/04/11 11:20:30.486976169,124.92537313432835
2025/04/11 11:20:30.590996724,124.92537313432835
2025/04/11 11:20:30.699950150,124.92537313432835
2025/04/11 11:20:30.808157654,128.03411513859274
2025/04/11 11:20:30.918453750,130.22174840085287
2025/04/11 11:20:31.25365246,130.682302771855
2025/04/11 11:20:31.135567190,131.14285714285714
2025/04/11 11:20:31.241958745,131.14285714285714
2025/04/11 11:20:31.348259063,131.14285714285714
2025/04/11 11:20:31.454407018,131.14285714285714
2025/04/11 11:20:31.565282997,131.14285714285714
2025/04/11 11:20:31.659590848,131.14285714285714
2025/04/11 11:20:31.766196125,131.14285714285714
2025/04/11 11:20:31.875300837,131.14285714285714
2025/04/11 11:20:31.987840784,131.14285714285714
2025/04/11 11:20:32.95558420,131.14285714285714
2025/04/11 11:20:32.204374741,131.33475479744135
2025/04/11 11:20:32.316159299,132.02558635394456
2025/04/11 11:20:32.420230569,132.02558635394456
2025/04/11 11:20:32.528551473,132.02558635394456
2025/04/11 11:20:32.639851924,132.02558635394456
2025/04/11 11:20:32.755027344,132.02558635394456
2025/04/11 11:20:32.859837421,132.02558635394456
2025/04/11 11:20:32.966701640,132.02558635394456
2025/04/11 11:20:33.81705583,132.02558635394456
2025/04/11 11:20:33.181575807,132.02558635394456
2025/04/11 11:20:33.289864901,132.02558635394456
2025/04/11 11:20:33.399315787,132.02558635394456
2025/04/11 11:20:33.512297228,132.02558635394456
2025/04/11 11:20:33.620220931,132.02558635394456
2025/04/11 11:20:33.729717975,132.2174840085288
2025/04/11 11:20:33.838734926,133.13859275053304
2025/04/11 11:20:33.943701836,133.13859275053304
2025/04/11 11:20:34.51385224,133.13859275053304
2025/04/11 11:20:34.166336716,133.13859275053304
2025/04/11 11:20:34.276645529,133.13859275053304
2025/04/11 11:20:34.381026169,133.13859275053304
2025/04/11 11:20:34.489669007,133.13859275053304
2025/04/11 11:20:34.600982046,133.13859275053304
2025/04/11 11:20:34.706449574,133.13859275053304
2025/04/11 11:20:34.813689500,133.13859275053304
2025/04/11 11:20:34.925373169,133.13859275053304
2025/04/11 11:20:35.36320800,133.13859275053304
2025/04/11 11:20:35.142756268,133.13859275053304
2025/04/11 11:20:35.250981382,133.13859275053304
2025/04/11 11:20:35.360348607,133.13859275053304
2025/04/11 11:20:35.466286436,133.13859275053304
2025/04/11 11:20:35.573910556,133.13859275053304
2025/04/11 11:20:35.686792189,133.13859275053304
2025/04/11 11:20:35.796659179,133.13859275053304
2025/04/11 11:20:35.904190360,133.13859275053304
2025/04/11 11:20:36.13216939,133.13859275053304
2025/04/11 11:20:36.122035136,133.33049040511725
2025/04/11 11:20:36.230045053,134.02132196162046
2025/04/11 11:20:36.339963844,134.02132196162046
2025/04/11 11:20:36.452536189,134.02132196162046
2025/04/11 11:20:36.563539998,134.02132196162046
2025/04/11 11:20:36.669523399,134.02132196162046
2025/04/11 11:20:36.775688188,134.02132196162046
2025/04/11 11:20:36.885523471,132.90831556503198
2025/04/11 11:20:36.990761498,132.90831556503198
2025/04/11 11:20:37.99217780,132.90831556503198
2025/04/11 11:20:37.208311557,132.90831556503198
2025/04/11 11:20:37.325629786,132.90831556503198
2025/04/11 11:20:37.430527684,134.44349680170575
2025/04/11 11:20:37.537372801,134.44349680170575
2025/04/11 11:20:37.650468215,134.44349680170575
2025/04/11 11:20:37.753519837,134.44349680170575
2025/04/11 11:20:37.862453137,132.90831556503198
2025/04/11 11:20:37.975194171,132.90831556503198
2025/04/11 11:20:38.88807407,132.90831556503198
2025/04/11 11:20:38.191676706,132.6780383795309
2025/04/11 11:20:38.298259812,132.02558635394456
2025/04/11 11:20:38.407494449,132.02558635394456
2025/04/11 11:20:38.514277631,132.02558635394456
2025/04/11 11:20:38.622789378,132.02558635394456
2025/04/11 11:20:38.732021589,132.02558635394456
2025/04/11 11:20:38.845121451,132.02558635394456
2025/04/11 11:20:38.954554085,132.02558635394456
2025/04/11 11:20:39.60626429,132.02558635394456
2025/04/11 11:20:39.166871237,132.02558635394456
2025/04/11 11:20:39.273656295,132.02558635394456
2025/04/11 11:20:39.383491170,132.02558635394456
2025/04/11 11:20:39.498942038,132.02558635394456
2025/04/11 11:20:39.614120345,133.56076759061833
2025/04/11 11:20:39.727114686,133.56076759061833
2025/04/11 11:20:39.834239824,133.33049040511725
2025/04/11 11:20:39.944122345,133.33049040511725
2025/04/11 11:20:40.37750896,133.33049040511725
2025/04/11 11:20:40.140139953,132.6780383795309
2025/04/11 11:20:40.246199737,132.6780383795309
2025/04/11 11:20:40.343643068,132.6780383795309
2025/04/11 11:20:40.451198507,132.6780383795309
2025/04/11 11:20:40.568776302,132.6780383795309
2025/04/11 11:20:40.689413751,132.6780383795309
2025/04/11 11:20:40.809001078,132.6780383795309
2025/04/11 11:20:40.928672171,132.6780383795309
2025/04/11 11:20:41.41875202,132.2174840085288
2025/04/11 11:20:41.156702669,130.45202558635393
2025/04/11 11:20:41.255982848,127.80383795309169
2025/04/11 11:20:41.360678384,125.80810234541576
2025/04/11 11:20:41.464578740,125.34754797441364
2025/04/11 11:20:41.561672694,125.34754797441364
2025/04/11 11:20:41.690361767,126.46055437100213
2025/04/11 11:20:41.796254879,130.22174840085287
2025/04/11 11:20:41.906773773,130.45202558635393
2025/04/11 11:20:42.17101531,131.14285714285714
2025/04/11 11:20:42.120420784,131.33475479744135
2025/04/11 11:20:42.227878380,132.90831556503198
2025/04/11 11:20:42.324300451,133.33049040511725
2025/04/11 11:20:42.430594845,133.33049040511725
2025/04/11 11:20:42.539922092,133.33049040511725
2025/04/11 11:20:42.657185490,133.33049040511725
2025/04/11 11:20:42.760909654,133.33049040511725
2025/04/11 11:20:42.868264678,133.56076759061833
2025/04/11 11:20:42.980201553,134.02132196162046
2025/04/11 11:20:43.84680968,134.02132196162046
2025/04/11 11:20:43.189999041,134.02132196162046
2025/04/11 11:20:43.294957532,134.02132196162046
2025/04/11 11:20:43.390118911,134.02132196162046
2025/04/11 11:20:43.497751310,134.02132196162046
2025/04/11 11:20:43.608209486,134.02132196162046
2025/04/11 11:20:43.719289432,134.02132196162046
2025/04/11 11:20:43.829399857,134.02132196162046
2025/04/11 11:20:43.935351199,134.02132196162046
2025/04/11 11:20:44.43875002,134.02132196162046
2025/04/11 11:20:44.150465405,134.02132196162046
2025/04/11 11:20:44.241236640,134.02132196162046
2025/04/11 11:20:44.347712994,134.02132196162046
2025/04/11 11:20:44.452747610,134.02132196162046
2025/04/11 11:20:44.558902784,134.02132196162046
2025/04/11 11:20:44.668080789,134.02132196162046
2025/04/11 11:20:44.799635274,134.02132196162046
2025/04/11 11:20:44.886593214,134.02132196162046
2025/04/11 11:20:44.992710999,134.02132196162046
2025/04/11 11:20:45.101216632,134.02132196162046
2025/04/11 11:20:45.198568002,134.02132196162046
2025/04/11 11:20:45.308541594,134.02132196162046
2025/04/11 11:20:45.415422011,134.02132196162046
2025/04/11 11:20:45.525711225,134.02132196162046
2025/04/11 11:20:45.632228817,134.02132196162046
2025/04/11 11:20:45.740789809,134.02132196162046
2025/04/11 11:20:45.848325121,134.02132196162046
2025/04/11 11:20:45.962010452,134.02132196162046
2025/04/11 11:20:46.69897952,134.02132196162046
2025/04/11 11:20:46.178772013,134.02132196162046
2025/04/11 11:20:46.284157881,134.02132196162046
2025/04/11 11:20:46.392136345,134.02132196162046
2025/04/11 11:20:46.504823622,134.02132196162046
2025/04/11 11:20:46.618020180,134.02132196162046
2025/04/11 11:20:46.736185156,134.02132196162046
2025/04/11 11:20:46.843450905,134.02132196162046
2025/04/11 11:20:46.952914912,134.02132196162046
2025/04/11 11:20:47.64166222,134.02132196162046
2025/04/11 11:20:47.172258198,134.02132196162046
2025/04/11 11:20:47.284448088,134.02132196162046
2025/04/11 11:20:47.400152899,134.02132196162046
2025/04/11 11:20:47.505191454,134.02132196162046
2025/04/11 11:20:47.613524695,134.02132196162046
2025/04/11 11:20:47.727881618,134.02132196162046
2025/04/11 11:20:47.835220626,134.02132196162046
2025/04/11 11:20:47.940661867,134.02132196162046
2025/04/11 11:20:48.47603805,134.02132196162046
2025/04/11 11:20:48.155629076,134.02132196162046
2025/04/11 11:20:48.264966700,134.02132196162046
2025/04/11 11:20:48.372542134,134.02132196162046
2025/04/11 11:20:48.483351891,134.02132196162046
2025/04/11 11:20:48.600434585,134.02132196162046
2025/04/11 11:20:48.706528411,134.02132196162046
2025/04/11 11:20:48.815495301,134.02132196162046
2025/04/11 11:20:48.921809218,134.02132196162046
2025/04/11 11:20:49.27331405,134.02132196162046
2025/04/11 11:20:49.133201635,134.02132196162046
2025/04/11 11:20:49.247765746,134.02132196162046
2025/04/11 11:20:49.362103044,134.02132196162046
2025/04/11 11:20:49.464437732,134.02132196162046
2025/04/11 11:20:49.573955319,134.02132196162046
2025/04/11 11:20:49.687830796,134.02132196162046
2025/04/11 11:20:49.788498440,134.02132196162046
2025/04/11 11:20:49.897789441,134.02132196162046
2025/04/11 11:20:50.10339041,134.02132196162046
2025/04/11 11:20:50.124014245,134.02132196162046
2025/04/11 11:20:50.226652270,134.02132196162046
2025/04/11 11:20:50.334774427,134.02132196162046
2025/04/11 11:20:50.441324939,134.02132196162046
2025/04/11 11:20:50.558072465,134.02132196162046
2025/04/11 11:20:50.660565379,134.02132196162046
2025/04/11 11:20:50.784104502,134.02132196162046
2025/04/11 11:20:50.901800389,134.02132196162046
2025/04/11 11:20:51.6718135,134.02132196162046
2025/04/11 11:20:51.111877907,134.02132196162046
2025/04/11 11:20:51.218977915,134.02132196162046
2025/04/11 11:20:51.336155820,134.02132196162046
2025/04/11 11:20:51.445992396,134.02132196162046
2025/04/11 11:20:51.553781931,134.02132196162046
2025/04/11 11:20:51.665406566,134.02132196162046
2025/04/11 11:20:51.769528660,134.02132196162046
2025/04/11 11:20:51.878852401,134.02132196162046
2025/04/11 11:20:51.996008269,134.02132196162046
2025/04/11 11:20:52.104300577,134.02132196162046
2025/04/11 11:20:52.209299578,134.02132196162046
2025/04/11 11:20:52.316302258,134.02132196162046
2025/04/11 11:20:52.426690941,134.02132196162046
2025/04/11 11:20:52.533469659,134.02132196162046
2025/04/11 11:20:52.639675349,134.02132196162046
2025/04/11 11:20:52.748234300,134.02132196162046
2025/04/11 11:20:52.862798450,134.02132196162046
2025/04/11 11:20:52.968952845,134.02132196162046
2025/04/11 11:20:53.75619401,134.02132196162046
2025/04/11 11:20:53.183816962,134.02132196162046
2025/04/11 11:20:53.289741783,134.02132196162046
2025/04/11 11:20:53.398160371,134.02132196162046
2025/04/11 11:20:53.509841815,134.02132196162046
2025/04/11 11:20:53.618880844,134.02132196162046
2025/04/11 11:20:53.728703383,134.02132196162046
2025/04/11 11:20:53.836128177,134.02132196162046
2025/04/11 11:20:53.942764014,134.02132196162046
2025/04/11 11:20:54.49900079,134.02132196162046
2025/04/11 11:20:54.159780332,134.02132196162046
2025/04/11 11:20:54.267065944,134.02132196162046
2025/04/11 11:20:54.359801382,134.02132196162046
2025/04/11 11:20:54.471630609,134.02132196162046
2025/04/11 11:20:54.590770787,134.02132196162046
2025/04/11 11:20:54.708566277,134.02132196162046
2025/04/11 11:20:54.818131139,134.02132196162046
2025/04/11 11:20:54.925140744,134.02132196162046
2025/04/11 11:20:55.32058628,134.02132196162046
2025/04/11 11:20:55.139622378,134.02132196162046
2025/04/11 11:20:55.230328482,134.02132196162046
2025/04/11 11:20:55.339198257,134.02132196162046
2025/04/11 11:20:55.445855283,134.02132196162046
2025/04/11 11:20:55.560767049,134.02132196162046
2025/04/11 11:20:55.678751921,134.02132196162046
2025/04/11 11:20:55.789678250,134.02132196162046
2025/04/11 11:20:55.883158247,134.02132196162046
2025/04/11 11:20:55.991843792,134.02132196162046
2025/04/11 11:20:56.98402743,134.02132196162046
2025/04/11 11:20:56.207891880,134.02132196162046
2025/04/11 11:20:56.315364464,134.02132196162046
2025/04/11 11:20:56.426019363,134.02132196162046
2025/04/11 11:20:56.540849133,134.02132196162046
2025/04/11 11:20:56.646042583,134.02132196162046
2025/04/11 11:20:56.779697615,134.02132196162046
2025/04/11 11:20:56.887415282,134.02132196162046
2025/04/11 11:20:57.1428702,134.02132196162046
2025/04/11 11:20:57.102793454,134.02132196162046
2025/04/11 11:20:57.211202003,134.02132196162046
2025/04/11 11:20:57.322677602,134.02132196162046
2025/04/11 11:20:57.434550433,134.02132196162046
2025/04/11 11:20:57.542529821,134.02132196162046
2025/04/11 11:20:57.653007357,132.90831556503198
2025/04/11 11:20:57.765744942,132.90831556503198
2025/04/11 11:20:57.865944308,132.90831556503198
2025/04/11 11:20:57.975072299,132.90831556503198
2025/04/11 11:20:58.106109498,132.90831556503198
2025/04/11 11:20:58.218623740,132.90831556503198
2025/04/11 11:20:58.323782679,132.90831556503198
2025/04/11 11:20:58.431585156,132.90831556503198
2025/04/11 11:20:58.541589643,132.90831556503198
2025/04/11 11:20:58.649441295,132.90831556503198
2025/04/11 11:20:58.758663015,132.90831556503198
2025/04/11 11:20:58.867774396,132.6780383795309
2025/04/11 11:20:58.975083624,132.02558635394456
2025/04/11 11:20:59.85544122,132.02558635394456
2025/04/11 11:20:59.191553576,132.02558635394456
2025/04/11 11:20:59.309701286,132.02558635394456
2025/04/11 11:20:59.428844827,132.02558635394456
2025/04/11 11:20:59.538901242,132.02558635394456
2025/04/11 11:20:59.649854525,132.02558635394456
2025/04/11 11:20:59.765372494,132.02558635394456
2025/04/11 11:20:59.880712572,132.02558635394456
2025/04/11 11:20:59.995252521,132.02558635394456
2025/04/11 11:21:00.106865671,132.02558635394456
2025/04/11 11:21:00.216069947,132.02558635394456
2025/04/11 11:21:00.326926807,132.02558635394456
2025/04/11 11:21:00.436209988,132.02558635394456
2025/04/11 11:21:00.543536822,132.02558635394456
2025/04/11 11:21:00.658393559,132.02558635394456
2025/04/11 11:21:00.761299735,132.02558635394456
2025/04/11 11:21:00.870803128,132.02558635394456
2025/04/11 11:21:00.981307495,132.02558635394456
2025/04/11 11:21:01.89903156,132.02558635394456
2025/04/11 11:21:01.196597749,132.02558635394456
2025/04/11 11:21:01.316229517,132.02558635394456
2025/04/11 11:21:01.428924056,132.02558635394456
2025/04/11 11:21:01.545834260,132.02558635394456
2025/04/11 11:21:01.662265507,132.02558635394456
2025/04/11 11:21:01.762724488,132.02558635394456
2025/04/11 11:21:01.872053804,132.02558635394456
2025/04/11 11:21:01.984831145,132.02558635394456
2025/04/11 11:21:02.87083544,132.02558635394456
2025/04/11 11:21:02.197225720,132.02558635394456
2025/04/11 11:21:02.319720084,132.02558635394456
