time,data
2025/04/11 11:54:55.189812829,direct_actuator_control
2025/04/11 11:54:55.291549163,direct_actuator_control
2025/04/11 11:54:55.388274498,direct_actuator_control
2025/04/11 11:54:55.488489671,direct_actuator_control
2025/04/11 11:54:55.589513497,direct_actuator_control
2025/04/11 11:54:55.689616547,direct_actuator_control
2025/04/11 11:54:55.793186759,direct_actuator_control
2025/04/11 11:54:55.895263508,direct_actuator_control
2025/04/11 11:54:55.992847631,direct_actuator_control
2025/04/11 11:54:56.96180269,direct_actuator_control
2025/04/11 11:54:56.190637721,direct_actuator_control
2025/04/11 11:54:56.293163322,direct_actuator_control
2025/04/11 11:54:56.393813940,direct_actuator_control
2025/04/11 11:54:56.492696313,direct_actuator_control
2025/04/11 11:54:56.594444505,direct_actuator_control
2025/04/11 11:54:56.693168118,direct_actuator_control
2025/04/11 11:54:56.797021635,direct_actuator_control
2025/04/11 11:54:56.894793657,direct_actuator_control
2025/04/11 11:54:56.997385335,direct_actuator_control
2025/04/11 11:54:57.96919111,direct_actuator_control
2025/04/11 11:54:57.193986784,direct_actuator_control
2025/04/11 11:54:57.294097916,direct_actuator_control
2025/04/11 11:54:57.398124016,direct_actuator_control
2025/04/11 11:54:57.497110969,direct_actuator_control
2025/04/11 11:54:57.596653737,direct_actuator_control
2025/04/11 11:54:57.696647706,direct_actuator_control
2025/04/11 11:54:57.800808714,direct_actuator_control
2025/04/11 11:54:57.898907531,direct_actuator_control
2025/04/11 11:54:58.3329204,direct_actuator_control
2025/04/11 11:54:58.99181592,direct_actuator_control
2025/04/11 11:54:58.198832589,direct_actuator_control
2025/04/11 11:54:58.299032086,direct_actuator_control
2025/04/11 11:54:58.401092762,direct_actuator_control
2025/04/11 11:54:58.501282837,direct_actuator_control
2025/04/11 11:54:58.600900300,direct_actuator_control
2025/04/11 11:54:58.701511356,direct_actuator_control
2025/04/11 11:54:58.805709930,direct_actuator_control
2025/04/11 11:54:58.905743948,direct_actuator_control
2025/04/11 11:54:59.6008493,direct_actuator_control
2025/04/11 11:54:59.106868839,direct_actuator_control
2025/04/11 11:54:59.204530257,direct_actuator_control
2025/04/11 11:54:59.308160256,direct_actuator_control
2025/04/11 11:54:59.407599432,direct_actuator_control
2025/04/11 11:54:59.509025424,direct_actuator_control
2025/04/11 11:54:59.606920412,direct_actuator_control
2025/04/11 11:54:59.707350830,direct_actuator_control
2025/04/11 11:54:59.808444255,direct_actuator_control
2025/04/11 11:54:59.909291499,direct_actuator_control
2025/04/11 11:55:00.13385316,direct_actuator_control
2025/04/11 11:55:00.109488523,direct_actuator_control
2025/04/11 11:55:00.209219627,direct_actuator_control
2025/04/11 11:55:00.308839482,direct_actuator_control
2025/04/11 11:55:00.410320352,direct_actuator_control
2025/04/11 11:55:00.509282485,direct_actuator_control
2025/04/11 11:55:00.610675299,direct_actuator_control
2025/04/11 11:55:00.712292460,direct_actuator_control
2025/04/11 11:55:00.812400841,direct_actuator_control
2025/04/11 11:55:00.912052748,direct_actuator_control
2025/04/11 11:55:01.11888300,direct_actuator_control
2025/04/11 11:55:01.115284539,direct_actuator_control
2025/04/11 11:55:01.213003541,direct_actuator_control
2025/04/11 11:55:01.314115845,direct_actuator_control
2025/04/11 11:55:01.412235856,direct_actuator_control
2025/04/11 11:55:01.514037736,direct_actuator_control
2025/04/11 11:55:01.613513310,direct_actuator_control
2025/04/11 11:55:01.712957996,direct_actuator_control
2025/04/11 11:55:01.813261481,direct_actuator_control
2025/04/11 11:55:01.913579420,direct_actuator_control
2025/04/11 11:55:02.15074612,direct_actuator_control
2025/04/11 11:55:02.115339486,direct_actuator_control
2025/04/11 11:55:02.216289307,direct_actuator_control
2025/04/11 11:55:02.316063960,direct_actuator_control
2025/04/11 11:55:02.414930108,direct_actuator_control
2025/04/11 11:55:02.516602034,direct_actuator_control
2025/04/11 11:55:02.616537243,direct_actuator_control
2025/04/11 11:55:02.717169311,direct_actuator_control
2025/04/11 11:55:02.816393763,direct_actuator_control
2025/04/11 11:55:02.918525255,direct_actuator_control
2025/04/11 11:55:03.17576471,direct_actuator_control
2025/04/11 11:55:03.117614206,direct_actuator_control
2025/04/11 11:55:03.217603516,direct_actuator_control
2025/04/11 11:55:03.319935644,direct_actuator_control
2025/04/11 11:55:03.419942784,direct_actuator_control
2025/04/11 11:55:03.519673751,direct_actuator_control
2025/04/11 11:55:03.622129358,direct_actuator_control
2025/04/11 11:55:03.724071964,direct_actuator_control
2025/04/11 11:55:03.824255476,direct_actuator_control
2025/04/11 11:55:03.926638857,direct_actuator_control
2025/04/11 11:55:04.26576592,direct_actuator_control
2025/04/11 11:55:04.125892594,direct_actuator_control
2025/04/11 11:55:04.223007768,direct_actuator_control
2025/04/11 11:55:04.325034042,direct_actuator_control
2025/04/11 11:55:04.423965014,direct_actuator_control
2025/04/11 11:55:04.525587578,direct_actuator_control
2025/04/11 11:55:04.624418403,direct_actuator_control
2025/04/11 11:55:04.725643718,direct_actuator_control
2025/04/11 11:55:04.834234400,direct_actuator_control
2025/04/11 11:55:04.927916760,direct_actuator_control
2025/04/11 11:55:05.31525024,direct_actuator_control
2025/04/11 11:55:05.127292660,direct_actuator_control
2025/04/11 11:55:05.226383276,direct_actuator_control
2025/04/11 11:55:05.328683957,direct_actuator_control
2025/04/11 11:55:05.428753960,direct_actuator_control
2025/04/11 11:55:05.529293393,direct_actuator_control
2025/04/11 11:55:05.627779601,direct_actuator_control
2025/04/11 11:55:05.729272584,direct_actuator_control
2025/04/11 11:55:05.829216228,direct_actuator_control
2025/04/11 11:55:05.929634984,direct_actuator_control
2025/04/11 11:55:06.28744981,direct_actuator_control
2025/04/11 11:55:06.129146667,direct_actuator_control
2025/04/11 11:55:06.231168352,direct_actuator_control
2025/04/11 11:55:06.330452857,direct_actuator_control
2025/04/11 11:55:06.431902410,direct_actuator_control
2025/04/11 11:55:06.535898858,direct_actuator_control
2025/04/11 11:55:06.632820626,direct_actuator_control
2025/04/11 11:55:06.734057296,direct_actuator_control
2025/04/11 11:55:06.834485240,direct_actuator_control
2025/04/11 11:55:06.934518347,direct_actuator_control
2025/04/11 11:55:07.41538245,direct_actuator_control
2025/04/11 11:55:07.133964313,direct_actuator_control
2025/04/11 11:55:07.235605782,direct_actuator_control
2025/04/11 11:55:07.336161136,direct_actuator_control
2025/04/11 11:55:07.436314033,direct_actuator_control
2025/04/11 11:55:07.537061478,direct_actuator_control
2025/04/11 11:55:07.636460696,direct_actuator_control
2025/04/11 11:55:07.735929195,direct_actuator_control
2025/04/11 11:55:07.836957237,direct_actuator_control
2025/04/11 11:55:07.936529274,direct_actuator_control
2025/04/11 11:55:08.36739029,direct_actuator_control
2025/04/11 11:55:08.138055875,direct_actuator_control
2025/04/11 11:55:08.237137176,direct_actuator_control
2025/04/11 11:55:08.337454487,direct_actuator_control
2025/04/11 11:55:08.440182751,direct_actuator_control
2025/04/11 11:55:08.539210229,direct_actuator_control
2025/04/11 11:55:08.638176821,direct_actuator_control
2025/04/11 11:55:08.740652062,direct_actuator_control
2025/04/11 11:55:08.839657536,direct_actuator_control
2025/04/11 11:55:08.943179088,direct_actuator_control
2025/04/11 11:55:09.39392119,direct_actuator_control
2025/04/11 11:55:09.142721772,direct_actuator_control
2025/04/11 11:55:09.245882400,direct_actuator_control
2025/04/11 11:55:09.345173571,direct_actuator_control
2025/04/11 11:55:09.446147535,direct_actuator_control
2025/04/11 11:55:09.547145135,direct_actuator_control
2025/04/11 11:55:09.646805584,direct_actuator_control
2025/04/11 11:55:09.745849136,direct_actuator_control
2025/04/11 11:55:09.849129624,direct_actuator_control
2025/04/11 11:55:09.946500874,direct_actuator_control
2025/04/11 11:55:10.48005917,direct_actuator_control
2025/04/11 11:55:10.147535644,direct_actuator_control
2025/04/11 11:55:10.247570403,direct_actuator_control
2025/04/11 11:55:10.349042888,direct_actuator_control
2025/04/11 11:55:10.449003759,direct_actuator_control
2025/04/11 11:55:10.549313126,direct_actuator_control
2025/04/11 11:55:10.649713591,direct_actuator_control
2025/04/11 11:55:10.749799507,direct_actuator_control
2025/04/11 11:55:10.851229252,direct_actuator_control
2025/04/11 11:55:10.950265930,direct_actuator_control
2025/04/11 11:55:11.52163157,direct_actuator_control
2025/04/11 11:55:11.150122420,direct_actuator_control
2025/04/11 11:55:11.251135889,direct_actuator_control
2025/04/11 11:55:11.354807801,direct_actuator_control
2025/04/11 11:55:11.454707737,direct_actuator_control
2025/04/11 11:55:11.555443284,direct_actuator_control
2025/04/11 11:55:11.654650835,direct_actuator_control
2025/04/11 11:55:11.757394100,direct_actuator_control
2025/04/11 11:55:11.854809607,direct_actuator_control
2025/04/11 11:55:11.955878401,direct_actuator_control
2025/04/11 11:55:12.56964285,direct_actuator_control
2025/04/11 11:55:12.157200499,direct_actuator_control
2025/04/11 11:55:12.257167895,direct_actuator_control
2025/04/11 11:55:12.358549240,direct_actuator_control
2025/04/11 11:55:12.459009194,direct_actuator_control
2025/04/11 11:55:12.559532915,direct_actuator_control
2025/04/11 11:55:12.661046550,direct_actuator_control
2025/04/11 11:55:12.760804913,direct_actuator_control
2025/04/11 11:55:12.860308251,direct_actuator_control
2025/04/11 11:55:12.962140042,direct_actuator_control
2025/04/11 11:55:13.63397216,direct_actuator_control
2025/04/11 11:55:13.162553288,direct_actuator_control
2025/04/11 11:55:13.263308429,direct_actuator_control
2025/04/11 11:55:13.361865430,direct_actuator_control
2025/04/11 11:55:13.462801394,direct_actuator_control
2025/04/11 11:55:13.562924797,direct_actuator_control
2025/04/11 11:55:13.663250176,direct_actuator_control
2025/04/11 11:55:13.764701604,direct_actuator_control
2025/04/11 11:55:13.864778113,direct_actuator_control
2025/04/11 11:55:13.962954974,direct_actuator_control
2025/04/11 11:55:14.66439662,direct_actuator_control
2025/04/11 11:55:14.166035885,direct_actuator_control
2025/04/11 11:55:14.266895821,direct_actuator_control
2025/04/11 11:55:14.365934925,direct_actuator_control
2025/04/11 11:55:14.465123909,direct_actuator_control
2025/04/11 11:55:14.566954525,direct_actuator_control
2025/04/11 11:55:14.665934527,direct_actuator_control
2025/04/11 11:55:14.766097583,direct_actuator_control
2025/04/11 11:55:14.868172046,direct_actuator_control
2025/04/11 11:55:14.968364529,direct_actuator_control
2025/04/11 11:55:15.69807755,direct_actuator_control
2025/04/11 11:55:15.169588184,direct_actuator_control
2025/04/11 11:55:15.268759057,direct_actuator_control
2025/04/11 11:55:15.369146011,direct_actuator_control
2025/04/11 11:55:15.473568024,direct_actuator_control
2025/04/11 11:55:15.571273245,direct_actuator_control
2025/04/11 11:55:15.671320322,direct_actuator_control
2025/04/11 11:55:15.772933022,direct_actuator_control
2025/04/11 11:55:15.870979278,direct_actuator_control
2025/04/11 11:55:15.971084914,direct_actuator_control
2025/04/11 11:55:16.71913417,direct_actuator_control
2025/04/11 11:55:16.172600113,direct_actuator_control
2025/04/11 11:55:16.273598462,direct_actuator_control
2025/04/11 11:55:16.371695206,direct_actuator_control
2025/04/11 11:55:16.473241925,direct_actuator_control
2025/04/11 11:55:16.574195169,direct_actuator_control
2025/04/11 11:55:16.672179612,direct_actuator_control
2025/04/11 11:55:16.773837538,direct_actuator_control
2025/04/11 11:55:16.872745142,direct_actuator_control
2025/04/11 11:55:16.975703331,direct_actuator_control
2025/04/11 11:55:17.74167319,direct_actuator_control
2025/04/11 11:55:17.173708740,direct_actuator_control
2025/04/11 11:55:17.273988776,direct_actuator_control
2025/04/11 11:55:17.374440987,direct_actuator_control
2025/04/11 11:55:17.474761569,direct_actuator_control
2025/04/11 11:55:17.576096517,direct_actuator_control
2025/04/11 11:55:17.679381515,direct_actuator_control
2025/04/11 11:55:17.775287963,direct_actuator_control
2025/04/11 11:55:17.877418372,direct_actuator_control
2025/04/11 11:55:17.979255409,direct_actuator_control
2025/04/11 11:55:18.77544845,direct_actuator_control
2025/04/11 11:55:18.177089948,direct_actuator_control
2025/04/11 11:55:18.280742810,direct_actuator_control
2025/04/11 11:55:18.380113053,direct_actuator_control
2025/04/11 11:55:18.480765815,direct_actuator_control
2025/04/11 11:55:18.579327353,direct_actuator_control
2025/04/11 11:55:18.681304445,direct_actuator_control
2025/04/11 11:55:18.782798230,direct_actuator_control
2025/04/11 11:55:18.880582278,direct_actuator_control
2025/04/11 11:55:18.983221196,direct_actuator_control
2025/04/11 11:55:19.85159864,direct_actuator_control
2025/04/11 11:55:19.183024518,direct_actuator_control
2025/04/11 11:55:19.283563338,direct_actuator_control
2025/04/11 11:55:19.382307498,direct_actuator_control
2025/04/11 11:55:19.483155973,direct_actuator_control
2025/04/11 11:55:19.583831758,direct_actuator_control
2025/04/11 11:55:19.686736780,direct_actuator_control
2025/04/11 11:55:19.783803066,direct_actuator_control
2025/04/11 11:55:19.884896948,direct_actuator_control
2025/04/11 11:55:19.985260071,direct_actuator_control
2025/04/11 11:55:20.87085791,direct_actuator_control
2025/04/11 11:55:20.197500573,direct_actuator_control
2025/04/11 11:55:20.289475718,direct_actuator_control
2025/04/11 11:55:20.388299473,direct_actuator_control
2025/04/11 11:55:20.488592560,direct_actuator_control
2025/04/11 11:55:20.589736428,direct_actuator_control
2025/04/11 11:55:20.690283063,direct_actuator_control
2025/04/11 11:55:20.791348420,direct_actuator_control
2025/04/11 11:55:20.892444761,direct_actuator_control
2025/04/11 11:55:20.991639586,direct_actuator_control
2025/04/11 11:55:21.93679596,direct_actuator_control
2025/04/11 11:55:21.191477247,direct_actuator_control
2025/04/11 11:55:21.296558241,direct_actuator_control
2025/04/11 11:55:21.397607012,direct_actuator_control
2025/04/11 11:55:21.494376279,direct_actuator_control
2025/04/11 11:55:21.595204273,direct_actuator_control
2025/04/11 11:55:21.695098320,direct_actuator_control
2025/04/11 11:55:21.794192381,direct_actuator_control
2025/04/11 11:55:21.895048344,direct_actuator_control
2025/04/11 11:55:21.996036384,direct_actuator_control
2025/04/11 11:55:22.99183865,direct_actuator_control
2025/04/11 11:55:22.197125208,direct_actuator_control
2025/04/11 11:55:22.297317840,direct_actuator_control
2025/04/11 11:55:22.399159654,direct_actuator_control
2025/04/11 11:55:22.497410571,direct_actuator_control
2025/04/11 11:55:22.598451001,direct_actuator_control
2025/04/11 11:55:22.699241455,direct_actuator_control
2025/04/11 11:55:22.799814823,direct_actuator_control
2025/04/11 11:55:22.898199236,direct_actuator_control
2025/04/11 11:55:22.998595038,direct_actuator_control
2025/04/11 11:55:23.101442730,direct_actuator_control
2025/04/11 11:55:23.199101009,direct_actuator_control
2025/04/11 11:55:23.299039701,direct_actuator_control
2025/04/11 11:55:23.400526299,direct_actuator_control
2025/04/11 11:55:23.501896816,direct_actuator_control
2025/04/11 11:55:23.601635259,direct_actuator_control
2025/04/11 11:55:23.701164960,direct_actuator_control
2025/04/11 11:55:23.806271319,direct_actuator_control
2025/04/11 11:55:23.901802041,direct_actuator_control
2025/04/11 11:55:24.4008390,direct_actuator_control
2025/04/11 11:55:24.103130241,direct_actuator_control
2025/04/11 11:55:24.202178152,direct_actuator_control
2025/04/11 11:55:24.306167454,direct_actuator_control
2025/04/11 11:55:24.406687795,direct_actuator_control
2025/04/11 11:55:24.502894251,direct_actuator_control
2025/04/11 11:55:24.604077040,direct_actuator_control
2025/04/11 11:55:24.703441930,direct_actuator_control
2025/04/11 11:55:24.807456083,direct_actuator_control
2025/04/11 11:55:24.905018971,direct_actuator_control
2025/04/11 11:55:25.8710748,direct_actuator_control
2025/04/11 11:55:25.110282654,direct_actuator_control
2025/04/11 11:55:25.208402750,direct_actuator_control
2025/04/11 11:55:25.305698298,direct_actuator_control
2025/04/11 11:55:25.407368451,direct_actuator_control
2025/04/11 11:55:25.509611229,direct_actuator_control
2025/04/11 11:55:25.608835695,direct_actuator_control
2025/04/11 11:55:25.709963402,direct_actuator_control
2025/04/11 11:55:25.807579245,direct_actuator_control
2025/04/11 11:55:25.907888433,direct_actuator_control
2025/04/11 11:55:26.11488312,direct_actuator_control
2025/04/11 11:55:26.111229595,direct_actuator_control
2025/04/11 11:55:26.213562615,direct_actuator_control
2025/04/11 11:55:26.312467728,direct_actuator_control
2025/04/11 11:55:26.413844135,direct_actuator_control
2025/04/11 11:55:26.509854457,direct_actuator_control
2025/04/11 11:55:26.610289546,direct_actuator_control
2025/04/11 11:55:26.711693960,direct_actuator_control
2025/04/11 11:55:26.812036661,direct_actuator_control
2025/04/11 11:55:26.911505025,direct_actuator_control
2025/04/11 11:55:27.14922602,direct_actuator_control
2025/04/11 11:55:27.116897947,direct_actuator_control
2025/04/11 11:55:27.213655599,direct_actuator_control
2025/04/11 11:55:27.314002589,direct_actuator_control
2025/04/11 11:55:27.415198197,direct_actuator_control
2025/04/11 11:55:27.514222451,direct_actuator_control
2025/04/11 11:55:27.615803415,direct_actuator_control
2025/04/11 11:55:27.715217003,direct_actuator_control
2025/04/11 11:55:27.816263424,direct_actuator_control
2025/04/11 11:55:27.917185382,direct_actuator_control
2025/04/11 11:55:28.16771502,direct_actuator_control
2025/04/11 11:55:28.120497211,direct_actuator_control
2025/04/11 11:55:28.216573626,direct_actuator_control
2025/04/11 11:55:28.318884018,direct_actuator_control
2025/04/11 11:55:28.418350982,direct_actuator_control
2025/04/11 11:55:28.517158990,direct_actuator_control
2025/04/11 11:55:28.618762688,direct_actuator_control
2025/04/11 11:55:28.717878250,direct_actuator_control
2025/04/11 11:55:28.818186458,direct_actuator_control
2025/04/11 11:55:28.918538461,direct_actuator_control
2025/04/11 11:55:29.23695969,direct_actuator_control
2025/04/11 11:55:29.120403261,direct_actuator_control
2025/04/11 11:55:29.221291156,direct_actuator_control
2025/04/11 11:55:29.321695261,direct_actuator_control
2025/04/11 11:55:29.420016284,direct_actuator_control
2025/04/11 11:55:29.521356213,direct_actuator_control
2025/04/11 11:55:29.623275370,direct_actuator_control
2025/04/11 11:55:29.721197247,direct_actuator_control
2025/04/11 11:55:29.824230641,direct_actuator_control
2025/04/11 11:55:29.924185875,direct_actuator_control
2025/04/11 11:55:30.22515621,direct_actuator_control
2025/04/11 11:55:30.126304112,direct_actuator_control
2025/04/11 11:55:30.226508032,direct_actuator_control
2025/04/11 11:55:30.323426537,direct_actuator_control
2025/04/11 11:55:30.424909689,direct_actuator_control
2025/04/11 11:55:30.525926459,direct_actuator_control
2025/04/11 11:55:30.626043642,direct_actuator_control
2025/04/11 11:55:30.725770058,direct_actuator_control
2025/04/11 11:55:30.826932267,direct_actuator_control
2025/04/11 11:55:30.927911662,direct_actuator_control
2025/04/11 11:55:31.27550407,direct_actuator_control
2025/04/11 11:55:31.129108254,direct_actuator_control
2025/04/11 11:55:31.231212998,direct_actuator_control
2025/04/11 11:55:31.329992066,direct_actuator_control
2025/04/11 11:55:31.430707187,direct_actuator_control
2025/04/11 11:55:31.529467673,direct_actuator_control
2025/04/11 11:55:31.630837470,direct_actuator_control
2025/04/11 11:55:31.731825430,direct_actuator_control
2025/04/11 11:55:31.833653221,direct_actuator_control
2025/04/11 11:55:31.933026794,direct_actuator_control
2025/04/11 11:55:32.33845501,direct_actuator_control
2025/04/11 11:55:32.135413912,direct_actuator_control
2025/04/11 11:55:32.234450922,direct_actuator_control
2025/04/11 11:55:32.337291715,direct_actuator_control
2025/04/11 11:55:32.435810996,direct_actuator_control
2025/04/11 11:55:32.535112047,direct_actuator_control
2025/04/11 11:55:32.635602688,direct_actuator_control
2025/04/11 11:55:32.735931388,direct_actuator_control
2025/04/11 11:55:32.836178949,direct_actuator_control
2025/04/11 11:55:32.937366147,direct_actuator_control
2025/04/11 11:55:33.36899590,direct_actuator_control
2025/04/11 11:55:33.140464239,direct_actuator_control
2025/04/11 11:55:33.238556079,direct_actuator_control
2025/04/11 11:55:33.339763348,direct_actuator_control
2025/04/11 11:55:33.440362671,direct_actuator_control
2025/04/11 11:55:33.538935786,direct_actuator_control
2025/04/11 11:55:33.640861675,direct_actuator_control
2025/04/11 11:55:33.739816242,direct_actuator_control
2025/04/11 11:55:33.841052473,direct_actuator_control
2025/04/11 11:55:33.942021258,direct_actuator_control
2025/04/11 11:55:34.41423932,direct_actuator_control
2025/04/11 11:55:34.143456644,direct_actuator_control
2025/04/11 11:55:34.242913499,direct_actuator_control
2025/04/11 11:55:34.342954548,direct_actuator_control
2025/04/11 11:55:34.443910286,direct_actuator_control
2025/04/11 11:55:34.545946158,direct_actuator_control
2025/04/11 11:55:34.644273606,direct_actuator_control
2025/04/11 11:55:34.744366178,direct_actuator_control
2025/04/11 11:55:34.854414749,direct_actuator_control
2025/04/11 11:55:34.944094388,direct_actuator_control
2025/04/11 11:55:35.46440044,direct_actuator_control
2025/04/11 11:55:35.144506058,direct_actuator_control
2025/04/11 11:55:35.246055728,direct_actuator_control
2025/04/11 11:55:35.345352901,direct_actuator_control
2025/04/11 11:55:35.447188380,direct_actuator_control
2025/04/11 11:55:35.546790093,direct_actuator_control
2025/04/11 11:55:35.645947710,direct_actuator_control
2025/04/11 11:55:35.748495114,direct_actuator_control
2025/04/11 11:55:35.849363206,direct_actuator_control
2025/04/11 11:55:35.946557116,direct_actuator_control
2025/04/11 11:55:36.48361606,direct_actuator_control
2025/04/11 11:55:36.150371047,direct_actuator_control
2025/04/11 11:55:36.250792132,direct_actuator_control
2025/04/11 11:55:36.352185004,direct_actuator_control
2025/04/11 11:55:36.449542961,direct_actuator_control
2025/04/11 11:55:36.551117240,direct_actuator_control
2025/04/11 11:55:36.651589283,direct_actuator_control
2025/04/11 11:55:36.753002590,direct_actuator_control
2025/04/11 11:55:36.853130009,direct_actuator_control
2025/04/11 11:55:36.954764329,direct_actuator_control
2025/04/11 11:55:37.53807471,direct_actuator_control
2025/04/11 11:55:37.152996275,direct_actuator_control
2025/04/11 11:55:37.254133020,direct_actuator_control
2025/04/11 11:55:37.355685172,direct_actuator_control
2025/04/11 11:55:37.455309902,direct_actuator_control
2025/04/11 11:55:37.555252641,direct_actuator_control
2025/04/11 11:55:37.655245057,direct_actuator_control
2025/04/11 11:55:37.754455876,direct_actuator_control
2025/04/11 11:55:37.854903522,direct_actuator_control
2025/04/11 11:55:37.956954655,direct_actuator_control
2025/04/11 11:55:38.56193306,direct_actuator_control
2025/04/11 11:55:38.155604328,direct_actuator_control
2025/04/11 11:55:38.257301063,direct_actuator_control
2025/04/11 11:55:38.357946775,direct_actuator_control
2025/04/11 11:55:38.457536241,direct_actuator_control
2025/04/11 11:55:38.557410929,direct_actuator_control
2025/04/11 11:55:38.657712007,direct_actuator_control
2025/04/11 11:55:38.757230007,direct_actuator_control
2025/04/11 11:55:38.857390438,direct_actuator_control
2025/04/11 11:55:38.958717062,direct_actuator_control
2025/04/11 11:55:39.61318977,direct_actuator_control
2025/04/11 11:55:39.159251514,direct_actuator_control
2025/04/11 11:55:39.259328790,direct_actuator_control
2025/04/11 11:55:39.359576673,direct_actuator_control
2025/04/11 11:55:39.459428002,direct_actuator_control
2025/04/11 11:55:39.560690417,direct_actuator_control
2025/04/11 11:55:39.662151155,direct_actuator_control
2025/04/11 11:55:39.760211602,direct_actuator_control
2025/04/11 11:55:39.861382367,direct_actuator_control
2025/04/11 11:55:39.961749544,direct_actuator_control
2025/04/11 11:55:40.61843217,direct_actuator_control
2025/04/11 11:55:40.162914755,direct_actuator_control
2025/04/11 11:55:40.262435333,direct_actuator_control
2025/04/11 11:55:40.364241397,direct_actuator_control
2025/04/11 11:55:40.464825613,direct_actuator_control
2025/04/11 11:55:40.562468292,direct_actuator_control
2025/04/11 11:55:40.663553850,direct_actuator_control
2025/04/11 11:55:40.763721705,direct_actuator_control
2025/04/11 11:55:40.863103766,direct_actuator_control
2025/04/11 11:55:40.964562545,direct_actuator_control
2025/04/11 11:55:41.64581664,direct_actuator_control
2025/04/11 11:55:41.165329622,direct_actuator_control
2025/04/11 11:55:41.265320370,direct_actuator_control
2025/04/11 11:55:41.365477174,direct_actuator_control
2025/04/11 11:55:41.465684673,direct_actuator_control
2025/04/11 11:55:41.565235858,direct_actuator_control
2025/04/11 11:55:41.667261528,direct_actuator_control
2025/04/11 11:55:41.767573352,direct_actuator_control
2025/04/11 11:55:41.867507907,direct_actuator_control
2025/04/11 11:55:41.973251636,direct_actuator_control
2025/04/11 11:55:42.69290031,direct_actuator_control
2025/04/11 11:55:42.168687828,direct_actuator_control
2025/04/11 11:55:42.270183351,direct_actuator_control
2025/04/11 11:55:42.368303959,direct_actuator_control
2025/04/11 11:55:42.469886014,direct_actuator_control
2025/04/11 11:55:42.569648582,direct_actuator_control
2025/04/11 11:55:42.671204708,direct_actuator_control
2025/04/11 11:55:42.769860825,direct_actuator_control
2025/04/11 11:55:42.871221496,direct_actuator_control
2025/04/11 11:55:42.971001378,direct_actuator_control
2025/04/11 11:55:43.71097452,direct_actuator_control
2025/04/11 11:55:43.171095504,direct_actuator_control
2025/04/11 11:55:43.270327040,direct_actuator_control
2025/04/11 11:55:43.372772240,direct_actuator_control
2025/04/11 11:55:43.471044843,direct_actuator_control
2025/04/11 11:55:43.571582945,direct_actuator_control
2025/04/11 11:55:43.672346989,direct_actuator_control
2025/04/11 11:55:43.776151047,direct_actuator_control
2025/04/11 11:55:43.875096086,direct_actuator_control
2025/04/11 11:55:43.975795850,direct_actuator_control
2025/04/11 11:55:44.75511739,direct_actuator_control
2025/04/11 11:55:44.176824929,direct_actuator_control
2025/04/11 11:55:44.276550286,direct_actuator_control
2025/04/11 11:55:44.378234083,direct_actuator_control
2025/04/11 11:55:44.476824720,direct_actuator_control
2025/04/11 11:55:44.576343321,direct_actuator_control
2025/04/11 11:55:44.677898249,direct_actuator_control
2025/04/11 11:55:44.778977571,direct_actuator_control
2025/04/11 11:55:44.879223507,direct_actuator_control
2025/04/11 11:55:44.978882721,direct_actuator_control
2025/04/11 11:55:45.79530387,direct_actuator_control
2025/04/11 11:55:45.179263989,direct_actuator_control
2025/04/11 11:55:45.279565016,direct_actuator_control
2025/04/11 11:55:45.378873201,direct_actuator_control
2025/04/11 11:55:45.482957612,direct_actuator_control
2025/04/11 11:55:45.579463265,direct_actuator_control
2025/04/11 11:55:45.680786624,direct_actuator_control
2025/04/11 11:55:45.782373578,direct_actuator_control
2025/04/11 11:55:45.881842625,direct_actuator_control
2025/04/11 11:55:45.980628157,direct_actuator_control
2025/04/11 11:55:46.82060129,direct_actuator_control
2025/04/11 11:55:46.182844071,direct_actuator_control
2025/04/11 11:55:46.282916035,direct_actuator_control
2025/04/11 11:55:46.384161324,direct_actuator_control
2025/04/11 11:55:46.482444042,direct_actuator_control
2025/04/11 11:55:46.583729616,direct_actuator_control
2025/04/11 11:55:46.683969648,direct_actuator_control
2025/04/11 11:55:46.786766520,direct_actuator_control
2025/04/11 11:55:46.884629925,direct_actuator_control
2025/04/11 11:55:46.985477372,direct_actuator_control
2025/04/11 11:55:47.85565359,direct_actuator_control
2025/04/11 11:55:47.185969123,direct_actuator_control
2025/04/11 11:55:47.286624195,direct_actuator_control
2025/04/11 11:55:47.386363932,direct_actuator_control
2025/04/11 11:55:47.489356838,direct_actuator_control
2025/04/11 11:55:47.587141867,direct_actuator_control
2025/04/11 11:55:47.687452009,direct_actuator_control
2025/04/11 11:55:47.790174252,direct_actuator_control
2025/04/11 11:55:47.887117015,direct_actuator_control
2025/04/11 11:55:47.987330122,direct_actuator_control
2025/04/11 11:55:48.88656784,direct_actuator_control
2025/04/11 11:55:48.188139530,direct_actuator_control
2025/04/11 11:55:48.289654882,direct_actuator_control
2025/04/11 11:55:48.388981933,direct_actuator_control
2025/04/11 11:55:48.490887153,direct_actuator_control
2025/04/11 11:55:48.591085198,direct_actuator_control
2025/04/11 11:55:48.693189374,direct_actuator_control
2025/04/11 11:55:48.791413760,direct_actuator_control
2025/04/11 11:55:48.891857840,direct_actuator_control
2025/04/11 11:55:48.994208093,direct_actuator_control
2025/04/11 11:55:49.93656960,direct_actuator_control
