time,data
2025/04/09 10:02:56.963871793,-180.0
2025/04/09 10:02:57.67691229,-180.0
2025/04/09 10:02:57.159425640,-180.0
2025/04/09 10:02:57.260487868,-180.0
2025/04/09 10:02:57.362179396,-180.0
2025/04/09 10:02:57.462211507,-180.0
2025/04/09 10:02:57.563520460,-180.0
2025/04/09 10:02:57.664479096,-180.0
2025/04/09 10:02:57.768357399,-180.0
2025/04/09 10:02:57.865653832,-180.0
2025/04/09 10:02:57.968574645,-180.0
2025/04/09 10:02:58.68583720,-180.0
2025/04/09 10:02:58.159539611,-180.0
2025/04/09 10:02:58.260056987,-180.0
2025/04/09 10:02:58.361491279,-180.0
2025/04/09 10:02:58.461837017,-180.0
2025/04/09 10:02:58.563335182,-180.0
2025/04/09 10:02:58.667642644,-180.0
2025/04/09 10:02:58.765246102,-180.0
2025/04/09 10:02:58.865098760,-180.0
2025/04/09 10:02:58.968167945,-180.0
2025/04/09 10:02:59.70100557,-180.0
2025/04/09 10:02:59.159042817,-180.0
2025/04/09 10:02:59.260697595,-180.0
2025/04/09 10:02:59.362194790,-180.0
2025/04/09 10:02:59.462281873,-180.0
2025/04/09 10:02:59.563489901,-180.0
2025/04/09 10:02:59.665866116,-180.0
2025/04/09 10:02:59.769713727,-180.0
2025/04/09 10:02:59.869505983,-180.0
2025/04/09 10:02:59.960303485,-180.0
2025/04/09 10:03:00.63193840,-180.0
2025/04/09 10:03:00.161853013,-180.0
2025/04/09 10:03:00.264013022,-180.0
2025/04/09 10:03:00.362715165,-180.0
2025/04/09 10:03:00.465043739,-180.0
2025/04/09 10:03:00.565724798,-180.0
2025/04/09 10:03:00.659410464,-180.0
2025/04/09 10:03:00.761089599,-180.0
2025/04/09 10:03:00.864282099,-180.0
2025/04/09 10:03:00.961967331,-180.0
2025/04/09 10:03:01.62314687,-180.0
2025/04/09 10:03:01.163489447,-180.0
2025/04/09 10:03:01.268352645,-180.0
2025/04/09 10:03:01.365913936,-180.0
2025/04/09 10:03:01.465910126,-180.0
2025/04/09 10:03:01.566681890,-180.0
2025/04/09 10:03:01.668118560,-180.0
2025/04/09 10:03:01.760072787,-180.0
2025/04/09 10:03:01.861506184,-180.0
2025/04/09 10:03:01.963439875,-180.0
2025/04/09 10:03:02.62518955,-180.0
2025/04/09 10:03:02.165029435,-180.0
2025/04/09 10:03:02.267080841,-180.0
2025/04/09 10:03:02.366894311,-180.0
2025/04/09 10:03:02.468309566,-180.0
2025/04/09 10:03:02.568814235,-180.0
2025/04/09 10:03:02.666484576,-180.0
2025/04/09 10:03:02.761226509,-180.0
2025/04/09 10:03:02.861284864,-180.0
2025/04/09 10:03:02.961402711,-180.0
2025/04/09 10:03:03.63002994,-180.0
2025/04/09 10:03:03.164626342,-180.0
2025/04/09 10:03:03.267153964,-180.0
2025/04/09 10:03:03.367845613,-180.0
2025/04/09 10:03:03.460833297,-180.0
2025/04/09 10:03:03.560150261,-180.0
2025/04/09 10:03:03.659746204,-180.0
2025/04/09 10:03:03.762640412,-180.0
2025/04/09 10:03:03.869631913,-180.0
2025/04/09 10:03:03.965458481,-180.0
2025/04/09 10:03:04.67725487,-180.0
2025/04/09 10:03:04.168135797,-180.0
2025/04/09 10:03:04.260181004,-180.0
2025/04/09 10:03:04.360353560,-180.0
2025/04/09 10:03:04.461692085,-180.0
2025/04/09 10:03:04.562038138,-180.0
2025/04/09 10:03:04.662685122,-180.0
2025/04/09 10:03:04.765842459,-180.0
2025/04/09 10:03:04.867234774,-180.0
2025/04/09 10:03:04.967421773,-180.0
2025/04/09 10:03:05.59490847,-180.0
2025/04/09 10:03:05.161949971,-180.0
2025/04/09 10:03:05.263586273,-180.0
2025/04/09 10:03:05.364137168,-180.0
2025/04/09 10:03:05.466810216,-180.0
2025/04/09 10:03:05.566858796,-180.0
2025/04/09 10:03:05.662812718,-180.0
2025/04/09 10:03:05.765320355,-180.0
2025/04/09 10:03:05.866714187,-180.0
2025/04/09 10:03:05.960546305,-180.0
2025/04/09 10:03:06.63751896,-180.0
2025/04/09 10:03:06.167096315,-180.0
2025/04/09 10:03:06.265625645,-180.0
2025/04/09 10:03:06.366242318,-180.0
2025/04/09 10:03:06.467689563,-180.0
2025/04/09 10:03:06.567136396,-180.0
2025/04/09 10:03:06.658772000,-180.0
2025/04/09 10:03:06.765322509,-180.0
2025/04/09 10:03:06.865618737,-180.0
2025/04/09 10:03:06.968347848,-180.0
2025/04/09 10:03:07.69955760,-180.0
2025/04/09 10:03:07.158386172,-180.0
2025/04/09 10:03:07.259235039,-180.0
2025/04/09 10:03:07.362527840,-180.0
2025/04/09 10:03:07.461958698,-180.0
2025/04/09 10:03:07.563694444,-180.0
2025/04/09 10:03:07.668212627,-180.0
2025/04/09 10:03:07.759828648,-180.0
2025/04/09 10:03:07.861302370,-180.0
2025/04/09 10:03:07.963597823,-180.0
2025/04/09 10:03:08.64739414,-180.0
2025/04/09 10:03:08.163845084,-180.0
2025/04/09 10:03:08.265401862,-180.0
2025/04/09 10:03:08.366777822,-180.0
2025/04/09 10:03:08.466442663,-180.0
2025/04/09 10:03:08.568450894,-180.0
2025/04/09 10:03:08.663599911,-180.0
2025/04/09 10:03:08.764685678,-180.0
2025/04/09 10:03:08.864693586,-180.0
2025/04/09 10:03:08.966430134,-180.0
2025/04/09 10:03:09.59261801,-180.0
2025/04/09 10:03:09.161578640,-180.0
2025/04/09 10:03:09.263195146,-180.0
2025/04/09 10:03:09.365765178,-180.0
2025/04/09 10:03:09.465598963,-180.0
2025/04/09 10:03:09.566357964,-180.0
2025/04/09 10:03:09.670284434,-180.0
2025/04/09 10:03:09.759440941,-180.0
2025/04/09 10:03:09.859884895,-180.0
2025/04/09 10:03:09.964092922,-180.0
2025/04/09 10:03:10.61528343,-180.0
2025/04/09 10:03:10.164967911,-180.0
2025/04/09 10:03:10.268876518,-180.0
2025/04/09 10:03:10.358959531,-180.0
2025/04/09 10:03:10.459539013,-180.0
2025/04/09 10:03:10.561920460,-180.0
2025/04/09 10:03:10.663364664,-180.0
2025/04/09 10:03:10.763705237,-180.0
2025/04/09 10:03:10.865310931,-180.0
2025/04/09 10:03:10.966890795,-180.0
2025/04/09 10:03:11.61002025,-180.0
2025/04/09 10:03:11.161955366,-180.0
2025/04/09 10:03:11.264657204,-180.0
2025/04/09 10:03:11.365049272,-180.0
2025/04/09 10:03:11.465267851,-180.0
2025/04/09 10:03:11.566527957,-180.0
2025/04/09 10:03:11.667048053,-180.0
2025/04/09 10:03:11.758214449,-180.0
2025/04/09 10:03:11.859248030,-180.0
2025/04/09 10:03:11.960259703,-180.0
2025/04/09 10:03:12.61285660,-180.0
2025/04/09 10:03:12.162489707,-180.0
2025/04/09 10:03:12.264830975,-180.0
2025/04/09 10:03:12.365292384,-180.0
2025/04/09 10:03:12.466243521,-180.0
2025/04/09 10:03:12.567956166,-180.0
2025/04/09 10:03:12.659092454,-180.0
2025/04/09 10:03:12.759980717,-180.0
2025/04/09 10:03:12.862849345,-180.0
2025/04/09 10:03:12.966947843,-180.0
2025/04/09 10:03:13.66244821,-180.0
2025/04/09 10:03:13.165871584,-180.0
2025/04/09 10:03:13.270112061,-180.0
2025/04/09 10:03:13.358937849,-180.0
2025/04/09 10:03:13.462258350,-180.0
2025/04/09 10:03:13.565552119,-180.0
2025/04/09 10:03:13.664852506,-180.0
2025/04/09 10:03:13.766236522,-180.0
2025/04/09 10:03:13.859773901,-180.0
2025/04/09 10:03:13.960915779,-180.0
2025/04/09 10:03:14.60194303,-180.0
2025/04/09 10:03:14.165735924,-180.0
2025/04/09 10:03:14.268041859,-180.0
2025/04/09 10:03:14.367832293,-180.0
2025/04/09 10:03:14.458817285,-180.0
2025/04/09 10:03:14.560139280,-180.0
2025/04/09 10:03:14.662304024,-180.0
2025/04/09 10:03:14.764915599,-180.0
2025/04/09 10:03:14.867397124,-180.0
2025/04/09 10:03:14.966271328,-180.0
2025/04/09 10:03:15.68707618,-180.0
2025/04/09 10:03:15.159402584,-180.0
2025/04/09 10:03:15.260453223,-180.0
2025/04/09 10:03:15.362612967,-180.0
2025/04/09 10:03:15.462190303,-180.0
2025/04/09 10:03:15.562588644,-179.0
2025/04/09 10:03:15.663823592,-180.0
2025/04/09 10:03:15.765814652,-180.0
2025/04/09 10:03:15.866871165,-180.0
2025/04/09 10:03:15.967704330,-180.0
2025/04/09 10:03:16.59052291,-179.0
2025/04/09 10:03:16.160191429,-179.0
2025/04/09 10:03:16.265870199,-180.0
2025/04/09 10:03:16.366357902,-180.0
2025/04/09 10:03:16.459564713,-180.0
2025/04/09 10:03:16.558660990,-180.0
2025/04/09 10:03:16.659683088,-179.0
2025/04/09 10:03:16.762651244,-178.0
2025/04/09 10:03:16.864365968,-178.0
2025/04/09 10:03:16.965844046,-178.0
2025/04/09 10:03:17.68598067,-178.0
2025/04/09 10:03:17.163287845,-179.0
2025/04/09 10:03:17.263215037,-177.0
2025/04/09 10:03:17.365490992,-178.0
2025/04/09 10:03:17.465063405,-178.0
2025/04/09 10:03:17.568058152,-176.0
2025/04/09 10:03:17.669549348,-176.0
2025/04/09 10:03:17.758620406,-176.0
2025/04/09 10:03:17.862758653,-176.0
2025/04/09 10:03:17.961669483,-177.0
2025/04/09 10:03:18.61954833,-177.0
2025/04/09 10:03:18.163336414,-176.0
2025/04/09 10:03:18.263649973,-175.0
2025/04/09 10:03:18.365342959,-175.0
2025/04/09 10:03:18.467631362,-175.0
2025/04/09 10:03:18.568454842,-175.0
2025/04/09 10:03:18.670639023,-176.0
2025/04/09 10:03:18.759097002,-176.0
2025/04/09 10:03:18.860221748,-175.0
2025/04/09 10:03:18.962030902,-174.0
2025/04/09 10:03:19.61489915,-174.0
2025/04/09 10:03:19.163566771,-174.0
2025/04/09 10:03:19.266424375,-174.0
2025/04/09 10:03:19.368749225,-174.0
2025/04/09 10:03:19.458873955,-174.0
2025/04/09 10:03:19.561047990,-173.0
2025/04/09 10:03:19.664853051,-173.0
2025/04/09 10:03:19.764699382,-174.0
2025/04/09 10:03:19.867453581,-173.0
2025/04/09 10:03:19.971050033,-174.0
2025/04/09 10:03:20.58474506,-172.0
2025/04/09 10:03:20.159686382,-171.0
2025/04/09 10:03:20.260823782,-171.0
2025/04/09 10:03:20.361069647,-172.0
2025/04/09 10:03:20.463042768,-171.0
2025/04/09 10:03:20.568730500,-171.0
2025/04/09 10:03:20.664118440,-171.0
2025/04/09 10:03:20.766178957,-171.0
2025/04/09 10:03:20.868735339,-170.0
2025/04/09 10:03:20.958485439,-170.0
2025/04/09 10:03:21.59752328,-170.0
2025/04/09 10:03:21.163932675,-170.0
2025/04/09 10:03:21.263471621,-169.0
2025/04/09 10:03:21.364800242,-169.0
2025/04/09 10:03:21.467964831,-169.0
2025/04/09 10:03:21.563152478,-169.0
2025/04/09 10:03:21.660220466,-169.0
2025/04/09 10:03:21.760647760,-168.0
2025/04/09 10:03:21.872023425,-168.0
2025/04/09 10:03:21.963833536,-168.0
2025/04/09 10:03:22.65616049,-167.0
2025/04/09 10:03:22.166756131,-167.0
2025/04/09 10:03:22.266323037,-167.0
2025/04/09 10:03:22.368064979,-167.0
2025/04/09 10:03:22.463439822,-166.0
2025/04/09 10:03:22.560532583,-166.0
2025/04/09 10:03:22.661380941,-166.0
2025/04/09 10:03:22.766336451,-166.0
2025/04/09 10:03:22.864262075,-166.0
2025/04/09 10:03:22.965388596,-166.0
2025/04/09 10:03:23.68405632,-165.0
2025/04/09 10:03:23.169705385,-165.0
2025/04/09 10:03:23.259252739,-165.0
2025/04/09 10:03:23.359978208,-165.0
2025/04/09 10:03:23.462170207,-164.0
2025/04/09 10:03:23.561434159,-164.0
2025/04/09 10:03:23.663398588,-164.0
2025/04/09 10:03:23.764171481,-164.0
2025/04/09 10:03:23.865250083,-164.0
2025/04/09 10:03:23.967586201,-164.0
2025/04/09 10:03:24.58855174,-163.0
2025/04/09 10:03:24.159143674,-163.0
2025/04/09 10:03:24.261160703,-163.0
2025/04/09 10:03:24.364124768,-162.0
2025/04/09 10:03:24.461835414,-162.0
2025/04/09 10:03:24.562724188,-162.0
2025/04/09 10:03:24.664068898,-162.0
2025/04/09 10:03:24.764720158,-162.0
2025/04/09 10:03:24.866654471,-162.0
2025/04/09 10:03:24.966774709,-161.0
2025/04/09 10:03:25.67063924,-161.0
2025/04/09 10:03:25.168366347,-160.0
2025/04/09 10:03:25.260175154,-160.0
2025/04/09 10:03:25.358971642,-160.0
2025/04/09 10:03:25.461434915,-160.0
2025/04/09 10:03:25.564269961,-160.0
2025/04/09 10:03:25.668082997,-160.0
2025/04/09 10:03:25.766455639,-159.0
2025/04/09 10:03:25.869030853,-159.0
2025/04/09 10:03:25.961219387,-159.0
2025/04/09 10:03:26.59063348,-159.0
2025/04/09 10:03:26.162499525,-159.0
2025/04/09 10:03:26.260599459,-158.0
2025/04/09 10:03:26.362768330,-158.0
2025/04/09 10:03:26.464529298,-158.0
2025/04/09 10:03:26.565300031,-157.0
2025/04/09 10:03:26.666890868,-158.0
2025/04/09 10:03:26.761416892,-157.0
2025/04/09 10:03:26.861307715,-157.0
2025/04/09 10:03:26.961402192,-156.0
2025/04/09 10:03:27.65144776,-156.0
2025/04/09 10:03:27.167268683,-156.0
2025/04/09 10:03:27.266661621,-157.0
2025/04/09 10:03:27.361453293,-156.0
2025/04/09 10:03:27.463119350,-156.0
2025/04/09 10:03:27.562962443,-156.0
2025/04/09 10:03:27.664918101,-156.0
2025/04/09 10:03:27.768473541,-155.0
2025/04/09 10:03:27.858421819,-155.0
2025/04/09 10:03:27.958658656,-155.0
2025/04/09 10:03:28.60593866,-155.0
2025/04/09 10:03:28.160938106,-155.0
2025/04/09 10:03:28.264575270,-154.0
2025/04/09 10:03:28.365689630,-154.0
2025/04/09 10:03:28.468361386,-154.0
2025/04/09 10:03:28.558699527,-154.0
2025/04/09 10:03:28.661701843,-154.0
2025/04/09 10:03:28.761669722,-154.0
2025/04/09 10:03:28.861885646,-153.0
2025/04/09 10:03:28.963050494,-153.0
2025/04/09 10:03:29.64224985,-153.0
2025/04/09 10:03:29.165307865,-153.0
2025/04/09 10:03:29.266138372,-153.0
2025/04/09 10:03:29.364883705,-153.0
2025/04/09 10:03:29.462107783,-153.0
2025/04/09 10:03:29.564832421,-152.0
2025/04/09 10:03:29.669547062,-152.0
2025/04/09 10:03:29.760961147,-152.0
2025/04/09 10:03:29.860499786,-151.0
2025/04/09 10:03:29.961816317,-152.0
2025/04/09 10:03:30.63463411,-152.0
2025/04/09 10:03:30.163770857,-151.0
2025/04/09 10:03:30.265821016,-151.0
2025/04/09 10:03:30.364832997,-151.0
2025/04/09 10:03:30.468107548,-150.0
2025/04/09 10:03:30.560523716,-150.0
2025/04/09 10:03:30.658882585,-151.0
2025/04/09 10:03:30.760449431,-150.0
2025/04/09 10:03:30.861173240,-150.0
2025/04/09 10:03:30.961712513,-150.0
2025/04/09 10:03:31.62382001,-149.0
2025/04/09 10:03:31.163814490,-150.0
2025/04/09 10:03:31.266014920,-150.0
2025/04/09 10:03:31.364784031,-149.0
2025/04/09 10:03:31.465748500,-149.0
2025/04/09 10:03:31.567936064,-149.0
2025/04/09 10:03:31.667879286,-148.0
2025/04/09 10:03:31.759921472,-148.0
2025/04/09 10:03:31.862013057,-149.0
2025/04/09 10:03:31.964012960,-148.0
2025/04/09 10:03:32.62467718,-148.0
2025/04/09 10:03:32.164547234,-148.0
2025/04/09 10:03:32.263656745,-148.0
2025/04/09 10:03:32.368499014,-148.0
2025/04/09 10:03:32.467845928,-148.0
2025/04/09 10:03:32.569254756,-147.0
2025/04/09 10:03:32.669271400,-147.0
2025/04/09 10:03:32.759064000,-148.0
2025/04/09 10:03:32.860223134,-147.0
2025/04/09 10:03:32.961800027,-147.0
2025/04/09 10:03:33.61889744,-147.0
2025/04/09 10:03:33.164224574,-147.0
2025/04/09 10:03:33.263846777,-147.0
2025/04/09 10:03:33.366068811,-146.0
2025/04/09 10:03:33.470782086,-147.0
2025/04/09 10:03:33.559197450,-147.0
2025/04/09 10:03:33.660172311,-147.0
2025/04/09 10:03:33.763602975,-146.0
2025/04/09 10:03:33.864524049,-146.0
2025/04/09 10:03:33.966929740,-146.0
2025/04/09 10:03:34.68660207,-145.0
2025/04/09 10:03:34.159739278,-145.0
2025/04/09 10:03:34.260939010,-146.0
2025/04/09 10:03:34.366016513,-145.0
2025/04/09 10:03:34.466011253,-145.0
2025/04/09 10:03:34.566129677,-145.0
2025/04/09 10:03:34.667872867,-144.0
2025/04/09 10:03:34.758639199,-144.0
2025/04/09 10:03:34.860121018,-145.0
2025/04/09 10:03:34.966581990,-144.0
2025/04/09 10:03:35.63418257,-144.0
2025/04/09 10:03:35.165487939,-144.0
2025/04/09 10:03:35.267170245,-144.0
2025/04/09 10:03:35.368605581,-144.0
2025/04/09 10:03:35.460105118,-144.0
2025/04/09 10:03:35.561506389,-144.0
2025/04/09 10:03:35.663581858,-144.0
2025/04/09 10:03:35.765452975,-143.0
2025/04/09 10:03:35.865350541,-143.0
2025/04/09 10:03:35.968494942,-143.0
2025/04/09 10:03:36.60136509,-143.0
2025/04/09 10:03:36.162499182,-143.0
2025/04/09 10:03:36.261986654,-143.0
2025/04/09 10:03:36.363175565,-143.0
2025/04/09 10:03:36.468164814,-143.0
2025/04/09 10:03:36.558929311,-143.0
2025/04/09 10:03:36.658835355,-142.0
2025/04/09 10:03:36.764368214,-142.0
2025/04/09 10:03:36.864711080,-143.0
2025/04/09 10:03:36.966992017,-143.0
2025/04/09 10:03:37.68268480,-143.0
2025/04/09 10:03:37.158760108,-142.0
2025/04/09 10:03:37.259282699,-142.0
2025/04/09 10:03:37.362268071,-142.0
2025/04/09 10:03:37.470339299,-142.0
2025/04/09 10:03:37.561745986,-142.0
2025/04/09 10:03:37.661492559,-142.0
2025/04/09 10:03:37.763391248,-142.0
2025/04/09 10:03:37.862320777,-141.0
2025/04/09 10:03:37.964705551,-141.0
2025/04/09 10:03:38.65717149,-142.0
2025/04/09 10:03:38.166100847,-141.0
2025/04/09 10:03:38.266362998,-141.0
2025/04/09 10:03:38.363098933,-141.0
2025/04/09 10:03:38.462522742,-141.0
2025/04/09 10:03:38.564841125,-141.0
2025/04/09 10:03:38.668122807,-141.0
2025/04/09 10:03:38.761162664,-141.0
2025/04/09 10:03:38.861544309,-141.0
2025/04/09 10:03:38.963159664,-141.0
2025/04/09 10:03:39.66695326,-140.0
2025/04/09 10:03:39.163733816,-140.0
2025/04/09 10:03:39.265814907,-140.0
2025/04/09 10:03:39.359227491,-140.0
2025/04/09 10:03:39.464229896,-141.0
2025/04/09 10:03:39.566094919,-140.0
2025/04/09 10:03:39.667679210,-140.0
2025/04/09 10:03:39.768198130,-140.0
2025/04/09 10:03:39.861046858,-140.0
2025/04/09 10:03:39.963120959,-140.0
2025/04/09 10:03:40.63882138,-140.0
2025/04/09 10:03:40.166747551,-140.0
2025/04/09 10:03:40.268700584,-140.0
2025/04/09 10:03:40.370243458,-140.0
2025/04/09 10:03:40.460422127,-140.0
2025/04/09 10:03:40.564847868,-140.0
2025/04/09 10:03:40.667248339,-140.0
2025/04/09 10:03:40.765546854,-140.0
2025/04/09 10:03:40.860449029,-140.0
2025/04/09 10:03:40.959879054,-139.0
2025/04/09 10:03:41.61793850,-139.0
2025/04/09 10:03:41.161895790,-139.0
2025/04/09 10:03:41.262303760,-139.0
2025/04/09 10:03:41.364167487,-139.0
2025/04/09 10:03:41.465977272,-139.0
2025/04/09 10:03:41.566553288,-139.0
2025/04/09 10:03:41.666747510,-139.0
2025/04/09 10:03:41.769346778,-139.0
2025/04/09 10:03:41.859344940,-139.0
2025/04/09 10:03:41.959167590,-139.0
2025/04/09 10:03:42.62318309,-139.0
2025/04/09 10:03:42.161984131,-139.0
2025/04/09 10:03:42.262913439,-139.0
2025/04/09 10:03:42.366791081,-139.0
2025/04/09 10:03:42.466307979,-139.0
2025/04/09 10:03:42.561321305,-139.0
2025/04/09 10:03:42.662860665,-139.0
2025/04/09 10:03:42.763033214,-139.0
2025/04/09 10:03:42.866005658,-139.0
2025/04/09 10:03:42.968139114,-138.0
2025/04/09 10:03:43.58272013,-138.0
2025/04/09 10:03:43.160015232,-138.0
2025/04/09 10:03:43.262654461,-138.0
2025/04/09 10:03:43.362063281,-138.0
2025/04/09 10:03:43.466403698,-138.0
2025/04/09 10:03:43.568361719,-138.0
2025/04/09 10:03:43.667694797,-138.0
2025/04/09 10:03:43.767399666,-138.0
2025/04/09 10:03:43.862636009,-138.0
2025/04/09 10:03:43.958480489,-138.0
2025/04/09 10:03:44.61084258,-138.0
2025/04/09 10:03:44.164304033,-138.0
2025/04/09 10:03:44.265751021,-138.0
2025/04/09 10:03:44.358992802,-138.0
2025/04/09 10:03:44.462831040,-138.0
2025/04/09 10:03:44.564458205,-138.0
2025/04/09 10:03:44.665700159,-138.0
2025/04/09 10:03:44.766516903,-138.0
2025/04/09 10:03:44.868983392,-138.0
2025/04/09 10:03:44.968889994,-138.0
2025/04/09 10:03:45.63003518,-138.0
2025/04/09 10:03:45.160516667,-137.0
2025/04/09 10:03:45.261157962,-137.0
2025/04/09 10:03:45.363593927,-137.0
2025/04/09 10:03:45.462945839,-137.0
2025/04/09 10:03:45.563976751,-137.0
2025/04/09 10:03:45.665376344,-137.0
2025/04/09 10:03:45.766618797,-137.0
2025/04/09 10:03:45.868842683,-137.0
2025/04/09 10:03:45.969438484,-137.0
2025/04/09 10:03:46.62480019,-137.0
2025/04/09 10:03:46.162383956,-139.57831007808866
2025/04/09 10:03:46.264363249,-137.0
2025/04/09 10:03:46.364448724,-134.42168992191137
2025/04/09 10:03:46.468143477,-131.2704220486919
2025/04/09 10:03:46.561778696,-129.0
2025/04/09 10:03:46.663237711,-127.00000000000001
2025/04/09 10:03:46.762941821,-124.42168992191137
2025/04/09 10:03:46.863816797,-123.00000000000001
2025/04/09 10:03:46.965764595,-123.00000000000001
2025/04/09 10:03:47.65305993,-122.0
2025/04/09 10:03:47.168059125,-119.99999999999999
2025/04/09 10:03:47.260548826,-121.0
2025/04/09 10:03:47.362604784,-123.57831007808865
2025/04/09 10:03:47.465306901,-126.44309905374271
2025/04/09 10:03:47.570068314,-129.02140913183135
2025/04/09 10:03:47.658689958,-132.0
2025/04/09 10:03:47.759359894,-133.0
2025/04/09 10:03:47.861382187,-133.0
2025/04/09 10:03:47.963001834,-134.0
2025/04/09 10:03:48.64477697,-134.0
2025/04/09 10:03:48.166587713,-134.0
2025/04/09 10:03:48.266779085,-135.0
2025/04/09 10:03:48.367591431,-135.0
2025/04/09 10:03:48.460777882,-135.0
2025/04/09 10:03:48.559768964,-135.0
2025/04/09 10:03:48.663389327,-135.0
2025/04/09 10:03:48.766667354,-135.0
2025/04/09 10:03:48.865942917,-135.0
2025/04/09 10:03:48.967023462,-135.0
2025/04/09 10:03:49.61113269,-135.0
2025/04/09 10:03:49.160281662,-135.0
2025/04/09 10:03:49.261725502,-135.0
2025/04/09 10:03:49.363630543,-135.0
2025/04/09 10:03:49.467704095,-135.0
2025/04/09 10:03:49.566426366,-135.0
2025/04/09 10:03:49.662277816,-135.0
2025/04/09 10:03:49.759795254,-135.0
2025/04/09 10:03:49.861724401,-135.0
2025/04/09 10:03:49.962057015,-135.0
2025/04/09 10:03:50.63312888,-135.0
2025/04/09 10:03:50.163788627,-135.0
2025/04/09 10:03:50.264855779,-135.0
2025/04/09 10:03:50.366771860,-135.0
2025/04/09 10:03:50.467916284,-135.0
2025/04/09 10:03:50.559597075,-135.0
2025/04/09 10:03:50.660273284,-135.0
2025/04/09 10:03:50.761307364,-135.0
2025/04/09 10:03:50.862030821,-135.0
2025/04/09 10:03:50.962565513,-135.0
2025/04/09 10:03:51.63010650,-135.0
2025/04/09 10:03:51.165708323,-135.0
2025/04/09 10:03:51.266357506,-135.0
2025/04/09 10:03:51.365522270,-135.0
2025/04/09 10:03:51.466755474,-135.0
2025/04/09 10:03:51.568328331,-135.0
2025/04/09 10:03:51.658622036,-135.0
2025/04/09 10:03:51.762035822,-135.0
2025/04/09 10:03:51.864749792,-135.0
2025/04/09 10:03:51.964781023,-135.0
2025/04/09 10:03:52.67084598,-135.0
2025/04/09 10:03:52.161715831,-135.0
2025/04/09 10:03:52.261112386,-135.0
2025/04/09 10:03:52.360135086,-135.0
2025/04/09 10:03:52.461288257,-135.0
2025/04/09 10:03:52.563477871,-135.0
2025/04/09 10:03:52.664855186,-135.0
2025/04/09 10:03:52.764909921,-135.0
2025/04/09 10:03:52.865899946,-135.0
2025/04/09 10:03:52.966898141,-135.0
2025/04/09 10:03:53.59338705,-135.0
2025/04/09 10:03:53.162268036,-135.0
2025/04/09 10:03:53.262261367,-135.0
2025/04/09 10:03:53.364729944,-135.0
2025/04/09 10:03:53.464214053,-135.0
2025/04/09 10:03:53.564233298,-135.0
2025/04/09 10:03:53.665683117,-135.0
2025/04/09 10:03:53.767854716,-135.0
2025/04/09 10:03:53.866767818,-135.0
2025/04/09 10:03:53.960779750,-135.0
2025/04/09 10:03:54.61818020,-135.0
2025/04/09 10:03:54.162635975,-135.0
2025/04/09 10:03:54.266336883,-135.0
2025/04/09 10:03:54.366411340,-135.0
2025/04/09 10:03:54.467489607,-135.0
2025/04/09 10:03:54.562646732,-135.0
2025/04/09 10:03:54.662649234,-135.0
2025/04/09 10:03:54.762177580,-135.0
2025/04/09 10:03:54.862706156,-135.0
2025/04/09 10:03:54.966669483,-135.0
2025/04/09 10:03:55.66280419,-135.0
2025/04/09 10:03:55.166974790,-135.0
2025/04/09 10:03:55.270911256,-135.0
2025/04/09 10:03:55.361497539,-135.0
2025/04/09 10:03:55.463307458,-135.0
2025/04/09 10:03:55.565363452,-135.0
2025/04/09 10:03:55.664196469,-135.0
2025/04/09 10:03:55.768558320,-135.0
2025/04/09 10:03:55.860327385,-135.0
2025/04/09 10:03:55.959597499,-135.0
2025/04/09 10:03:56.61376285,-135.0
2025/04/09 10:03:56.161549200,-135.0
2025/04/09 10:03:56.264111326,-135.0
2025/04/09 10:03:56.364306837,-135.0
2025/04/09 10:03:56.465503683,-135.0
2025/04/09 10:03:56.565431873,-135.0
2025/04/09 10:03:56.665994346,-135.0
2025/04/09 10:03:56.760071940,-135.0
2025/04/09 10:03:56.860531808,-135.0
2025/04/09 10:03:56.961112892,-135.0
2025/04/09 10:03:57.62088721,-135.0
2025/04/09 10:03:57.163027102,-135.0
2025/04/09 10:03:57.263504354,-135.0
2025/04/09 10:03:57.365011636,-135.0
2025/04/09 10:03:57.466372408,-135.0
2025/04/09 10:03:57.559310782,-135.0
2025/04/09 10:03:57.661130006,-135.0
2025/04/09 10:03:57.761509362,-135.0
2025/04/09 10:03:57.862745919,-135.0
2025/04/09 10:03:57.964284749,-135.0
2025/04/09 10:03:58.63635410,-135.0
2025/04/09 10:03:58.165052828,-135.0
2025/04/09 10:03:58.267468359,-135.0
2025/04/09 10:03:58.368180292,-135.0
2025/04/09 10:03:58.459934765,-135.0
2025/04/09 10:03:58.560517199,-135.0
2025/04/09 10:03:58.662517542,-135.0
2025/04/09 10:03:58.762699229,-135.0
2025/04/09 10:03:58.865538236,-135.0
2025/04/09 10:03:58.964799069,-135.0
2025/04/09 10:03:59.65871683,-135.0
2025/04/09 10:03:59.161994381,-135.0
2025/04/09 10:03:59.260927785,-135.0
2025/04/09 10:03:59.361359864,-135.0
2025/04/09 10:03:59.466584340,-132.42168992191134
2025/04/09 10:03:59.566497472,-132.0
2025/04/09 10:03:59.664331512,-130.0
2025/04/09 10:03:59.766878587,-131.0
2025/04/09 10:03:59.866171399,-129.0
2025/04/09 10:03:59.967047646,-131.86478897565405
2025/04/09 10:04:00.73856006,-131.7135211024346
2025/04/09 10:04:00.158544162,-130.0
