time,data
2025/05/19 02:30:53.507118110,direct_actuator_control
2025/05/19 02:30:53.607866463,direct_actuator_control
2025/05/19 02:30:53.707934202,direct_actuator_control
2025/05/19 02:30:53.808903909,direct_actuator_control
2025/05/19 02:30:53.909341298,direct_actuator_control
2025/05/19 02:30:54.10625511,direct_actuator_control
2025/05/19 02:30:54.112294948,direct_actuator_control
2025/05/19 02:30:54.212522568,direct_actuator_control
2025/05/19 02:30:54.313562276,direct_actuator_control
2025/05/19 02:30:54.413310835,direct_actuator_control
2025/05/19 02:30:54.513417263,direct_actuator_control
2025/05/19 02:30:54.614175634,direct_actuator_control
2025/05/19 02:30:54.714696615,direct_actuator_control
2025/05/19 02:30:54.815385307,direct_actuator_control
2025/05/19 02:30:54.916340567,direct_actuator_control
2025/05/19 02:30:55.16849281,direct_actuator_control
2025/05/19 02:30:55.116851316,direct_actuator_control
2025/05/19 02:30:55.217366660,direct_actuator_control
2025/05/19 02:30:55.321230241,direct_actuator_control
2025/05/19 02:30:55.419269461,direct_actuator_control
2025/05/19 02:30:55.519643778,direct_actuator_control
2025/05/19 02:30:55.620507147,direct_actuator_control
2025/05/19 02:30:55.720813796,direct_actuator_control
2025/05/19 02:30:55.821195203,direct_actuator_control
2025/05/19 02:30:55.923080291,direct_actuator_control
2025/05/19 02:30:56.23595172,direct_actuator_control
2025/05/19 02:30:56.125815641,direct_actuator_control
2025/05/19 02:30:56.229172414,direct_actuator_control
2025/05/19 02:30:56.328644060,direct_actuator_control
2025/05/19 02:30:56.428563688,direct_actuator_control
2025/05/19 02:30:56.529788088,direct_actuator_control
2025/05/19 02:30:56.630073683,direct_actuator_control
2025/05/19 02:30:56.730224079,direct_actuator_control
2025/05/19 02:30:56.832285804,direct_actuator_control
2025/05/19 02:30:56.933207176,direct_actuator_control
2025/05/19 02:30:57.34177617,direct_actuator_control
2025/05/19 02:30:57.135212292,direct_actuator_control
2025/05/19 02:30:57.235959023,direct_actuator_control
2025/05/19 02:30:57.337683450,direct_actuator_control
2025/05/19 02:30:57.439265906,direct_actuator_control
2025/05/19 02:30:57.538672079,direct_actuator_control
2025/05/19 02:30:57.639397741,direct_actuator_control
2025/05/19 02:30:57.740054907,direct_actuator_control
2025/05/19 02:30:57.840855286,direct_actuator_control
2025/05/19 02:30:57.941187518,direct_actuator_control
2025/05/19 02:30:58.43592249,direct_actuator_control
2025/05/19 02:30:58.144161610,direct_actuator_control
2025/05/19 02:30:58.244200049,direct_actuator_control
2025/05/19 02:30:58.346170931,direct_actuator_control
2025/05/19 02:30:58.446311999,direct_actuator_control
2025/05/19 02:30:58.546588863,direct_actuator_control
2025/05/19 02:30:58.647175425,direct_actuator_control
2025/05/19 02:30:58.746850936,direct_actuator_control
2025/05/19 02:30:58.847755828,direct_actuator_control
2025/05/19 02:30:58.947462910,direct_actuator_control
2025/05/19 02:30:59.47799174,direct_actuator_control
2025/05/19 02:30:59.148596114,direct_actuator_control
2025/05/19 02:30:59.248949241,direct_actuator_control
2025/05/19 02:30:59.349462325,direct_actuator_control
2025/05/19 02:30:59.450286498,direct_actuator_control
2025/05/19 02:30:59.551671715,direct_actuator_control
2025/05/19 02:30:59.650689051,direct_actuator_control
2025/05/19 02:30:59.751490054,direct_actuator_control
2025/05/19 02:30:59.852328816,direct_actuator_control
2025/05/19 02:30:59.953210675,direct_actuator_control
2025/05/19 02:31:00.52593823,direct_actuator_control
2025/05/19 02:31:00.155607605,direct_actuator_control
2025/05/19 02:31:00.255360192,direct_actuator_control
2025/05/19 02:31:00.357326435,direct_actuator_control
2025/05/19 02:31:00.465726344,direct_actuator_control
2025/05/19 02:31:00.558807070,direct_actuator_control
2025/05/19 02:31:00.660147904,direct_actuator_control
2025/05/19 02:31:00.761739725,direct_actuator_control
2025/05/19 02:31:00.863129835,direct_actuator_control
2025/05/19 02:31:00.963581790,direct_actuator_control
2025/05/19 02:31:01.64078555,direct_actuator_control
2025/05/19 02:31:01.164912865,direct_actuator_control
2025/05/19 02:31:01.266415607,direct_actuator_control
2025/05/19 02:31:01.366995311,direct_actuator_control
2025/05/19 02:31:01.468909381,direct_actuator_control
2025/05/19 02:31:01.569738915,direct_actuator_control
2025/05/19 02:31:01.670152822,direct_actuator_control
2025/05/19 02:31:01.772355694,direct_actuator_control
2025/05/19 02:31:01.878715742,direct_actuator_control
2025/05/19 02:31:01.972987028,direct_actuator_control
2025/05/19 02:31:02.74597315,direct_actuator_control
2025/05/19 02:31:02.175453841,direct_actuator_control
2025/05/19 02:31:02.279019415,direct_actuator_control
2025/05/19 02:31:02.378697752,direct_actuator_control
2025/05/19 02:31:02.478380283,direct_actuator_control
2025/05/19 02:31:02.581399504,direct_actuator_control
2025/05/19 02:31:02.681447895,direct_actuator_control
2025/05/19 02:31:02.782840986,direct_actuator_control
2025/05/19 02:31:02.884839903,direct_actuator_control
2025/05/19 02:31:02.984601304,direct_actuator_control
2025/05/19 02:31:03.87425502,direct_actuator_control
2025/05/19 02:31:03.186901022,direct_actuator_control
2025/05/19 02:31:03.289748048,direct_actuator_control
2025/05/19 02:31:03.388815867,direct_actuator_control
2025/05/19 02:31:03.490773830,direct_actuator_control
2025/05/19 02:31:03.589949751,direct_actuator_control
2025/05/19 02:31:03.690216531,direct_actuator_control
2025/05/19 02:31:03.791421742,direct_actuator_control
2025/05/19 02:31:03.890671270,direct_actuator_control
2025/05/19 02:31:03.990340619,direct_actuator_control
2025/05/19 02:31:04.93364443,direct_actuator_control
2025/05/19 02:31:04.193379655,direct_actuator_control
2025/05/19 02:31:04.302011126,direct_actuator_control
2025/05/19 02:31:04.396162862,direct_actuator_control
2025/05/19 02:31:04.498655664,direct_actuator_control
2025/05/19 02:31:04.598994891,direct_actuator_control
2025/05/19 02:31:04.700096968,direct_actuator_control
2025/05/19 02:31:04.801093439,direct_actuator_control
2025/05/19 02:31:04.901650975,direct_actuator_control
2025/05/19 02:31:05.2418189,direct_actuator_control
2025/05/19 02:31:05.103594405,direct_actuator_control
2025/05/19 02:31:05.204766631,direct_actuator_control
2025/05/19 02:31:05.304703038,direct_actuator_control
2025/05/19 02:31:05.404901099,direct_actuator_control
2025/05/19 02:31:05.505387286,direct_actuator_control
2025/05/19 02:31:05.605705193,direct_actuator_control
2025/05/19 02:31:05.710357470,direct_actuator_control
2025/05/19 02:31:05.806852700,direct_actuator_control
2025/05/19 02:31:05.908399456,direct_actuator_control
2025/05/19 02:31:06.8346175,direct_actuator_control
2025/05/19 02:31:06.108542971,direct_actuator_control
2025/05/19 02:31:06.209576438,direct_actuator_control
2025/05/19 02:31:06.312024021,direct_actuator_control
2025/05/19 02:31:06.414667672,direct_actuator_control
2025/05/19 02:31:06.513690519,direct_actuator_control
2025/05/19 02:31:06.614235916,direct_actuator_control
2025/05/19 02:31:06.728795642,direct_actuator_control
2025/05/19 02:31:06.815730824,direct_actuator_control
2025/05/19 02:31:06.915804425,direct_actuator_control
2025/05/19 02:31:07.16778755,direct_actuator_control
2025/05/19 02:31:07.118196836,direct_actuator_control
2025/05/19 02:31:07.217662066,direct_actuator_control
2025/05/19 02:31:07.318581363,direct_actuator_control
2025/05/19 02:31:07.418698950,direct_actuator_control
2025/05/19 02:31:07.519448687,direct_actuator_control
2025/05/19 02:31:07.620338224,direct_actuator_control
2025/05/19 02:31:07.720581961,direct_actuator_control
2025/05/19 02:31:07.820942188,direct_actuator_control
2025/05/19 02:31:07.921913825,direct_actuator_control
2025/05/19 02:31:08.22794895,direct_actuator_control
2025/05/19 02:31:08.123660938,direct_actuator_control
2025/05/19 02:31:08.225037155,direct_actuator_control
2025/05/19 02:31:08.327774928,direct_actuator_control
2025/05/19 02:31:08.425402024,direct_actuator_control
2025/05/19 02:31:08.529182191,direct_actuator_control
2025/05/19 02:31:08.628365781,direct_actuator_control
2025/05/19 02:31:08.730384687,direct_actuator_control
2025/05/19 02:31:08.829419341,direct_actuator_control
2025/05/19 02:31:08.930543247,direct_actuator_control
2025/05/19 02:31:09.32387229,direct_actuator_control
2025/05/19 02:31:09.140825121,direct_actuator_control
2025/05/19 02:31:09.231908584,direct_actuator_control
2025/05/19 02:31:09.332715920,direct_actuator_control
2025/05/19 02:31:09.433304015,direct_actuator_control
2025/05/19 02:31:09.533879781,direct_actuator_control
2025/05/19 02:31:09.634043135,direct_actuator_control
2025/05/19 02:31:09.734056443,direct_actuator_control
2025/05/19 02:31:09.836971926,direct_actuator_control
2025/05/19 02:31:09.937896081,direct_actuator_control
2025/05/19 02:31:10.38205983,direct_actuator_control
2025/05/19 02:31:10.138438483,direct_actuator_control
2025/05/19 02:31:10.239325873,direct_actuator_control
2025/05/19 02:31:10.339979534,direct_actuator_control
2025/05/19 02:31:10.440411358,direct_actuator_control
2025/05/19 02:31:10.541076473,direct_actuator_control
2025/05/19 02:31:10.642724834,direct_actuator_control
2025/05/19 02:31:10.743368184,direct_actuator_control
2025/05/19 02:31:10.844359624,direct_actuator_control
2025/05/19 02:31:10.944904510,direct_actuator_control
2025/05/19 02:31:11.45059495,direct_actuator_control
2025/05/19 02:31:11.146080747,direct_actuator_control
2025/05/19 02:31:11.246159117,direct_actuator_control
2025/05/19 02:31:11.346470868,direct_actuator_control
2025/05/19 02:31:11.448668624,direct_actuator_control
2025/05/19 02:31:11.548675740,direct_actuator_control
2025/05/19 02:31:11.648466649,direct_actuator_control
2025/05/19 02:31:11.748672289,direct_actuator_control
2025/05/19 02:31:11.850490962,direct_actuator_control
2025/05/19 02:31:11.953011965,direct_actuator_control
2025/05/19 02:31:12.52158082,direct_actuator_control
2025/05/19 02:31:12.154822225,direct_actuator_control
2025/05/19 02:31:12.255368736,direct_actuator_control
2025/05/19 02:31:12.356189274,direct_actuator_control
2025/05/19 02:31:12.455842842,direct_actuator_control
2025/05/19 02:31:12.556937925,direct_actuator_control
2025/05/19 02:31:12.657448941,direct_actuator_control
2025/05/19 02:31:12.758368190,direct_actuator_control
2025/05/19 02:31:12.858052263,direct_actuator_control
2025/05/19 02:31:12.959661350,direct_actuator_control
2025/05/19 02:31:13.59060004,direct_actuator_control
2025/05/19 02:31:13.160770777,direct_actuator_control
2025/05/19 02:31:13.261379880,direct_actuator_control
2025/05/19 02:31:13.363563873,direct_actuator_control
2025/05/19 02:31:13.463693234,direct_actuator_control
2025/05/19 02:31:13.565710441,direct_actuator_control
2025/05/19 02:31:13.666100030,direct_actuator_control
2025/05/19 02:31:13.767711216,direct_actuator_control
2025/05/19 02:31:13.866762768,direct_actuator_control
2025/05/19 02:31:13.967740701,direct_actuator_control
2025/05/19 02:31:14.68020464,direct_actuator_control
2025/05/19 02:31:14.169086925,direct_actuator_control
2025/05/19 02:31:14.269997070,direct_actuator_control
2025/05/19 02:31:14.371167307,direct_actuator_control
2025/05/19 02:31:14.472019199,direct_actuator_control
2025/05/19 02:31:14.573565873,direct_actuator_control
2025/05/19 02:31:14.674581736,direct_actuator_control
2025/05/19 02:31:14.776617167,direct_actuator_control
2025/05/19 02:31:14.876546848,direct_actuator_control
2025/05/19 02:31:14.978323287,direct_actuator_control
2025/05/19 02:31:15.79082255,direct_actuator_control
2025/05/19 02:31:15.180847046,direct_actuator_control
2025/05/19 02:31:15.280800572,direct_actuator_control
2025/05/19 02:31:15.381963581,direct_actuator_control
2025/05/19 02:31:15.482924784,direct_actuator_control
2025/05/19 02:31:15.582167755,direct_actuator_control
2025/05/19 02:31:15.682991217,direct_actuator_control
2025/05/19 02:31:15.785213590,direct_actuator_control
2025/05/19 02:31:15.885045385,direct_actuator_control
2025/05/19 02:31:15.984235170,direct_actuator_control
2025/05/19 02:31:16.84637740,direct_actuator_control
2025/05/19 02:31:16.185283991,direct_actuator_control
2025/05/19 02:31:16.285259858,direct_actuator_control
2025/05/19 02:31:16.386902713,direct_actuator_control
2025/05/19 02:31:16.487071320,direct_actuator_control
2025/05/19 02:31:16.587492038,direct_actuator_control
2025/05/19 02:31:16.688662697,direct_actuator_control
2025/05/19 02:31:16.789431097,direct_actuator_control
2025/05/19 02:31:16.889946000,direct_actuator_control
2025/05/19 02:31:16.991085964,direct_actuator_control
2025/05/19 02:31:17.91172377,direct_actuator_control
2025/05/19 02:31:17.192536098,direct_actuator_control
2025/05/19 02:31:17.294037327,direct_actuator_control
2025/05/19 02:31:17.395931536,direct_actuator_control
2025/05/19 02:31:17.494155685,direct_actuator_control
2025/05/19 02:31:17.594806245,direct_actuator_control
2025/05/19 02:31:17.695753961,direct_actuator_control
2025/05/19 02:31:17.799028905,direct_actuator_control
2025/05/19 02:31:17.897583430,direct_actuator_control
2025/05/19 02:31:17.997921040,direct_actuator_control
2025/05/19 02:31:18.98786642,direct_actuator_control
2025/05/19 02:31:18.199600248,direct_actuator_control
2025/05/19 02:31:18.301084928,direct_actuator_control
2025/05/19 02:31:18.401130036,direct_actuator_control
2025/05/19 02:31:18.501534579,direct_actuator_control
2025/05/19 02:31:18.602549097,direct_actuator_control
2025/05/19 02:31:18.702491287,direct_actuator_control
2025/05/19 02:31:18.804046569,direct_actuator_control
2025/05/19 02:31:18.904627160,direct_actuator_control
2025/05/19 02:31:19.5712908,direct_actuator_control
2025/05/19 02:31:19.105964227,direct_actuator_control
2025/05/19 02:31:19.206151795,direct_actuator_control
2025/05/19 02:31:19.307373753,direct_actuator_control
2025/05/19 02:31:19.409748392,direct_actuator_control
2025/05/19 02:31:19.508933303,direct_actuator_control
2025/05/19 02:31:19.609682790,direct_actuator_control
2025/05/19 02:31:19.710039102,direct_actuator_control
2025/05/19 02:31:19.810311501,direct_actuator_control
2025/05/19 02:31:19.910689189,direct_actuator_control
2025/05/19 02:31:20.11712230,direct_actuator_control
2025/05/19 02:31:20.115363761,direct_actuator_control
2025/05/19 02:31:20.215848054,direct_actuator_control
2025/05/19 02:31:20.316408472,direct_actuator_control
2025/05/19 02:31:20.417127427,direct_actuator_control
2025/05/19 02:31:20.518231338,direct_actuator_control
2025/05/19 02:31:20.617676764,direct_actuator_control
2025/05/19 02:31:20.718116031,direct_actuator_control
2025/05/19 02:31:20.818931399,direct_actuator_control
2025/05/19 02:31:20.919348019,direct_actuator_control
2025/05/19 02:31:21.19508593,direct_actuator_control
2025/05/19 02:31:21.119799607,direct_actuator_control
2025/05/19 02:31:21.220036746,direct_actuator_control
2025/05/19 02:31:21.320869895,direct_actuator_control
2025/05/19 02:31:21.421358037,direct_actuator_control
2025/05/19 02:31:21.522760245,direct_actuator_control
2025/05/19 02:31:21.623652292,direct_actuator_control
2025/05/19 02:31:21.728684946,direct_actuator_control
2025/05/19 02:31:21.826573448,direct_actuator_control
2025/05/19 02:31:21.927823031,direct_actuator_control
2025/05/19 02:31:22.32641960,direct_actuator_control
2025/05/19 02:31:22.129505084,direct_actuator_control
2025/05/19 02:31:22.230870620,direct_actuator_control
2025/05/19 02:31:22.331220018,direct_actuator_control
2025/05/19 02:31:22.431496857,direct_actuator_control
2025/05/19 02:31:22.532015212,direct_actuator_control
2025/05/19 02:31:22.632521298,direct_actuator_control
2025/05/19 02:31:22.734198777,direct_actuator_control
2025/05/19 02:31:22.833815632,direct_actuator_control
2025/05/19 02:31:22.935967045,direct_actuator_control
2025/05/19 02:31:23.35300653,direct_actuator_control
2025/05/19 02:31:23.136360972,direct_actuator_control
2025/05/19 02:31:23.237023676,direct_actuator_control
2025/05/19 02:31:23.336927848,direct_actuator_control
2025/05/19 02:31:23.437785234,direct_actuator_control
2025/05/19 02:31:23.538403166,direct_actuator_control
2025/05/19 02:31:23.638590507,direct_actuator_control
2025/05/19 02:31:23.738961345,direct_actuator_control
2025/05/19 02:31:23.839775654,direct_actuator_control
2025/05/19 02:31:23.940784419,direct_actuator_control
2025/05/19 02:31:24.41603146,direct_actuator_control
2025/05/19 02:31:24.142313597,direct_actuator_control
2025/05/19 02:31:24.242719456,direct_actuator_control
2025/05/19 02:31:24.346007999,direct_actuator_control
2025/05/19 02:31:24.445933867,direct_actuator_control
2025/05/19 02:31:24.548212313,direct_actuator_control
2025/05/19 02:31:24.649203563,direct_actuator_control
2025/05/19 02:31:24.749689929,direct_actuator_control
2025/05/19 02:31:24.849195201,direct_actuator_control
2025/05/19 02:31:24.956258262,direct_actuator_control
2025/05/19 02:31:25.51553263,direct_actuator_control
2025/05/19 02:31:25.153881542,direct_actuator_control
2025/05/19 02:31:25.255491544,direct_actuator_control
2025/05/19 02:31:25.357261503,direct_actuator_control
2025/05/19 02:31:25.456841938,direct_actuator_control
2025/05/19 02:31:25.558077073,direct_actuator_control
2025/05/19 02:31:25.658351244,direct_actuator_control
2025/05/19 02:31:25.760548792,direct_actuator_control
2025/05/19 02:31:25.860511081,direct_actuator_control
2025/05/19 02:31:25.962619441,direct_actuator_control
2025/05/19 02:31:26.62718535,direct_actuator_control
2025/05/19 02:31:26.165381551,direct_actuator_control
2025/05/19 02:31:26.265606918,direct_actuator_control
2025/05/19 02:31:26.369619817,direct_actuator_control
2025/05/19 02:31:26.467850307,direct_actuator_control
2025/05/19 02:31:26.569894983,direct_actuator_control
2025/05/19 02:31:26.670573701,direct_actuator_control
2025/05/19 02:31:26.771505332,direct_actuator_control
2025/05/19 02:31:26.872367822,direct_actuator_control
2025/05/19 02:31:26.972467344,direct_actuator_control
2025/05/19 02:31:27.73077507,direct_actuator_control
2025/05/19 02:31:27.173520646,direct_actuator_control
2025/05/19 02:31:27.274388422,direct_actuator_control
2025/05/19 02:31:27.375707495,direct_actuator_control
2025/05/19 02:31:27.476270259,direct_actuator_control
2025/05/19 02:31:27.577491557,direct_actuator_control
2025/05/19 02:31:27.679638737,direct_actuator_control
2025/05/19 02:31:27.779958010,direct_actuator_control
2025/05/19 02:31:27.882518587,direct_actuator_control
2025/05/19 02:31:27.980650482,direct_actuator_control
2025/05/19 02:31:28.80402724,direct_actuator_control
2025/05/19 02:31:28.180930983,direct_actuator_control
2025/05/19 02:31:28.281736602,direct_actuator_control
2025/05/19 02:31:28.382531326,direct_actuator_control
2025/05/19 02:31:28.483320037,direct_actuator_control
2025/05/19 02:31:28.584574382,direct_actuator_control
2025/05/19 02:31:28.683873748,direct_actuator_control
2025/05/19 02:31:28.785140756,direct_actuator_control
2025/05/19 02:31:28.886607703,direct_actuator_control
2025/05/19 02:31:28.986959983,direct_actuator_control
2025/05/19 02:31:29.87901914,direct_actuator_control
2025/05/19 02:31:29.190067159,direct_actuator_control
2025/05/19 02:31:29.289256857,direct_actuator_control
2025/05/19 02:31:29.390349580,direct_actuator_control
2025/05/19 02:31:29.490569158,direct_actuator_control
2025/05/19 02:31:29.593251959,direct_actuator_control
2025/05/19 02:31:29.692631414,direct_actuator_control
2025/05/19 02:31:29.793977005,direct_actuator_control
2025/05/19 02:31:29.896112390,direct_actuator_control
2025/05/19 02:31:29.995681365,direct_actuator_control
2025/05/19 02:31:30.96555778,direct_actuator_control
2025/05/19 02:31:30.203893743,direct_actuator_control
2025/05/19 02:31:30.297893407,direct_actuator_control
2025/05/19 02:31:30.399274857,direct_actuator_control
2025/05/19 02:31:30.499827320,direct_actuator_control
2025/05/19 02:31:30.600499157,direct_actuator_control
2025/05/19 02:31:30.701976381,direct_actuator_control
2025/05/19 02:31:30.801342117,direct_actuator_control
2025/05/19 02:31:30.902641621,direct_actuator_control
2025/05/19 02:31:31.3885088,direct_actuator_control
2025/05/19 02:31:31.104731081,direct_actuator_control
2025/05/19 02:31:31.204616539,direct_actuator_control
2025/05/19 02:31:31.305322766,direct_actuator_control
2025/05/19 02:31:31.406332530,direct_actuator_control
2025/05/19 02:31:31.507465743,direct_actuator_control
2025/05/19 02:31:31.607805971,direct_actuator_control
2025/05/19 02:31:31.708678262,direct_actuator_control
2025/05/19 02:31:31.809659482,direct_actuator_control
2025/05/19 02:31:31.910527262,direct_actuator_control
2025/05/19 02:31:32.14240573,direct_actuator_control
2025/05/19 02:31:32.112825671,direct_actuator_control
2025/05/19 02:31:32.212521750,direct_actuator_control
2025/05/19 02:31:32.314343697,direct_actuator_control
2025/05/19 02:31:32.416938247,direct_actuator_control
2025/05/19 02:31:32.516645707,direct_actuator_control
2025/05/19 02:31:32.618102345,direct_actuator_control
2025/05/19 02:31:32.718403011,direct_actuator_control
2025/05/19 02:31:32.819579098,direct_actuator_control
2025/05/19 02:31:32.920658447,direct_actuator_control
2025/05/19 02:31:33.21910571,direct_actuator_control
2025/05/19 02:31:33.122947253,direct_actuator_control
2025/05/19 02:31:33.223330096,direct_actuator_control
2025/05/19 02:31:33.323736137,direct_actuator_control
2025/05/19 02:31:33.427588720,direct_actuator_control
2025/05/19 02:31:33.527640070,direct_actuator_control
2025/05/19 02:31:33.628711906,direct_actuator_control
2025/05/19 02:31:33.728594863,direct_actuator_control
2025/05/19 02:31:33.829710842,direct_actuator_control
2025/05/19 02:31:33.929369285,direct_actuator_control
2025/05/19 02:31:34.29275043,direct_actuator_control
2025/05/19 02:31:34.129963720,direct_actuator_control
2025/05/19 02:31:34.230592613,direct_actuator_control
2025/05/19 02:31:34.331316063,direct_actuator_control
2025/05/19 02:31:34.431682707,direct_actuator_control
2025/05/19 02:31:34.532110128,direct_actuator_control
2025/05/19 02:31:34.633457928,direct_actuator_control
2025/05/19 02:31:34.733335418,direct_actuator_control
2025/05/19 02:31:34.834287372,direct_actuator_control
2025/05/19 02:31:34.934753237,direct_actuator_control
2025/05/19 02:31:35.35524886,direct_actuator_control
2025/05/19 02:31:35.136969666,direct_actuator_control
2025/05/19 02:31:35.236406292,direct_actuator_control
2025/05/19 02:31:35.336975384,direct_actuator_control
2025/05/19 02:31:35.437942551,direct_actuator_control
2025/05/19 02:31:35.538526206,direct_actuator_control
2025/05/19 02:31:35.639945007,direct_actuator_control
2025/05/19 02:31:35.740939031,direct_actuator_control
2025/05/19 02:31:35.841639516,direct_actuator_control
2025/05/19 02:31:35.943143855,direct_actuator_control
2025/05/19 02:31:36.47470742,direct_actuator_control
2025/05/19 02:31:36.145590551,direct_actuator_control
2025/05/19 02:31:36.246551513,direct_actuator_control
2025/05/19 02:31:36.346310048,direct_actuator_control
2025/05/19 02:31:36.447511199,direct_actuator_control
2025/05/19 02:31:36.548413546,direct_actuator_control
2025/05/19 02:31:36.647945834,direct_actuator_control
2025/05/19 02:31:36.747996490,direct_actuator_control
2025/05/19 02:31:36.849008946,direct_actuator_control
2025/05/19 02:31:36.949853690,direct_actuator_control
2025/05/19 02:31:37.50717985,direct_actuator_control
2025/05/19 02:31:37.152482885,direct_actuator_control
2025/05/19 02:31:37.252532172,direct_actuator_control
2025/05/19 02:31:37.353685702,direct_actuator_control
2025/05/19 02:31:37.454974598,direct_actuator_control
2025/05/19 02:31:37.556256221,direct_actuator_control
2025/05/19 02:31:37.656672486,direct_actuator_control
2025/05/19 02:31:37.758088106,direct_actuator_control
2025/05/19 02:31:37.857776341,direct_actuator_control
2025/05/19 02:31:37.958656872,direct_actuator_control
2025/05/19 02:31:38.58854771,direct_actuator_control
2025/05/19 02:31:38.160662215,direct_actuator_control
2025/05/19 02:31:38.259794875,direct_actuator_control
2025/05/19 02:31:38.362623462,direct_actuator_control
2025/05/19 02:31:38.461796023,direct_actuator_control
2025/05/19 02:31:38.564467545,direct_actuator_control
2025/05/19 02:31:38.664234259,direct_actuator_control
2025/05/19 02:31:38.765679463,direct_actuator_control
2025/05/19 02:31:38.866072323,direct_actuator_control
2025/05/19 02:31:38.966780946,direct_actuator_control
2025/05/19 02:31:39.66923957,direct_actuator_control
2025/05/19 02:31:39.167195617,direct_actuator_control
2025/05/19 02:31:39.267436872,direct_actuator_control
2025/05/19 02:31:39.368841531,direct_actuator_control
2025/05/19 02:31:39.468519782,direct_actuator_control
2025/05/19 02:31:39.571195247,direct_actuator_control
2025/05/19 02:31:39.672797066,direct_actuator_control
2025/05/19 02:31:39.772040846,direct_actuator_control
2025/05/19 02:31:39.873620171,direct_actuator_control
2025/05/19 02:31:39.976419471,direct_actuator_control
2025/05/19 02:31:40.77083065,direct_actuator_control
2025/05/19 02:31:40.178858570,direct_actuator_control
2025/05/19 02:31:40.279937042,direct_actuator_control
2025/05/19 02:31:40.382695039,direct_actuator_control
2025/05/19 02:31:40.482919592,direct_actuator_control
2025/05/19 02:31:40.585103568,direct_actuator_control
2025/05/19 02:31:40.685928615,direct_actuator_control
2025/05/19 02:31:40.787767039,direct_actuator_control
2025/05/19 02:31:40.887061932,direct_actuator_control
2025/05/19 02:31:40.989932874,direct_actuator_control
2025/05/19 02:31:41.88508792,direct_actuator_control
2025/05/19 02:31:41.191547438,direct_actuator_control
2025/05/19 02:31:41.291145624,direct_actuator_control
2025/05/19 02:31:41.391055107,direct_actuator_control
2025/05/19 02:31:41.491599763,direct_actuator_control
2025/05/19 02:31:41.592951158,direct_actuator_control
2025/05/19 02:31:41.693022736,direct_actuator_control
2025/05/19 02:31:41.793834744,direct_actuator_control
2025/05/19 02:31:41.894685106,direct_actuator_control
2025/05/19 02:31:41.995719386,direct_actuator_control
2025/05/19 02:31:42.97518475,direct_actuator_control
2025/05/19 02:31:42.197087928,direct_actuator_control
2025/05/19 02:31:42.296892636,direct_actuator_control
2025/05/19 02:31:42.397166694,direct_actuator_control
2025/05/19 02:31:42.498455813,direct_actuator_control
2025/05/19 02:31:42.600458426,direct_actuator_control
2025/05/19 02:31:42.702026717,direct_actuator_control
2025/05/19 02:31:42.801667635,direct_actuator_control
2025/05/19 02:31:42.901872100,direct_actuator_control
2025/05/19 02:31:43.2590982,direct_actuator_control
2025/05/19 02:31:43.102353956,direct_actuator_control
2025/05/19 02:31:43.202424430,direct_actuator_control
2025/05/19 02:31:43.303460494,direct_actuator_control
2025/05/19 02:31:43.403104386,direct_actuator_control
2025/05/19 02:31:43.504360027,direct_actuator_control
2025/05/19 02:31:43.605261026,direct_actuator_control
2025/05/19 02:31:43.705597680,direct_actuator_control
2025/05/19 02:31:43.805780513,direct_actuator_control
2025/05/19 02:31:43.906060840,direct_actuator_control
2025/05/19 02:31:44.6687332,direct_actuator_control
2025/05/19 02:31:44.107137641,direct_actuator_control
2025/05/19 02:31:44.207679097,direct_actuator_control
2025/05/19 02:31:44.307167665,direct_actuator_control
2025/05/19 02:31:44.409608908,direct_actuator_control
2025/05/19 02:31:44.509881894,direct_actuator_control
2025/05/19 02:31:44.609429110,direct_actuator_control
2025/05/19 02:31:44.711394402,direct_actuator_control
2025/05/19 02:31:44.813239707,direct_actuator_control
2025/05/19 02:31:44.915283375,direct_actuator_control
2025/05/19 02:31:45.15206855,direct_actuator_control
2025/05/19 02:31:45.134358907,direct_actuator_control
2025/05/19 02:31:45.217197949,direct_actuator_control
2025/05/19 02:31:45.317046001,direct_actuator_control
2025/05/19 02:31:45.417292493,direct_actuator_control
2025/05/19 02:31:45.518679985,direct_actuator_control
2025/05/19 02:31:45.619296314,direct_actuator_control
2025/05/19 02:31:45.719430105,direct_actuator_control
2025/05/19 02:31:45.820244316,direct_actuator_control
2025/05/19 02:31:45.920725160,direct_actuator_control
2025/05/19 02:31:46.21123688,direct_actuator_control
2025/05/19 02:31:46.121891181,direct_actuator_control
2025/05/19 02:31:46.222777783,direct_actuator_control
2025/05/19 02:31:46.323529867,direct_actuator_control
2025/05/19 02:31:46.425339165,direct_actuator_control
2025/05/19 02:31:46.525547021,direct_actuator_control
2025/05/19 02:31:46.626083584,direct_actuator_control
2025/05/19 02:31:46.725763390,direct_actuator_control
2025/05/19 02:31:46.826661127,direct_actuator_control
2025/05/19 02:31:46.929871971,direct_actuator_control
2025/05/19 02:31:47.45586803,direct_actuator_control
2025/05/19 02:31:47.133035083,direct_actuator_control
2025/05/19 02:31:47.233566472,direct_actuator_control
2025/05/19 02:31:47.334470772,direct_actuator_control
2025/05/19 02:31:47.435502983,direct_actuator_control
2025/05/19 02:31:47.535280298,direct_actuator_control
2025/05/19 02:31:47.636976483,direct_actuator_control
