time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:37:46.64017497,1748417866,60764829,piren,0.0219741896520646,0.026230078429035533,-0.01583682652528762,-0.03839718922972679,-0.00416889414191246,-0.14506277286845892
2025/05/28 09:37:46.366430894,1748417866,363436114,piren,0.048673138778940556,0.010558020899044101,-0.01821672907063896,-0.03767988458275795,-0.0034713735803961754,-0.17187424532325374
2025/05/28 09:37:46.660615678,1748417866,650690751,piren,0.0634742345080668,-0.005598749121963002,-0.039950980077179676,-0.040225423872470856,-0.00759532256051898,-0.17125770472998822
2025/05/28 09:37:46.961588616,1748417866,958718472,piren,0.05620718335835598,-0.029526668376273837,-0.03854929359653181,-0.02942001260817051,-0.0006430409848690033,-0.17069250748130835
2025/05/28 09:37:47.249734579,1748417867,245814174,piren,0.0399553360966366,-0.057210580420904975,-0.02100404179312261,-0.02601403184235096,0.0008552541257813573,-0.16927094256479797
2025/05/28 09:37:47.555390607,1748417867,552392940,piren,0.0050954300385456786,-0.08404307661075926,0.019480811405054393,-0.024461830034852028,-0.004600950516760349,-0.16323562274004486
2025/05/28 09:37:47.857052474,1748417867,850350959,piren,-0.014485592154005564,-0.12654835551565974,0.0359685620208096,-0.013126151636242867,-0.002360290614888072,-0.161594839718789
2025/05/28 09:37:48.153111652,1748417868,149611466,piren,-0.029156461021784624,-0.1698520665613605,0.03240730070472739,-0.013943564146757126,0.0023651805240660906,-0.15996412090161366
2025/05/28 09:37:48.457296191,1748417868,454566899,piren,-0.03978303894868978,-0.20966183133859795,0.02181808450126243,0.0029198068659752607,0.001960362773388624,-0.16201641009863746
2025/05/28 09:37:48.755647118,1748417868,752070999,piren,-0.05425337313390619,-0.2441987802589201,0.0071174588586017055,0.004894337151199579,-0.0011889457236975431,-0.16202493478904983
2025/05/28 09:37:49.73378859,1748417869,70484609,piren,-0.06384119724339135,-0.2650634592155247,-0.005099796334752797,0.024334056302905083,0.00295082526281476,-0.15651871146787796
2025/05/28 09:37:49.388255666,1748417869,381832581,piren,-0.08534804923033326,-0.2704524206184933,-0.013475036750060213,0.02400132454931736,0.0004595296340994537,-0.1317562870538162
2025/05/28 09:37:49.745766530,1748417869,742620043,piren,-0.08209916282044097,-0.27682510755966994,-0.022741069895937584,0.0395335778594017,-0.0005457050283439457,-0.13133017906965755
2025/05/28 09:37:50.54935827,1748417870,39436131,piren,-0.10492250348511326,-0.2777276993991099,-0.01748809789951349,0.033743951469659805,-0.003789559006690979,-0.15022092920280236
2025/05/28 09:37:50.397145802,1748417870,384156524,piren,-0.1133688182030709,-0.29186013648631975,-0.01383728686358279,0.0452674999833107,0.0005729615804739296,-0.14432399530552711
2025/05/28 09:37:50.688281995,1748417870,683997081,piren,-0.12878871071120548,-0.3209317551360063,-0.0075102174782388145,0.05219605565071106,0.005707333330065012,-0.11988971531928022
2025/05/28 09:37:50.995418716,1748417870,992649287,piren,-0.13334011771867146,-0.3507419648320128,-0.012109334126353247,0.051077745854854584,-0.0012465185718610883,-0.11862887834903516
2025/05/28 09:37:51.316653640,1748417871,313492534,piren,-0.14567745313197514,-0.37699236919397566,-0.02174230927541896,0.05398137867450714,0.01062050275504589,-0.13768792203613067
2025/05/28 09:37:51.620934331,1748417871,617572170,piren,-0.15771968401950284,-0.3973732548160105,-0.024740225276599515,0.05304952338337898,0.004999509081244469,-0.13228839095577571
2025/05/28 09:37:51.925546401,1748417871,922898902,piren,-0.1898871004208558,-0.4055092561768096,-0.017437179464610722,0.0464073047041893,0.010271776467561722,-0.11072215980330542
2025/05/28 09:37:52.253470772,1748417872,249738148,piren,-0.21833076700513623,-0.4225102305528698,-0.0043205378607354995,0.05617909878492355,0.011088796891272068,-0.10913679751926281
2025/05/28 09:37:52.558578357,1748417872,547176141,piren,-0.24290334867059749,-0.4373100893641085,-0.006221670849612452,0.04078707844018936,0.010449067689478397,-0.12332718041813145
2025/05/28 09:37:52.863205631,1748417872,860400073,piren,-0.2659384125195174,-0.453405701506198,-0.008024838868033271,0.04028935357928276,0.004424232989549637,-0.12125097956452165
2025/05/28 09:37:53.185206287,1748417873,182228397,piren,-0.2952245888605375,-0.4645088646511785,-0.0019935412830308233,0.03815678879618645,0.011051157489418983,-0.11548829359790601
2025/05/28 09:37:53.474738384,1748417873,471907666,piren,-0.3309571456250523,-0.4663591716480359,-0.004936086792611264,0.02837592363357544,0.00651566730812192,-0.09561937674273885
2025/05/28 09:37:53.795972512,1748417873,793137475,piren,-0.3588529696607565,-0.480179629236226,0.005068174486780094,0.02276262827217579,0.00437187310308218,-0.09356277858389092
2025/05/28 09:37:54.111125186,1748417874,105115966,piren,-0.3682995524976377,-0.48885585715597607,0.012652049128803241,0.016832251101732254,0.00661792978644371,-0.11211469354367774
2025/05/28 09:37:54.416268925,1748417874,409702778,piren,-0.3737687438112061,-0.49919859256569815,0.013722967289544271,0.006494039669632912,-0.00032183670555241406,-0.11361342794302498
2025/05/28 09:37:54.708773223,1748417874,705596655,piren,-0.38113276537142154,-0.49952262641727335,0.008879000633890997,0.0016422417247667909,0.006441567558795214,-0.11228268447776524
2025/05/28 09:37:54.995474756,1748417874,992460958,piren,-0.39702133596742895,-0.5063032017145805,0.005702161169648321,0.00028510819538496435,0.0017010674346238375,-0.1116822603110521
2025/05/28 09:37:55.303723544,1748417875,299357047,piren,-0.4143144359637972,-0.5128034010464024,-0.0008791322474168044,-0.009401611052453518,0.0013346922351047397,-0.11011863523166324
2025/05/28 09:37:55.628069397,1748417875,620656603,piren,-0.42981855369657745,-0.5175543853063562,0.010346370031856962,-0.0255105160176754,-0.0017093074275180697,-0.10760691593255091
2025/05/28 09:37:55.969107554,1748417875,959393998,piren,-0.44860616030591693,-0.5081149480924058,0.010266111682375251,-0.01099971029907465,-0.0050301989540457726,-0.08962619897181096
2025/05/28 09:37:56.308788560,1748417876,300683513,piren,-0.4636766257756789,-0.4958963096987634,0.007423212807049024,-0.02018796280026436,-0.004644481465220451,-0.09791054420926433
2025/05/28 09:37:56.625385668,1748417876,621864017,piren,-0.47189567076852645,-0.48787507671513486,0.012843290811946302,-0.02379767969250679,0.0014518104726448655,-0.09353395260965196
2025/05/28 09:37:56.918847962,1748417876,913798573,piren,-0.47937283460278185,-0.47755783989286904,0.016243046023652025,-0.02631247602403164,-0.0006693580071441829,-0.07510717165097501
2025/05/28 09:37:57.235376617,1748417877,232707259,piren,-0.4894486448004044,-0.48637821461361347,0.013043556838419929,-0.011447137221693993,-0.0049443659372627735,-0.085270108327667
2025/05/28 09:37:57.591121321,1748417877,588176325,piren,-0.5252193595262269,-0.4932157710501986,-0.007163743745263788,-0.009606335312128067,-0.004150573629885912,-0.06704611979083806
2025/05/28 09:37:57.920862028,1748417877,918299933,piren,-0.5649003762661322,-0.48685118700322966,-0.017397507571246366,-0.014014226384460926,0.001211918774060905,-0.072728374361021
2025/05/28 09:37:58.247809759,1748417878,244503707,piren,-0.5849043584464197,-0.4874184488315212,-0.019117018647881536,-0.008332360535860062,0.007358521688729525,-0.05740623898240643
2025/05/28 09:37:58.560457767,1748417878,557549204,piren,-0.5917822177077596,-0.48392918091976644,-0.009611659179387402,-0.0031102425418794155,0.0008115764358080924,-0.06280691780731915
2025/05/28 09:37:58.880057093,1748417878,876574215,piren,-0.5879872645934029,-0.48332896014526233,-0.0028713686383867983,-0.0007548942230641842,0.004343841690570116,-0.0583259280507707
2025/05/28 09:37:59.191270805,1748417879,187661566,piren,-0.5864564635309307,-0.47516408736573684,0.0022374994960385943,0.008307502605021,0.008910905569791794,-0.04560982880962263
2025/05/28 09:37:59.521597206,1748417879,518826526,piren,-0.5913865738440108,-0.4626962797739896,0.007670365093741679,0.0073388307355344296,0.00036430670297704637,-0.05036210550235013
2025/05/28 09:37:59.823741258,1748417879,820359332,piren,-0.5937311223689449,-0.45433202924959804,0.00040111153120949393,0.015562045387923717,0.00749621819704771,-0.041269259343659166
2025/05/28 09:38:00.131901654,1748417880,128450316,piren,-0.6045037416704873,-0.44522564079234034,-0.002568073574758614,0.0189067330211401,-0.004030077252537012,-0.03807976078169211
2025/05/28 09:38:00.437260824,1748417880,433571426,piren,-0.6170431179180014,-0.43301272480311925,-0.006777093023987504,0.021354299038648605,0.004561976063996553,-0.03646338031353043
2025/05/28 09:38:00.755592860,1748417880,752947662,piren,-0.6232511245304977,-0.42002370924274035,-0.0032271230227821665,0.02354678325355053,0.006214275024831295,-0.034333249408505115
2025/05/28 09:38:01.69947740,1748417881,65869368,piren,-0.6279350254493238,-0.41050117828835825,0.003647783322378358,0.033384665846824646,0.00039551322697661817,-0.036596116827316616
2025/05/28 09:38:01.412118657,1748417881,409037224,piren,-0.6355742169479527,-0.40417828082390655,0.0034205200252016526,0.03757917881011963,-0.0011928639141842723,-0.030024518031825844
2025/05/28 09:38:01.716370454,1748417881,713151188,piren,-0.6485959227446528,-0.4039422703737716,-0.006059354049256286,0.03926815837621689,0.007223655469715595,-0.03357208999165599
2025/05/28 09:38:02.32132852,1748417882,16744778,piren,-0.6624480601969026,-0.4060696691936744,-0.013716423667170944,0.030489517375826836,0.003544132225215435,-0.031121420831709424
2025/05/28 09:38:02.327216017,1748417882,323883994,piren,-0.6799058414003867,-0.3967554579119667,-0.010950246924102318,0.03115943633019924,4.7661656026321e-06,-0.024989489903545402
2025/05/28 09:38:02.660335832,1748417882,656647717,piren,-0.685032954625558,-0.3858374842187902,-0.01447776630957958,0.026567311957478523,-0.010904157534241676,-0.022843166459669408
2025/05/28 09:38:02.979479974,1748417882,976304837,piren,-0.6873826512785854,-0.37703002666494173,-0.007783823070252654,0.03304479643702507,0.0046368557959795,-0.025931917085997007
2025/05/28 09:38:03.301353816,1748417883,298528510,piren,-0.6887882961242667,-0.35932921908861204,-0.005572047045041134,0.020205451175570488,-0.0023666967172175646,-0.020601522497572043
2025/05/28 09:38:03.617292637,1748417883,614232472,piren,-0.6857698258683741,-0.3534415106671065,0.012348053114908334,0.03296834975481033,0.0018233329756185412,-0.023515530751914343
2025/05/28 09:38:03.929831141,1748417883,926803983,piren,-0.6854525066975384,-0.3439527590458954,0.022565908539524906,0.01936817169189453,0.002432100474834442,-0.020268937452672744
2025/05/28 09:38:04.242793035,1748417884,239801183,piren,-0.6904950077429931,-0.3297688619730241,0.015174106675084313,0.031284794211387634,0.000860324187669903,-0.014930132922526027
2025/05/28 09:38:04.577007767,1748417884,574024280,piren,-0.6946700640580731,-0.3179556290817334,0.007973446116426312,0.012561969459056854,0.007352652493864298,-0.015215861606783778
2025/05/28 09:38:04.897273377,1748417884,893571208,piren,-0.7034636107092411,-0.307462878885234,-0.0024673794298224767,0.010185847990214825,0.002874690806493163,-0.010248099238116074
2025/05/28 09:38:05.240831829,1748417885,237450645,piren,-0.7120350321152273,-0.2922984948015244,-0.009903674378466693,0.009183699265122414,0.003893756540492177,-0.01072295907936787
2025/05/28 09:38:05.556091897,1748417885,540166760,piren,-0.7176816937293552,-0.27844183809856876,-0.021429032743663017,0.001326946192421019,0.010934768244624138,-0.009934053112639013
2025/05/28 09:38:05.858328957,1748417885,854721054,piren,-0.7203085578547416,-0.2648260139728325,-0.01924410221255369,0.011154977604746819,0.005633255932480097,-0.00913508518447415
2025/05/28 09:38:06.168682367,1748417886,165564254,piren,-0.7223611979040925,-0.24667853829250708,-0.018111227487259046,-0.006231083068996668,-0.0034300596453249454,-0.006438560831742779
2025/05/28 09:38:06.498315137,1748417886,494670499,piren,-0.7216615996251221,-0.23151518761696827,-0.004280567373405238,-0.004468197003006935,0.002360350452363491,-0.004691059799398098
2025/05/28 09:38:06.867118451,1748417886,863945387,piren,-0.7209543857459266,-0.2213968562594335,0.00835582175534443,-0.0012345403665676713,0.002874170895665884,-0.004271614202524279
2025/05/28 09:38:07.174752790,1748417887,171871827,piren,-0.7196044659269774,-0.20981792914189903,0.0191941405533156,-0.0027824202552437782,0.0073972963728010654,-0.0039001892232048006
2025/05/28 09:38:07.472289119,1748417887,468983094,piren,-0.7176653518313743,-0.20473590680085074,0.027319330345028328,-0.005479468964040279,-0.0002926471352111548,-0.003246265945128236
2025/05/28 09:38:07.783594181,1748417887,778651113,piren,-0.7239872956126874,-0.19494272480514957,0.02092852685931336,-0.0073091438971459866,0.008383667096495628,-0.004750670398572206
2025/05/28 09:38:08.93548080,1748417888,90954250,piren,-0.733437580233749,-0.18347180655764425,0.01155620385624149,-0.0012288170401006937,0.011140251532196999,-0.005162462817566979
2025/05/28 09:38:08.431378389,1748417888,428535890,piren,-0.7373250458039821,-0.17238138576703824,0.007553258250612652,-0.007663361728191376,-0.0022598227951675653,-0.00670375943981936
2025/05/28 09:38:08.773572728,1748417888,770875839,piren,-0.7416986358678515,-0.16482952440746776,-0.00712129857886919,-0.004446920473128557,0.0020159902051091194,-0.005723840718531712
2025/05/28 09:38:09.89277000,1748417889,85881217,piren,-0.7492380893937934,-0.15641984235498857,-0.012879855266851453,-0.004640257451683283,0.005261026322841644,-0.006551154800541923
2025/05/28 09:38:09.394905961,1748417889,391956898,piren,-0.7523272952753814,-0.14630942767698688,-0.013943187376406856,0.006997959688305855,0.0035138854291290045,-0.00741949979183191
2025/05/28 09:38:09.740226844,1748417889,733186211,piren,-0.7569926859018778,-0.13992011944037475,-0.009684245035543998,0.002205444034188986,0.0005499573890119791,-0.009331231123916841
2025/05/28 09:38:10.60873771,1748417890,53937047,piren,-0.7550361271936709,-0.13582632536663258,-0.0029369670849179134,0.014676321297883987,0.0018147885566577315,-0.00955826663371186
2025/05/28 09:38:10.396896108,1748417890,377011970,piren,-0.7535355547194741,-0.12722345518031833,0.004328963128869983,0.01671271026134491,0.0063679334707558155,-0.01291510472539335
2025/05/28 09:38:10.751940289,1748417890,735618465,piren,-0.7545859595145885,-0.11675068075764901,-0.0019063012348568718,0.011245669797062874,0.007719171233475208,-0.012243889707395187
2025/05/28 09:38:11.69739381,1748417891,62471765,piren,-0.758001441750912,-0.10721354491279161,-0.006189089273368724,0.011413369327783585,0.004235393833369017,-0.012603901062545012
2025/05/28 09:38:11.384548144,1748417891,381171460,piren,-0.7678517101855961,-0.09406399397384921,-0.00677029906045175,0.011924329213798046,0.009435370564460754,-0.017004051654539422
2025/05/28 09:38:11.753707040,1748417891,750755949,piren,-0.7839360218149068,-0.08614559663492291,0.0007158202452102365,0.025636013597249985,0.0025189260486513376,-0.01638062568314512
2025/05/28 09:38:12.103509260,1748417892,100507474,piren,-0.792064265523959,-0.07794666205090725,0.009687912601486798,0.026232047006487846,0.003114906372502446,-0.021241504247931545
2025/05/28 09:38:12.465543924,1748417892,462122593,piren,-0.7934923587174126,-0.0705093868567008,0.002642754888836291,0.024774977937340736,0.003338530194014311,-0.02167667292422448
2025/05/28 09:38:12.872179744,1748417892,868775583,piren,-0.7969513349489262,-0.06899181100734386,9.725665412918007e-05,0.020057884976267815,0.0038044508546590805,-0.02143585258209484
2025/05/28 09:38:13.291679850,1748417893,286709062,piren,-0.8035048104460203,-0.05886285960359492,-0.004738005463042443,0.03400597721338272,0.008657771162688732,-0.020447339689869098
2025/05/28 09:38:13.646912834,1748417893,636888522,piren,-0.8060129324501759,-0.05323429008694694,-0.007297412476219849,0.02643507532775402,-0.007064826786518097,-0.020547438486527878
2025/05/28 09:38:13.980567930,1748417893,975386361,piren,-0.8085037358908722,-0.047409114080709344,-0.004376816200050487,0.02935218997299671,0.008464258164167404,-0.02143909489400044
2025/05/28 09:38:14.340159662,1748417894,320198722,piren,-0.8165160114833271,-0.042454423094385504,-0.006052364279384053,0.025917889550328255,0.004490225110203028,-0.02347509283058242
2025/05/28 09:38:14.640186794,1748417894,636856276,piren,-0.8156970163828646,-0.0374009930367709,-0.006571580442431585,0.020625343546271324,0.0016287914477288723,-0.02304041951000843
2025/05/28 09:38:14.940154330,1748417894,936502804,piren,-0.8161254868425204,-0.0336824667050667,-0.0038159180546871343,0.0075643016025424,-0.0001452063152100891,-0.024492662339644037
2025/05/28 09:38:15.251818955,1748417895,248484956,piren,-0.8175123182473272,-0.031762041238288304,-0.000312277936842637,0.011233738623559475,0.009021008387207985,-0.02547951940674407
2025/05/28 09:38:15.567101160,1748417895,555265131,piren,-0.8188523398765484,-0.02855062484686533,-0.004161690538001157,0.02185037173330784,0.0005354811437427998,-0.03154913019339134
2025/05/28 09:38:15.856541658,1748417895,852821758,piren,-0.8144020942778298,-0.030002154145585165,-0.003014720053153159,0.015575062483549118,0.0034562412183731794,-0.03429258592236406
2025/05/28 09:38:16.166944460,1748417896,163838790,piren,-0.8112527256836075,-0.023835269171921764,0.0008022613993772395,0.008464489132165909,0.0035396430175751448,-0.036780346372514976
2025/05/28 09:38:16.466883363,1748417896,462489464,piren,-0.8076114598758068,-0.01632474762654857,0.005903926624858851,-0.0026774925645440817,0.02311449497938156,-0.036522510427767205
2025/05/28 09:38:16.799428208,1748417896,796678899,piren,-0.8050118689520788,-0.007075557061215307,0.010570584840513557,0.00682799331843853,-0.0018883290467783809,-0.03706738437523055
2025/05/28 09:38:17.94683176,1748417897,90577924,piren,-0.7991800578904532,0.0022034175212876893,0.008879409239250319,0.00014567274774890393,0.005084420088678598,-0.03856675643127225
2025/05/28 09:38:17.382372265,1748417897,378402671,piren,-0.8068248853572642,0.010461862037756132,0.00023423878737378195,-0.0009604020160622895,0.016021981835365295,-0.040003304599733225
2025/05/28 09:38:17.756961257,1748417897,753404922,piren,-0.8247002196818813,0.00963750704686498,0.002787407280317096,-0.002972666174173355,0.006610071752220392,-0.034133818819311844
2025/05/28 09:38:18.76148760,1748417898,73329115,piren,-0.828237101253808,0.015408823167946308,0.0027026036372488974,0.0018252809531986713,0.0070500862784683704,-0.04125756968889849
2025/05/28 09:38:18.386492727,1748417898,383478170,piren,-0.8290723838979376,0.020062097944629556,0.006708471453117566,-0.0040670097805559635,0.004497736692428589,-0.03617268329817927
2025/05/28 09:38:18.707110281,1748417898,702308652,piren,-0.8230614708514623,0.023308665119567366,0.010015859432962654,-0.01588103547692299,0.006280377507209778,-0.03763887578451373
2025/05/28 09:38:19.23158995,1748417899,20117583,piren,-0.8151321158138672,0.024970991329520246,0.015405149455790362,-0.006075392011553049,0.007063746452331543,-0.0445901262081932
2025/05/28 09:38:19.339138621,1748417899,324538231,piren,-0.8132886116998636,0.032904757825873446,0.013883507663319843,-0.005317774601280689,0.008739287033677101,-0.039417782211028075
2025/05/28 09:38:19.653289893,1748417899,642863707,piren,-0.8096911170822751,0.03541197636623218,0.008376255599767884,0.0006002057925797999,0.00040325720328837633,-0.03986577692569745
2025/05/28 09:38:19.968026647,1748417899,964665631,piren,-0.8049832167874684,0.04442275292813173,0.0019445579173633376,0.0019951090216636658,0.0023076145444065332,-0.04848720664311912
2025/05/28 09:38:20.299086770,1748417900,295545894,piren,-0.7995850187096495,0.050984806644738624,-0.005174273608179308,0.0002583328459877521,0.009982594288885593,-0.0421360278597431
2025/05/28 09:38:20.694823196,1748417900,689053344,piren,-0.7970874288406322,0.06112443240790634,-0.020289166502448212,0.007250944618135691,0.00021806090080644935,-0.04895723254652524
2025/05/28 09:38:21.197261127,1748417901,190343759,piren,-0.8001282448950406,0.07169906319259206,-0.017520014258485733,0.022205006331205368,-0.0025186471175402403,-0.04842151554056572
2025/05/28 09:38:21.563394780,1748417901,560531947,piren,-0.7952816770996833,0.09299114086807202,-0.019706266117589282,0.0262589231133461,-0.004309844691306353,-0.04332393693717194
2025/05/28 09:38:21.882267323,1748417901,876687129,piren,-0.7980518553635193,0.0948399047789291,-0.0123563965330676,0.015194143168628216,-0.0016850729007273912,-0.0538885260015981
2025/05/28 09:38:22.203687555,1748417902,195826154,piren,-0.8061186640266442,0.09036397681247871,-0.0009845742365827206,0.013208772987127304,-0.003241725033149123,-0.04938705433811748
2025/05/28 09:38:22.526546396,1748417902,523115156,piren,-0.8052723702356162,0.08205077400116459,0.010458529919270513,0.024903926998376846,-0.005766605958342552,-0.0618568926611607
2025/05/28 09:38:22.866457429,1748417902,862671610,piren,-0.8059350623796491,0.0738117558807982,0.013731565724879028,0.02834460698068142,-0.007149128243327141,-0.05629520320128063
2025/05/28 09:38:23.194439261,1748417903,190868771,piren,-0.8060494339964408,0.07541535874925209,0.00947137298139739,0.027250146493315697,-0.0007106056436896324,-0.06850422512572765
2025/05/28 09:38:23.522296951,1748417903,519252321,piren,-0.8031165896858512,0.08222444245975673,0.0044598809416753465,0.02260458469390869,-0.0030824881978332996,-0.07068308305763658
2025/05/28 09:38:23.853716580,1748417903,850980859,piren,-0.8014384480536593,0.08868533385384687,-0.003145423797070752,0.024590471759438515,0.0025197933427989483,-0.06276117832311291
2025/05/28 09:38:24.165917098,1748417904,162644941,piren,-0.8014846805711842,0.09643688458336434,-0.011001715067180957,0.026049774140119553,0.0006953320116735995,-0.07569047815304907
2025/05/28 09:38:24.481181608,1748417904,475771739,piren,-0.7968945482341042,0.1001994787307023,-0.019342354112086586,0.02106732502579689,-0.008331541903316975,-0.0764946980582261
2025/05/28 09:38:24.831309829,1748417904,828487155,piren,-0.7846636789764034,0.10766974254384075,-0.016971449737923312,0.024927353486418724,-0.0019024654757231474,-0.06682019943150058
2025/05/28 09:38:25.156709945,1748417905,153616548,piren,-0.7701215044174661,0.11978567941314502,-0.011490009931287778,0.014817438088357449,-0.008061649277806282,-0.06677158765162163
2025/05/28 09:38:25.490106292,1748417905,486827440,piren,-0.7731997306049835,0.12586852389113226,-0.004330831109138109,0.01285129226744175,0.0012198692420497537,-0.07759593978780759
2025/05/28 09:38:25.815876987,1748417905,811978690,piren,-0.769823921453508,0.13933357122878184,-0.005563133506410743,0.0196729376912117,-5.34072496520821e-05,-0.062134681169650485
2025/05/28 09:38:26.129339863,1748417906,124480871,piren,-0.7587379642407087,0.1526850896264488,-0.007186290711024532,0.0012746744323521852,0.005386726930737495,-0.06686313417917429
2025/05/28 09:38:26.455358013,1748417906,452117472,piren,-0.7314903218002201,0.14037754793244056,-0.007068514731406714,0.0018596885493025184,0.0014214178081601858,-0.05119808281056291
2025/05/28 09:38:26.795186688,1748417906,790995581,piren,-0.6856473122292756,0.11456888153143262,0.0009479334159208219,-0.007332535460591316,0.014480086974799633,-0.05277354432731919
2025/05/28 09:38:27.144150689,1748417907,140597293,piren,-0.6366483031160898,0.08856427276723587,0.009870554861316683,-0.0005773964221589267,0.017238683998584747,-0.045909338012150816
2025/05/28 09:38:27.483877063,1748417907,479739674,piren,-0.6057720627266464,0.07133047596926298,0.020496218576357583,0.01387442834675312,0.016163824126124382,-0.037158412317497114
2025/05/28 09:38:27.826317083,1748417907,818260581,piren,-0.6134988549850734,0.06837171010211131,0.014023792348495923,-0.0036276220344007015,0.020531991496682167,-0.0264304272864253
2025/05/28 09:38:28.164941649,1748417908,159407919,piren,-0.6298594371293804,0.07909329096610343,-0.0055495641916196575,0.006117226555943489,0.017777347937226295,-0.02116022595054748
2025/05/28 09:38:28.478485248,1748417908,475468295,piren,-0.63314997600869,0.06539003552088724,-0.023955666718689036,0.005472112912684679,0.01644633337855339,-0.021739248375866403
