time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:37:46.64041911,1748417866,60764829,piren,0.022516114552014934,0.02573392679194991,-0.01588951531662988,-0.03839718922972679,-0.00416889414191246,-0.14506277286845892
2025/05/28 09:37:46.366443580,1748417866,363436114,piren,0.04817770414357241,0.012032584267094219,-0.018615079941848328,-0.03767988458275795,-0.0034713735803961754,-0.17187424532325374
2025/05/28 09:37:46.660628805,1748417866,650690751,piren,0.06334505845267707,-5.7665673701220466e-05,-0.040543871195779395,-0.040225423872470856,-0.00759532256051898,-0.17125770472998822
2025/05/28 09:37:46.961607350,1748417866,958718472,piren,0.059216493366507805,-0.02162215581484062,-0.039281152408846144,-0.02942001260817051,-0.0006430409848690033,-0.17069250748130835
2025/05/28 09:37:47.249750053,1748417867,245814174,piren,0.04909098709260375,-0.04904636213292508,-0.02225260690658636,-0.02601403184235096,0.0008552541257813573,-0.16927094256479797
2025/05/28 09:37:47.555503745,1748417867,552392940,piren,0.023277753834772357,-0.08118673448170541,0.018318418793219216,-0.024461830034852028,-0.004600950516760349,-0.16323562274004486
2025/05/28 09:37:47.857072941,1748417867,850350959,piren,0.018788735255839743,-0.12642155096933916,0.03438940237351582,-0.013126151636242867,-0.002360290614888072,-0.161594839718789
2025/05/28 09:37:48.153136385,1748417868,149611466,piren,0.023153974490237327,-0.17113439714328751,0.03044615662370707,-0.013943564146757126,0.0023651805240660906,-0.15996412090161366
2025/05/28 09:37:48.457310635,1748417868,454566899,piren,0.03445083935493936,-0.21081984046301158,0.019619812803449724,0.0029198068659752607,0.001960362773388624,-0.16201641009863746
2025/05/28 09:37:48.755660388,1748417868,752070999,piren,0.04381120657980901,-0.24634862873307173,0.004479095479178699,0.004894337151199579,-0.0011889457236975431,-0.16202493478904983
2025/05/28 09:37:49.73562385,1748417869,70484609,piren,0.05845124557025633,-0.26623419304021684,-0.00794670667231641,0.024334056302905083,0.00295082526281476,-0.15651871146787796
2025/05/28 09:37:49.388273769,1748417869,381832581,piren,0.05071129741929286,-0.278857217182569,-0.01665516978258915,0.02400132454931736,0.0004595296340994537,-0.1317562870538162
2025/05/28 09:37:49.745774595,1748417869,742620043,piren,0.07371221614960616,-0.2789044021325284,-0.025853677352799895,0.0395335778594017,-0.0005457050283439457,-0.13133017906965755
2025/05/28 09:37:50.55177479,1748417870,39436131,piren,0.060803472614489554,-0.2903551638328638,-0.02107265699570861,0.033743951469659805,-0.003789559006690979,-0.15022092920280236
2025/05/28 09:37:50.397164395,1748417870,384156524,piren,0.07910855534960408,-0.30281165395585646,-0.016529894655940753,0.0452674999833107,0.0005729615804739296,-0.14432399530552711
2025/05/28 09:37:50.688297935,1748417870,683997081,piren,0.09366672994457909,-0.33279023395084106,-0.01083193040673347,0.05219605565071106,0.005707333330065012,-0.11988971531928022
2025/05/28 09:37:50.995449031,1748417870,992649287,piren,0.12121997939726875,-0.354977998150982,-0.015571971104549701,0.051077745854854584,-0.0012465185718610883,-0.11862887834903516
2025/05/28 09:37:51.316671247,1748417871,313492534,piren,0.14046353234321693,-0.37875129804467156,-0.02520605294916532,0.05398137867450714,0.01062050275504589,-0.13768792203613067
2025/05/28 09:37:51.620957059,1748417871,617572170,piren,0.16637246676217143,-0.393607955726512,-0.028036772447717365,0.05304952338337898,0.004999509081244469,-0.13228839095577571
2025/05/28 09:37:51.925677698,1748417871,922898902,piren,0.16094937141943164,-0.4176694090330402,-0.02113025264097427,0.0464073047041893,0.010271776467561722,-0.11072215980330542
2025/05/28 09:37:52.253500243,1748417872,249738148,piren,0.16860380852693577,-0.4446466665714858,-0.007998965394016589,0.05617909878492355,0.011088796891272068,-0.10913679751926281
2025/05/28 09:37:52.558590533,1748417872,547176141,piren,0.17600019320117133,-0.46819223832151496,-0.010040926841454164,0.04078707844018936,0.010449067689478397,-0.12332718041813145
2025/05/28 09:37:52.863523990,1748417872,860400073,piren,0.19155533903907776,-0.48941071009202014,-0.012168663995483777,0.04028935357928276,0.004424232989549637,-0.12125097956452165
2025/05/28 09:37:53.185230550,1748417873,182228397,piren,0.20351728868335195,-0.5113461119489183,-0.005990360252021029,0.03815678879618645,0.011051157489418983,-0.11548829359790601
2025/05/28 09:37:53.474748648,1748417873,471907666,piren,0.19678692497446124,-0.5368850226707389,-0.008789355168873471,0.02837592363357544,0.00651566730812192,-0.09561937674273885
2025/05/28 09:37:53.795984705,1748417873,793137475,piren,0.20826814495842444,-0.562136224847452,0.0009279387066900023,0.02276262827217579,0.00437187310308218,-0.09356277858389092
2025/05/28 09:37:54.111144082,1748417874,105115966,piren,0.225724795635768,-0.5689739915573911,0.010079551540738236,0.016832251101732254,0.00661792978644371,-0.11211469354367774
2025/05/28 09:37:54.416287202,1748417874,409702778,piren,0.2529753791142394,-0.570083698722656,0.009932900569004451,0.006494039669632912,-0.00032183670555241406,-0.11361342794302498
2025/05/28 09:37:54.709656893,1748417874,705596655,piren,0.26753196870567775,-0.5685576940848476,0.005715768725193295,0.0016422417247667909,0.006441567558795214,-0.11228268447776524
2025/05/28 09:37:54.995486138,1748417874,992460958,piren,0.28386394894537725,-0.5774244635316683,0.0019066531156230375,0.00028510819538496435,0.0017010674346238375,-0.1116822603110521
2025/05/28 09:37:55.303826799,1748417875,299357047,piren,0.2998968842585174,-0.5870808357592464,-0.004743832050512832,-0.009401611052453518,0.0013346922351047397,-0.11011863523166324
2025/05/28 09:37:55.628086852,1748417875,620656603,piren,0.32161706744174906,-0.5909674318856598,0.0057909071078333955,-0.0255105160176754,-0.0017093074275180697,-0.10760691593255091
2025/05/28 09:37:55.969128419,1748417875,959393998,piren,0.3223791547855847,-0.5963036797331105,0.005223282964304012,-0.01099971029907465,-0.0050301989540457726,-0.08962619897181096
2025/05/28 09:37:56.308805215,1748417876,300683513,piren,0.32317621040072,-0.5970880143096586,0.0027032481810327783,-0.02018796280026436,-0.004644481465220451,-0.09791054420926433
2025/05/28 09:37:56.625400715,1748417876,621864017,piren,0.3292319172911733,-0.5936512443195537,0.007557079024329947,-0.02379767969250679,0.0014518104726448655,-0.09353395260965196
2025/05/28 09:37:56.918874695,1748417876,913798573,piren,0.3226583431455662,-0.5948951274906116,0.010724850994890846,-0.02631247602403164,-0.0006693580071441829,-0.07510717165097501
2025/05/28 09:37:57.235522957,1748417877,232707259,piren,0.3461117446199526,-0.5970191440736105,0.008287325770247475,-0.011447137221693993,-0.0049443659372627735,-0.085270108327667
2025/05/28 09:37:57.591326262,1748417877,588176325,piren,0.36491892391237435,-0.6211686775172063,-0.012334694985666543,-0.009606335312128067,-0.004150573629885912,-0.06704611979083806
2025/05/28 09:37:57.921256752,1748417877,918299933,piren,0.35554558194847197,-0.6553424136022944,-0.02351269343577986,-0.014014226384460926,0.001211918774060905,-0.072728374361021
2025/05/28 09:37:58.247826493,1748417878,244503707,piren,0.3645695048180347,-0.6681995630468905,-0.02556820865068981,-0.008332360535860062,0.007358521688729525,-0.05740623898240643
2025/05/28 09:37:58.560487891,1748417878,557549204,piren,0.36546456485751533,-0.6713091404876094,-0.016300891517497078,-0.0031102425418794155,0.0008115764358080924,-0.06280691780731915
2025/05/28 09:37:58.880076233,1748417878,876574215,piren,0.38050776236444883,-0.6591573412918893,-0.008342301744627785,-0.0007548942230641842,0.004343841690570116,-0.0583259280507707
2025/05/28 09:37:59.191446363,1748417879,187661566,piren,0.38052606937094635,-0.65184251467994,-0.004283284737726491,0.008307502605021,0.008910905569791794,-0.04560982880962263
2025/05/28 09:37:59.521609486,1748417879,518826526,piren,0.37494114624043445,-0.6506155827065,0.0018060829742218149,0.0073388307355344296,0.00036430670297704637,-0.05036210550235013
2025/05/28 09:37:59.823764975,1748417879,820359332,piren,0.37431424048738354,-0.6471428435522395,-0.005421140975836955,0.015562045387923717,0.00749621819704771,-0.041269259343659166
2025/05/28 09:38:00.131916053,1748417880,128450316,piren,0.36943316754876226,-0.6535353672236249,-0.008240049588725975,0.0189067330211401,-0.004030077252537012,-0.03807976078169211
2025/05/28 09:38:00.437279943,1748417880,433571426,piren,0.3627089548542839,-0.660709772355186,-0.013891327658568759,0.021354299038648605,0.004561976063996553,-0.03646338031353043
2025/05/28 09:38:00.755616886,1748417880,752947662,piren,0.3569472726904266,-0.661327199059699,-0.010357373232821952,0.02354678325355053,0.006214275024831295,-0.034333249408505115
2025/05/28 09:38:01.69977892,1748417881,65869368,piren,0.353885498817873,-0.6615027230213764,-0.0024740749927704957,0.033384665846824646,0.00039551322697661817,-0.036596116827316616
2025/05/28 09:38:01.412128693,1748417881,409037224,piren,0.35361090440409826,-0.6650428530011452,-0.0019235006180332184,0.03757917881011963,-0.0011928639141842723,-0.030024518031825844
2025/05/28 09:38:01.716385241,1748417881,713151188,piren,0.3558671873067912,-0.676121048644229,-0.010080533010741353,0.03926815837621689,0.007223655469715595,-0.03357208999165599
2025/05/28 09:38:02.32166126,1748417882,16744778,piren,0.365282127155979,-0.6856953702014469,-0.01757770862828079,0.030489517375826836,0.003544132225215435,-0.031121420831709424
2025/05/28 09:38:02.327237616,1748417882,323883994,piren,0.3587785510227325,-0.7005823607667966,-0.016403096337331006,0.03115943633019924,4.7661656026321e-06,-0.024989489903545402
2025/05/28 09:38:02.660359066,1748417882,656647717,piren,0.35181877140413664,-0.7029757381133882,-0.01997454831136054,0.026567311957478523,-0.010904157534241676,-0.022843166459669408
2025/05/28 09:38:02.979491395,1748417882,976304837,piren,0.3482325726091077,-0.7023134742868236,-0.014035576103131858,0.03304479643702507,0.0046368557959795,-0.025931917085997007
2025/05/28 09:38:03.301369042,1748417883,298528510,piren,0.3355562157352716,-0.7005906795452943,-0.012352250505936236,0.020205451175570488,-0.0023666967172175646,-0.020601522497572043
2025/05/28 09:38:03.617305624,1748417883,614232472,piren,0.33236608770780884,-0.6963164815946851,0.005456294651029957,0.03296834975481033,0.0018233329756185412,-0.023515530751914343
2025/05/28 09:38:03.929969900,1748417883,926803983,piren,0.3282770869442851,-0.6932387643894807,0.01766435270700583,0.01936817169189453,0.002432100474834442,-0.020268937452672744
2025/05/28 09:38:04.242815562,1748417884,239801183,piren,0.31598802919482666,-0.6970078997038426,0.00962625131471584,0.031284794211387634,0.000860324187669903,-0.014930132922526027
2025/05/28 09:38:04.577184317,1748417884,574024280,piren,0.30586570988613593,-0.7001107484831527,0.0041186381717216985,0.012561969459056854,0.007352652493864298,-0.015215861606783778
2025/05/28 09:38:04.897301433,1748417884,893571208,piren,0.2969208574155151,-0.7079482733994417,-0.006914337865224112,0.010185847990214825,0.002874690806493163,-0.010248099238116074
2025/05/28 09:38:05.241088422,1748417885,237450645,piren,0.28305982012271197,-0.7156894185714687,-0.01400621882219353,0.009183699265122414,0.003893756540492177,-0.01072295907936787
2025/05/28 09:38:05.556117810,1748417885,540166760,piren,0.27025886385047754,-0.7206345002499881,-0.026497881461989867,0.001326946192421019,0.010934768244624138,-0.009934053112639013
2025/05/28 09:38:05.858340532,1748417885,854721054,piren,0.25811976502374984,-0.7226413224511952,-0.022611449656217687,0.011154977604746819,0.005633255932480097,-0.00913508518447415
2025/05/28 09:38:06.168703217,1748417886,165564254,piren,0.24104594832789322,-0.7241373302505782,-0.022494350066854494,-0.006231083068996668,-0.0034300596453249454,-0.006438560831742779
2025/05/28 09:38:06.498334785,1748417886,494670499,piren,0.22621742107228524,-0.723290306611752,-0.00948053230207065,-0.004468197003006935,0.002360350452363491,-0.004691059799398098
2025/05/28 09:38:06.867132388,1748417886,863945387,piren,0.21667038485131318,-0.7224308112766227,0.0030465212355133024,-0.0012345403665676713,0.002874170895665884,-0.004271614202524279
2025/05/28 09:38:07.174777026,1748417887,171871827,piren,0.20570995707595344,-0.720930640825757,0.012844862062261188,-0.0027824202552437782,0.0073972963728010654,-0.0039001892232048006
2025/05/28 09:38:07.472311667,1748417887,468983094,piren,0.20123567405541315,-0.7188221923814891,0.02248452335831947,-0.005479468964040279,-0.0002926471352111548,-0.003246265945128236
2025/05/28 09:38:07.783621782,1748417887,778651113,piren,0.1926767047883581,-0.7247130387188652,0.016277971074397206,-0.0073091438971459866,0.008383667096495628,-0.004750670398572206
2025/05/28 09:38:08.93562455,1748417888,90954250,piren,0.18304473731817333,-0.7336108211279168,0.005993414083358841,-0.0012288170401006937,0.011140251532196999,-0.005162462817566979
2025/05/28 09:38:08.431464754,1748417888,428535890,piren,0.17378644157586598,-0.7370319197971851,0.0016849223967893,-0.007663361728191376,-0.0022598227951675653,-0.00670375943981936
2025/05/28 09:38:08.773585781,1748417888,770875839,piren,0.1683722342748834,-0.7408351317334828,-0.012265796867310972,-0.004446920473128557,0.0020159902051091194,-0.005723840718531712
2025/05/28 09:38:09.89284942,1748417889,85881217,piren,0.1610684194972392,-0.7481389957782445,-0.01832428959326543,-0.004640257451683283,0.005261026322841644,-0.006551154800541923
2025/05/28 09:38:09.395061505,1748417889,391956898,piren,0.1534760748150049,-0.7507950089354289,-0.01868607328414445,0.006997959688305855,0.0035138854291290045,-0.00741949979183191
2025/05/28 09:38:09.740261637,1748417889,733186211,piren,0.14983494074398077,-0.7550021608494859,-0.015184814121719315,0.002205444034188986,0.0005499573890119791,-0.009331231123916841
2025/05/28 09:38:10.60886992,1748417890,53937047,piren,0.1489673052652797,-0.7525142973373061,-0.008242819348908907,0.014676321297883987,0.0018147885566577315,-0.00955826663371186
2025/05/28 09:38:10.396905664,1748417890,377011970,piren,0.1440032970473419,-0.7505219545456452,-0.00047526903412068263,0.01671271026134491,0.0063679334707558155,-0.01291510472539335
2025/05/28 09:38:10.751950913,1748417890,735618465,piren,0.13864477287156274,-0.7508306414091879,-0.008080879579918642,0.011245669797062874,0.007719171233475208,-0.012243889707395187
2025/05/28 09:38:11.69754318,1748417891,62471765,piren,0.13174414867304318,-0.7540579553711897,-0.011803133782935493,0.011413369327783585,0.004235393833369017,-0.012603901062545012
2025/05/28 09:38:11.384622301,1748417891,381171460,piren,0.12378598130848442,-0.7635667233873478,-0.011533018409335828,0.011924329213798046,0.009435370564460754,-0.017004051654539422
2025/05/28 09:38:11.753718850,1748417891,750755949,piren,0.12426135170219985,-0.7787911039946872,-0.0045601895871686515,0.025636013597249985,0.0025189260486513376,-0.01638062568314512
2025/05/28 09:38:12.103518651,1748417892,100507474,piren,0.12183601922388297,-0.7865592627332277,0.003981095791351948,0.026232047006487846,0.003114906372502446,-0.021241504247931545
2025/05/28 09:38:12.465553390,1748417892,462122593,piren,0.12143393082446781,-0.7873066264077713,-0.0032798765473502412,0.024774977937340736,0.003338530194014311,-0.02167667292422448
2025/05/28 09:38:12.872191941,1748417892,868775583,piren,0.12999888871833212,-0.7892802647558349,-0.0053162318199459924,0.020057884976267815,0.0038044508546590805,-0.02143585258209484
2025/05/28 09:38:13.291700513,1748417893,286709062,piren,0.1269514095072514,-0.795532390368156,-0.010900497494397568,0.03400597721338272,0.008657771162688732,-0.020447339689869098
2025/05/28 09:38:13.646930020,1748417893,636888522,piren,0.12574430045462087,-0.7978449938417753,-0.013256162779503242,0.02643507532775402,-0.007064826786518097,-0.020547438486527878
2025/05/28 09:38:13.980583514,1748417893,975386361,piren,0.12692607875384337,-0.7998502521948555,-0.008626480363574402,0.02935218997299671,0.008464258164167404,-0.02143909489400044
2025/05/28 09:38:14.340176126,1748417894,320198722,piren,0.1308016105304982,-0.8070288794863857,-0.011520960023582967,0.025917889550328255,0.004490225110203028,-0.02347509283058242
2025/05/28 09:38:14.640199234,1748417894,636856276,piren,0.1304022090779344,-0.8060106611338195,-0.012071474299912345,0.020625343546271324,0.0016287914477288723,-0.02304041951000843
2025/05/28 09:38:14.940168807,1748417894,936502804,piren,0.13347793741747188,-0.8057964437689706,-0.009252648266136062,0.0075643016025424,-0.0001452063152100891,-0.024492662339644037
2025/05/28 09:38:15.251844755,1748417895,248484956,piren,0.14016786402162082,-0.8060197158652234,-0.004528001701991385,0.011233738623559475,0.009021008387207985,-0.02547951940674407
2025/05/28 09:38:15.567341864,1748417895,555265131,piren,0.14387999651980857,-0.8065660214243809,-0.01007035519155007,0.02185037173330784,0.0005354811437427998,-0.03154913019339134
2025/05/28 09:38:15.856567017,1748417895,852821758,piren,0.1543079583947751,-0.8001837860880586,-0.00741292198163982,0.015575062483549118,0.0034562412183731794,-0.03429258592236406
2025/05/28 09:38:16.166957169,1748417896,163838790,piren,0.15707614922360535,-0.7962485682693947,-0.0038793663086194906,0.008464489132165909,0.0035396430175751448,-0.036780346372514976
2025/05/28 09:38:16.466903037,1748417896,462489464,piren,0.15768764735007246,-0.792256722894654,0.0012307553847787024,-0.0026774925645440817,0.02311449497938156,-0.036522510427767205
2025/05/28 09:38:16.799446568,1748417896,796678899,piren,0.1607359678017223,-0.7888938404143738,0.004045631770239679,0.00682799331843853,-0.0018883290467783809,-0.03706738437523055
2025/05/28 09:38:17.94702678,1748417897,90577924,piren,0.15647446311824856,-0.7837543703635973,0.004158511129762683,0.00014567274774890393,0.005084420088678598,-0.03856675643127225
2025/05/28 09:38:17.382394395,1748417897,378402671,piren,0.157757192166679,-0.7913070271296214,-0.0046645677007584796,-0.0009604020160622895,0.016021981835365295,-0.040003304599733225
2025/05/28 09:38:17.756983487,1748417897,753404922,piren,0.17918519171036087,-0.8050564950984753,-0.0027946907249195817,-0.002972666174173355,0.006610071752220392,-0.034133818819311844
2025/05/28 09:38:18.76175324,1748417898,73329115,piren,0.1810844454848269,-0.8083472868390742,-0.0021258538313561792,0.0018252809531986713,0.0070500862784683704,-0.04125756968889849
2025/05/28 09:38:18.386869766,1748417898,383478170,piren,0.1870574929486324,-0.807969792577535,0.0016786063785363633,-0.0040670097805559635,0.004497736692428589,-0.03617268329817927
2025/05/28 09:38:18.707124532,1748417898,702308652,piren,0.1928079358477908,-0.8005546912131862,0.003329017975916711,-0.01588103547692299,0.006280377507209778,-0.03763887578451373
2025/05/28 09:38:19.23272335,1748417899,20117583,piren,0.20129168373430265,-0.7903683489086734,0.010038245449940707,-0.006075392011553049,0.007063746452331543,-0.0445901262081932
2025/05/28 09:38:19.339154328,1748417899,324538231,piren,0.2038919800434093,-0.788086456070712,0.00785105248942206,-0.005317774601280689,0.008739287033677101,-0.039417782211028075
2025/05/28 09:38:19.653310858,1748417899,642863707,piren,0.21094230209844728,-0.7825741498349336,0.002218108544808311,0.0006002057925797999,0.00040325720328837633,-0.03986577692569745
2025/05/28 09:38:19.968036445,1748417899,964665631,piren,0.21382149983570908,-0.7773240285873235,-0.00478146227530745,0.0019951090216636658,0.0023076145444065332,-0.04848720664311912
2025/05/28 09:38:20.299114371,1748417900,295545894,piren,0.21890698870718933,-0.7706611337567719,-0.01111633810037696,0.0002583328459877521,0.009982594288885593,-0.0421360278597431
2025/05/28 09:38:20.694842837,1748417900,689053344,piren,0.22626143246804714,-0.7665264170860084,-0.02718881786905318,0.007250944618135691,0.00021806090080644935,-0.04895723254652524
2025/05/28 09:38:21.197938183,1748417901,190343759,piren,0.242771732525457,-0.7655748225805225,-0.024698011226020236,0.022205006331205368,-0.0025186471175402403,-0.04842151554056572
2025/05/28 09:38:21.563531250,1748417901,560531947,piren,0.22645287937727016,-0.7677778520530968,-0.027292827871158012,0.0262589231133461,-0.004309844691306353,-0.04332393693717194
2025/05/28 09:38:21.882283387,1748417901,876687129,piren,0.2353901525538635,-0.768291961482927,-0.018788026088440032,0.015194143168628216,-0.0016850729007273912,-0.0538885260015981
2025/05/28 09:38:22.203711480,1748417902,195826154,piren,0.2587959628743113,-0.7687353908704662,-0.008029109980889427,0.013208772987127304,-0.003241725033149123,-0.04938705433811748
2025/05/28 09:38:22.527105317,1748417902,523115156,piren,0.28136744608769393,-0.7590281757460343,0.003726839530441662,0.024903926998376846,-0.005766605958342552,-0.0618568926611607
2025/05/28 09:38:22.866489287,1748417902,862671610,piren,0.3068230028204554,-0.7489907925572465,0.006363456691036088,0.02834460698068142,-0.007149128243327141,-0.05629520320128063
2025/05/28 09:38:23.194450790,1748417903,190868771,piren,0.3239689548870987,-0.7419782077450255,0.002308416828608794,0.027250146493315697,-0.0007106056436896324,-0.06850422512572765
2025/05/28 09:38:23.522313375,1748417903,519252321,piren,0.33465405955626254,-0.7346983511397627,-0.0014139870901628017,0.02260458469390869,-0.0030824881978332996,-0.07068308305763658
2025/05/28 09:38:23.853728608,1748417903,850980859,piren,0.3443577854143883,-0.7290728394990511,-0.007005603441416119,0.024590471759438515,0.0025197933427989483,-0.06276117832311291
2025/05/28 09:38:24.166022710,1748417904,162644941,piren,0.34937354614011207,-0.7276786574931209,-0.014855985977041724,0.026049774140119553,0.0006953320116735995,-0.07569047815304907
2025/05/28 09:38:24.481194633,1748417904,475771739,piren,0.36732083670772947,-0.7141070430660116,-0.024114667105099664,0.02106732502579689,-0.008331541903316975,-0.0764946980582261
2025/05/28 09:38:24.831439074,1748417904,828487155,piren,0.37516157046528886,-0.6973750474169673,-0.022354685339965794,0.024927353486418724,-0.0019024654757231474,-0.06682019943150058
2025/05/28 09:38:25.156731628,1748417905,153616548,piren,0.3670512861609683,-0.6874664617744917,-0.015197965316178322,0.014817438088357449,-0.008061649277806282,-0.06677158765162163
2025/05/28 09:38:25.490118225,1748417905,486827440,piren,0.38149509899166706,-0.6841938298909188,-0.006305346682169109,0.01285129226744175,0.0012198692420497537,-0.07759593978780759
2025/05/28 09:38:25.815894115,1748417905,811978690,piren,0.3841530650809398,-0.6814987351060762,-0.007717461083190174,0.0196729376912117,-5.34072496520821e-05,-0.062134681169650485
2025/05/28 09:38:26.129359080,1748417906,124480871,piren,0.3770761162378396,-0.6758457687682742,-0.009683860261428584,0.0012746744323521852,0.005386726930737495,-0.06686313417917429
2025/05/28 09:38:26.455384423,1748417906,452117472,piren,0.3791219649932661,-0.6410399734479234,-0.012969150047441057,0.0018596885493025184,0.0014214178081601858,-0.05119808281056291
2025/05/28 09:38:26.795218045,1748417906,790995581,piren,0.37565398953711127,-0.5848595066165039,-0.007912118901148516,-0.007332535460591316,0.014480086974799633,-0.05277354432731919
2025/05/28 09:38:27.144161962,1748417907,140597293,piren,0.36906447532594466,-0.5263587340813715,-0.00012740995795866748,-0.0005773964221589267,0.017238683998584747,-0.045909338012150816
2025/05/28 09:38:27.483894735,1748417907,479739674,piren,0.36325935433658435,-0.49026641632799445,0.012223185587277497,0.01387442834675312,0.016163824126124382,-0.037158412317497114
2025/05/28 09:38:27.826340829,1748417907,818260581,piren,0.3740943095915903,-0.49119374249176384,0.005861521154387415,-0.0036276220344007015,0.020531991496682167,-0.0264304272864253
2025/05/28 09:38:28.164952944,1748417908,159407919,piren,0.3772372833067094,-0.5103920458564943,-0.014193255063629007,0.006117226555943489,0.017777347937226295,-0.02116022595054748
2025/05/28 09:38:28.478501487,1748417908,475468295,piren,0.39148665639121805,-0.501439435840408,-0.032020507254606374,0.005472112912684679,0.01644633337855339,-0.021739248375866403
