time,data
2025/05/21 10:44:17.488185610,164.0
2025/05/21 10:44:17.594061882,165.0
2025/05/21 10:44:17.694103531,165.0
2025/05/21 10:44:17.795439727,165.2864788975654
2025/05/21 10:44:17.896049659,166.0
2025/05/21 10:44:18.252129,166.5729577951308
2025/05/21 10:44:18.89610289,167.0
2025/05/21 10:44:18.189885166,167.0
2025/05/21 10:44:18.292671511,167.2864788975654
2025/05/21 10:44:18.391784900,169.0
2025/05/21 10:44:18.498210680,170.0
2025/05/21 10:44:18.589621522,170.0
2025/05/21 10:44:18.694576595,170.0
2025/05/21 10:44:18.794942031,171.0
2025/05/21 10:44:18.896136649,171.0
2025/05/21 10:44:18.992270063,171.28647889756542
2025/05/21 10:44:19.90523962,172.0
2025/05/21 10:44:19.193804467,171.7135211024346
2025/05/21 10:44:19.295287544,170.0
2025/05/21 10:44:19.398278024,170.0
2025/05/21 10:44:19.493902702,170.0
2025/05/21 10:44:19.592078252,171.0
2025/05/21 10:44:19.696735607,171.0
2025/05/21 10:44:19.801745189,171.5729577951308
2025/05/21 10:44:19.892918879,172.0
2025/05/21 10:44:19.994423936,172.0
2025/05/21 10:44:20.94113614,172.0
2025/05/21 10:44:20.196667864,172.0
2025/05/21 10:44:20.297207195,172.0
2025/05/21 10:44:20.389932031,172.0
2025/05/21 10:44:20.491231074,172.0
2025/05/21 10:44:20.595149875,172.28647889756542
2025/05/21 10:44:20.703181905,173.0
2025/05/21 10:44:20.792426340,173.0
2025/05/21 10:44:20.894159486,173.0
2025/05/21 10:44:20.993881553,173.28647889756542
2025/05/21 10:44:21.96076836,174.0
2025/05/21 10:44:21.196855627,174.2864788975654
2025/05/21 10:44:21.299884279,175.0
2025/05/21 10:44:21.400583784,175.0
2025/05/21 10:44:21.488921347,175.0
2025/05/21 10:44:21.598105455,175.0
2025/05/21 10:44:21.693804429,175.28647889756542
2025/05/21 10:44:21.794267658,176.0
2025/05/21 10:44:21.894787225,176.0
2025/05/21 10:44:21.999904791,176.0
2025/05/21 10:44:22.97657463,176.0
2025/05/21 10:44:22.188627958,176.0
2025/05/21 10:44:22.290467787,172.84873212678053
2025/05/21 10:44:22.394920546,170.0
2025/05/21 10:44:22.500054255,170.0
2025/05/21 10:44:22.589772644,170.28647889756542
2025/05/21 10:44:22.692439839,171.0
2025/05/21 10:44:22.792798916,171.0
2025/05/21 10:44:22.893053038,171.0
2025/05/21 10:44:22.995313534,171.0
2025/05/21 10:44:23.88909385,171.0
2025/05/21 10:44:23.192903816,172.0
2025/05/21 10:44:23.292969663,171.7135211024346
2025/05/21 10:44:23.396592349,170.0
2025/05/21 10:44:23.489982733,170.0
2025/05/21 10:44:23.593217747,170.28647889756542
2025/05/21 10:44:23.694339897,171.0
2025/05/21 10:44:23.796725471,171.0
2025/05/21 10:44:23.899982749,171.0
2025/05/21 10:44:23.990549593,171.0
2025/05/21 10:44:24.94715149,171.0
2025/05/21 10:44:24.194257118,171.28647889756542
2025/05/21 10:44:24.294463440,174.0
2025/05/21 10:44:24.397300842,174.0
2025/05/21 10:44:24.498661853,174.0
2025/05/21 10:44:24.589803023,174.0
2025/05/21 10:44:24.691167431,174.0
2025/05/21 10:44:24.790976718,174.2864788975654
2025/05/21 10:44:24.892932382,175.0
2025/05/21 10:44:24.996397538,175.0
2025/05/21 10:44:25.97831589,175.0
2025/05/21 10:44:25.197398000,175.0
2025/05/21 10:44:25.291128854,175.0
2025/05/21 10:44:25.396205700,178.15126787321947
2025/05/21 10:44:25.494317065,179.0
2025/05/21 10:44:25.594932703,179.0
2025/05/21 10:44:25.697197378,179.0
2025/05/21 10:44:25.800420248,179.0
2025/05/21 10:44:25.893578588,179.0
2025/05/21 10:44:25.995090767,179.0
2025/05/21 10:44:26.97642174,179.0
2025/05/21 10:44:26.192846733,178.7135211024346
2025/05/21 10:44:26.292349515,176.0
2025/05/21 10:44:26.393642210,176.0
2025/05/21 10:44:26.497136935,176.0
2025/05/21 10:44:26.598064466,176.0
2025/05/21 10:44:26.693101433,176.0
2025/05/21 10:44:26.797327287,176.0
2025/05/21 10:44:26.896756176,176.0
2025/05/21 10:44:26.997524536,176.5729577951308
2025/05/21 10:44:27.88865541,177.0
2025/05/21 10:44:27.189564259,176.7135211024346
2025/05/21 10:44:27.290781406,173.84873212678056
2025/05/21 10:44:27.395473601,170.98394315112648
2025/05/21 10:44:27.494348401,168.11915417547243
2025/05/21 10:44:27.598000407,165.25436519981838
2025/05/21 10:44:27.697925126,162.38957622416433
2025/05/21 10:44:27.793578569,159.52478724851028
2025/05/21 10:44:27.893012160,156.65999827285623
2025/05/21 10:44:27.992784440,154.08168819476757
2025/05/21 10:44:28.93678631,151.21689921911351
2025/05/21 10:44:28.191341003,148.35211024345946
2025/05/21 10:44:28.295823359,145.20084237024
2025/05/21 10:44:28.396924261,142.62253229215133
2025/05/21 10:44:28.493345042,139.4712644189319
2025/05/21 10:44:28.589065691,136.60647544327784
2025/05/21 10:44:28.693699045,133.74168646762377
2025/05/21 10:44:28.794253834,130.87689749196971
2025/05/21 10:44:28.899563454,128.29858741388108
2025/05/21 10:44:28.996028821,125.14731954066161
2025/05/21 10:44:29.96754708,122.56900946257296
2025/05/21 10:44:29.193553573,119.4177415893535
2025/05/21 10:44:29.292750377,117.12591040883025
2025/05/21 10:44:29.396763362,119.7042204869189
2025/05/21 10:44:29.495165594,122.85548836013837
2025/05/21 10:44:29.598335253,125.72027733579242
2025/05/21 10:44:29.690709631,128.58506631144647
2025/05/21 10:44:29.795441608,130.87689749196971
2025/05/21 10:44:29.896197529,128.01210851631566
2025/05/21 10:44:29.996399249,125.43379843822702
2025/05/21 10:44:30.100986675,122.28253056500756
2025/05/21 10:44:30.190026518,119.99069938448432
2025/05/21 10:44:30.291709138,122.85548836013837
2025/05/21 10:44:30.390981496,125.72027733579242
2025/05/21 10:44:30.500832509,128.87154520901188
2025/05/21 10:44:30.588835223,131.44985528710052
2025/05/21 10:44:30.690088976,134.3146442627546
2025/05/21 10:44:30.793543502,136.89295434084323
2025/05/21 10:44:30.893599842,140.0442222140627
2025/05/21 10:44:30.998559532,142.62253229215133
2025/05/21 10:44:31.98495034,145.7738001653708
2025/05/21 10:44:31.190899858,148.35211024345946
2025/05/21 10:44:31.291609619,151.50337811667893
2025/05/21 10:44:31.391760921,154.36816709233298
2025/05/21 10:44:31.495906124,157.23295606798703
2025/05/21 10:44:31.594919885,159.81126614607567
2025/05/21 10:44:31.700124018,162.96253401929513
2025/05/21 10:44:31.793051677,165.82732299494918
2025/05/21 10:44:31.896803198,168.69211197060324
2025/05/21 10:44:31.995918819,171.2704220486919
2025/05/21 10:44:32.98614098,174.70816881947675
2025/05/21 10:44:32.191177204,176.7135211024346
2025/05/21 10:44:32.292611334,173.84873212678056
2025/05/21 10:44:32.392641229,171.2704220486919
2025/05/21 10:44:32.492901291,168.11915417547243
2025/05/21 10:44:32.598448546,165.25436519981838
2025/05/21 10:44:32.694921735,162.38957622416433
2025/05/21 10:44:32.795531467,159.52478724851028
2025/05/21 10:44:32.896918316,156.94647717042162
2025/05/21 10:44:33.1079128,153.79520929720215
2025/05/21 10:44:33.94240932,150.9304203215481
2025/05/21 10:44:33.189701583,148.06563134589405
2025/05/21 10:44:33.291210984,145.20084237024
2025/05/21 10:44:33.398581061,142.33605339458595
2025/05/21 10:44:33.495954853,139.4712644189319
2025/05/21 10:44:33.598449455,136.60647544327784
2025/05/21 10:44:33.695332122,133.74168646762377
2025/05/21 10:44:33.794678142,130.87689749196971
2025/05/21 10:44:33.895239328,128.01210851631566
2025/05/21 10:44:33.990336128,125.14731954066161
2025/05/21 10:44:34.91362307,122.28253056500756
2025/05/21 10:44:34.192609791,119.4177415893535
2025/05/21 10:44:34.294045853,116.55295261369945
2025/05/21 10:44:34.398099170,113.6881636380454
2025/05/21 10:44:34.498426757,110.82337466239133
2025/05/21 10:44:34.599597448,107.95858568673728
2025/05/21 10:44:34.692802936,105.09379671108323
2025/05/21 10:44:34.795565542,102.22900773542916
2025/05/21 10:44:34.897706896,99.65069765734052
2025/05/21 10:44:34.997901469,96.49942978412106
2025/05/21 10:44:35.95265385,93.92111970603241
2025/05/21 10:44:35.194917341,90.76985183281295
2025/05/21 10:44:35.291046152,87.9050628571589
2025/05/21 10:44:35.394017426,85.04027388150485
2025/05/21 10:44:35.494626880,82.17548490585078
2025/05/21 10:44:35.596177054,79.31069593019673
2025/05/21 10:44:35.698508328,76.44590695454268
2025/05/21 10:44:35.794313429,73.86759687645403
2025/05/21 10:44:35.891279661,70.71632900323456
2025/05/21 10:44:35.994042764,67.85154002758051
2025/05/21 10:44:36.93391143,64.98675105192646
2025/05/21 10:44:36.197300388,62.121962076272396
2025/05/21 10:44:36.298491551,60.40308869087997
2025/05/21 10:44:36.389162558,63.26787766653402
2025/05/21 10:44:36.494688179,66.13266664218807
2025/05/21 10:44:36.597530394,68.99745561784214
2025/05/21 10:44:36.698570667,71.86224459349619
2025/05/21 10:44:36.798439596,74.72703356915024
2025/05/21 10:44:36.892197940,77.5918225448043
2025/05/21 10:44:36.996161948,80.17013262289295
2025/05/21 10:44:37.95320549,83.3214004961124
2025/05/21 10:44:37.203041049,85.89971057420105
2025/05/21 10:44:37.298726670,88.76449954985512
2025/05/21 10:44:37.391706182,91.91576742307457
2025/05/21 10:44:37.492447192,94.78055639872862
2025/05/21 10:44:37.592666941,97.35886647681728
2025/05/21 10:44:37.695834117,100.51013435003674
2025/05/21 10:44:37.794490391,103.08844442812538
2025/05/21 10:44:37.897133063,106.23971230134485
2025/05/21 10:44:37.994420714,108.8180223794335
2025/05/21 10:44:38.98018301,111.96929025265295
2025/05/21 10:44:38.201215376,114.83407922830702
2025/05/21 10:44:38.294029227,117.12591040883025
2025/05/21 10:44:38.394736342,114.5476003307416
2025/05/21 10:44:38.491389853,111.39633245752215
2025/05/21 10:44:38.593473189,108.5315434818681
2025/05/21 10:44:38.694340433,105.66675450621403
2025/05/21 10:44:38.796334715,102.80196553055998
2025/05/21 10:44:38.898045496,99.93717655490593
2025/05/21 10:44:38.991901849,97.07238757925187
2025/05/21 10:44:39.90473259,94.49407750116322
2025/05/21 10:44:39.191698077,91.62928852550917
2025/05/21 10:44:39.294998243,88.4780206522897
2025/05/21 10:44:39.395021623,85.61323167663565
2025/05/21 10:44:39.494375143,82.7484427009816
2025/05/21 10:44:39.593885078,79.88365372532753
2025/05/21 10:44:39.696999494,77.01886474967348
2025/05/21 10:44:39.801842441,74.44055467158483
2025/05/21 10:44:39.889372612,71.28928679836538
2025/05/21 10:44:39.992470157,68.42449782271132
2025/05/21 10:44:40.92054688,65.84618774462267
2025/05/21 10:44:40.195254973,62.69491987140321
2025/05/21 10:44:40.297333947,59.83013089574916
2025/05/21 10:44:40.401206920,56.965341920095085
2025/05/21 10:44:40.500496234,53.814074046875554
2025/05/21 10:44:40.588637620,51.522242866352265
2025/05/21 10:44:40.691184261,48.370974993132734
2025/05/21 10:44:40.793723458,45.50618601747861
2025/05/21 10:44:40.893561244,42.92787593938991
2025/05/21 10:44:40.994776927,39.776608066170375
2025/05/21 10:44:41.102564264,37.19829798808167
2025/05/21 10:44:41.189438510,34.04703011486214
2025/05/21 10:44:41.292870783,31.755198934338843
2025/05/21 10:44:41.398430043,34.619987909992965
2025/05/21 10:44:41.498118710,37.48477688564708
2025/05/21 10:44:41.589646864,40.3495658613012
2025/05/21 10:44:41.690237628,43.214354836955316
2025/05/21 10:44:41.793357335,46.07914381260944
2025/05/21 10:44:41.897220869,48.65745389069814
2025/05/21 10:44:41.999870041,51.808721763917674
2025/05/21 10:44:42.98407591,54.38703184200638
2025/05/21 10:44:42.191899887,57.2518208176605
2025/05/21 10:44:42.296991564,60.40308869087997
2025/05/21 10:44:42.396332877,63.26787766653402
2025/05/21 10:44:42.495870867,65.84618774462267
2025/05/21 10:44:42.594301924,68.99745561784214
2025/05/21 10:44:42.695218833,71.86224459349619
2025/05/21 10:44:42.796221631,74.72703356915024
2025/05/21 10:44:42.896054842,77.59182254480406
2025/05/21 10:44:42.993633310,80.45661152045811
2025/05/21 10:44:43.94855984,83.32140049611216
2025/05/21 10:44:43.194030079,85.89971057420081
2025/05/21 10:44:43.294382651,88.76449954985488
2025/05/21 10:44:43.402045064,91.62928852550893
2025/05/21 10:44:43.493863255,94.49407750116298
2025/05/21 10:44:43.592177528,97.64534537438244
2025/05/21 10:44:43.697695964,100.5101343500365
2025/05/21 10:44:43.796038825,103.37492332569055
2025/05/21 10:44:43.890261178,106.23971230134461
2025/05/21 10:44:43.989049151,109.10450127699866
2025/05/21 10:44:44.92775009,111.96929025265271
2025/05/21 10:44:44.193141010,114.83407922830678
2025/05/21 10:44:44.293464015,117.41238930639544
2025/05/21 10:44:44.396825952,120.27717828204949
2025/05/21 10:44:44.498141480,123.42844615526894
2025/05/21 10:44:44.593805879,126.29323513092301
2025/05/21 10:44:44.694643911,129.15802410657705
2025/05/21 10:44:44.796924668,132.02281308223112
2025/05/21 10:44:44.897609567,134.60112316031976
2025/05/21 10:44:44.989229039,137.75239103353923
2025/05/21 10:44:45.92958174,140.61718000919328
2025/05/21 10:44:45.194157376,143.48196898484733
2025/05/21 10:44:45.296714569,146.060279062936
2025/05/21 10:44:45.399963119,149.21154693615546
2025/05/21 10:44:45.488936780,152.0763359118095
2025/05/21 10:44:45.589157163,154.94112488746356
2025/05/21 10:44:45.692409670,157.8059138631176
2025/05/21 10:44:45.795736389,160.67070283877166
2025/05/21 10:44:45.898358625,163.5354918144257
2025/05/21 10:44:45.991914099,166.40028079007976
2025/05/21 10:44:46.91343835,169.26506976573384
2025/05/21 10:44:46.194374732,171.84337984382248
2025/05/21 10:44:46.294421478,174.99464771704194
2025/05/21 10:44:46.397393944,176.0
2025/05/21 10:44:46.498864562,176.0
2025/05/21 10:44:46.592695620,176.0
2025/05/21 10:44:46.691412515,175.71352110243458
2025/05/21 10:44:46.792193029,174.0
2025/05/21 10:44:46.895116287,174.0
2025/05/21 10:44:46.998515239,174.0
2025/05/21 10:44:47.91644649,174.0
2025/05/21 10:44:47.190786593,174.0
2025/05/21 10:44:47.294324320,174.0
2025/05/21 10:44:47.396277882,174.0
2025/05/21 10:44:47.489089824,174.0
2025/05/21 10:44:47.593510475,173.71352110243458
2025/05/21 10:44:47.691723860,172.0
2025/05/21 10:44:47.794710898,172.0
2025/05/21 10:44:47.897918939,172.0
2025/05/21 10:44:47.996331151,172.0
2025/05/21 10:44:48.97398516,172.0
2025/05/21 10:44:48.190330099,172.0
2025/05/21 10:44:48.295217867,172.0
2025/05/21 10:44:48.397565131,172.0
2025/05/21 10:44:48.506318978,172.0
2025/05/21 10:44:48.589555055,172.0
2025/05/21 10:44:48.696413675,168.84873212678056
2025/05/21 10:44:48.793804360,165.9839431511265
2025/05/21 10:44:48.892662320,163.11915417547243
2025/05/21 10:44:48.997419753,160.25436519981838
2025/05/21 10:44:49.97745836,157.67605512172975
2025/05/21 10:44:49.192712829,154.52478724851028
2025/05/21 10:44:49.291555779,151.65999827285623
2025/05/21 10:44:49.392940861,149.08168819476757
2025/05/21 10:44:49.494215916,145.9304203215481
2025/05/21 10:44:49.598672137,143.06563134589405
2025/05/21 10:44:49.688925276,140.20084237024
2025/05/21 10:44:49.796049447,137.33605339458595
2025/05/21 10:44:49.896291678,134.7577433164973
2025/05/21 10:44:49.991726272,131.60647544327784
2025/05/21 10:44:50.93256841,128.7416864676238
2025/05/21 10:44:50.196405129,126.16337638953513
2025/05/21 10:44:50.296857592,123.01210851631568
2025/05/21 10:44:50.392153664,120.43379843822702
2025/05/21 10:44:50.489757417,117.28253056500756
2025/05/21 10:44:50.592788673,114.99069938448432
2025/05/21 10:44:50.694578608,117.85548836013837
2025/05/21 10:44:50.798154843,120.43379843822702
2025/05/21 10:44:50.897938926,123.58506631144648
2025/05/21 10:44:50.995117640,126.16337638953513
2025/05/21 10:44:51.98569030,129.3146442627546
2025/05/21 10:44:51.198771926,132.17943323840865
2025/05/21 10:44:51.289839246,135.0442222140627
2025/05/21 10:44:51.392326871,137.90901118971675
2025/05/21 10:44:51.496145615,140.4873212678054
2025/05/21 10:44:51.595860069,143.63858914102488
2025/05/21 10:44:51.691193566,146.50337811667893
2025/05/21 10:44:51.791725385,149.36816709233298
2025/05/21 10:44:51.893684631,152.23295606798703
2025/05/21 10:44:51.994742861,155.09774504364108
2025/05/21 10:44:52.89806235,157.96253401929513
2025/05/21 10:44:52.193945739,160.82732299494918
2025/05/21 10:44:52.297041329,163.40563307303785
2025/05/21 10:44:52.398390051,166.55690094625731
2025/05/21 10:44:52.495430995,168.0
2025/05/21 10:44:52.593723664,168.28647889756542
2025/05/21 10:44:52.698680877,169.0
2025/05/21 10:44:52.797269609,169.0
2025/05/21 10:44:52.892945189,169.0
2025/05/21 10:44:52.993112934,169.0
2025/05/21 10:44:53.98076895,169.0
2025/05/21 10:44:53.201261435,169.0
2025/05/21 10:44:53.291709071,169.0
2025/05/21 10:44:53.394466566,169.0
2025/05/21 10:44:53.494955827,169.0
2025/05/21 10:44:53.602865691,169.0
2025/05/21 10:44:53.689746577,169.2864788975654
2025/05/21 10:44:53.797405635,172.15126787321947
2025/05/21 10:44:53.901974830,175.01605684887352
2025/05/21 10:44:53.992571931,176.0
2025/05/21 10:44:54.94207726,176.0
2025/05/21 10:44:54.194470021,176.0
2025/05/21 10:44:54.297895718,176.0
2025/05/21 10:44:54.397238365,176.0
2025/05/21 10:44:54.498478257,176.0
2025/05/21 10:44:54.597544888,176.0
2025/05/21 10:44:54.696273441,175.71352110243458
2025/05/21 10:44:54.799338019,172.84873212678053
2025/05/21 10:44:54.897289215,169.98394315112648
2025/05/21 10:44:55.733485,167.11915417547243
2025/05/21 10:44:55.99693713,163.96788630225296
2025/05/21 10:44:55.192287328,161.3895762241643
2025/05/21 10:44:55.293799579,158.52478724851025
2025/05/21 10:44:55.396476851,155.6599982728562
2025/05/21 10:44:55.496799116,152.79520929720215
2025/05/21 10:44:55.590772088,149.9304203215481
2025/05/21 10:44:55.692123012,147.63858914102485
2025/05/21 10:44:55.794310480,150.2168992191135
2025/05/21 10:44:55.897205920,153.36816709233295
2025/05/21 10:44:55.997411217,156.232956067987
2025/05/21 10:44:56.92956073,159.09774504364105
2025/05/21 10:44:56.191489974,161.96253401929513
2025/05/21 10:44:56.296001210,164.82732299494918
2025/05/21 10:44:56.395761129,167.69211197060324
2025/05/21 10:44:56.497360776,170.5569009462573
2025/05/21 10:44:56.597908017,173.13521102434595
2025/05/21 10:44:56.691523474,175.0
2025/05/21 10:44:56.808332406,175.0
2025/05/21 10:44:56.895266543,171.84873212678053
2025/05/21 10:44:56.995959714,171.0
2025/05/21 10:44:57.95634925,171.0
2025/05/21 10:44:57.196959952,171.0
2025/05/21 10:44:57.290000321,171.0
2025/05/21 10:44:57.392457035,171.0
2025/05/21 10:44:57.498172823,171.0
2025/05/21 10:44:57.596374541,171.0
2025/05/21 10:44:57.689527065,171.0
2025/05/21 10:44:57.791146292,172.0
2025/05/21 10:44:57.893338124,172.0
2025/05/21 10:44:57.996638897,172.0
2025/05/21 10:44:58.95418123,172.0
2025/05/21 10:44:58.205059032,172.0
2025/05/21 10:44:58.289009508,172.0
2025/05/21 10:44:58.396269676,172.0
2025/05/21 10:44:58.495581213,172.0
2025/05/21 10:44:58.599807100,172.0
2025/05/21 10:44:58.689199641,172.0
2025/05/21 10:44:58.793938956,172.28647889756542
2025/05/21 10:44:58.899826979,173.0
2025/05/21 10:44:58.995611245,173.0
2025/05/21 10:44:59.89899095,173.0
2025/05/21 10:44:59.192073125,173.0
2025/05/21 10:44:59.297038523,173.0
2025/05/21 10:44:59.399381694,173.0
2025/05/21 10:44:59.491421187,173.0
2025/05/21 10:44:59.592688130,173.0
2025/05/21 10:44:59.694202776,173.28647889756542
2025/05/21 10:44:59.795076763,174.0
2025/05/21 10:44:59.901828779,174.0
2025/05/21 10:44:59.989736415,174.0
2025/05/21 10:45:00.90048690,174.0
2025/05/21 10:45:00.194306311,174.0
2025/05/21 10:45:00.293705840,174.0
2025/05/21 10:45:00.393103141,174.0
2025/05/21 10:45:00.496133922,174.2864788975654
2025/05/21 10:45:00.596644406,175.0
2025/05/21 10:45:00.698859990,174.7135211024346
2025/05/21 10:45:00.789594965,173.0
2025/05/21 10:45:00.890889635,173.0
2025/05/21 10:45:00.992677835,173.0
2025/05/21 10:45:01.95744607,173.0
2025/05/21 10:45:01.193925713,173.0
2025/05/21 10:45:01.295597563,173.0
2025/05/21 10:45:01.395715784,173.0
2025/05/21 10:45:01.500214270,173.0
2025/05/21 10:45:01.598463054,173.0
2025/05/21 10:45:01.690624787,172.71352110243458
2025/05/21 10:45:01.793023149,172.0
2025/05/21 10:45:01.894207174,171.7135211024346
2025/05/21 10:45:01.997961935,171.0
2025/05/21 10:45:02.95367762,171.0
2025/05/21 10:45:02.194939884,171.0
2025/05/21 10:45:02.297402351,171.0
2025/05/21 10:45:02.397715032,171.0
2025/05/21 10:45:02.499498771,171.0
2025/05/21 10:45:02.590706950,171.0
2025/05/21 10:45:02.696970836,171.0
2025/05/21 10:45:02.794505715,171.0
2025/05/21 10:45:02.897088597,171.0
2025/05/21 10:45:02.991966456,171.0
2025/05/21 10:45:03.89621396,172.0
2025/05/21 10:45:03.193880412,172.0
2025/05/21 10:45:03.296695675,172.0
2025/05/21 10:45:03.397438013,172.0
2025/05/21 10:45:03.497922521,172.0
2025/05/21 10:45:03.588991001,172.0
2025/05/21 10:45:03.690020660,172.0
2025/05/21 10:45:03.796178542,172.0
2025/05/21 10:45:03.897733589,172.0
2025/05/21 10:45:03.996819858,172.0
2025/05/21 10:45:04.90013582,172.0
2025/05/21 10:45:04.195598734,172.0
2025/05/21 10:45:04.299316643,172.0
2025/05/21 10:45:04.390172286,172.0
2025/05/21 10:45:04.494459748,172.0
2025/05/21 10:45:04.594695893,172.0
2025/05/21 10:45:04.696103103,172.0
2025/05/21 10:45:04.812459134,172.0
2025/05/21 10:45:04.898241180,172.0
2025/05/21 10:45:04.992358078,173.0
2025/05/21 10:45:05.93411591,174.0
2025/05/21 10:45:05.200115305,174.0
2025/05/21 10:45:05.290727527,174.0
2025/05/21 10:45:05.391156731,174.0
2025/05/21 10:45:05.497550234,174.0
2025/05/21 10:45:05.589778982,174.0
2025/05/21 10:45:05.690264745,174.0
2025/05/21 10:45:05.792071981,174.0
2025/05/21 10:45:05.895922110,173.71352110243458
2025/05/21 10:45:06.2951947,173.28647889756542
2025/05/21 10:45:06.97208472,174.0
2025/05/21 10:45:06.196114075,174.0
2025/05/21 10:45:06.290834991,173.71352110243458
2025/05/21 10:45:06.392313437,172.71352110243458
2025/05/21 10:45:06.494374100,172.0
2025/05/21 10:45:06.597961241,172.0
2025/05/21 10:45:06.698061783,172.0
2025/05/21 10:45:06.791063823,172.0
2025/05/21 10:45:06.890500696,172.0
2025/05/21 10:45:06.997892592,172.0
2025/05/21 10:45:07.98657067,172.0
2025/05/21 10:45:07.190429999,172.0
2025/05/21 10:45:07.292794716,172.0
2025/05/21 10:45:07.393398425,174.0
2025/05/21 10:45:07.500205369,174.0
2025/05/21 10:45:07.592926315,174.0
2025/05/21 10:45:07.693105855,175.0
2025/05/21 10:45:07.797758600,175.0
2025/05/21 10:45:07.898328719,175.0
2025/05/21 10:45:07.992956028,175.0
2025/05/21 10:45:08.92394886,175.0
2025/05/21 10:45:08.195088455,175.0
2025/05/21 10:45:08.301927566,175.0
2025/05/21 10:45:08.391560956,174.0
2025/05/21 10:45:08.490920509,174.0
2025/05/21 10:45:08.591910063,174.0
2025/05/21 10:45:08.692978071,174.2864788975654
2025/05/21 10:45:08.795903990,175.0
2025/05/21 10:45:08.893509808,175.0
2025/05/21 10:45:08.994420079,175.0
2025/05/21 10:45:09.99644122,175.0
2025/05/21 10:45:09.188701959,175.0
2025/05/21 10:45:09.289503767,174.7135211024346
2025/05/21 10:45:09.399825302,172.0
2025/05/21 10:45:09.491870690,172.0
2025/05/21 10:45:09.594568175,172.0
2025/05/21 10:45:09.701183014,172.0
2025/05/21 10:45:09.795460723,172.0
2025/05/21 10:45:09.894897044,172.0
2025/05/21 10:45:09.997590563,172.0
2025/05/21 10:45:10.98037290,173.0
2025/05/21 10:45:10.202738095,173.0
2025/05/21 10:45:10.295952323,173.0
2025/05/21 10:45:10.398093205,172.71352110243458
2025/05/21 10:45:10.490473982,171.0
2025/05/21 10:45:10.598026839,171.0
2025/05/21 10:45:10.689947258,171.0
2025/05/21 10:45:10.793624129,171.28647889756542
2025/05/21 10:45:10.895075137,172.0
2025/05/21 10:45:11.448946,172.0
2025/05/21 10:45:11.100055360,172.0
2025/05/21 10:45:11.190928265,172.0
2025/05/21 10:45:11.291191382,172.0
2025/05/21 10:45:11.394828671,172.28647889756542
2025/05/21 10:45:11.494448320,175.0
2025/05/21 10:45:11.590914368,175.0
2025/05/21 10:45:11.697555564,175.0
2025/05/21 10:45:11.794638231,175.0
2025/05/21 10:45:11.892999055,175.0
2025/05/21 10:45:11.994247686,175.0
2025/05/21 10:45:12.95539931,175.0
2025/05/21 10:45:12.199596807,175.0
2025/05/21 10:45:12.293056248,175.0
2025/05/21 10:45:12.395009616,175.28647889756542
2025/05/21 10:45:12.496429531,178.0
2025/05/21 10:45:12.600573929,178.0
2025/05/21 10:45:12.696900058,178.0
2025/05/21 10:45:12.797936396,178.0
2025/05/21 10:45:12.901539256,178.0
2025/05/21 10:45:12.998420016,178.0
2025/05/21 10:45:13.89118236,178.0
2025/05/21 10:45:13.202634150,178.0
2025/05/21 10:45:13.297390631,178.0
2025/05/21 10:45:13.393322237,175.42168992191134
2025/05/21 10:45:13.494637091,174.0
2025/05/21 10:45:13.592108508,174.0
2025/05/21 10:45:13.692170219,175.0
2025/05/21 10:45:13.799247924,175.0
2025/05/21 10:45:13.897105177,175.0
2025/05/21 10:45:13.992571485,175.0
2025/05/21 10:45:14.97510182,175.0
2025/05/21 10:45:14.198978892,175.0
2025/05/21 10:45:14.291319858,175.0
2025/05/21 10:45:14.397066847,174.0
2025/05/21 10:45:14.496861032,174.0
2025/05/21 10:45:14.597266222,174.0
2025/05/21 10:45:14.697839624,174.0
2025/05/21 10:45:14.795456682,174.0
2025/05/21 10:45:14.898708813,174.0
2025/05/21 10:45:14.994082193,174.0
2025/05/21 10:45:15.112168370,174.0
2025/05/21 10:45:15.200737494,174.0
2025/05/21 10:45:15.291846052,174.0
2025/05/21 10:45:15.405279624,172.0
2025/05/21 10:45:15.499729706,172.0
2025/05/21 10:45:15.597835111,173.0
2025/05/21 10:45:15.700045181,173.0
2025/05/21 10:45:15.798178230,173.0
2025/05/21 10:45:15.898391610,173.0
2025/05/21 10:45:16.1040640,173.0
2025/05/21 10:45:16.109917028,173.0
2025/05/21 10:45:16.213075488,173.0
2025/05/21 10:45:16.303712837,173.0
2025/05/21 10:45:16.401947619,170.70816881947675
2025/05/21 10:45:16.499663398,167.8433798438227
2025/05/21 10:45:16.598854819,167.0
2025/05/21 10:45:16.694171467,167.0
2025/05/21 10:45:16.795670894,167.0
2025/05/21 10:45:16.889312132,167.0
2025/05/21 10:45:16.993165054,167.0
2025/05/21 10:45:17.92760327,167.0
2025/05/21 10:45:17.196055091,167.0
2025/05/21 10:45:17.296981771,167.0
2025/05/21 10:45:17.391505286,167.0
2025/05/21 10:45:17.498050573,167.0
2025/05/21 10:45:17.589244069,167.0
2025/05/21 10:45:17.691773717,167.0
2025/05/21 10:45:17.795579918,167.0
2025/05/21 10:45:17.897630899,167.0
2025/05/21 10:45:17.998331335,167.0
2025/05/21 10:45:18.101771635,167.2864788975654
2025/05/21 10:45:18.193820833,168.0
2025/05/21 10:45:18.294182574,168.0
2025/05/21 10:45:18.399613316,168.0
