time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:01:05.710289205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:05.820194105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:05.927400831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:06.39284258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:06.144711240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:06.251697058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:06.356914495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 11:01:06.455432946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:06.562015917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:06.666292455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:06.759846266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:06.867348453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:06.971282601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.64837058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.171342222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.275005265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.381240925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.485397683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.584140341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.692591333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.797162527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.888941345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:07.996130288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.102645212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.193148752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.297816233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.403004106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.497575847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.601705874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.707022911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.803212144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:08.907639392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.14415937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.108023193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.214217286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.319227916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.404540768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.502582396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.608166298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.713299765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.818659632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:09.924635305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.20761303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.124932971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.233132220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.326238284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.437495108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.542224729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.631906458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.738140603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.845416334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:10.936884224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.42400560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.150827623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.240775477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.345719348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.455233779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.545467259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.650418390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.756209179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.850695895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:11.956639103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.63484561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.157139467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.264042246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.372462941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.480290802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.586979826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.693175953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.800116540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,451.3260498046875,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:12.897660244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.5944516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.111803313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.216115518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.311560197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.420825368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.525994756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.632260502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.741834499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.831559625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:13.939844802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.44771605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.147469023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.244934191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.350236136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.440831559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.547644721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.655289704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.745254915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.853779985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:14.961934438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.72517970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.179705766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.286543952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.394438092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.502497906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.610431292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.719236018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.811068607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:15.916394401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.21788630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.115703816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.223664654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.330260397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.424206291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.530192311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.636599916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.726553382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.834804804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:16.939995909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.31391920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.139059522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.246364819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.353532131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.444157821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.551662358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.658080630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.748918582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.854197602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:17.944081462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.50385449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.155881915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.249504552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.356786052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.464880903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.554309403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.661890401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.768022462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.860546496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:18.965811328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:19.73356630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 11:01:19.163914380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
