time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:15:52.351342735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.443405056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.548866797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.656211710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.747824296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.854860444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:52.961100040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.52581077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.157948417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.262542381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.357363183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.462800879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.568613581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.661256829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.764967231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.871168096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:53.966431860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.70708024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.177081363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.271180331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.373938192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.480314158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.578019231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.682096156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.787652011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.880769921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:54.984702722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.89922479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.185721469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.290544812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.395225043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.490142889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.595971326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.701762666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.794746403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:55.898863738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.5696730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.100352974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.204892321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.309703919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.404187065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.508664630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.615726895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.709033896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.813684829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:56.919398529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.13831597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.119385004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.226031050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.317899128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.422744487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.528610278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.623328610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.728041411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.834468458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:57.928367071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.34966641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.139029299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.233735795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.338121508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.445491702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.537816711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.641301294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.747339694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.842396410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:58.946339488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.52724042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.147280390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.251072384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.358113000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.451311484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.557552785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.663662016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.757293017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.861653930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:15:59.966165308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.64047338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.168767518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.274875130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.366124321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.470375691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.575163527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.670793428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.776255329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.882606703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:00.975638138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.81417124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.185995660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.284821093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.388993375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.495199526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.584404551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.689484127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.794998582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.889522001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:01.994806597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.101092071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.194362834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.302647519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.410008158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.518229770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.608006430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.711211855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.804298630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:02.910217724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.15828016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.108463456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.212982888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.317596142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.413129311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.517423335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.623740001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.718053046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.823827224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:03.930262947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.22740274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.127447169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.232801098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.327676773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.435303604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.540492954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.631927057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.737375140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.845955816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:04.937382684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.42826049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.148880343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.241444741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.346180803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:16:05.453140456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.262325286865234,0.0,-750.989501953125,nan,nan,0.0,25.1299991607666,0.0,0.0,0.0,0.0,nan
