time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:19:32.840523567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-10.68046760559082,nan,nan,0.0,25.280000686645508,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:32.948981610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-10.68046760559082,nan,nan,0.0,25.280000686645508,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.55786829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,-10.68046760559082,nan,nan,0.0,25.280000686645508,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.153402437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.280829514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.369060326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.479978119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.589406532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.698160240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.805108324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:33.914759740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.21968704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.136077501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.250813925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.352373757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.462559744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.575342067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,7.9340620040893555,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.679957608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.811149644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:34.916805941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.23438584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.134724088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.239715897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.351709064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.459447762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.568688484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.679588332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.785937688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.890239659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:35.999168004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.109712160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.203073324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.308253312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.428068767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.533194835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.636887518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.745133892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.854819218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:36.963567644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:19:37.70242007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.179008409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.296565600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.420853331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.526488720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.642766238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.751480649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.858473888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:37.976593674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.92189737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.210540253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.317683568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.434333737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.544553451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.650658813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,0.0,0.0,0.0,0.0,nan
2025/04/11 11:19:38.747943082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:38.872131163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:38.983887812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.93237491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.205279278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.328248506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.438180753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.549386396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.656414939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.765404537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.875362334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:39.988235944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.103767637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.227600007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.351402171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.463180651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.570732819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.678751754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.789008630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:40.898270327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:41.14134494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:41.126491227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.281801223754883,0.0,283.1849670410156,nan,nan,0.0,25.209999084472656,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:41.245266805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,5.8042707443237305,0.0,0.0,0.0,nan
2025/04/11 11:19:41.336153425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:41.455899626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:41.571696356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:41.685969984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:41.793418973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:41.906635563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.19230229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.126688295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.230602886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.345999824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.077754974365234,0.0,626.4857177734375,nan,nan,0.0,24.979999542236328,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.447639208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.554747096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.669910279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.775225019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.882341589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:42.992502651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.108818569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,699.7232055664062,nan,nan,0.0,24.90999984741211,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.222433741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.342875290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.448551189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.557697828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.672791015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,24.4072322845459,0.0,0.0,0.0,nan
2025/04/11 11:19:43.774948843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:43.893240533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.9966960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.122730388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.232622263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.355886208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.476842054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.583735127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.688355363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.801328855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:44.913776082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.17734765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.128346800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.242176954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.362730286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.472197923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.583972626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.690114760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.797290769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:45.906946529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.33419177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.144567561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.254639654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.362676372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.480771725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.590663605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
2025/04/11 11:19:46.693026801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.53687286376953,0.0,597.4959106445312,nan,nan,0.0,25.059999465942383,7.4521708488464355,0.0,0.0,0.0,nan
