time,data
2025/05/19 02:30:31.391346030,179.0
2025/05/19 02:30:31.492188034,179.0
2025/05/19 02:30:31.584660011,179.0
2025/05/19 02:30:31.686129452,179.0
2025/05/19 02:30:31.785432650,179.0
2025/05/19 02:30:31.887376951,179.0
2025/05/19 02:30:31.987310130,179.0
2025/05/19 02:30:32.89779264,179.0
2025/05/19 02:30:32.189551203,179.0
2025/05/19 02:30:32.292326793,179.0
2025/05/19 02:30:32.384767966,179.0
2025/05/19 02:30:32.488957130,179.0
2025/05/19 02:30:32.587891951,179.0
2025/05/19 02:30:32.689919306,179.0
2025/05/19 02:30:32.788575662,179.0
2025/05/19 02:30:32.898114914,179.0
2025/05/19 02:30:32.984111570,179.0
2025/05/19 02:30:33.85190624,179.0
2025/05/19 02:30:33.185263793,179.0
2025/05/19 02:30:33.288608937,179.0
2025/05/19 02:30:33.385527614,179.0
2025/05/19 02:30:33.488468972,179.0
2025/05/19 02:30:33.589939767,179.0
2025/05/19 02:30:33.690331808,179.0
2025/05/19 02:30:33.791602481,178.7135211024346
2025/05/19 02:30:33.892638730,176.7135211024346
2025/05/19 02:30:33.992088797,176.2864788975654
2025/05/19 02:30:34.84926665,177.0
2025/05/19 02:30:34.183338062,177.0
2025/05/19 02:30:34.287402784,177.0
2025/05/19 02:30:34.388396854,177.0
2025/05/19 02:30:34.490091383,177.0
2025/05/19 02:30:34.589453671,177.0
2025/05/19 02:30:34.693284065,177.0
2025/05/19 02:30:34.785612391,177.0
2025/05/19 02:30:34.886529767,174.42168992191137
2025/05/19 02:30:34.985480146,174.0
2025/05/19 02:30:35.93223991,173.71352110243458
2025/05/19 02:30:35.190611969,172.28647889756542
2025/05/19 02:30:35.291249689,173.0
2025/05/19 02:30:35.390349719,173.0
2025/05/19 02:30:35.492713687,173.0
2025/05/19 02:30:35.583024141,173.0
2025/05/19 02:30:35.686334120,173.0
2025/05/19 02:30:35.789429432,173.0
2025/05/19 02:30:35.891762207,173.0
2025/05/19 02:30:35.990355489,173.0
2025/05/19 02:30:36.89338921,173.0
2025/05/19 02:30:36.187413822,170.42168992191137
2025/05/19 02:30:36.290986527,170.0
2025/05/19 02:30:36.391578827,171.0
2025/05/19 02:30:36.492281805,171.0
2025/05/19 02:30:36.584033815,171.0
2025/05/19 02:30:36.686854007,171.0
2025/05/19 02:30:36.784942865,171.0
2025/05/19 02:30:36.888543056,171.0
2025/05/19 02:30:36.987151641,171.0
2025/05/19 02:30:37.91029523,171.0
2025/05/19 02:30:37.191445277,171.28647889756542
2025/05/19 02:30:37.285026557,174.15126787321947
2025/05/19 02:30:37.387361296,176.0
2025/05/19 02:30:37.512060408,176.0
2025/05/19 02:30:37.590849439,176.0
2025/05/19 02:30:37.691149614,176.0
2025/05/19 02:30:37.791486028,176.0
2025/05/19 02:30:37.885248616,176.0
2025/05/19 02:30:37.986395580,176.0
2025/05/19 02:30:38.88705846,176.0
2025/05/19 02:30:38.188360889,174.2864788975654
2025/05/19 02:30:38.290492077,175.0
2025/05/19 02:30:38.388988186,175.0
2025/05/19 02:30:38.491419022,175.0
2025/05/19 02:30:38.590628778,175.0
2025/05/19 02:30:38.685999215,175.0
2025/05/19 02:30:38.785453913,175.0
2025/05/19 02:30:38.892195364,175.0
2025/05/19 02:30:38.989225001,175.0
2025/05/19 02:30:39.90995963,175.0
2025/05/19 02:30:39.182507074,175.0
2025/05/19 02:30:39.284995607,172.13521102434595
2025/05/19 02:30:39.384380583,170.0
2025/05/19 02:30:39.488237333,171.0
2025/05/19 02:30:39.590575262,171.0
2025/05/19 02:30:39.691051129,171.0
2025/05/19 02:30:39.791014107,171.0
2025/05/19 02:30:39.894792354,171.0
2025/05/19 02:30:39.982610046,171.0
2025/05/19 02:30:40.83598747,171.0
2025/05/19 02:30:40.184636064,168.13521102434595
2025/05/19 02:30:40.286422134,168.0
2025/05/19 02:30:40.385840052,168.0
2025/05/19 02:30:40.490402387,168.0
2025/05/19 02:30:40.589446090,168.0
2025/05/19 02:30:40.691737906,168.0
2025/05/19 02:30:40.791941745,168.0
2025/05/19 02:30:40.885164958,168.0
2025/05/19 02:30:40.985399109,168.0
2025/05/19 02:30:41.89827073,168.0
2025/05/19 02:30:41.188421969,170.86478897565405
2025/05/19 02:30:41.292637557,173.72957795130813
2025/05/19 02:30:41.393115067,176.30788802939676
2025/05/19 02:30:41.485280066,179.0
2025/05/19 02:30:41.583862617,179.0
2025/05/19 02:30:41.685604467,179.0
2025/05/19 02:30:41.786692194,179.0
2025/05/19 02:30:41.888948189,179.0
2025/05/19 02:30:41.991910386,179.0
2025/05/19 02:30:42.95163766,179.0
2025/05/19 02:30:42.194767418,179.0
2025/05/19 02:30:42.285523985,179.0
2025/05/19 02:30:42.385497984,179.0
2025/05/19 02:30:42.486380490,179.0
2025/05/19 02:30:42.588332043,179.0
2025/05/19 02:30:42.691848917,179.0
2025/05/19 02:30:42.784909967,179.0
2025/05/19 02:30:42.885803557,179.0
2025/05/19 02:30:42.986624656,179.0
2025/05/19 02:30:43.89573382,178.7135211024346
2025/05/19 02:30:43.189819314,176.13521102434595
2025/05/19 02:30:43.286698111,172.98394315112648
2025/05/19 02:30:43.384731249,170.11915417547243
2025/05/19 02:30:43.486843668,169.0
2025/05/19 02:30:43.587890565,170.28647889756542
2025/05/19 02:30:43.689895148,171.28647889756542
2025/05/19 02:30:43.789225342,172.0
2025/05/19 02:30:43.886511075,172.0
2025/05/19 02:30:43.984205102,172.0
2025/05/19 02:30:44.87856343,172.0
2025/05/19 02:30:44.186851158,169.13521102434595
2025/05/19 02:30:44.289777645,166.2704220486919
2025/05/19 02:30:44.389800907,163.40563307303785
2025/05/19 02:30:44.492071569,160.82732299494918
2025/05/19 02:30:44.592536626,160.2864788975654
2025/05/19 02:30:44.685000852,161.0
2025/05/19 02:30:44.783523267,161.0
2025/05/19 02:30:44.886985216,161.0
2025/05/19 02:30:44.990183175,161.0
2025/05/19 02:30:45.90416386,161.28647889756542
2025/05/19 02:30:45.190269755,162.0
2025/05/19 02:30:45.286720315,162.0
2025/05/19 02:30:45.383860280,162.0
2025/05/19 02:30:45.484649711,162.0
2025/05/19 02:30:45.585034584,162.0
2025/05/19 02:30:45.689393999,162.0
2025/05/19 02:30:45.791354383,162.0
2025/05/19 02:30:45.888541236,162.0
2025/05/19 02:30:45.992004089,162.0
2025/05/19 02:30:46.97160321,162.0
2025/05/19 02:30:46.185648730,162.0
2025/05/19 02:30:46.288541179,164.57831007808866
2025/05/19 02:30:46.390099903,167.4430990537427
2025/05/19 02:30:46.484720857,170.59436692696215
2025/05/19 02:30:46.585502685,173.45915590261623
2025/05/19 02:30:46.688450251,174.0
2025/05/19 02:30:46.791617430,174.0
2025/05/19 02:30:46.892073116,174.0
2025/05/19 02:30:46.983106691,174.0
2025/05/19 02:30:47.84208503,174.0
2025/05/19 02:30:47.186075124,174.0
2025/05/19 02:30:47.287778965,176.86478897565405
2025/05/19 02:30:47.389609370,179.0
2025/05/19 02:30:47.489225146,179.0
2025/05/19 02:30:47.589726928,179.0
2025/05/19 02:30:47.690879995,179.0
2025/05/19 02:30:47.785764099,179.0
2025/05/19 02:30:47.885219998,179.0
2025/05/19 02:30:47.985814637,179.0
2025/05/19 02:30:48.87537770,179.0
2025/05/19 02:30:48.191156488,178.7135211024346
2025/05/19 02:30:48.291393144,175.84873212678056
2025/05/19 02:30:48.391705357,172.98394315112648
2025/05/19 02:30:48.483317206,170.11915417547243
2025/05/19 02:30:48.585506832,169.0
2025/05/19 02:30:48.684643201,170.0
2025/05/19 02:30:48.787289846,172.0
2025/05/19 02:30:48.886555654,172.0
2025/05/19 02:30:48.991461530,172.0
2025/05/19 02:30:49.92749118,172.0
2025/05/19 02:30:49.185824494,172.0
2025/05/19 02:30:49.283164151,172.0
2025/05/19 02:30:49.386241229,169.13521102434595
2025/05/19 02:30:49.484682920,166.2704220486919
2025/05/19 02:30:49.589703143,165.0
2025/05/19 02:30:49.691382105,165.0
2025/05/19 02:30:49.791121124,165.0
2025/05/19 02:30:49.892693916,165.0
2025/05/19 02:30:49.995224118,165.0
2025/05/19 02:30:50.83034172,165.0
2025/05/19 02:30:50.185142500,165.0
2025/05/19 02:30:50.285517373,167.0
2025/05/19 02:30:50.390106425,167.0
2025/05/19 02:30:50.489786770,167.0
2025/05/19 02:30:50.592323709,167.0
2025/05/19 02:30:50.690365808,167.0
2025/05/19 02:30:50.791906665,167.0
2025/05/19 02:30:50.892056132,167.0
2025/05/19 02:30:50.984652322,167.0
2025/05/19 02:30:51.84500038,167.0
2025/05/19 02:30:51.189410321,167.0
2025/05/19 02:30:51.290109239,167.2864788975654
2025/05/19 02:30:51.390852943,168.0
2025/05/19 02:30:51.491210422,168.0
2025/05/19 02:30:51.586445803,168.0
2025/05/19 02:30:51.685703236,168.0
2025/05/19 02:30:51.789875893,168.0
2025/05/19 02:30:51.888872195,168.0
2025/05/19 02:30:51.995849676,168.0
2025/05/19 02:30:52.83132365,168.0
2025/05/19 02:30:52.185217830,168.0
2025/05/19 02:30:52.286748343,170.0
2025/05/19 02:30:52.388337562,170.0
2025/05/19 02:30:52.489393446,170.0
2025/05/19 02:30:52.589993685,170.0
2025/05/19 02:30:52.689921794,170.0
2025/05/19 02:30:52.791601644,170.0
2025/05/19 02:30:52.891061668,170.0
2025/05/19 02:30:52.984522935,170.0
2025/05/19 02:30:53.86443519,170.0
2025/05/19 02:30:53.188435677,170.0
2025/05/19 02:30:53.288434139,167.42168992191137
2025/05/19 02:30:53.391150427,167.0
2025/05/19 02:30:53.490567971,167.0
2025/05/19 02:30:53.592069967,167.0
2025/05/19 02:30:53.694723789,167.0
2025/05/19 02:30:53.784400805,167.0
2025/05/19 02:30:53.884424783,167.0
2025/05/19 02:30:53.988946402,167.0
2025/05/19 02:30:54.86362121,167.0
2025/05/19 02:30:54.188984906,166.71352110243458
2025/05/19 02:30:54.289627805,166.0
2025/05/19 02:30:54.392519468,165.7135211024346
2025/05/19 02:30:54.492303578,163.0
2025/05/19 02:30:54.585132593,163.0
2025/05/19 02:30:54.685889259,163.0
2025/05/19 02:30:54.786746434,163.0
2025/05/19 02:30:54.887034147,163.0
2025/05/19 02:30:54.990981267,163.0
2025/05/19 02:30:55.89371994,163.0
2025/05/19 02:30:55.185808892,163.0
2025/05/19 02:30:55.285333324,163.0
2025/05/19 02:30:55.389325036,163.0
2025/05/19 02:30:55.486990238,163.0
2025/05/19 02:30:55.590928591,164.0
2025/05/19 02:30:55.690630397,164.0
2025/05/19 02:30:55.791917462,164.0
2025/05/19 02:30:55.892424206,164.0
2025/05/19 02:30:55.983509231,164.0
2025/05/19 02:30:56.84382324,164.0
2025/05/19 02:30:56.187797918,164.0
2025/05/19 02:30:56.287574892,164.0
2025/05/19 02:30:56.391742079,164.0
2025/05/19 02:30:56.488536362,164.0
2025/05/19 02:30:56.590804791,164.0
2025/05/19 02:30:56.689968971,164.0
2025/05/19 02:30:56.792017242,164.0
2025/05/19 02:30:56.883533446,164.0
2025/05/19 02:30:56.984951526,164.0
2025/05/19 02:30:57.84949854,164.0
2025/05/19 02:30:57.188007081,164.0
2025/05/19 02:30:57.288552364,164.0
2025/05/19 02:30:57.388893849,164.0
2025/05/19 02:30:57.488990755,166.0
2025/05/19 02:30:57.590632568,166.0
2025/05/19 02:30:57.690845343,166.0
2025/05/19 02:30:57.793991804,166.0
2025/05/19 02:30:57.884937057,166.0
2025/05/19 02:30:57.984300932,166.0
2025/05/19 02:30:58.84591468,166.0
2025/05/19 02:30:58.187234998,166.0
2025/05/19 02:30:58.289001243,166.0
2025/05/19 02:30:58.391973836,165.7135211024346
2025/05/19 02:30:58.491809437,165.0
2025/05/19 02:30:58.595895993,165.0
2025/05/19 02:30:58.683289843,165.0
2025/05/19 02:30:58.784511742,165.0
2025/05/19 02:30:58.884205682,163.0
2025/05/19 02:30:58.990511644,162.0
2025/05/19 02:30:59.88478483,162.0
2025/05/19 02:30:59.189688176,162.0
2025/05/19 02:30:59.289872338,162.0
2025/05/19 02:30:59.390178757,162.0
2025/05/19 02:30:59.491670345,162.0
2025/05/19 02:30:59.583890542,162.0
2025/05/19 02:30:59.684322688,162.0
2025/05/19 02:30:59.786374342,162.0
2025/05/19 02:30:59.889886705,164.86478897565405
2025/05/19 02:30:59.988783007,166.0
2025/05/19 02:31:00.92451839,166.0
2025/05/19 02:31:00.192822775,166.0
2025/05/19 02:31:00.283821429,166.0
2025/05/19 02:31:00.385181582,166.0
2025/05/19 02:31:00.486876910,166.0
2025/05/19 02:31:00.587240648,166.0
2025/05/19 02:31:00.688245210,166.0
2025/05/19 02:31:00.791006673,165.7135211024346
2025/05/19 02:31:00.890864337,165.0
2025/05/19 02:31:00.990975661,165.0
2025/05/19 02:31:01.94637409,165.0
2025/05/19 02:31:01.184472914,165.0
2025/05/19 02:31:01.291221046,165.0
2025/05/19 02:31:01.389225131,165.0
2025/05/19 02:31:01.489675268,165.0
2025/05/19 02:31:01.592157895,165.0
2025/05/19 02:31:01.692348691,165.0
2025/05/19 02:31:01.793546552,164.71352110243458
2025/05/19 02:31:01.883793745,162.13521102434595
2025/05/19 02:31:01.983501907,162.0
2025/05/19 02:31:02.86060641,162.0
2025/05/19 02:31:02.186309293,162.0
2025/05/19 02:31:02.287535107,162.0
2025/05/19 02:31:02.388671032,162.0
2025/05/19 02:31:02.489317291,162.0
2025/05/19 02:31:02.590115692,162.0
2025/05/19 02:31:02.693284801,162.0
2025/05/19 02:31:02.793121015,162.0
2025/05/19 02:31:02.884879183,162.0
2025/05/19 02:31:02.983928118,159.13521102434595
2025/05/19 02:31:03.85381980,160.0
2025/05/19 02:31:03.185548396,160.0
2025/05/19 02:31:03.289818871,160.0
2025/05/19 02:31:03.389803724,160.0
2025/05/19 02:31:03.493589370,160.0
2025/05/19 02:31:03.582440409,160.0
2025/05/19 02:31:03.689339271,160.0
2025/05/19 02:31:03.790838077,160.0
2025/05/19 02:31:03.895944197,160.2864788975654
2025/05/19 02:31:03.983468994,163.15126787321947
2025/05/19 02:31:04.86349568,165.0
2025/05/19 02:31:04.188890876,165.0
2025/05/19 02:31:04.302086404,165.0
2025/05/19 02:31:04.392048154,165.0
2025/05/19 02:31:04.483023199,165.0
2025/05/19 02:31:04.583991013,165.0
2025/05/19 02:31:04.687597674,165.0
2025/05/19 02:31:04.788464396,165.0
2025/05/19 02:31:04.890402562,165.2864788975654
2025/05/19 02:31:04.990396445,168.15126787321944
2025/05/19 02:31:05.92782073,170.0
2025/05/19 02:31:05.192310772,170.0
2025/05/19 02:31:05.283565516,170.0
2025/05/19 02:31:05.383853324,170.0
2025/05/19 02:31:05.485060731,170.0
2025/05/19 02:31:05.586239485,170.0
2025/05/19 02:31:05.688401521,170.0
2025/05/19 02:31:05.787624007,169.7135211024346
2025/05/19 02:31:05.889867552,166.84873212678056
2025/05/19 02:31:05.990345132,163.98394315112648
2025/05/19 02:31:06.86837453,163.0
2025/05/19 02:31:06.186071805,163.0
2025/05/19 02:31:06.290290210,163.0
2025/05/19 02:31:06.389068832,163.0
2025/05/19 02:31:06.491309425,163.0
2025/05/19 02:31:06.592268072,163.0
2025/05/19 02:31:06.684211969,163.0
2025/05/19 02:31:06.784996022,163.0
2025/05/19 02:31:06.888418242,161.0
2025/05/19 02:31:06.989011853,161.0
2025/05/19 02:31:07.91555200,161.0
2025/05/19 02:31:07.184184946,161.0
2025/05/19 02:31:07.286267428,161.0
2025/05/19 02:31:07.385846004,161.0
2025/05/19 02:31:07.488929078,161.0
2025/05/19 02:31:07.589583648,161.0
2025/05/19 02:31:07.689662407,161.0
2025/05/19 02:31:07.789465552,161.0
2025/05/19 02:31:07.888241212,158.0
2025/05/19 02:31:07.986940602,158.0
2025/05/19 02:31:08.88144155,158.0
2025/05/19 02:31:08.188087878,158.0
2025/05/19 02:31:08.290011677,158.0
2025/05/19 02:31:08.392106970,158.0
2025/05/19 02:31:08.493109948,158.0
2025/05/19 02:31:08.584757850,158.0
2025/05/19 02:31:08.685959691,158.0
2025/05/19 02:31:08.788183385,157.71352110243458
2025/05/19 02:31:08.891735739,154.84873212678053
2025/05/19 02:31:08.991152084,151.98394315112648
2025/05/19 02:31:09.92522095,150.0
2025/05/19 02:31:09.185662403,149.0
2025/05/19 02:31:09.284807996,149.0
2025/05/19 02:31:09.385989897,149.0
2025/05/19 02:31:09.487251777,149.0
2025/05/19 02:31:09.589049999,149.0
2025/05/19 02:31:09.688622835,149.0
2025/05/19 02:31:09.793071060,149.2864788975654
2025/05/19 02:31:09.883034918,150.0
2025/05/19 02:31:09.985512284,150.0
2025/05/19 02:31:10.86115728,150.0
2025/05/19 02:31:10.190034957,150.0
2025/05/19 02:31:10.288944787,150.0
2025/05/19 02:31:10.393939646,150.0
2025/05/19 02:31:10.492359604,150.0
2025/05/19 02:31:10.589189439,150.0
2025/05/19 02:31:10.684697044,150.0
2025/05/19 02:31:10.787154835,150.0
2025/05/19 02:31:10.886598641,150.0
2025/05/19 02:31:10.984668858,150.0
2025/05/19 02:31:11.83807487,150.0
2025/05/19 02:31:11.186166015,150.0
2025/05/19 02:31:11.286903267,150.0
2025/05/19 02:31:11.389005870,150.0
2025/05/19 02:31:11.490006856,150.0
2025/05/19 02:31:11.588457434,150.28647889756542
2025/05/19 02:31:11.685984294,151.0
2025/05/19 02:31:11.788601142,151.2864788975654
2025/05/19 02:31:11.889640067,154.15126787321947
2025/05/19 02:31:11.991695744,157.01605684887352
2025/05/19 02:31:12.91675435,158.0
2025/05/19 02:31:12.185561916,158.0
2025/05/19 02:31:12.286646290,158.0
2025/05/19 02:31:12.391332149,158.0
2025/05/19 02:31:12.490596683,158.0
2025/05/19 02:31:12.591028527,158.0
2025/05/19 02:31:12.692389964,158.0
2025/05/19 02:31:12.792717879,158.0
2025/05/19 02:31:12.884687271,161.15126787321947
2025/05/19 02:31:12.988780741,162.0
2025/05/19 02:31:13.88644599,162.0
2025/05/19 02:31:13.191586250,162.0
2025/05/19 02:31:13.289961992,162.0
2025/05/19 02:31:13.394493930,162.0
2025/05/19 02:31:13.483966308,162.0
2025/05/19 02:31:13.586307883,162.0
2025/05/19 02:31:13.685814168,162.0
2025/05/19 02:31:13.791773662,162.0
2025/05/19 02:31:13.891788087,161.0
2025/05/19 02:31:13.983842995,161.0
2025/05/19 02:31:14.83707274,161.0
2025/05/19 02:31:14.187861976,161.0
2025/05/19 02:31:14.286910153,161.0
2025/05/19 02:31:14.388752753,161.0
2025/05/19 02:31:14.492000655,161.0
2025/05/19 02:31:14.586093938,161.0
2025/05/19 02:31:14.683946791,161.0
2025/05/19 02:31:14.787652713,161.0
2025/05/19 02:31:14.885707551,158.13521102434595
2025/05/19 02:31:14.989447040,156.0
2025/05/19 02:31:15.88930346,156.0
2025/05/19 02:31:15.190030823,156.0
2025/05/19 02:31:15.291375101,156.0
2025/05/19 02:31:15.392355562,156.0
2025/05/19 02:31:15.484070459,156.0
2025/05/19 02:31:15.586115660,156.0
2025/05/19 02:31:15.686008848,156.0
2025/05/19 02:31:15.787417593,156.0
2025/05/19 02:31:15.887014730,156.0
2025/05/19 02:31:15.989772691,156.0
2025/05/19 02:31:16.88655323,156.0
2025/05/19 02:31:16.190979153,156.0
2025/05/19 02:31:16.282180484,156.0
2025/05/19 02:31:16.386913568,156.0
2025/05/19 02:31:16.486515695,156.0
2025/05/19 02:31:16.593058873,156.0
2025/05/19 02:31:16.692469589,156.0
2025/05/19 02:31:16.786103553,156.0
2025/05/19 02:31:16.885595078,157.0
2025/05/19 02:31:16.986427683,157.0
2025/05/19 02:31:17.89521738,157.0
2025/05/19 02:31:17.192611317,157.0
2025/05/19 02:31:17.297298547,157.0
2025/05/19 02:31:17.384871866,157.0
2025/05/19 02:31:17.485850345,157.0
2025/05/19 02:31:17.588811818,157.0
2025/05/19 02:31:17.689624744,157.0
2025/05/19 02:31:17.789221060,157.28647889756542
2025/05/19 02:31:17.893815563,159.0
2025/05/19 02:31:17.984330048,159.0
2025/05/19 02:31:18.83657897,159.0
2025/05/19 02:31:18.186706581,159.0
2025/05/19 02:31:18.289389438,159.0
2025/05/19 02:31:18.390623389,159.0
2025/05/19 02:31:18.489883884,159.0
2025/05/19 02:31:18.593209661,159.0
2025/05/19 02:31:18.685001808,159.0
2025/05/19 02:31:18.784629666,159.0
2025/05/19 02:31:18.887751246,159.0
2025/05/19 02:31:18.990460953,160.0
2025/05/19 02:31:19.93113997,160.0
2025/05/19 02:31:19.184334675,160.0
2025/05/19 02:31:19.289477135,160.0
2025/05/19 02:31:19.390729840,160.0
2025/05/19 02:31:19.494201202,160.0
2025/05/19 02:31:19.584114881,160.0
2025/05/19 02:31:19.685160504,160.0
2025/05/19 02:31:19.785968676,160.0
2025/05/19 02:31:19.890203428,157.13521102434595
2025/05/19 02:31:19.992992479,154.2704220486919
2025/05/19 02:31:20.92904851,154.0
2025/05/19 02:31:20.184034006,154.0
2025/05/19 02:31:20.284017412,154.0
2025/05/19 02:31:20.385176462,154.0
2025/05/19 02:31:20.491436747,154.0
2025/05/19 02:31:20.593104341,154.0
2025/05/19 02:31:20.690310573,154.0
2025/05/19 02:31:20.785191790,154.0
2025/05/19 02:31:20.890020623,151.13521102434595
2025/05/19 02:31:20.989104698,150.0
2025/05/19 02:31:21.95980451,150.0
2025/05/19 02:31:21.182677055,150.0
2025/05/19 02:31:21.284245905,150.0
2025/05/19 02:31:21.385604019,150.0
2025/05/19 02:31:21.491735603,150.0
2025/05/19 02:31:21.590262893,150.0
2025/05/19 02:31:21.693169758,150.0
2025/05/19 02:31:21.792457349,150.0
2025/05/19 02:31:21.884702253,152.86478897565405
2025/05/19 02:31:21.983196236,155.72957795130813
2025/05/19 02:31:22.87757548,157.0
2025/05/19 02:31:22.185703157,157.0
2025/05/19 02:31:22.288819401,157.0
2025/05/19 02:31:22.388584388,157.0
2025/05/19 02:31:22.492167077,157.0
2025/05/19 02:31:22.590437725,157.0
2025/05/19 02:31:22.695821343,157.0
2025/05/19 02:31:22.783781695,157.0
2025/05/19 02:31:22.884650959,159.86478897565405
2025/05/19 02:31:22.987077128,162.7295779513081
2025/05/19 02:31:23.89279147,165.30788802939676
2025/05/19 02:31:23.190226428,167.0
2025/05/19 02:31:23.295783405,167.0
2025/05/19 02:31:23.392489677,167.0
2025/05/19 02:31:23.499748266,167.0
2025/05/19 02:31:23.584025508,167.0
2025/05/19 02:31:23.686579029,167.0
2025/05/19 02:31:23.788659285,166.71352110243458
2025/05/19 02:31:23.890654967,163.84873212678053
2025/05/19 02:31:23.990503010,161.0
2025/05/19 02:31:24.92255820,161.0
2025/05/19 02:31:24.184435853,161.0
2025/05/19 02:31:24.283966990,161.0
2025/05/19 02:31:24.385125290,161.0
2025/05/19 02:31:24.487539244,161.0
2025/05/19 02:31:24.587437225,161.0
2025/05/19 02:31:24.689396100,161.0
2025/05/19 02:31:24.789600722,160.7135211024346
2025/05/19 02:31:24.890891637,157.84873212678056
2025/05/19 02:31:24.982755517,154.98394315112648
2025/05/19 02:31:25.83969008,152.11915417547243
2025/05/19 02:31:25.184078333,149.25436519981838
2025/05/19 02:31:25.286781917,149.0
2025/05/19 02:31:25.391901893,149.0
2025/05/19 02:31:25.492817330,149.0
2025/05/19 02:31:25.593208711,149.0
2025/05/19 02:31:25.684766939,149.0
2025/05/19 02:31:25.786002522,149.0
2025/05/19 02:31:25.885888693,146.13521102434595
2025/05/19 02:31:25.992434175,143.27042204869187
2025/05/19 02:31:26.84157499,141.71352110243458
2025/05/19 02:31:26.185504906,141.0
2025/05/19 02:31:26.288369902,141.0
2025/05/19 02:31:26.386278862,141.0
2025/05/19 02:31:26.490596022,141.0
2025/05/19 02:31:26.584294300,141.0
2025/05/19 02:31:26.685049017,141.0
2025/05/19 02:31:26.786824244,141.0
2025/05/19 02:31:26.886665268,143.86478897565405
2025/05/19 02:31:26.989388150,146.4430990537427
2025/05/19 02:31:27.89512614,149.59436692696218
2025/05/19 02:31:27.196850307,150.0
2025/05/19 02:31:27.283574896,150.0
2025/05/19 02:31:27.384695642,150.0
2025/05/19 02:31:27.484448559,150.0
2025/05/19 02:31:27.585840720,150.0
2025/05/19 02:31:27.687883400,147.13521102434595
2025/05/19 02:31:27.790247853,144.2704220486919
2025/05/19 02:31:27.891341074,141.40563307303785
2025/05/19 02:31:27.994969509,138.25436519981838
2025/05/19 02:31:28.83433281,135.67605512172975
2025/05/19 02:31:28.187028902,132.81126614607567
2025/05/19 02:31:28.286825602,129.94647717042162
2025/05/19 02:31:28.388682754,127.08168819476757
2025/05/19 02:31:28.489346152,124.21689921911351
2025/05/19 02:31:28.592290169,122.0
2025/05/19 02:31:28.692245249,119.71352110243458
2025/05/19 02:31:28.786871809,118.00000000000001
2025/05/19 02:31:28.887066907,120.86478897565406
2025/05/19 02:31:28.990402598,119.71352110243458
2025/05/19 02:31:29.89892908,118.00000000000001
2025/05/19 02:31:29.197476927,116.00000000000001
2025/05/19 02:31:29.285944349,114.00000000000001
2025/05/19 02:31:29.388348370,113.0
2025/05/19 02:31:29.489810895,110.7135211024346
2025/05/19 02:31:29.592346424,109.0
2025/05/19 02:31:29.683580311,108.0
2025/05/19 02:31:29.784695593,107.0
2025/05/19 02:31:29.884569699,107.0
2025/05/19 02:31:29.987713901,109.86478897565405
2025/05/19 02:31:30.86969291,106.99999999999999
2025/05/19 02:31:30.202910787,104.13521102434594
2025/05/19 02:31:30.285815763,101.27042204869187
2025/05/19 02:31:30.385335511,98.40563307303782
2025/05/19 02:31:30.485905003,96.00000000000001
2025/05/19 02:31:30.590278963,95.7135211024346
2025/05/19 02:31:30.691182681,95.0
2025/05/19 02:31:30.793217135,94.7135211024346
2025/05/19 02:31:30.883055753,94.0
2025/05/19 02:31:30.984889434,92.0
2025/05/19 02:31:31.85479655,92.0
2025/05/19 02:31:31.186544143,92.0
2025/05/19 02:31:31.289908677,91.0
2025/05/19 02:31:31.393412539,91.0
2025/05/19 02:31:31.485990791,91.0
2025/05/19 02:31:31.587263866,91.0
2025/05/19 02:31:31.687412075,91.0
2025/05/19 02:31:31.787989254,91.0
2025/05/19 02:31:31.892215207,90.0
2025/05/19 02:31:31.993621203,90.0
2025/05/19 02:31:32.85463410,90.0
2025/05/19 02:31:32.184657668,90.0
2025/05/19 02:31:32.287694260,90.0
2025/05/19 02:31:32.386950944,90.0
2025/05/19 02:31:32.492102361,90.0
2025/05/19 02:31:32.583357355,90.0
2025/05/19 02:31:32.688355379,90.0
2025/05/19 02:31:32.790678893,90.0
2025/05/19 02:31:32.892656476,90.0
2025/05/19 02:31:32.997117491,90.5729577951308
2025/05/19 02:31:33.87083181,91.0
2025/05/19 02:31:33.189379266,91.0
2025/05/19 02:31:33.295004314,91.0
2025/05/19 02:31:33.386469596,91.0
2025/05/19 02:31:33.490874975,91.0
2025/05/19 02:31:33.592708600,91.57295779513082
2025/05/19 02:31:33.686211839,92.0
2025/05/19 02:31:33.784539004,92.0
2025/05/19 02:31:33.890010282,92.0
2025/05/19 02:31:33.989793421,92.0
2025/05/19 02:31:34.93515250,93.0
2025/05/19 02:31:34.185122451,93.0
2025/05/19 02:31:34.286605880,93.0
2025/05/19 02:31:34.385382692,93.0
2025/05/19 02:31:34.487377758,94.0
2025/05/19 02:31:34.589724794,94.0
2025/05/19 02:31:34.690496497,94.0
2025/05/19 02:31:34.791517061,94.0
2025/05/19 02:31:34.893664683,94.0
2025/05/19 02:31:34.993790389,94.0
2025/05/19 02:31:35.83833724,94.0
2025/05/19 02:31:35.184238722,94.0
2025/05/19 02:31:35.286604339,94.0
2025/05/19 02:31:35.386554426,94.0
2025/05/19 02:31:35.490165631,94.0
2025/05/19 02:31:35.588931528,94.0
2025/05/19 02:31:35.684994754,94.0
