time,data
2025/05/14 14:47:26.433832877,direct_actuator_control
2025/05/14 14:47:26.533343427,direct_actuator_control
2025/05/14 14:47:26.635125827,direct_actuator_control
2025/05/14 14:47:26.733448071,direct_actuator_control
2025/05/14 14:47:26.835606706,direct_actuator_control
2025/05/14 14:47:26.936060149,direct_actuator_control
2025/05/14 14:47:27.36634954,direct_actuator_control
2025/05/14 14:47:27.138644656,direct_actuator_control
2025/05/14 14:47:27.238948349,direct_actuator_control
2025/05/14 14:47:27.339128931,direct_actuator_control
2025/05/14 14:47:27.440564694,direct_actuator_control
2025/05/14 14:47:27.541516219,direct_actuator_control
2025/05/14 14:47:27.641848133,direct_actuator_control
2025/05/14 14:47:27.742031181,direct_actuator_control
2025/05/14 14:47:27.842547609,direct_actuator_control
2025/05/14 14:47:27.942765415,direct_actuator_control
2025/05/14 14:47:28.43044307,direct_actuator_control
2025/05/14 14:47:28.143372800,direct_actuator_control
2025/05/14 14:47:28.244634857,direct_actuator_control
2025/05/14 14:47:28.345918402,direct_actuator_control
2025/05/14 14:47:28.446231678,direct_actuator_control
2025/05/14 14:47:28.546723078,direct_actuator_control
2025/05/14 14:47:28.647171584,direct_actuator_control
2025/05/14 14:47:28.751270493,direct_actuator_control
2025/05/14 14:47:28.849349550,direct_actuator_control
2025/05/14 14:47:28.949540184,direct_actuator_control
2025/05/14 14:47:29.55566254,direct_actuator_control
2025/05/14 14:47:29.154720341,direct_actuator_control
2025/05/14 14:47:29.257278821,direct_actuator_control
2025/05/14 14:47:29.357121407,direct_actuator_control
2025/05/14 14:47:29.459520996,direct_actuator_control
2025/05/14 14:47:29.559149077,direct_actuator_control
2025/05/14 14:47:29.659234354,direct_actuator_control
2025/05/14 14:47:29.762244731,direct_actuator_control
2025/05/14 14:47:29.862373221,direct_actuator_control
2025/05/14 14:47:29.961529492,direct_actuator_control
2025/05/14 14:47:30.62102496,direct_actuator_control
2025/05/14 14:47:30.163676453,direct_actuator_control
2025/05/14 14:47:30.263258400,direct_actuator_control
2025/05/14 14:47:30.363647714,direct_actuator_control
2025/05/14 14:47:30.465529248,direct_actuator_control
2025/05/14 14:47:30.565145269,direct_actuator_control
2025/05/14 14:47:30.666300036,direct_actuator_control
2025/05/14 14:47:30.767165508,direct_actuator_control
2025/05/14 14:47:30.866921514,direct_actuator_control
2025/05/14 14:47:30.967504564,direct_actuator_control
2025/05/14 14:47:31.67981444,direct_actuator_control
2025/05/14 14:47:31.168483707,direct_actuator_control
2025/05/14 14:47:31.268902910,direct_actuator_control
2025/05/14 14:47:31.369567084,direct_actuator_control
2025/05/14 14:47:31.471431535,direct_actuator_control
2025/05/14 14:47:31.572635498,direct_actuator_control
2025/05/14 14:47:31.673623044,direct_actuator_control
2025/05/14 14:47:31.773381326,direct_actuator_control
2025/05/14 14:47:31.875907840,direct_actuator_control
2025/05/14 14:47:31.976033564,direct_actuator_control
2025/05/14 14:47:32.79487818,direct_actuator_control
2025/05/14 14:47:32.177842960,direct_actuator_control
2025/05/14 14:47:32.278223764,direct_actuator_control
2025/05/14 14:47:32.379170384,direct_actuator_control
2025/05/14 14:47:32.480094386,direct_actuator_control
2025/05/14 14:47:32.581268873,direct_actuator_control
2025/05/14 14:47:32.682304536,direct_actuator_control
2025/05/14 14:47:32.787675854,direct_actuator_control
2025/05/14 14:47:32.883927236,direct_actuator_control
2025/05/14 14:47:32.985688700,direct_actuator_control
2025/05/14 14:47:33.85996043,direct_actuator_control
2025/05/14 14:47:33.186164064,direct_actuator_control
2025/05/14 14:47:33.286659599,direct_actuator_control
2025/05/14 14:47:33.387487720,direct_actuator_control
2025/05/14 14:47:33.487051524,direct_actuator_control
2025/05/14 14:47:33.587980791,direct_actuator_control
2025/05/14 14:47:33.687700935,direct_actuator_control
2025/05/14 14:47:33.790161631,direct_actuator_control
2025/05/14 14:47:33.890684511,direct_actuator_control
2025/05/14 14:47:33.991072064,direct_actuator_control
2025/05/14 14:47:34.92767237,direct_actuator_control
2025/05/14 14:47:34.195610866,direct_actuator_control
2025/05/14 14:47:34.293211686,direct_actuator_control
2025/05/14 14:47:34.394004408,direct_actuator_control
2025/05/14 14:47:34.494855634,direct_actuator_control
2025/05/14 14:47:34.595495739,direct_actuator_control
2025/05/14 14:47:34.698595271,direct_actuator_control
2025/05/14 14:47:34.797959611,direct_actuator_control
2025/05/14 14:47:34.898145363,direct_actuator_control
2025/05/14 14:47:34.999103341,direct_actuator_control
2025/05/14 14:47:35.99632517,direct_actuator_control
2025/05/14 14:47:35.201687872,direct_actuator_control
2025/05/14 14:47:35.303904149,direct_actuator_control
2025/05/14 14:47:35.402011325,direct_actuator_control
2025/05/14 14:47:35.502955743,direct_actuator_control
2025/05/14 14:47:35.602925898,direct_actuator_control
2025/05/14 14:47:35.704513770,direct_actuator_control
2025/05/14 14:47:35.805349856,direct_actuator_control
2025/05/14 14:47:35.908152957,direct_actuator_control
2025/05/14 14:47:36.9165830,direct_actuator_control
2025/05/14 14:47:36.109746361,direct_actuator_control
2025/05/14 14:47:36.211951539,direct_actuator_control
2025/05/14 14:47:36.310983205,direct_actuator_control
2025/05/14 14:47:36.411818254,direct_actuator_control
2025/05/14 14:47:36.512858089,direct_actuator_control
2025/05/14 14:47:36.614904580,direct_actuator_control
2025/05/14 14:47:36.715568356,direct_actuator_control
2025/05/14 14:47:36.818045519,direct_actuator_control
2025/05/14 14:47:36.917682875,direct_actuator_control
2025/05/14 14:47:37.19269314,direct_actuator_control
2025/05/14 14:47:37.120841814,direct_actuator_control
2025/05/14 14:47:37.220996101,direct_actuator_control
2025/05/14 14:47:37.320586147,direct_actuator_control
2025/05/14 14:47:37.420872238,direct_actuator_control
2025/05/14 14:47:37.522042698,direct_actuator_control
2025/05/14 14:47:37.621395320,direct_actuator_control
2025/05/14 14:47:37.722691135,direct_actuator_control
2025/05/14 14:47:37.824135541,direct_actuator_control
2025/05/14 14:47:37.925014957,direct_actuator_control
2025/05/14 14:47:38.25119453,direct_actuator_control
2025/05/14 14:47:38.126341118,direct_actuator_control
2025/05/14 14:47:38.227592465,direct_actuator_control
2025/05/14 14:47:38.329792895,direct_actuator_control
2025/05/14 14:47:38.428155720,direct_actuator_control
2025/05/14 14:47:38.528409468,direct_actuator_control
2025/05/14 14:47:38.628637702,direct_actuator_control
2025/05/14 14:47:38.729673050,direct_actuator_control
2025/05/14 14:47:38.830426979,direct_actuator_control
2025/05/14 14:47:38.931550021,direct_actuator_control
2025/05/14 14:47:39.31183060,direct_actuator_control
2025/05/14 14:47:39.131787843,direct_actuator_control
2025/05/14 14:47:39.234418655,direct_actuator_control
2025/05/14 14:47:39.334645238,direct_actuator_control
2025/05/14 14:47:39.435643262,direct_actuator_control
2025/05/14 14:47:39.536808241,direct_actuator_control
2025/05/14 14:47:39.640470872,direct_actuator_control
2025/05/14 14:47:39.740570520,direct_actuator_control
2025/05/14 14:47:39.841437099,direct_actuator_control
2025/05/14 14:47:39.943732548,direct_actuator_control
2025/05/14 14:47:40.43430025,direct_actuator_control
2025/05/14 14:47:40.143612285,direct_actuator_control
2025/05/14 14:47:40.244052191,direct_actuator_control
2025/05/14 14:47:40.345679304,direct_actuator_control
2025/05/14 14:47:40.446020968,direct_actuator_control
2025/05/14 14:47:40.548008394,direct_actuator_control
2025/05/14 14:47:40.647154891,direct_actuator_control
2025/05/14 14:47:40.747498682,direct_actuator_control
2025/05/14 14:47:40.847993115,direct_actuator_control
2025/05/14 14:47:40.948976552,direct_actuator_control
2025/05/14 14:47:41.49475673,direct_actuator_control
2025/05/14 14:47:41.149504199,direct_actuator_control
2025/05/14 14:47:41.250330933,direct_actuator_control
2025/05/14 14:47:41.352316196,direct_actuator_control
2025/05/14 14:47:41.452015995,direct_actuator_control
2025/05/14 14:47:41.552764635,direct_actuator_control
2025/05/14 14:47:41.655500287,direct_actuator_control
2025/05/14 14:47:41.754697259,direct_actuator_control
2025/05/14 14:47:41.853794543,direct_actuator_control
2025/05/14 14:47:41.955925725,direct_actuator_control
2025/05/14 14:47:42.57460784,direct_actuator_control
2025/05/14 14:47:42.157416296,direct_actuator_control
2025/05/14 14:47:42.257360463,direct_actuator_control
2025/05/14 14:47:42.357564446,direct_actuator_control
2025/05/14 14:47:42.458373985,direct_actuator_control
2025/05/14 14:47:42.558019195,direct_actuator_control
2025/05/14 14:47:42.660886021,direct_actuator_control
2025/05/14 14:47:42.760909737,direct_actuator_control
2025/05/14 14:47:42.861013041,direct_actuator_control
2025/05/14 14:47:42.963515858,direct_actuator_control
2025/05/14 14:47:43.61553193,direct_actuator_control
2025/05/14 14:47:43.162471611,direct_actuator_control
2025/05/14 14:47:43.262068833,direct_actuator_control
2025/05/14 14:47:43.365740030,direct_actuator_control
2025/05/14 14:47:43.465836907,direct_actuator_control
2025/05/14 14:47:43.565910193,direct_actuator_control
2025/05/14 14:47:43.667251479,direct_actuator_control
2025/05/14 14:47:43.768749000,direct_actuator_control
2025/05/14 14:47:43.869342071,direct_actuator_control
2025/05/14 14:47:43.972498573,direct_actuator_control
2025/05/14 14:47:44.71832795,direct_actuator_control
2025/05/14 14:47:44.171721138,direct_actuator_control
2025/05/14 14:47:44.272055007,direct_actuator_control
2025/05/14 14:47:44.372079521,direct_actuator_control
2025/05/14 14:47:44.474050114,direct_actuator_control
2025/05/14 14:47:44.573193376,direct_actuator_control
2025/05/14 14:47:44.673825618,direct_actuator_control
2025/05/14 14:47:44.773827053,direct_actuator_control
2025/05/14 14:47:44.874132693,direct_actuator_control
2025/05/14 14:47:44.974803151,direct_actuator_control
2025/05/14 14:47:45.76464476,direct_actuator_control
2025/05/14 14:47:45.180433742,direct_actuator_control
2025/05/14 14:47:45.280157494,direct_actuator_control
2025/05/14 14:47:45.380462321,direct_actuator_control
2025/05/14 14:47:45.480617212,direct_actuator_control
2025/05/14 14:47:45.581995325,direct_actuator_control
2025/05/14 14:47:45.681577373,direct_actuator_control
2025/05/14 14:47:45.783564232,direct_actuator_control
2025/05/14 14:47:45.883122368,direct_actuator_control
2025/05/14 14:47:45.983953139,direct_actuator_control
2025/05/14 14:47:46.83729050,direct_actuator_control
2025/05/14 14:47:46.184677323,direct_actuator_control
2025/05/14 14:47:46.285034009,direct_actuator_control
2025/05/14 14:47:46.386662779,direct_actuator_control
2025/05/14 14:47:46.487554597,direct_actuator_control
2025/05/14 14:47:46.588836511,direct_actuator_control
2025/05/14 14:47:46.689601265,direct_actuator_control
2025/05/14 14:47:46.789887315,direct_actuator_control
2025/05/14 14:47:46.893924797,direct_actuator_control
2025/05/14 14:47:46.993775580,direct_actuator_control
2025/05/14 14:47:47.96300265,direct_actuator_control
2025/05/14 14:47:47.195518304,direct_actuator_control
2025/05/14 14:47:47.299853942,direct_actuator_control
2025/05/14 14:47:47.400031211,direct_actuator_control
2025/05/14 14:47:47.500852427,direct_actuator_control
2025/05/14 14:47:47.600494471,direct_actuator_control
2025/05/14 14:47:47.701653418,direct_actuator_control
2025/05/14 14:47:47.801952733,direct_actuator_control
2025/05/14 14:47:47.901734230,direct_actuator_control
2025/05/14 14:47:48.5432089,direct_actuator_control
2025/05/14 14:47:48.104518873,direct_actuator_control
2025/05/14 14:47:48.204628431,direct_actuator_control
2025/05/14 14:47:48.304044511,direct_actuator_control
2025/05/14 14:47:48.406470285,direct_actuator_control
2025/05/14 14:47:48.508530814,direct_actuator_control
2025/05/14 14:47:48.605955072,direct_actuator_control
2025/05/14 14:47:48.706810019,direct_actuator_control
2025/05/14 14:47:48.807481432,direct_actuator_control
2025/05/14 14:47:48.909288621,direct_actuator_control
2025/05/14 14:47:49.8780210,direct_actuator_control
2025/05/14 14:47:49.109479874,direct_actuator_control
2025/05/14 14:47:49.210247383,direct_actuator_control
2025/05/14 14:47:49.310607743,direct_actuator_control
2025/05/14 14:47:49.411446210,direct_actuator_control
2025/05/14 14:47:49.511627136,direct_actuator_control
2025/05/14 14:47:49.611170628,direct_actuator_control
2025/05/14 14:47:49.711548390,direct_actuator_control
2025/05/14 14:47:49.814496687,direct_actuator_control
2025/05/14 14:47:49.912291465,direct_actuator_control
2025/05/14 14:47:50.14706558,direct_actuator_control
2025/05/14 14:47:50.117387388,direct_actuator_control
2025/05/14 14:47:50.216395511,direct_actuator_control
2025/05/14 14:47:50.318236044,direct_actuator_control
2025/05/14 14:47:50.418311649,direct_actuator_control
2025/05/14 14:47:50.519215138,direct_actuator_control
2025/05/14 14:47:50.620505768,direct_actuator_control
2025/05/14 14:47:50.720336657,direct_actuator_control
2025/05/14 14:47:50.823410780,direct_actuator_control
2025/05/14 14:47:50.924184311,direct_actuator_control
2025/05/14 14:47:51.24541512,direct_actuator_control
2025/05/14 14:47:51.125908884,direct_actuator_control
2025/05/14 14:47:51.226032111,direct_actuator_control
2025/05/14 14:47:51.326899885,direct_actuator_control
2025/05/14 14:47:51.427247653,direct_actuator_control
2025/05/14 14:47:51.527508967,direct_actuator_control
2025/05/14 14:47:51.628284281,direct_actuator_control
2025/05/14 14:47:51.729428812,direct_actuator_control
2025/05/14 14:47:51.830118067,direct_actuator_control
2025/05/14 14:47:51.930068348,direct_actuator_control
2025/05/14 14:47:52.30803462,direct_actuator_control
2025/05/14 14:47:52.131367616,direct_actuator_control
2025/05/14 14:47:52.231878318,direct_actuator_control
2025/05/14 14:47:52.334682096,direct_actuator_control
2025/05/14 14:47:52.435707356,direct_actuator_control
2025/05/14 14:47:52.536676094,direct_actuator_control
2025/05/14 14:47:52.639556499,direct_actuator_control
2025/05/14 14:47:52.739075523,direct_actuator_control
2025/05/14 14:47:52.837978734,direct_actuator_control
2025/05/14 14:47:52.939698571,direct_actuator_control
2025/05/14 14:47:53.40990041,direct_actuator_control
2025/05/14 14:47:53.140244295,direct_actuator_control
2025/05/14 14:47:53.241267770,direct_actuator_control
2025/05/14 14:47:53.342446825,direct_actuator_control
2025/05/14 14:47:53.441693747,direct_actuator_control
2025/05/14 14:47:53.542166795,direct_actuator_control
2025/05/14 14:47:53.642942020,direct_actuator_control
2025/05/14 14:47:53.742997891,direct_actuator_control
2025/05/14 14:47:53.844164870,direct_actuator_control
2025/05/14 14:47:53.944175305,direct_actuator_control
2025/05/14 14:47:54.45920168,direct_actuator_control
2025/05/14 14:47:54.145702104,direct_actuator_control
2025/05/14 14:47:54.248505236,direct_actuator_control
2025/05/14 14:47:54.348997454,direct_actuator_control
2025/05/14 14:47:54.450380265,direct_actuator_control
2025/05/14 14:47:54.549544471,direct_actuator_control
2025/05/14 14:47:54.652300189,direct_actuator_control
2025/05/14 14:47:54.752920519,direct_actuator_control
