time,data
2025/04/05 16:03:01.412164264,171.25708496460337
2025/04/05 16:03:01.516312723,174.12187394025742
2025/04/05 16:03:01.611380733,176.98666291591147
2025/04/05 16:03:01.711510041,179.85145189156552
2025/04/05 16:03:01.815538075,182.71624086721957
2025/04/05 16:03:01.903766055,185.00807204774281
2025/04/05 16:03:02.4538173,185.00807204774281
2025/04/05 16:03:02.107774647,182.14328307208876
2025/04/05 16:03:02.207446758,179.2784940964347
2025/04/05 16:03:02.313220542,182.14328307208876
2025/04/05 16:03:02.413430452,179.2784940964347
2025/04/05 16:03:02.512089272,176.98666291591147
2025/04/05 16:03:02.602733205,179.56497299400013
2025/04/05 16:03:02.708312631,176.98666291591147
2025/04/05 16:03:02.807446170,174.12187394025742
2025/04/05 16:03:02.907812190,171.25708496460337
2025/04/05 16:03:03.11132600,168.6787748865147
2025/04/05 16:03:03.112141329,165.81398591086065
2025/04/05 16:03:03.205712804,162.66271803764118
2025/04/05 16:03:03.307038605,165.52750701329526
2025/04/05 16:03:03.405951858,168.39229598894931
2025/04/05 16:03:03.507215426,171.25708496460337
2025/04/05 16:03:03.608746737,174.12187394025742
2025/04/05 16:03:03.707402786,176.98666291591147
2025/04/05 16:03:03.808553288,179.56497299400013
2025/04/05 16:03:03.911595346,180.0
2025/04/05 16:03:04.11346575,180.0
2025/04/05 16:03:04.113502587,180.0
2025/04/05 16:03:04.207120733,180.0
2025/04/05 16:03:04.306878820,177.13521102434595
2025/04/05 16:03:04.410668866,174.5569009462573
2025/04/05 16:03:04.512848668,171.69211197060324
2025/04/05 16:03:04.607238047,168.54084409738377
2025/04/05 16:03:04.704708621,165.67605512172972
2025/04/05 16:03:04.805496872,162.81126614607567
2025/04/05 16:03:04.906498391,160.23295606798703
2025/04/05 16:03:05.7720030,157.08168819476757
2025/04/05 16:03:05.109484669,154.21689921911351
2025/04/05 16:03:05.212281595,151.63858914102485
2025/04/05 16:03:05.304329097,148.48732126780538
2025/04/05 16:03:05.404744233,145.90901118971675
2025/04/05 16:03:05.506413539,142.75774331649728
2025/04/05 16:03:05.605086419,140.17943323840862
2025/04/05 16:03:05.707406554,137.02816536518918
2025/04/05 16:03:05.811314090,134.16337638953513
2025/04/05 16:03:05.915260971,131.58506631144647
2025/04/05 16:03:06.5738230,134.16337638953513
2025/04/05 16:03:06.105806199,137.02816536518918
2025/04/05 16:03:06.208521327,139.89295434084323
2025/04/05 16:03:06.308051572,142.75774331649728
2025/04/05 16:03:06.411563601,140.17943323840862
2025/04/05 16:03:06.510021681,137.31464426275457
2025/04/05 16:03:06.611466031,134.44985528710052
2025/04/05 16:03:06.713036116,137.31464426275457
2025/04/05 16:03:06.805899457,140.46591213597404
2025/04/05 16:03:06.905369897,137.60112316032
2025/04/05 16:03:07.9547500,140.46591213597404
2025/04/05 16:03:07.111815202,141.0
2025/04/05 16:03:07.212476954,144.15126787321947
2025/04/05 16:03:07.302792479,147.01605684887352
2025/04/05 16:03:07.406548947,149.88084582452757
2025/04/05 16:03:07.506283906,152.74563480018162
2025/04/05 16:03:07.605823623,155.6104237758357
2025/04/05 16:03:07.718557045,158.18873385392433
2025/04/05 16:03:07.809569201,155.6104237758357
2025/04/05 16:03:07.910688510,153.31859259531245
2025/04/05 16:03:08.12846656,155.28647889756542
2025/04/05 16:03:08.113010014,158.43774677078486
2025/04/05 16:03:08.205289226,161.01605684887352
2025/04/05 16:03:08.308533223,163.88084582452757
2025/04/05 16:03:08.405309632,161.01605684887352
2025/04/05 16:03:08.506427515,158.43774677078486
2025/04/05 16:03:08.608053147,161.01605684887352
2025/04/05 16:03:08.709312302,162.0
2025/04/05 16:03:08.815252488,164.86478897565405
2025/04/05 16:03:08.903697770,167.7295779513081
2025/04/05 16:03:09.4525591,170.30788802939676
2025/04/05 16:03:09.105608654,173.45915590261623
2025/04/05 16:03:09.205906037,176.32394487827028
2025/04/05 16:03:09.309483552,179.18873385392433
2025/04/05 16:03:09.408686256,180.0
2025/04/05 16:03:09.509663087,179.71352110243458
2025/04/05 16:03:09.614552187,176.84873212678053
2025/04/05 16:03:09.712053308,173.98394315112648
2025/04/05 16:03:09.817582321,171.69211197060324
2025/04/05 16:03:09.906098379,174.2704220486919
2025/04/05 16:03:10.8432614,177.42168992191134
2025/04/05 16:03:10.110218650,180.0
2025/04/05 16:03:10.212446980,180.0
2025/04/05 16:03:10.305477229,180.0
2025/04/05 16:03:10.408438790,180.0
2025/04/05 16:03:10.512288130,180.0
2025/04/05 16:03:10.617945550,180.0
2025/04/05 16:03:10.713220003,180.0
2025/04/05 16:03:10.806188468,180.0
2025/04/05 16:03:10.905467006,180.0
2025/04/05 16:03:11.9111212,180.0
2025/04/05 16:03:11.110175883,180.0
2025/04/05 16:03:11.211503774,180.0
2025/04/05 16:03:11.310999829,180.0
2025/04/05 16:03:11.411632225,177.13521102434595
2025/04/05 16:03:11.513029869,174.5569009462573
2025/04/05 16:03:11.603679549,171.40563307303785
2025/04/05 16:03:11.704470233,168.54084409738377
2025/04/05 16:03:11.813845049,165.67605512172972
2025/04/05 16:03:11.908110901,162.81126614607567
2025/04/05 16:03:12.10804398,159.94647717042162
2025/04/05 16:03:12.113381570,157.08168819476757
2025/04/05 16:03:12.218554123,154.21689921911351
2025/04/05 16:03:12.306903272,151.35211024345944
2025/04/05 16:03:12.409713745,154.21689921911351
2025/04/05 16:03:12.509823978,156.79520929720215
2025/04/05 16:03:12.611078945,159.94647717042162
2025/04/05 16:03:12.711253638,162.81126614607567
2025/04/05 16:03:12.807054149,165.67605512172972
2025/04/05 16:03:12.911735698,168.54084409738377
2025/04/05 16:03:13.6472172,171.40563307303785
2025/04/05 16:03:13.106017670,173.98394315112648
2025/04/05 16:03:13.212552952,176.0
2025/04/05 16:03:13.312926190,178.86478897565405
2025/04/05 16:03:13.413313269,180.0
2025/04/05 16:03:13.504104880,180.0
2025/04/05 16:03:13.606179476,180.0
2025/04/05 16:03:13.709143004,180.0
2025/04/05 16:03:13.809938499,180.0
2025/04/05 16:03:13.913619898,180.0
2025/04/05 16:03:14.5957581,180.0
2025/04/05 16:03:14.105555043,180.0
2025/04/05 16:03:14.210831075,180.0
2025/04/05 16:03:14.308785322,180.0
2025/04/05 16:03:14.407847740,180.0
2025/04/05 16:03:14.509126903,177.13521102434595
2025/04/05 16:03:14.612341431,174.2704220486919
2025/04/05 16:03:14.711590513,171.40563307303785
2025/04/05 16:03:14.812655362,168.54084409738377
2025/04/05 16:03:14.905039073,165.67605512172972
2025/04/05 16:03:15.4126549,168.54084409738377
2025/04/05 16:03:15.104628077,171.40563307303785
2025/04/05 16:03:15.208536357,173.98394315112648
2025/04/05 16:03:15.307354133,176.84873212678053
2025/04/05 16:03:15.410362406,180.0
2025/04/05 16:03:15.511982149,180.0
2025/04/05 16:03:15.612350620,180.0
2025/04/05 16:03:15.704249386,180.0
2025/04/05 16:03:15.806518759,180.0
2025/04/05 16:03:15.908172017,180.0
2025/04/05 16:03:16.11162911,180.0
2025/04/05 16:03:16.116501998,180.0
2025/04/05 16:03:16.207063808,180.0
2025/04/05 16:03:16.306117976,177.13521102434595
2025/04/05 16:03:16.406713550,180.0
2025/04/05 16:03:16.508963665,180.0
2025/04/05 16:03:16.609459094,180.0
2025/04/05 16:03:16.709578133,180.0
2025/04/05 16:03:16.816466559,180.0
2025/04/05 16:03:16.907423878,180.0
2025/04/05 16:03:17.6404997,180.0
2025/04/05 16:03:17.110461731,180.0
2025/04/05 16:03:17.209488194,180.0
2025/04/05 16:03:17.311021326,180.0
2025/04/05 16:03:17.410878439,180.0
2025/04/05 16:03:17.510955736,179.71352110243458
2025/04/05 16:03:17.603877126,176.84873212678053
2025/04/05 16:03:17.707503975,173.98394315112648
2025/04/05 16:03:17.809985648,171.11915417547243
2025/04/05 16:03:17.913895423,168.25436519981838
2025/04/05 16:03:18.13296775,165.1030973265989
2025/04/05 16:03:18.103545787,162.52478724851025
2025/04/05 16:03:18.208005874,165.38957622416433
2025/04/05 16:03:18.311390382,168.25436519981838
2025/04/05 16:03:18.407912906,171.11915417547243
2025/04/05 16:03:18.508424071,173.98394315112648
2025/04/05 16:03:18.609164454,176.84873212678053
2025/04/05 16:03:18.711845616,179.71352110243458
2025/04/05 16:03:18.812536864,182.00535228295783
2025/04/05 16:03:18.903777484,179.14056330730378
2025/04/05 16:03:19.6850515,176.27577433164973
2025/04/05 16:03:19.106577940,173.41098535599568
2025/04/05 16:03:19.210289170,170.83267527790701
2025/04/05 16:03:19.311775480,167.68140740468758
2025/04/05 16:03:19.411246490,164.8166184290335
2025/04/05 16:03:19.514901712,161.66535055581406
2025/04/05 16:03:19.607733430,159.3735193752908
2025/04/05 16:03:19.708267791,156.22225150207134
2025/04/05 16:03:19.808957026,153.64394142398268
2025/04/05 16:03:19.914300507,156.22225150207134
2025/04/05 16:03:20.11837964,159.0870404777254
2025/04/05 16:03:20.104823028,161.95182945337945
2025/04/05 16:03:20.207778667,164.8166184290335
2025/04/05 16:03:20.308539562,167.68140740468758
2025/04/05 16:03:20.408710979,170.54619638034163
2025/04/05 16:03:20.511115000,173.41098535599568
2025/04/05 16:03:20.612254071,176.27577433164973
2025/04/05 16:03:20.704368351,179.14056330730378
2025/04/05 16:03:20.806290169,180.0
2025/04/05 16:03:20.906894650,180.0
2025/04/05 16:03:21.6767567,180.0
2025/04/05 16:03:21.111961918,180.0
2025/04/05 16:03:21.212144842,180.0
2025/04/05 16:03:21.305354678,180.0
2025/04/05 16:03:21.409643143,180.0
2025/04/05 16:03:21.506353078,180.0
2025/04/05 16:03:21.606530283,180.0
2025/04/05 16:03:21.709943135,180.0
2025/04/05 16:03:21.813219637,180.0
2025/04/05 16:03:21.912017372,180.0
2025/04/05 16:03:22.8442353,180.0
2025/04/05 16:03:22.107753972,180.0
2025/04/05 16:03:22.209405230,180.0
2025/04/05 16:03:22.310772348,180.0
2025/04/05 16:03:22.406202598,180.0
2025/04/05 16:03:22.504892423,180.0
2025/04/05 16:03:22.610007061,180.0
2025/04/05 16:03:22.707068650,180.0
2025/04/05 16:03:22.807761539,180.0
2025/04/05 16:03:22.911692312,180.0
2025/04/05 16:03:23.18722970,180.0
2025/04/05 16:03:23.107745234,180.0
2025/04/05 16:03:23.207918429,180.0
2025/04/05 16:03:23.311967536,180.0
2025/04/05 16:03:23.405566949,180.0
2025/04/05 16:03:23.505593076,180.0
2025/04/05 16:03:23.606551378,177.42168992191134
2025/04/05 16:03:23.707089495,174.2704220486919
2025/04/05 16:03:23.809138468,171.40563307303785
2025/04/05 16:03:23.912293032,171.0
2025/04/05 16:03:24.12654378,171.0
2025/04/05 16:03:24.106501348,174.15126787321947
2025/04/05 16:03:24.204876921,177.01605684887352
2025/04/05 16:03:24.305561980,179.59436692696215
2025/04/05 16:03:24.407051490,180.0
2025/04/05 16:03:24.511665182,180.0
2025/04/05 16:03:24.603285646,183.15126787321947
2025/04/05 16:03:24.704816217,185.00807204774281
2025/04/05 16:03:24.807145271,185.00807204774281
2025/04/05 16:03:24.908250783,185.00807204774281
2025/04/05 16:03:25.9948145,185.00807204774281
2025/04/05 16:03:25.115287142,185.00807204774281
2025/04/05 16:03:25.204379176,185.00807204774281
2025/04/05 16:03:25.307715855,185.00807204774281
2025/04/05 16:03:25.407504790,185.00807204774281
2025/04/05 16:03:25.507137159,185.00807204774281
2025/04/05 16:03:25.608922302,182.14328307208876
2025/04/05 16:03:25.710956671,179.2784940964347
2025/04/05 16:03:25.811015313,176.98666291591147
2025/04/05 16:03:25.915447594,179.85145189156552
2025/04/05 16:03:26.12117793,180.0
2025/04/05 16:03:26.103623240,180.0
2025/04/05 16:03:26.208754282,180.0
2025/04/05 16:03:26.312080439,180.0
2025/04/05 16:03:26.414751888,180.0
2025/04/05 16:03:26.503482503,180.0
2025/04/05 16:03:26.605399215,180.0
2025/04/05 16:03:26.707022066,180.0
2025/04/05 16:03:26.806924446,180.0
2025/04/05 16:03:26.909722467,180.0
2025/04/05 16:03:27.10168490,180.0
2025/04/05 16:03:27.111205888,180.0
2025/04/05 16:03:27.203976254,180.0
2025/04/05 16:03:27.306214134,180.0
2025/04/05 16:03:27.406719768,180.0
2025/04/05 16:03:27.508888150,180.0
2025/04/05 16:03:27.611523441,180.0
2025/04/05 16:03:27.711909022,180.0
2025/04/05 16:03:27.804171682,180.0
2025/04/05 16:03:27.908504292,180.0
2025/04/05 16:03:28.6744168,180.0
2025/04/05 16:03:28.108073810,180.0
2025/04/05 16:03:28.210541359,180.0
2025/04/05 16:03:28.309669811,180.0
2025/04/05 16:03:28.410978215,180.0
2025/04/05 16:03:28.514119179,180.0
2025/04/05 16:03:28.605041934,180.0
2025/04/05 16:03:28.703342636,180.0
2025/04/05 16:03:28.808294661,180.0
2025/04/05 16:03:28.908982699,180.0
2025/04/05 16:03:29.9189915,180.0
2025/04/05 16:03:29.112295908,180.0
2025/04/05 16:03:29.212222664,180.0
2025/04/05 16:03:29.312928657,180.0
2025/04/05 16:03:29.404535682,180.0
2025/04/05 16:03:29.504455316,180.0
2025/04/05 16:03:29.604783853,180.0
2025/04/05 16:03:29.709225944,180.0
2025/04/05 16:03:29.808718286,180.0
2025/04/05 16:03:29.910947428,177.42168992191134
2025/04/05 16:03:30.12405219,174.2704220486919
2025/04/05 16:03:30.118522622,171.40563307303785
2025/04/05 16:03:30.204232606,168.54084409738377
2025/04/05 16:03:30.305329490,171.11915417547243
2025/04/05 16:03:30.406570923,174.2704220486919
2025/04/05 16:03:30.506155485,177.13521102434595
2025/04/05 16:03:30.608447132,180.0
2025/04/05 16:03:30.708512346,180.0
2025/04/05 16:03:30.812861742,180.0
2025/04/05 16:03:30.915473846,180.0
2025/04/05 16:03:31.7559412,180.0
2025/04/05 16:03:31.106595420,180.0
2025/04/05 16:03:31.211075657,180.0
2025/04/05 16:03:31.311593231,180.0
2025/04/05 16:03:31.413355955,180.0
2025/04/05 16:03:31.504127363,180.0
2025/04/05 16:03:31.604019282,180.0
2025/04/05 16:03:31.706617528,180.0
2025/04/05 16:03:31.807593482,180.0
2025/04/05 16:03:31.911515722,180.0
2025/04/05 16:03:32.10017272,180.0
2025/04/05 16:03:32.114465725,180.0
2025/04/05 16:03:32.205913246,180.0
2025/04/05 16:03:32.304157372,180.0
2025/04/05 16:03:32.406195769,180.0
2025/04/05 16:03:32.509505955,177.13521102434595
2025/04/05 16:03:32.608801142,174.2704220486919
2025/04/05 16:03:32.711729751,177.13521102434595
2025/04/05 16:03:32.812149188,174.2704220486919
2025/04/05 16:03:32.912214009,171.97859086816865
2025/04/05 16:03:33.13238749,174.8433798438227
2025/04/05 16:03:33.105706008,177.70816881947675
2025/04/05 16:03:33.204271576,180.0
2025/04/05 16:03:33.306618467,180.0
2025/04/05 16:03:33.409614534,180.0
2025/04/05 16:03:33.508146991,177.13521102434595
2025/04/05 16:03:33.609737377,174.2704220486919
2025/04/05 16:03:33.711081725,177.13521102434595
2025/04/05 16:03:33.812153849,180.0
2025/04/05 16:03:33.914229613,180.5729577951308
2025/04/05 16:03:34.3784117,183.15126787321947
2025/04/05 16:03:34.110224303,185.00807204774281
2025/04/05 16:03:34.208129009,185.00807204774281
2025/04/05 16:03:34.312528888,182.14328307208876
2025/04/05 16:03:34.410633181,179.56497299400013
2025/04/05 16:03:34.511805059,176.41370512078066
2025/04/05 16:03:34.623244250,173.5489161451266
2025/04/05 16:03:34.703461904,170.97060606703795
2025/04/05 16:03:34.806239438,167.81933819381848
2025/04/05 16:03:34.907614885,164.95454921816443
2025/04/05 16:03:35.7600294,162.08976024251038
2025/04/05 16:03:35.110891632,159.22497126685633
2025/04/05 16:03:35.212170761,156.36018229120228
2025/04/05 16:03:35.303325026,154.06835111067903
2025/04/05 16:03:35.403264283,156.93314008633308
2025/04/05 16:03:35.506423093,159.79792906198713
2025/04/05 16:03:35.607309452,162.66271803764118
2025/04/05 16:03:35.707863666,165.52750701329526
2025/04/05 16:03:35.813471945,168.1058170913839
2025/04/05 16:03:35.912212465,170.97060606703795
2025/04/05 16:03:36.6115143,174.12187394025742
2025/04/05 16:03:36.106578047,176.98666291591147
2025/04/05 16:03:36.210969399,179.85145189156552
2025/04/05 16:03:36.314621198,182.14328307208876
2025/04/05 16:03:36.414946244,179.2784940964347
2025/04/05 16:03:36.503358744,176.41370512078066
2025/04/05 16:03:36.604734495,173.5489161451266
2025/04/05 16:03:36.708103592,170.68412716947256
2025/04/05 16:03:36.807443264,167.81933819381848
2025/04/05 16:03:36.909060675,164.95454921816443
2025/04/05 16:03:37.12264189,162.08976024251038
2025/04/05 16:03:37.103331459,159.22497126685633
2025/04/05 16:03:37.204386020,156.36018229120228
2025/04/05 16:03:37.306552888,159.22497126685633
2025/04/05 16:03:37.406271261,162.0
2025/04/05 16:03:37.508392469,164.86478897565405
2025/04/05 16:03:37.607955392,167.4430990537427
2025/04/05 16:03:37.708299596,170.59436692696215
2025/04/05 16:03:37.810243834,173.45915590261623
2025/04/05 16:03:37.911971748,176.03746598070487
2025/04/05 16:03:38.4933444,172.8861981074854
2025/04/05 16:03:38.112371629,170.02140913183135
2025/04/05 16:03:38.213404431,167.1566201561773
2025/04/05 16:03:38.303849012,164.29183118052325
2025/04/05 16:03:38.404871314,161.4270422048692
2025/04/05 16:03:38.508531649,158.56225322921514
2025/04/05 16:03:38.606115369,155.69746425356107
2025/04/05 16:03:38.707515844,152.83267527790701
2025/04/05 16:03:38.812465185,155.69746425356107
2025/04/05 16:03:38.912953406,158.56225322921514
2025/04/05 16:03:39.11746676,161.4270422048692
2025/04/05 16:03:39.106897645,164.00535228295783
2025/04/05 16:03:39.204692629,167.1566201561773
2025/04/05 16:03:39.306178493,170.02140913183135
2025/04/05 16:03:39.411520892,172.8861981074854
2025/04/05 16:03:39.513141818,175.75098708313948
2025/04/05 16:03:39.619908034,178.90225495635892
2025/04/05 16:03:39.717624134,180.0
2025/04/05 16:03:39.803444710,180.0
2025/04/05 16:03:39.909917773,180.0
2025/04/05 16:03:40.14145346,179.71352110243458
2025/04/05 16:03:40.115470731,177.13521102434595
2025/04/05 16:03:40.204080476,180.0
2025/04/05 16:03:40.305641680,180.0
2025/04/05 16:03:40.406920566,177.13521102434595
2025/04/05 16:03:40.510437060,175.28647889756542
2025/04/05 16:03:40.613944299,178.15126787321947
2025/04/05 16:03:40.712077554,180.0
2025/04/05 16:03:40.806034318,180.0
2025/04/05 16:03:40.907314108,180.0
2025/04/05 16:03:41.10931483,180.0
2025/04/05 16:03:41.109751459,177.42168992191134
2025/04/05 16:03:41.210063796,174.2704220486919
2025/04/05 16:03:41.309655871,176.84873212678053
2025/04/05 16:03:41.411662759,173.69746425356107
2025/04/05 16:03:41.515218115,171.40563307303785
2025/04/05 16:03:41.603405868,174.2704220486919
2025/04/05 16:03:41.707490741,177.13521102434595
2025/04/05 16:03:41.810469207,180.0
2025/04/05 16:03:41.909636467,180.0
2025/04/05 16:03:42.10125380,177.13521102434595
2025/04/05 16:03:42.114451380,174.2704220486919
2025/04/05 16:03:42.213213395,171.40563307303785
2025/04/05 16:03:42.306889202,168.54084409738377
2025/04/05 16:03:42.409695888,165.67605512172972
2025/04/05 16:03:42.510299714,162.81126614607567
2025/04/05 16:03:42.613575800,159.94647717042162
2025/04/05 16:03:42.706211377,157.08168819476757
2025/04/05 16:03:42.807053962,154.21689921911351
2025/04/05 16:03:42.907763308,151.35211024345944
2025/04/05 16:03:43.11291232,154.21689921911351
2025/04/05 16:03:43.111675110,157.08168819476757
2025/04/05 16:03:43.211058495,159.94647717042162
2025/04/05 16:03:43.313505121,162.52478724851025
2025/04/05 16:03:43.403993471,165.38957622416433
2025/04/05 16:03:43.506651432,162.81126614607567
2025/04/05 16:03:43.614547106,159.94647717042162
2025/04/05 16:03:43.704332163,157.08168819476757
2025/04/05 16:03:43.806959198,154.5033781166789
2025/04/05 16:03:43.911287985,156.79520929720215
2025/04/05 16:03:44.12240010,159.94647717042162
2025/04/05 16:03:44.116115244,162.81126614607567
2025/04/05 16:03:44.214078204,165.38957622416433
2025/04/05 16:03:44.304095105,168.54084409738377
2025/04/05 16:03:44.404953265,171.40563307303785
2025/04/05 16:03:44.507694396,174.2704220486919
2025/04/05 16:03:44.608407285,176.84873212678053
2025/04/05 16:03:44.711125753,180.0
2025/04/05 16:03:44.813156934,180.0
2025/04/05 16:03:44.913157708,180.0
2025/04/05 16:03:45.6104602,180.0
2025/04/05 16:03:45.107522730,180.0
2025/04/05 16:03:45.207157573,180.0
2025/04/05 16:03:45.311550532,180.0
2025/04/05 16:03:45.410368974,180.0
2025/04/05 16:03:45.511138499,180.0
2025/04/05 16:03:45.605559830,180.0
2025/04/05 16:03:45.710568451,180.0
2025/04/05 16:03:45.809728418,180.0
2025/04/05 16:03:45.910186596,180.0
2025/04/05 16:03:46.10944514,180.0
2025/04/05 16:03:46.113626359,180.0
2025/04/05 16:03:46.204826529,180.0
2025/04/05 16:03:46.306481734,180.0
2025/04/05 16:03:46.406314933,180.0
2025/04/05 16:03:46.508247315,177.13521102434595
2025/04/05 16:03:46.612792416,174.2704220486919
2025/04/05 16:03:46.709769537,171.40563307303785
2025/04/05 16:03:46.814145838,168.54084409738377
2025/04/05 16:03:46.906639231,165.67605512172972
2025/04/05 16:03:47.8115465,162.81126614607567
2025/04/05 16:03:47.109668744,159.94647717042162
2025/04/05 16:03:47.212903650,157.08168819476757
2025/04/05 16:03:47.304814805,154.21689921911351
2025/04/05 16:03:47.405359951,151.35211024345944
2025/04/05 16:03:47.514169677,148.48732126780538
2025/04/05 16:03:47.606230410,145.62253229215133
2025/04/05 16:03:47.707465960,142.75774331649728
2025/04/05 16:03:47.811328262,139.89295434084323
2025/04/05 16:03:47.911570643,137.02816536518918
2025/04/05 16:03:48.11642862,134.73633418466594
2025/04/05 16:03:48.116572738,137.60112316032
2025/04/05 16:03:48.203372877,140.46591213597404
2025/04/05 16:03:48.303998251,143.3307011116281
2025/04/05 16:03:48.406396917,146.19549008728214
2025/04/05 16:03:48.505701971,149.06027906293622
2025/04/05 16:03:48.607238210,151.92506803859027
2025/04/05 16:03:48.708549961,154.78985701424432
2025/04/05 16:03:48.808081929,157.65464598989837
2025/04/05 16:03:48.911240645,160.23295606798703
2025/04/05 16:03:49.14449432,163.38422394120647
2025/04/05 16:03:49.107217838,165.96253401929513
2025/04/05 16:03:49.207313664,169.1138018925146
2025/04/05 16:03:49.312575840,171.97859086816865
2025/04/05 16:03:49.410966041,174.8433798438227
2025/04/05 16:03:49.504017565,177.70816881947675
2025/04/05 16:03:49.605476496,180.0
2025/04/05 16:03:49.705873547,180.0
2025/04/05 16:03:49.809629703,180.0
2025/04/05 16:03:49.918429738,180.0
2025/04/05 16:03:50.11556925,180.0
2025/04/05 16:03:50.116429764,177.13521102434595
2025/04/05 16:03:50.213174777,174.5569009462573
2025/04/05 16:03:50.310872977,171.40563307303785
2025/04/05 16:03:50.406924096,168.54084409738377
2025/04/05 16:03:50.507280227,165.67605512172972
2025/04/05 16:03:50.607655210,168.25436519981838
2025/04/05 16:03:50.709993417,165.67605512172972
2025/04/05 16:03:50.813445579,163.09774504364108
2025/04/05 16:03:50.913966878,159.94647717042162
2025/04/05 16:03:51.8842027,157.08168819476757
2025/04/05 16:03:51.113948220,159.94647717042162
2025/04/05 16:03:51.203991700,162.81126614607567
2025/04/05 16:03:51.304643396,159.94647717042162
2025/04/05 16:03:51.408332781,157.08168819476757
2025/04/05 16:03:51.507017929,154.21689921911351
2025/04/05 16:03:51.607223362,151.63858914102485
2025/04/05 16:03:51.708177610,148.48732126780538
2025/04/05 16:03:51.809605845,151.35211024345944
2025/04/05 16:03:51.912928651,154.21689921911351
2025/04/05 16:03:52.12084211,157.08168819476757
2025/04/05 16:03:52.112262084,159.94647717042162
2025/04/05 16:03:52.208153182,162.81126614607567
2025/04/05 16:03:52.305451461,165.67605512172972
2025/04/05 16:03:52.405618267,168.54084409738377
2025/04/05 16:03:52.509247242,171.11915417547243
2025/04/05 16:03:52.607977445,174.2704220486919
2025/04/05 16:03:52.709571460,177.13521102434595
2025/04/05 16:03:52.809390300,179.71352110243458
2025/04/05 16:03:52.909172329,176.56225322921514
2025/04/05 16:03:53.13163259,174.2704220486919
2025/04/05 16:03:53.105489628,177.13521102434595
2025/04/05 16:03:53.207666152,180.0
2025/04/05 16:03:53.311744629,180.0
2025/04/05 16:03:53.414754899,180.0
2025/04/05 16:03:53.507879360,180.0
2025/04/05 16:03:53.609336506,180.0
2025/04/05 16:03:53.713593976,180.0
2025/04/05 16:03:53.813316291,180.0
2025/04/05 16:03:53.903281842,180.0
2025/04/05 16:03:54.6312533,180.0
2025/04/05 16:03:54.105144397,178.0
2025/04/05 16:03:54.206724272,178.0
2025/04/05 16:03:54.308137274,180.0
2025/04/05 16:03:54.409144112,180.0
2025/04/05 16:03:54.508518974,180.0
2025/04/05 16:03:54.609601602,180.0
2025/04/05 16:03:54.711607836,180.0
2025/04/05 16:03:54.805450265,180.0
2025/04/05 16:03:54.907583853,180.0
2025/04/05 16:03:55.6876230,182.86478897565405
2025/04/05 16:03:55.107471743,185.00807204774281
2025/04/05 16:03:55.212528800,185.00807204774281
2025/04/05 16:03:55.311649076,185.00807204774281
2025/04/05 16:03:55.403940065,185.00807204774281
2025/04/05 16:03:55.510332026,185.00807204774281
2025/04/05 16:03:55.607045071,185.00807204774281
2025/04/05 16:03:55.708433433,185.00807204774281
2025/04/05 16:03:55.810768542,182.14328307208876
2025/04/05 16:03:55.909549851,180.0
2025/04/05 16:03:56.11774542,180.0
2025/04/05 16:03:56.116476408,180.0
2025/04/05 16:03:56.209928498,180.0
2025/04/05 16:03:56.306056201,180.0
2025/04/05 16:03:56.410058269,180.0
2025/04/05 16:03:56.508608450,180.0
2025/04/05 16:03:56.611001044,180.0
2025/04/05 16:03:56.713894843,180.0
2025/04/05 16:03:56.804254479,180.0
2025/04/05 16:03:56.905600127,180.0
2025/04/05 16:03:57.8124921,180.0
2025/04/05 16:03:57.112769045,179.71352110243458
2025/04/05 16:03:57.203696870,176.84873212678053
2025/04/05 16:03:57.305413176,174.2704220486919
2025/04/05 16:03:57.406789248,171.40563307303785
2025/04/05 16:03:57.506616281,173.98394315112648
2025/04/05 16:03:57.609326232,176.84873212678053
2025/04/05 16:03:57.708926352,179.71352110243458
2025/04/05 16:03:57.811099818,180.0
2025/04/05 16:03:57.912221960,180.0
2025/04/05 16:03:58.3260873,180.0
2025/04/05 16:03:58.103976738,180.0
2025/04/05 16:03:58.209850497,180.0
2025/04/05 16:03:58.309121909,180.0
2025/04/05 16:03:58.410179138,180.0
2025/04/05 16:03:58.511671646,182.86478897565405
2025/04/05 16:03:58.616284973,185.00807204774281
2025/04/05 16:03:58.713353830,184.72159315017743
2025/04/05 16:03:58.806941546,182.14328307208876
2025/04/05 16:03:58.912746206,180.0
2025/04/05 16:03:59.13029689,180.0
2025/04/05 16:03:59.108410419,180.0
2025/04/05 16:03:59.206120565,180.0
2025/04/05 16:03:59.308108334,180.0
2025/04/05 16:03:59.411464763,180.0
2025/04/05 16:03:59.508990338,180.0
2025/04/05 16:03:59.614510120,180.0
2025/04/05 16:03:59.705462763,180.0
2025/04/05 16:03:59.804464289,180.0
2025/04/05 16:03:59.910886072,180.0
2025/04/05 16:04:00.12796082,180.0
2025/04/05 16:04:00.103686381,180.0
2025/04/05 16:04:00.209443469,180.0
2025/04/05 16:04:00.312140590,180.0
2025/04/05 16:04:00.404597444,180.0
2025/04/05 16:04:00.505387009,180.0
2025/04/05 16:04:00.614170555,180.0
2025/04/05 16:04:00.709252919,177.13521102434595
2025/04/05 16:04:00.812530432,180.0
2025/04/05 16:04:00.907575440,179.71352110243458
2025/04/05 16:04:01.12434230,176.84873212678053
