time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:45:31.74638069,0,32.56784384221419,25.761059759436304,-28.58849314766712,-17.697638615222502
2025/05/21 10:45:31.175847252,0,32.56784384221419,25.761059759436304,-28.902652413026097,-17.383479349863524
2025/05/21 10:45:31.274758170,0,31.939525311496233,25.865779514555964,23.14306588144481,-18.11651763570114
2025/05/21 10:45:31.374193588,0,31.83480555637657,25.865779514555964,23.561944901923447,-17.488199104983185
2025/05/21 10:45:31.474186720,0,31.83480555637657,25.865779514555964,23.980823922402084,-16.859880574265222
2025/05/21 10:45:31.574011402,0,31.83480555637657,25.865779514555964,24.399702942880726,-16.336281798666924
2025/05/21 10:45:31.675055585,0,31.83480555637657,25.97049926967562,24.818581963359364,-15.812683023068624
2025/05/21 10:45:31.773826447,0,31.83480555637657,25.97049926967562,25.237460983838005,-15.289084247470326
2025/05/21 10:45:31.873826302,0,31.83480555637657,25.97049926967562,25.656340004316643,-14.765485471872028
2025/05/21 10:45:31.974530864,0,31.83480555637657,26.07521902479528,25.97049926967562,-14.24188669627373
2025/05/21 10:45:32.73707398,0,31.83480555637657,26.07521902479528,26.389378290154262,-13.718287920675431
2025/05/21 10:45:32.175333123,0,31.83480555637657,26.07521902479528,26.703537555513243,-13.299408900196791
2025/05/21 10:45:32.274707320,0,31.20648702565861,26.91297706575256,30.47344873982099,-17.488199104983185
2025/05/21 10:45:32.373892916,0,31.20648702565861,26.8082573106329,30.787608005179973,-17.069320084504543
2025/05/21 10:45:32.474410831,0,31.20648702565861,26.8082573106329,31.101767270538954,-16.650441064025905
2025/05/21 10:45:32.573876496,0,31.20648702565861,26.8082573106329,31.31120678077827,-16.231562043547264
2025/05/21 10:45:32.674041470,0,31.20648702565861,26.8082573106329,31.62536604613725,-15.812683023068624
2025/05/21 10:45:32.774364188,0,31.20648702565861,26.8082573106329,31.83480555637657,-15.393804002589986
2025/05/21 10:45:32.876877831,0,31.20648702565861,26.8082573106329,32.148964821735554,-14.974924982111348
2025/05/21 10:45:32.973734470,0,31.20648702565861,26.8082573106329,32.35840433197487,-14.660765716752367
2025/05/21 10:45:33.76797481,0,31.20648702565861,26.8082573106329,32.56784384221419,-14.24188669627373
2025/05/21 10:45:33.173865846,0,31.20648702565861,26.703537555513243,32.77728335245351,-13.92772743091475
2025/05/21 10:45:33.273589185,0,31.20648702565861,27.75073510670984,35.49999698556466,-17.1740398396242
2025/05/21 10:45:33.373823318,0,31.20648702565861,27.64601535159018,35.70943649580398,-16.859880574265222
2025/05/21 10:45:33.478261926,0,31.20648702565861,27.64601535159018,35.918876006043305,-16.545721308906245
2025/05/21 10:45:33.574535955,0,31.20648702565861,27.64601535159018,36.02359576116296,-16.231562043547264
2025/05/21 10:45:33.675985764,0,31.20648702565861,27.541295596470523,36.23303527140228,-15.917402778188285
2025/05/21 10:45:33.775395848,0,31.20648702565861,27.541295596470523,36.33775502652194,-15.707963267948966
2025/05/21 10:45:33.876521118,0,31.31120678077827,27.541295596470523,36.54719453676126,-15.393804002589986
2025/05/21 10:45:33.973871604,0,31.31120678077827,27.436575841350862,36.651914291880914,-15.079644737231007
2025/05/21 10:45:34.73907932,0,31.31120678077827,27.436575841350862,36.861353802120234,-14.870205226991688
2025/05/21 10:45:34.174948088,0,31.31120678077827,27.436575841350862,36.9660735572399,-14.660765716752367
2025/05/21 10:45:34.274529195,0,30.892327760299633,25.656340004316643,33.929200658769766,-9.42477796076938
2025/05/21 10:45:34.373845556,0,30.892327760299633,25.656340004316643,34.033920413889426,-9.215338450530059
2025/05/21 10:45:34.474760687,0,30.997047515419293,25.761059759436304,34.24335992412875,-8.901179185171081
2025/05/21 10:45:34.576219965,0,30.997047515419293,25.761059759436304,34.3480796792484,-8.691739674931762
2025/05/21 10:45:34.675219550,0,30.997047515419293,25.761059759436304,34.45279943436807,-8.482300164692441
2025/05/21 10:45:34.775008779,0,30.997047515419293,25.761059759436304,34.66223894460738,-8.272860654453122
2025/05/21 10:45:34.875559952,0,30.997047515419293,25.761059759436304,34.76695869972705,-7.958701389094142
2025/05/21 10:45:34.974283895,0,31.101767270538954,25.761059759436304,34.8716784548467,-7.749261878854823
2025/05/21 10:45:35.73766999,0,18.95427567665842,21.467549799530254,30.47344873982099,13.613568165555769
2025/05/21 10:45:35.174474008,0,20.525072003453314,22.305307840487533,30.36872898470133,12.356931104119854
2025/05/21 10:45:35.274529801,0,20.734511513692635,19.477874452256717,25.237460983838005,13.718287920675431
2025/05/21 10:45:35.374453509,0,21.467549799530254,20.001473227855016,25.342180738957666,13.50884841043611
2025/05/21 10:45:35.475097149,0,21.991148575128552,20.315632493213993,25.551620249196983,13.50884841043611
2025/05/21 10:45:35.574247374,0,22.305307840487533,20.525072003453314,25.761059759436304,13.718287920675431
2025/05/21 10:45:35.674246099,0,22.51474735072685,20.734511513692635,26.07521902479528,13.92772743091475
2025/05/21 10:45:35.774890175,0,22.61946710584651,20.839231268812295,26.284658535034605,14.34660645139339
2025/05/21 10:45:35.873968492,0,22.61946710584651,20.839231268812295,26.598817800393583,14.660765716752367
2025/05/21 10:45:35.973818309,0,22.61946710584651,20.943951023931955,26.8082573106329,15.079644737231007
2025/05/21 10:45:36.74490707,0,22.61946710584651,20.943951023931955,27.12241657599188,15.498523757709647
2025/05/21 10:45:36.174674705,0,22.61946710584651,20.943951023931955,27.436575841350862,15.917402778188285
2025/05/21 10:45:36.274492978,0,22.61946710584651,20.315632493213993,26.284658535034605,16.964600329384883
2025/05/21 10:45:36.374041553,0,22.51474735072685,20.420352248333653,26.598817800393583,17.27875959474386
2025/05/21 10:45:36.473891688,0,22.51474735072685,20.420352248333653,26.91297706575256,17.59291886010284
2025/05/21 10:45:36.574385836,0,22.51474735072685,20.525072003453314,27.227136331111538,17.90707812546182
2025/05/21 10:45:36.673886968,0,22.51474735072685,20.629791758572974,27.541295596470523,18.2212373908208
2025/05/21 10:45:36.774768794,0,22.51474735072685,20.734511513692635,27.8554548618295,18.53539665617978
2025/05/21 10:45:36.875352699,0,22.51474735072685,20.839231268812295,28.169614127188478,18.7448361664191
2025/05/21 10:45:36.974399006,0,22.61946710584651,20.943951023931955,28.48377339254746,18.95427567665842
2025/05/21 10:45:37.74122877,0,22.61946710584651,21.153390534171272,28.797932657906436,19.163715186897736
2025/05/21 10:45:37.176764123,0,22.61946710584651,21.258110289290933,29.007372168145757,19.373154697137057
2025/05/21 10:45:37.274097962,0,23.038346126325152,23.771384412162767,32.25368457685521,18.95427567665842
2025/05/21 10:45:37.375040223,0,23.14306588144481,23.980823922402084,32.46312408709453,19.163715186897736
2025/05/21 10:45:37.474014503,0,23.24778563656447,24.08554367752175,32.67256359733385,19.373154697137057
2025/05/21 10:45:37.575268389,0,23.45722514680379,24.29498318776107,32.88200310757317,19.582594207376378
2025/05/21 10:45:37.674414903,0,23.561944901923447,24.399702942880726,33.09144261781249,19.7920337176157
2025/05/21 10:45:37.774986426,0,23.666664657043107,24.609142453120047,33.30088212805181,20.106192982974676
2025/05/21 10:45:37.875692316,0,23.876104167282428,24.818581963359364,33.615041393410785,20.315632493213993
2025/05/21 10:45:37.975006339,0,23.980823922402084,25.028021473598685,33.824480903650105,20.525072003453314
2025/05/21 10:45:38.74276031,0,24.19026343264141,25.237460983838005,34.033920413889426,20.734511513692635
2025/05/21 10:45:38.174678766,0,24.29498318776107,25.446900494077326,34.24335992412875,20.943951023931955
2025/05/21 10:45:38.274944820,0,24.609142453120047,26.598817800393583,35.81415625092364,21.781709064889235
2025/05/21 10:45:38.373925387,0,24.818581963359364,26.8082573106329,36.02359576116296,21.991148575128552
2025/05/21 10:45:38.474445665,0,25.028021473598685,27.01769682087222,36.23303527140228,22.305307840487533
2025/05/21 10:45:38.574420580,0,25.237460983838005,27.3318560862312,36.4424747816416,22.51474735072685
2025/05/21 10:45:38.673754780,0,25.446900494077326,27.541295596470523,36.651914291880914,22.724186860966167
2025/05/21 10:45:38.773941640,0,25.656340004316643,27.8554548618295,36.861353802120234,23.038346126325152
2025/05/21 10:45:38.873876247,0,25.97049926967562,28.064894372068817,36.9660735572399,23.35250539168413
2025/05/21 10:45:38.973695587,0,26.17993877991494,28.379053637427795,37.175513067479216,23.561944901923447
2025/05/21 10:45:39.73706314,0,26.389378290154262,28.69321290278678,37.384952577718536,23.876104167282428
2025/05/21 10:45:39.174657003,0,26.703537555513243,28.902652413026097,37.69911184307752,24.19026343264141
2025/05/21 10:45:39.274622030,0,27.64601535159018,30.682888250060312,39.269908169872416,25.446900494077326
2025/05/21 10:45:39.376003704,0,27.960174616949157,30.997047515419293,39.47934768011173,25.761059759436304
2025/05/21 10:45:39.474618475,0,28.274333882308138,31.31120678077827,39.68878719035105,26.07521902479528
2025/05/21 10:45:39.573894914,0,28.58849314766712,31.62536604613725,39.89822670059037,26.494098045273923
2025/05/21 10:45:39.673926669,0,28.902652413026097,31.939525311496233,40.10766621082969,26.8082573106329
2025/05/21 10:45:39.773834510,0,29.216811678385074,32.25368457685521,40.31710572106901,27.227136331111538
2025/05/21 10:45:39.873908813,0,29.530970943744055,32.56784384221419,40.631264986427986,27.64601535159018
2025/05/21 10:45:39.975823427,0,29.845130209103036,32.98672286269283,40.84070449666731,28.064894372068817
2025/05/21 10:45:40.73715957,0,30.264009229581674,33.30088212805181,41.15486376202629,28.48377339254746
2025/05/21 10:45:40.174362692,0,30.578168494940652,33.719761148530445,41.36430327226561,28.902652413026097
2025/05/21 10:45:40.274172892,0,30.578168494940652,33.510321638291124,40.735984741547654,28.58849314766712
2025/05/21 10:45:40.373913530,0,30.787608005179973,33.719761148530445,40.84070449666731,29.007372168145757
2025/05/21 10:45:40.476596225,0,30.997047515419293,33.824480903650105,40.84070449666731,29.216811678385074
2025/05/21 10:45:40.574151035,0,30.997047515419293,33.719761148530445,40.735984741547654,29.216811678385074
2025/05/21 10:45:40.676260633,0,30.997047515419293,33.615041393410785,40.52654523130833,29.321531433504735
2025/05/21 10:45:40.775288578,0,30.997047515419293,33.405601883171464,40.21238596594935,29.321531433504735
2025/05/21 10:45:40.875978276,0,30.892327760299633,33.30088212805181,40.00294645571003,29.321531433504735
2025/05/21 10:45:40.973742259,0,30.892327760299633,33.09144261781249,39.68878719035105,29.216811678385074
2025/05/21 10:45:41.74492795,0,30.787608005179973,32.98672286269283,39.47934768011173,29.216811678385074
2025/05/21 10:45:41.173929174,0,30.787608005179973,32.77728335245351,39.269908169872416,29.216811678385074
2025/05/21 10:45:41.273870068,0,29.949849964222697,31.62536604613725,37.80383159819717,28.274333882308138
2025/05/21 10:45:41.375004130,0,29.845130209103036,31.41592653589793,37.59439208795786,28.274333882308138
2025/05/21 10:45:41.473892522,0,29.949849964222697,31.41592653589793,37.4896723328382,28.379053637427795
2025/05/21 10:45:41.574100910,0,29.949849964222697,31.41592653589793,37.384952577718536,28.379053637427795
2025/05/21 10:45:41.676765720,0,30.054569719342354,31.41592653589793,37.28023282259888,28.48377339254746
2025/05/21 10:45:41.773666118,0,30.054569719342354,31.41592653589793,37.175513067479216,28.58849314766712
2025/05/21 10:45:41.875399967,0,30.159289474462014,31.41592653589793,37.175513067479216,28.797932657906436
2025/05/21 10:45:41.977263014,0,30.264009229581674,31.52064629101759,37.175513067479216,28.902652413026097
2025/05/21 10:45:42.73817559,0,30.36872898470133,31.62536604613725,37.175513067479216,29.112091923265417
2025/05/21 10:45:42.173940529,0,30.578168494940652,31.73008580125691,37.28023282259888,29.321531433504735
2025/05/21 10:45:42.274718353,0,29.635690698863716,30.578168494940652,36.128315516282626,28.58849314766712
2025/05/21 10:45:42.373760836,0,29.845130209103036,30.787608005179973,36.23303527140228,28.797932657906436
2025/05/21 10:45:42.473671026,0,29.949849964222697,30.892327760299633,36.33775502652194,29.007372168145757
2025/05/21 10:45:42.574849268,0,30.159289474462014,31.101767270538954,36.4424747816416,29.321531433504735
2025/05/21 10:45:42.679833883,0,30.36872898470133,31.31120678077827,36.651914291880914,29.530970943744055
2025/05/21 10:45:42.774083410,0,30.578168494940652,31.52064629101759,36.75663404700058,29.845130209103036
2025/05/21 10:45:42.874064059,0,30.787608005179973,31.83480555637657,36.9660735572399,30.159289474462014
2025/05/21 10:45:42.973980915,0,30.997047515419293,32.04424506661589,37.175513067479216,30.47344873982099
2025/05/21 10:45:43.76086166,0,31.31120678077827,32.25368457685521,37.384952577718536,30.787608005179973
2025/05/21 10:45:43.174675198,0,31.52064629101759,32.56784384221419,37.59439208795786,31.101767270538954
2025/05/21 10:45:43.275307715,0,29.007372168145757,29.007372168145757,34.24335992412875,28.169614127188478
2025/05/21 10:45:43.374840673,0,29.216811678385074,29.321531433504735,34.45279943436807,28.48377339254746
2025/05/21 10:45:43.474036989,0,29.530970943744055,29.635690698863716,34.76695869972705,28.902652413026097
2025/05/21 10:45:43.574715873,0,29.740410453983376,29.949849964222697,34.97639820996637,29.216811678385074
2025/05/21 10:45:43.673725314,0,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716
2025/05/21 10:45:43.773796417,0,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697
2025/05/21 10:45:43.873770858,0,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133
2025/05/21 10:45:43.973707579,0,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973
2025/05/21 10:45:44.73842215,0,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861
2025/05/21 10:45:44.174279114,0,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725
2025/05/21 10:45:44.273836066,0,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055
2025/05/21 10:45:44.374465233,0,30.054569719342354,29.740410453983376,34.8716784548467,29.845130209103036
2025/05/21 10:45:44.473580429,0,30.264009229581674,30.159289474462014,35.29055747532534,30.264009229581674
2025/05/21 10:45:44.574235234,0,30.578168494940652,30.578168494940652,35.604716740684324,30.682888250060312
2025/05/21 10:45:44.673874311,0,30.892327760299633,30.892327760299633,35.918876006043305,31.20648702565861
2025/05/21 10:45:44.774537989,0,31.20648702565861,31.31120678077827,36.33775502652194,31.62536604613725
2025/05/21 10:45:44.874255699,0,31.52064629101759,31.73008580125691,36.651914291880914,32.04424506661589
2025/05/21 10:45:44.974308509,0,31.83480555637657,32.148964821735554,37.07079331235956,32.46312408709453
2025/05/21 10:45:45.74421277,0,32.148964821735554,32.46312408709453,37.384952577718536,32.88200310757317
2025/05/21 10:45:45.173912702,0,32.46312408709453,32.88200310757317,37.69911184307752,33.405601883171464
2025/05/21 10:45:45.273850407,0,32.148964821735554,32.04424506661589,37.4896723328382,32.98672286269283
2025/05/21 10:45:45.374288034,0,32.46312408709453,32.35840433197487,37.69911184307752,33.405601883171464
2025/05/21 10:45:45.473626958,0,32.77728335245351,32.77728335245351,38.11799086355616,33.824480903650105
2025/05/21 10:45:45.574211642,0,33.09144261781249,33.19616237293215,38.43215012891514,34.24335992412875
2025/05/21 10:45:45.674929107,0,33.405601883171464,33.510321638291124,38.851029149393774,34.76695869972705
2025/05/21 10:45:45.779334947,0,33.719761148530445,33.929200658769766,39.165188414752755,35.18583772020568
2025/05/21 10:45:45.874384389,0,34.033920413889426,34.3480796792484,39.5840674352314,35.604716740684324
2025/05/21 10:45:45.973708393,0,34.3480796792484,34.66223894460738,39.89822670059037,36.128315516282626
2025/05/21 10:45:46.75284526,0,34.66223894460738,35.08111796508602,40.31710572106901,36.54719453676126
2025/05/21 10:45:46.174023620,0,34.97639820996637,35.49999698556466,40.631264986427986,36.9660735572399
2025/05/21 10:45:46.276018470,0,34.8716784548467,34.97639820996637,40.631264986427986,36.9660735572399
2025/05/21 10:45:46.373872533,0,35.18583772020568,35.395277230445004,40.945424251786974,37.384952577718536
2025/05/21 10:45:46.477633629,0,35.49999698556466,35.81415625092364,41.36430327226561,37.80383159819717
2025/05/21 10:45:46.573787321,0,35.81415625092364,36.128315516282626,41.67846253762459,38.32743037379547
2025/05/21 10:45:46.674973969,0,36.128315516282626,36.54719453676126,42.09734155810323,38.746309394274114
2025/05/21 10:45:46.774682358,0,36.4424747816416,36.861353802120234,42.411500823462205,39.165188414752755
2025/05/21 10:45:46.875118271,0,36.861353802120234,37.28023282259888,42.725660088821186,39.5840674352314
2025/05/21 10:45:46.973888869,0,37.175513067479216,37.59439208795786,43.14453910929982,40.10766621082969
2025/05/21 10:45:47.75601950,0,37.4896723328382,37.90855135331684,43.4586983746588,40.52654523130833
2025/05/21 10:45:47.173914508,0,37.80383159819717,38.32743037379547,43.87757739513744,40.945424251786974
2025/05/21 10:45:47.274100403,0,37.384952577718536,37.4896723328382,42.93509959906051,40.00294645571003
2025/05/21 10:45:47.374150428,0,37.69911184307752,37.80383159819717,43.24925886441949,40.42182547618867
2025/05/21 10:45:47.473884623,0,38.0132711084365,38.22271061867582,43.66813788489812,40.84070449666731
2025/05/21 10:45:47.573868063,0,38.22271061867582,38.53686988403479,43.982297150257104,41.25958351714595
2025/05/21 10:45:47.673860392,0,38.53686988403479,38.851029149393774,44.29645641561608,41.78318229274425
2025/05/21 10:45:47.774244260,0,38.851029149393774,39.269908169872416,44.715335436094726,42.202061313222885
2025/05/21 10:45:47.874174187,0,39.165188414752755,39.5840674352314,45.0294947014537,42.62094033370153
2025/05/21 10:45:47.974064093,0,39.47934768011173,39.89822670059037,45.34365396681268,43.03981935418017
2025/05/21 10:45:48.74405901,0,39.79350694547072,40.21238596594935,45.657813232171655,43.4586983746588
2025/05/21 10:45:48.174011733,0,40.10766621082969,40.52654523130833,46.076692252650304,43.77285764001779
2025/05/21 10:45:48.273947676,0,38.851029149393774,38.851029149393774,43.35397861953914,41.15486376202629
2025/05/21 10:45:48.374788217,0,39.060468659633095,39.060468659633095,43.66813788489812,41.46902302738527
2025/05/21 10:45:48.474221550,0,39.374627924992076,39.374627924992076,43.982297150257104,41.88790204786391
2025/05/21 10:45:48.574020675,0,39.5840674352314,39.68878719035105,44.29645641561608,42.306781068342545
2025/05/21 10:45:48.673804001,0,39.89822670059037,40.10766621082969,44.715335436094726,42.725660088821186
2025/05/21 10:45:48.774055480,0,40.21238596594935,40.42182547618867,45.0294947014537,43.14453910929982
2025/05/21 10:45:48.873779339,0,40.52654523130833,40.735984741547654,45.34365396681268,43.4586983746588
2025/05/21 10:45:48.973790400,0,40.84070449666731,41.05014400690663,45.657813232171655,43.87757739513744
2025/05/21 10:45:49.74532301,0,41.05014400690663,41.36430327226561,45.971972497530636,44.29645641561608
2025/05/21 10:45:49.176498671,0,41.36430327226561,41.67846253762459,46.39085151800928,44.715335436094726
2025/05/21 10:45:49.274348483,0,40.735984741547654,40.945424251786974,-56.86282702997526,42.83037984394085
2025/05/21 10:45:49.373824338,0,41.05014400690663,41.25958351714595,-56.75810727485559,43.56341812977847
2025/05/21 10:45:49.474271025,0,41.46902302738527,41.57374278250493,-56.65338751973594,44.29645641561608
2025/05/21 10:45:49.573585829,0,41.78318229274425,41.88790204786391,-56.65338751973594,45.0294947014537
2025/05/21 10:45:49.675961070,0,42.09734155810323,42.202061313222885,-56.548667764616276,45.657813232171655
2025/05/21 10:45:49.775072282,0,42.411500823462205,42.516220578581866,-56.548667764616276,46.28613176288962
2025/05/21 10:45:49.874927293,0,42.725660088821186,42.83037984394085,-56.548667764616276,47.01917004872724
2025/05/21 10:45:49.974461958,0,43.14453910929982,43.14453910929982,-56.443948009496616,47.647488579445195
2025/05/21 10:45:50.74489929,0,43.4586983746588,43.4586983746588,-56.65338751973594,-61.470496255240285
2025/05/21 10:45:50.173891176,0,43.77285764001779,43.77285764001779,44.610615680975066,-61.470496255240285
2025/05/21 10:45:50.273754427,0,42.306781068342545,42.516220578581866,42.306781068342545,45.13421445657336
2025/05/21 10:45:50.373729876,0,42.62094033370153,42.725660088821186,42.725660088821186,45.448373721932334
2025/05/21 10:45:50.473963893,0,42.93509959906051,43.03981935418017,42.83037984394085,-58.95722213236845
2025/05/21 10:45:50.574214058,0,43.24925886441949,43.35397861953914,43.56341812977847,-58.85250237724879
2025/05/21 10:45:50.673844101,0,43.56341812977847,43.66813788489812,44.29645641561608,-58.64306286700947
2025/05/21 10:45:50.774080677,0,43.87757739513744,43.982297150257104,45.0294947014537,-58.538343111889816
2025/05/21 10:45:50.873913633,0,44.191736660496424,44.191736660496424,45.657813232171655,-58.43362335677015
2025/05/21 10:45:50.975296404,0,44.5058959258554,44.5058959258554,46.28613176288962,-58.43362335677015
2025/05/21 10:45:51.75310441,0,44.82005519121438,44.82005519121438,47.01917004872724,-58.328903601650495
2025/05/21 10:45:51.174691883,0,45.13421445657336,45.13421445657336,47.647488579445195,-58.224183846530835
2025/05/21 10:45:51.274481013,0,43.14453910929982,43.35397861953914,44.610615680975066,-53.82595413150512
2025/05/21 10:45:51.376018426,0,43.4586983746588,43.66813788489812,45.23893421169302,-53.72123437638547
2025/05/21 10:45:51.474739942,0,43.77285764001779,43.87757739513744,45.86725274241098,-53.72123437638547
2025/05/21 10:45:51.574139551,0,44.087016905376764,44.191736660496424,46.49557127312894,-53.6165146212658
2025/05/21 10:45:51.673955310,0,44.29645641561608,44.5058959258554,47.12388980384689,-53.6165146212658
2025/05/21 10:45:51.774376641,0,44.610615680975066,44.715335436094726,47.647488579445195,-53.6165146212658
2025/05/21 10:45:51.875303895,0,44.92477494633405,45.0294947014537,48.1710873550435,-53.6165146212658
2025/05/21 10:45:51.973833645,0,45.23893421169302,45.23893421169302,48.69468613064179,-53.6165146212658
2025/05/21 10:45:52.74643213,0,45.448373721932334,45.553093477052,49.21828490624009,-53.6165146212658
2025/05/21 10:45:52.174905993,0,45.76253298729132,45.76253298729132,49.741883681838395,-53.6165146212658
2025/05/21 10:45:52.274490180,0,44.82005519121438,45.13421445657336,47.43804906920588,-49.95132319207771
2025/05/21 10:45:52.373798826,0,45.13421445657336,45.34365396681268,47.96164784480417,-49.95132319207771
2025/05/21 10:45:52.474496835,0,45.34365396681268,45.657813232171655,48.48524662040247,-49.95132319207771
2025/05/21 10:45:52.576483195,0,45.657813232171655,45.86725274241098,49.00884539600077,-50.05604294719737
2025/05/21 10:45:52.674581972,0,45.86725274241098,46.076692252650304,49.427724416479414,-50.05604294719737
2025/05/21 10:45:52.773742203,0,46.18141200776996,46.39085151800928,49.95132319207771,-50.16076270231703
2025/05/21 10:45:52.874805069,0,46.39085151800928,46.6002910282486,50.37020221255635,-50.26548245743668
2025/05/21 10:45:52.976254356,0,46.70501078336826,46.80973053848791,50.789081233034985,-50.26548245743668
2025/05/21 10:45:53.74405719,0,46.91445029360758,47.12388980384689,51.207960253513626,-50.37020221255635
2025/05/21 10:45:53.174538194,0,47.22860955896656,47.333329314086214,51.62683927399227,-50.47492196767601
2025/05/21 10:45:53.274127196,0,47.43804906920588,47.542768824325535,52.04571829447091,-50.57964172279567
2025/05/21 10:45:53.374189150,0,43.66813788489812,43.87757739513744,46.49557127312894,-42.09734155810323
2025/05/21 10:45:53.475501900,0,43.87757739513744,44.087016905376764,46.91445029360758,-42.202061313222885
2025/05/21 10:45:53.575454503,0,44.191736660496424,44.29645641561608,47.333329314086214,-42.202061313222885
2025/05/21 10:45:53.673954018,0,44.401176170735745,44.610615680975066,47.752208334564855,-42.306781068342545
2025/05/21 10:45:53.773818108,0,44.610615680975066,44.82005519121438,48.1710873550435,-42.411500823462205
2025/05/21 10:45:53.874723470,0,44.92477494633405,45.0294947014537,48.58996637552214,-42.516220578581866
2025/05/21 10:45:53.974447427,0,45.13421445657336,45.23893421169302,49.00884539600077,-42.62094033370153
2025/05/21 10:45:54.73951043,0,45.34365396681268,45.448373721932334,49.427724416479414,-42.83037984394085
2025/05/21 10:45:54.176712880,0,45.657813232171655,45.657813232171655,49.741883681838395,-42.93509959906051
2025/05/21 10:45:54.274023238,0,45.86725274241098,45.971972497530636,49.95132319207771,-43.24925886441949
2025/05/21 10:45:54.374770993,0,42.202061313222885,42.411500823462205,45.34365396681268,-35.81415625092364
2025/05/21 10:45:54.473887604,0,42.411500823462205,42.62094033370153,45.657813232171655,-35.81415625092364
2025/05/21 10:45:54.573806829,0,42.725660088821186,42.83037984394085,46.076692252650304,-35.918876006043305
2025/05/21 10:45:54.673927689,0,42.93509959906051,43.14453910929982,46.49557127312894,-36.128315516282626
2025/05/21 10:45:54.776308372,0,43.14453910929982,43.35397861953914,46.80973053848791,-36.23303527140228
2025/05/21 10:45:54.874759451,0,43.35397861953914,43.56341812977847,47.22860955896656,-36.33775502652194
2025/05/21 10:45:54.974581871,0,43.66813788489812,43.77285764001779,47.542768824325535,-36.4424747816416
2025/05/21 10:45:55.83282831,0,43.87757739513744,43.982297150257104,47.856928089684516,-36.54719453676126
2025/05/21 10:45:55.173735260,0,44.087016905376764,44.191736660496424,48.27580711016315,-36.75663404700058
2025/05/21 10:45:55.273702606,0,40.10766621082969,40.52654523130833,43.4586983746588,22.200588085367873
2025/05/21 10:45:55.374498202,0,40.31710572106901,40.631264986427986,43.4586983746588,22.93362637120549
2025/05/21 10:45:55.473784358,0,40.52654523130833,40.84070449666731,43.35397861953914,23.561944901923447
2025/05/21 10:45:55.575644484,0,40.631264986427986,41.05014400690663,43.35397861953914,24.29498318776107
2025/05/21 10:45:55.673851931,0,40.84070449666731,41.15486376202629,43.24925886441949,24.923301718479024
2025/05/21 10:45:55.774016827,0,41.05014400690663,41.36430327226561,43.24925886441949,25.551620249196983
2025/05/21 10:45:55.873796456,0,41.15486376202629,41.57374278250493,43.14453910929982,26.17993877991494
2025/05/21 10:45:55.974599442,0,41.36430327226561,41.67846253762459,43.14453910929982,26.703537555513243
2025/05/21 10:45:56.74316897,0,41.46902302738527,41.88790204786391,43.14453910929982,27.3318560862312
2025/05/21 10:45:56.173737137,0,41.67846253762459,42.09734155810323,43.14453910929982,27.8554548618295
2025/05/21 10:45:56.274294033,0,39.269908169872416,39.89822670059037,40.31710572106901,25.342180738957666
2025/05/21 10:45:56.373879901,0,39.47934768011173,40.00294645571003,40.31710572106901,25.865779514555964
2025/05/21 10:45:56.474029768,0,39.5840674352314,40.21238596594935,40.31710572106901,26.389378290154262
2025/05/21 10:45:56.573878694,0,39.79350694547072,40.31710572106901,40.31710572106901,26.91297706575256
2025/05/21 10:45:56.690397099,0,40.00294645571003,40.52654523130833,40.31710572106901,27.3318560862312
2025/05/21 10:45:56.774106109,0,40.10766621082969,40.631264986427986,40.42182547618867,27.8554548618295
2025/05/21 10:45:56.873754001,0,40.31710572106901,40.84070449666731,40.42182547618867,28.379053637427795
2025/05/21 10:45:56.974687133,0,40.52654523130833,40.945424251786974,40.42182547618867,28.797932657906436
2025/05/21 10:45:57.73700345,0,40.631264986427986,41.15486376202629,40.42182547618867,29.216811678385074
2025/05/21 10:45:57.173872645,0,40.84070449666731,41.25958351714595,40.52654523130833,29.740410453983376
2025/05/21 10:45:57.274012626,0,40.31710572106901,-52.56931707006921,40.21238596594935,29.845130209103036
2025/05/21 10:45:57.374344583,0,40.84070449666731,-52.15043804959056,40.21238596594935,30.264009229581674
2025/05/21 10:45:57.475337502,0,41.15486376202629,40.31710572106901,40.31710572106901,30.682888250060312
2025/05/21 10:45:57.574692389,0,41.25958351714595,40.52654523130833,40.42182547618867,31.101767270538954
2025/05/21 10:45:57.674448666,0,41.36430327226561,40.735984741547654,40.42182547618867,31.41592653589793
2025/05/21 10:45:57.773824291,0,41.57374278250493,40.84070449666731,40.52654523130833,31.83480555637657
2025/05/21 10:45:57.874167338,0,41.67846253762459,41.05014400690663,40.52654523130833,32.25368457685521
2025/05/21 10:45:57.973798693,0,41.78318229274425,41.15486376202629,40.631264986427986,32.56784384221419
2025/05/21 10:45:58.74200080,0,41.992621802983564,41.36430327226561,40.631264986427986,32.98672286269283
2025/05/21 10:45:58.174096259,0,42.09734155810323,41.57374278250493,40.735984741547654,33.30088212805181
