time,data
2025/05/28 10:00:39.63924446,-5.727272727272729
2025/05/28 10:00:39.159108024,-5.9132231404958695
2025/05/28 10:00:39.262443221,-5.9132231404958695
2025/05/28 10:00:39.369154592,-6.136363636363636
2025/05/28 10:00:39.480028631,-7.438016528925619
2025/05/28 10:00:39.592737597,-8.925619834710744
2025/05/28 10:00:39.697958260,-9.371900826446282
2025/05/28 10:00:39.809256915,-10.00413223140496
2025/05/28 10:00:39.915193337,-10.00413223140496
2025/05/28 10:00:40.19848989,-10.227272727272727
2025/05/28 10:00:40.116498975,-11.52892561983471
2025/05/28 10:00:40.224248223,-11.938016528925623
2025/05/28 10:00:40.331252407,-11.938016528925623
2025/05/28 10:00:40.437447549,-11.938016528925623
2025/05/28 10:00:40.542129755,-11.938016528925623
2025/05/28 10:00:40.637262020,-11.938016528925623
2025/05/28 10:00:40.741535338,-11.938016528925623
2025/05/28 10:00:40.845887386,-12.16115702479339
2025/05/28 10:00:40.941737856,-13.462809917355372
2025/05/28 10:00:41.47577831,-14.950413223140496
2025/05/28 10:00:41.152630861,-14.950413223140496
2025/05/28 10:00:41.259495715,-15.173553719008268
2025/05/28 10:00:41.356293525,-16.25206611570248
2025/05/28 10:00:41.460152271,-16.25206611570248
2025/05/28 10:00:41.565022594,-16.25206611570248
2025/05/28 10:00:41.659390091,-17.739669421487605
2025/05/28 10:00:41.767421795,-20.305785123966945
2025/05/28 10:00:41.871721085,-23.98760330578512
2025/05/28 10:00:41.977526195,-27.63223140495868
2025/05/28 10:00:42.83086797,-30.19834710743802
2025/05/28 10:00:42.189919690,-31.500000000000004
2025/05/28 10:00:42.294952346,-32.57851239669421
2025/05/28 10:00:42.400163896,-33.84297520661157
2025/05/28 10:00:42.508533126,-36.446280991735534
2025/05/28 10:00:42.599625892,-40.5
2025/05/28 10:00:42.704894974,-43.289256198347104
2025/05/28 10:00:42.810467970,-45.44628099173554
2025/05/28 10:00:42.904348857,-46.30165289256198
2025/05/28 10:00:43.8122803,-46.97107438016529
2025/05/28 10:00:43.115704964,-48.235537190082646
2025/05/28 10:00:43.225271905,-50.16942148760331
2025/05/28 10:00:43.335105021,-52.10330578512397
2025/05/28 10:00:43.441086612,-54.03719008264463
2025/05/28 10:00:43.545177797,-55.56198347107438
2025/05/28 10:00:43.642212704,-57.049586776859506
2025/05/28 10:00:43.747661249,-58.35123966942149
2025/05/28 10:00:43.853349288,-59.429752066115704
2025/05/28 10:00:43.958661095,-61.14049586776859
2025/05/28 10:00:44.63924148,-63.07438016528926
2025/05/28 10:00:44.170748970,-64.56198347107438
2025/05/28 10:00:44.275755085,-66.08677685950414
2025/05/28 10:00:44.383548735,-67.35123966942149
2025/05/28 10:00:44.492006099,-69.09917355371901
2025/05/28 10:00:44.597591607,-70.8099173553719
2025/05/28 10:00:44.702258360,-72.07438016528926
2025/05/28 10:00:44.808053365,-73.37603305785125
2025/05/28 10:00:44.914407294,-74.45454545454545
2025/05/28 10:00:45.11361810,-75.75619834710743
2025/05/28 10:00:45.117659004,-76.61157024793388
2025/05/28 10:00:45.226372127,-77.46694214876032
2025/05/28 10:00:45.335137353,-78.32231404958678
2025/05/28 10:00:45.446280547,-79.40082644628099
2025/05/28 10:00:45.553100560,-80.25619834710744
2025/05/28 10:00:45.661444244,-81.33471074380165
2025/05/28 10:00:45.769327617,-82.19008264462809
2025/05/28 10:00:45.874535217,-83.04545454545455
2025/05/28 10:00:45.970875561,-83.26859504132233
2025/05/28 10:00:46.76455596,-83.900826446281
2025/05/28 10:00:46.184761075,-84.12396694214875
2025/05/28 10:00:46.289198214,-84.9793388429752
2025/05/28 10:00:46.399995891,-84.9793388429752
2025/05/28 10:00:46.507873396,-85.20247933884298
2025/05/28 10:00:46.617893071,-86.05785123966943
2025/05/28 10:00:46.723974401,-86.05785123966943
2025/05/28 10:00:46.821740925,-86.05785123966943
2025/05/28 10:00:46.926718872,-86.05785123966943
2025/05/28 10:00:47.34926838,-86.28099173553719
2025/05/28 10:00:47.143201963,-86.91322314049586
2025/05/28 10:00:47.250243069,-86.91322314049586
2025/05/28 10:00:47.355775441,-86.91322314049586
2025/05/28 10:00:47.467490824,-86.91322314049586
2025/05/28 10:00:47.573564956,-86.91322314049586
2025/05/28 10:00:47.680554614,-87.13636363636364
2025/05/28 10:00:47.778955881,-88.21487603305785
2025/05/28 10:00:47.886194206,-88.21487603305785
2025/05/28 10:00:47.992905306,-88.21487603305785
2025/05/28 10:00:48.100669316,-88.21487603305785
2025/05/28 10:00:48.207102822,-88.21487603305785
2025/05/28 10:00:48.313103449,-88.21487603305785
2025/05/28 10:00:48.421590644,-88.21487603305785
2025/05/28 10:00:48.527938652,-85.83471074380165
2025/05/28 10:00:48.633888064,-85.61157024793387
2025/05/28 10:00:48.741733851,-85.61157024793387
2025/05/28 10:00:48.846907602,-85.61157024793387
2025/05/28 10:00:48.953809062,-85.61157024793387
2025/05/28 10:00:49.59269985,-85.61157024793387
2025/05/28 10:00:49.167430057,-84.12396694214875
2025/05/28 10:00:49.273223664,-82.19008264462809
2025/05/28 10:00:49.379664824,-81.74380165289256
2025/05/28 10:00:49.490883175,-81.74380165289256
2025/05/28 10:00:49.597501673,-81.74380165289256
2025/05/28 10:00:49.703671736,-81.55785123966942
2025/05/28 10:00:49.813012966,-80.25619834710744
2025/05/28 10:00:49.913088707,-77.46694214876032
2025/05/28 10:00:50.18086086,-75.08677685950414
2025/05/28 10:00:50.125808652,-73.82231404958678
2025/05/28 10:00:50.232093705,-72.96694214876034
2025/05/28 10:00:50.337806712,-72.29752066115702
2025/05/28 10:00:50.443542747,-72.07438016528926
2025/05/28 10:00:50.541088210,-72.07438016528926
2025/05/28 10:00:50.648294112,-72.07438016528926
2025/05/28 10:00:50.754778985,-72.07438016528926
2025/05/28 10:00:50.859554400,-72.07438016528926
2025/05/28 10:00:50.964980271,-72.07438016528926
2025/05/28 10:00:51.70409404,-71.88842975206612
2025/05/28 10:00:51.178927435,-71.03305785123966
2025/05/28 10:00:51.283228844,-71.03305785123966
2025/05/28 10:00:51.394982033,-71.03305785123966
2025/05/28 10:00:51.499613345,-71.03305785123966
2025/05/28 10:00:51.605141101,-71.03305785123966
2025/05/28 10:00:51.709206929,-71.03305785123966
2025/05/28 10:00:51.806356134,-71.03305785123966
2025/05/28 10:00:51.910534894,-70.8099173553719
2025/05/28 10:00:52.18547986,-69.73140495867769
2025/05/28 10:00:52.124257802,-69.73140495867769
2025/05/28 10:00:52.230298049,-69.73140495867769
2025/05/28 10:00:52.326422691,-69.50826446280992
2025/05/28 10:00:52.432735707,-68.87603305785125
2025/05/28 10:00:52.539591371,-68.87603305785125
2025/05/28 10:00:52.645557865,-68.87603305785125
2025/05/28 10:00:52.751323690,-68.87603305785125
2025/05/28 10:00:52.857668924,-68.02066115702479
2025/05/28 10:00:52.960253205,-67.79752066115702
2025/05/28 10:00:53.66790289,-66.94214876033058
2025/05/28 10:00:53.173235694,-66.94214876033058
2025/05/28 10:00:53.277581994,-66.71900826446281
2025/05/28 10:00:53.385855459,-66.08677685950414
2025/05/28 10:00:53.494842079,-65.64049586776859
2025/05/28 10:00:53.599910380,-64.3388429752066
2025/05/28 10:00:53.695310576,-63.07438016528926
2025/05/28 10:00:53.800015358,-62.85123966942148
2025/05/28 10:00:53.905429148,-62.62809917355372
2025/05/28 10:00:53.999515557,-61.36363636363636
2025/05/28 10:00:54.106910182,-59.61570247933884
2025/05/28 10:00:54.215560986,-57.49586776859505
2025/05/28 10:00:54.322552015,-55.56198347107438
2025/05/28 10:00:54.430311200,-54.89256198347108
2025/05/28 10:00:54.538910189,-54.70661157024794
2025/05/28 10:00:54.635545512,-54.03719008264463
2025/05/28 10:00:54.742805663,-53.81404958677686
2025/05/28 10:00:54.851743561,-52.32644628099174
2025/05/28 10:00:54.964739678,-49.537190082644635
2025/05/28 10:00:55.63266660,-46.078512396694215
2025/05/28 10:00:55.167726178,-42.247933884297524
2025/05/28 10:00:55.277149344,-37.933884297520656
2025/05/28 10:00:55.374478400,-33.6198347107438
2025/05/28 10:00:55.482636670,-29.566115702479337
2025/05/28 10:00:55.593415506,-25.028925619834713
2025/05/28 10:00:55.699326423,-20.752066115702483
2025/05/28 10:00:55.805014374,-16.661157024793393
2025/05/28 10:00:55.910845789,-12.570247933884302
2025/05/28 10:00:56.17869747,-8.29338842975207
2025/05/28 10:00:56.114707445,-4.425619834710746
2025/05/28 10:00:56.224167007,-2.268595041322317
2025/05/28 10:00:56.330167598,-1.1900826446281
2025/05/28 10:00:56.454139621,-0.7809917355371906
2025/05/28 10:00:56.542757705,-0.11157024793388588
2025/05/28 10:00:56.647248852,0.0743801652892546
2025/05/28 10:00:56.743080956,0.0743801652892546
2025/05/28 10:00:56.848732294,0.0743801652892546
2025/05/28 10:00:56.955756996,0.0743801652892546
2025/05/28 10:00:57.49791210,0.0743801652892546
2025/05/28 10:00:57.153318307,-1.8595041322314048
2025/05/28 10:00:57.258662460,-5.504132231404958
2025/05/28 10:00:57.365630513,-8.070247933884298
2025/05/28 10:00:57.475412579,-8.29338842975207
2025/05/28 10:00:57.587245028,-8.29338842975207
2025/05/28 10:00:57.693538578,-6.768595041322315
2025/05/28 10:00:57.791358933,-6.768595041322315
2025/05/28 10:00:57.898322872,-6.768595041322315
2025/05/28 10:00:58.4956756,-9.780991735537194
2025/05/28 10:00:58.111402523,-10.4504132231405
2025/05/28 10:00:58.218676859,-10.4504132231405
2025/05/28 10:00:58.325647518,-10.4504132231405
2025/05/28 10:00:58.431732848,-10.636363636363638
2025/05/28 10:00:58.539819895,-10.859504132231406
2025/05/28 10:00:58.648992744,-10.859504132231406
2025/05/28 10:00:58.749611942,-10.859504132231406
2025/05/28 10:00:58.857676868,-10.859504132231406
2025/05/28 10:00:58.964130247,-10.859504132231406
2025/05/28 10:00:59.70261196,-10.859504132231406
2025/05/28 10:00:59.176816402,-9.595041322314053
2025/05/28 10:00:59.284502897,-9.595041322314053
2025/05/28 10:00:59.391742426,-10.227272727272727
2025/05/28 10:00:59.501762014,-12.38429752066116
2025/05/28 10:00:59.608539524,-12.38429752066116
2025/05/28 10:00:59.716761445,-11.71487603305785
2025/05/28 10:00:59.815225500,-10.4504132231405
2025/05/28 10:00:59.921514528,-10.4504132231405
2025/05/28 10:01:00.42800587,-11.938016528925623
2025/05/28 10:01:00.172647093,-12.793388429752067
2025/05/28 10:01:00.299320346,-12.793388429752067
2025/05/28 10:01:00.430378100,-11.71487603305785
2025/05/28 10:01:00.534853730,-11.71487603305785
2025/05/28 10:01:00.658938572,-11.71487603305785
2025/05/28 10:01:00.783098021,-11.71487603305785
2025/05/28 10:01:00.883743785,-11.71487603305785
2025/05/28 10:01:00.989692501,-12.570247933884302
2025/05/28 10:01:01.96102126,-12.570247933884302
2025/05/28 10:01:01.202663886,-12.570247933884302
2025/05/28 10:01:01.308235382,-12.570247933884302
2025/05/28 10:01:01.415031092,-10.636363636363638
2025/05/28 10:01:01.521433055,-10.636363636363638
2025/05/28 10:01:01.620421580,-10.636363636363638
2025/05/28 10:01:01.728230342,-12.793388429752067
2025/05/28 10:01:01.835298952,-14.318181818181818
2025/05/28 10:01:01.940094947,-14.318181818181818
2025/05/28 10:01:02.47297689,-14.318181818181818
2025/05/28 10:01:02.154215357,-14.318181818181818
2025/05/28 10:01:02.254176476,-14.318181818181818
2025/05/28 10:01:02.359658171,-14.318181818181818
2025/05/28 10:01:02.468838950,-14.318181818181818
2025/05/28 10:01:02.575640097,-14.504132231404958
2025/05/28 10:01:02.682812480,-17.962809917355376
2025/05/28 10:01:02.789083522,-19.227272727272727
2025/05/28 10:01:02.884231579,-19.227272727272727
2025/05/28 10:01:02.990928070,-19.4504132231405
2025/05/28 10:01:03.99391770,-20.528925619834713
2025/05/28 10:01:03.207902514,-22.239669421487605
2025/05/28 10:01:03.315688907,-22.239669421487605
2025/05/28 10:01:03.424127972,-22.239669421487605
2025/05/28 10:01:03.529676716,-22.239669421487605
2025/05/28 10:01:03.625694249,-22.239669421487605
2025/05/28 10:01:03.730268754,-20.752066115702483
2025/05/28 10:01:03.835959756,-20.752066115702483
2025/05/28 10:01:03.930206112,-20.752066115702483
2025/05/28 10:01:04.38009934,-22.90909090909091
2025/05/28 10:01:04.142280121,-23.095041322314053
2025/05/28 10:01:04.247403876,-23.095041322314053
2025/05/28 10:01:04.353853946,-21.607438016528928
2025/05/28 10:01:04.461679631,-20.752066115702483
2025/05/28 10:01:04.570987747,-20.752066115702483
2025/05/28 10:01:04.711533549,-20.752066115702483
2025/05/28 10:01:04.786120208,-23.095041322314053
2025/05/28 10:01:04.890831531,-23.095041322314053
2025/05/28 10:01:04.995103430,-23.095041322314053
2025/05/28 10:01:05.102966380,-20.97520661157025
2025/05/28 10:01:05.211351113,-20.752066115702483
2025/05/28 10:01:05.324585682,-20.752066115702483
2025/05/28 10:01:05.444734918,-22.462809917355372
2025/05/28 10:01:05.556166973,-22.462809917355372
2025/05/28 10:01:05.664416017,-22.462809917355372
2025/05/28 10:01:05.770651306,-22.462809917355372
2025/05/28 10:01:05.866751284,-22.462809917355372
2025/05/28 10:01:05.971863463,-22.462809917355372
2025/05/28 10:01:06.77935424,-22.462809917355372
2025/05/28 10:01:06.184862446,-22.462809917355372
2025/05/28 10:01:06.309486399,-22.462809917355372
2025/05/28 10:01:06.385436556,-22.462809917355372
2025/05/28 10:01:06.491671215,-22.462809917355372
2025/05/28 10:01:06.598172168,-22.462809917355372
2025/05/28 10:01:06.702669216,-22.68595041322314
2025/05/28 10:01:06.798818905,-23.98760330578512
2025/05/28 10:01:06.903641897,-24.173553719008265
2025/05/28 10:01:07.11690564,-24.173553719008265
2025/05/28 10:01:07.119505681,-24.173553719008265
2025/05/28 10:01:07.225804415,-24.173553719008265
2025/05/28 10:01:07.331983474,-24.173553719008265
2025/05/28 10:01:07.435190324,-24.173553719008265
2025/05/28 10:01:07.540977068,-24.173553719008265
2025/05/28 10:01:07.647814642,-25.698347107438018
2025/05/28 10:01:07.753186807,-25.921487603305785
2025/05/28 10:01:07.858828660,-25.921487603305785
2025/05/28 10:01:07.955050645,-25.921487603305785
2025/05/28 10:01:08.59193826,-25.921487603305785
2025/05/28 10:01:08.164831173,-25.921487603305785
2025/05/28 10:01:08.270086457,-25.921487603305785
2025/05/28 10:01:08.366949378,-26.10743801652893
2025/05/28 10:01:08.474171766,-27.185950413223136
2025/05/28 10:01:08.584435350,-28.264462809917354
2025/05/28 10:01:08.694748138,-28.264462809917354
2025/05/28 10:01:08.798503382,-28.264462809917354
2025/05/28 10:01:08.902212024,-28.48760330578512
2025/05/28 10:01:09.10700340,-29.789256198347104
2025/05/28 10:01:09.109962808,-31.053719008264462
2025/05/28 10:01:09.213349226,-31.053719008264462
2025/05/28 10:01:09.320215655,-31.053719008264462
2025/05/28 10:01:09.428887536,-31.053719008264462
2025/05/28 10:01:09.524138887,-31.053719008264462
2025/05/28 10:01:09.629047646,-31.053719008264462
2025/05/28 10:01:09.733824176,-31.27685950413223
2025/05/28 10:01:09.840214752,-32.57851239669421
2025/05/28 10:01:09.946377074,-34.28925619834711
2025/05/28 10:01:10.41785709,-34.28925619834711
2025/05/28 10:01:10.147641103,-34.28925619834711
2025/05/28 10:01:10.252151240,-34.28925619834711
2025/05/28 10:01:10.348975897,-34.28925619834711
2025/05/28 10:01:10.454415807,-34.28925619834711
2025/05/28 10:01:10.558496206,-34.51239669421488
2025/05/28 10:01:10.663875131,-35.77685950413223
2025/05/28 10:01:10.760283949,-36.855371900826455
2025/05/28 10:01:10.865243492,-36.855371900826455
2025/05/28 10:01:10.968993491,-36.855371900826455
2025/05/28 10:01:11.66691823,-36.855371900826455
2025/05/28 10:01:11.170276841,-36.855371900826455
2025/05/28 10:01:11.275035864,-37.07851239669422
2025/05/28 10:01:11.383469571,-38.380165289256205
2025/05/28 10:01:11.487198327,-40.31404958677686
2025/05/28 10:01:11.596580417,-40.31404958677686
2025/05/28 10:01:11.700121045,-40.31404958677686
2025/05/28 10:01:11.802700765,-40.31404958677686
2025/05/28 10:01:11.908585991,-40.5
2025/05/28 10:01:12.5459747,-41.80165289256198
2025/05/28 10:01:12.110566533,-42.02479338842975
2025/05/28 10:01:12.216588197,-42.247933884297524
2025/05/28 10:01:12.322325244,-43.103305785123965
2025/05/28 10:01:12.432049121,-43.103305785123965
2025/05/28 10:01:12.538686143,-43.103305785123965
2025/05/28 10:01:12.655577479,-43.103305785123965
2025/05/28 10:01:12.760940876,-43.289256198347104
2025/05/28 10:01:12.865782082,-44.59090909090909
2025/05/28 10:01:12.972382041,-45.223140495867774
2025/05/28 10:01:13.84219975,-45.44628099173554
2025/05/28 10:01:13.182002539,-45.892561983471076
2025/05/28 10:01:13.287785617,-45.892561983471076
2025/05/28 10:01:13.393518433,-46.078512396694215
2025/05/28 10:01:13.501995220,-47.3801652892562
2025/05/28 10:01:13.614620174,-48.235537190082646
2025/05/28 10:01:13.721582918,-48.235537190082646
2025/05/28 10:01:13.828647973,-46.747933884297524
2025/05/28 10:01:13.933620834,-46.747933884297524
2025/05/28 10:01:14.43181534,-46.747933884297524
2025/05/28 10:01:14.148915708,-48.45867768595041
2025/05/28 10:01:14.246060996,-48.68181818181818
2025/05/28 10:01:14.353703697,-48.90495867768595
2025/05/28 10:01:14.461640626,-48.90495867768595
2025/05/28 10:01:14.567949061,-48.90495867768595
2025/05/28 10:01:14.673545061,-49.090909090909086
2025/05/28 10:01:14.780052359,-49.94628099173554
2025/05/28 10:01:14.875854092,-50.39256198347107
2025/05/28 10:01:14.981110696,-51.247933884297524
2025/05/28 10:01:15.87902184,-51.47107438016529
2025/05/28 10:01:15.194509266,-52.10330578512397
2025/05/28 10:01:15.300143460,-52.32644628099174
2025/05/28 10:01:15.409671857,-52.95867768595041
2025/05/28 10:01:15.509970100,-53.18181818181818
2025/05/28 10:01:15.618530059,-54.70661157024794
2025/05/28 10:01:15.725813650,-55.11570247933885
2025/05/28 10:01:15.834931454,-55.33884297520661
2025/05/28 10:01:15.941549318,-55.971074380165284
2025/05/28 10:01:16.46870579,-56.41735537190083
2025/05/28 10:01:16.183720157,-57.68181818181819
2025/05/28 10:01:16.259315206,-58.12809917355372
2025/05/28 10:01:16.365351749,-58.35123966942149
2025/05/28 10:01:16.476713302,-59.83884297520661
2025/05/28 10:01:16.575745406,-60.28512396694215
2025/05/28 10:01:16.681551566,-60.28512396694215
2025/05/28 10:01:16.790419252,-61.77272727272728
2025/05/28 10:01:16.899316759,-63.70661157024794
2025/05/28 10:01:17.6942591,-65.23140495867769
2025/05/28 10:01:17.112666815,-65.41735537190083
2025/05/28 10:01:17.218797524,-66.94214876033058
2025/05/28 10:01:17.326819344,-66.94214876033058
2025/05/28 10:01:17.440758617,-67.16528925619835
2025/05/28 10:01:17.547247618,-68.02066115702479
2025/05/28 10:01:17.655166026,-68.4297520661157
2025/05/28 10:01:17.752221675,-69.73140495867769
2025/05/28 10:01:17.859343619,-71.2190082644628
2025/05/28 10:01:17.966182818,-71.44214876033058
2025/05/28 10:01:18.73416549,-72.96694214876034
2025/05/28 10:01:18.168004436,-73.15289256198348
2025/05/28 10:01:18.269804345,-74.00826446280992
2025/05/28 10:01:18.376369064,-74.23140495867769
2025/05/28 10:01:18.484188546,-75.75619834710743
2025/05/28 10:01:18.592656695,-77.6900826446281
2025/05/28 10:01:18.698201408,-79.80991735537191
2025/05/28 10:01:18.803162736,-80.88842975206612
2025/05/28 10:01:18.912467441,-81.33471074380165
2025/05/28 10:01:19.13561694,-82.19008264462809
2025/05/28 10:01:19.117455746,-82.19008264462809
2025/05/28 10:01:19.224583559,-82.41322314049587
2025/05/28 10:01:19.331736611,-83.67768595041322
2025/05/28 10:01:19.427417546,-84.12396694214875
2025/05/28 10:01:19.535577991,-84.12396694214875
2025/05/28 10:01:19.639772577,-84.9793388429752
2025/05/28 10:01:19.732574241,-85.20247933884298
2025/05/28 10:01:19.838981637,-86.05785123966943
2025/05/28 10:01:19.945340797,-86.05785123966943
2025/05/28 10:01:20.53628460,-86.28099173553719
2025/05/28 10:01:20.159987717,-86.91322314049586
2025/05/28 10:01:20.265432616,-86.91322314049586
2025/05/28 10:01:20.371936504,-86.91322314049586
2025/05/28 10:01:20.475469739,-87.13636363636364
2025/05/28 10:01:20.610104687,-88.21487603305785
2025/05/28 10:01:20.720433377,-88.21487603305785
2025/05/28 10:01:20.817950238,-88.21487603305785
2025/05/28 10:01:20.953641817,-88.21487603305785
2025/05/28 10:01:21.26634895,-88.21487603305785
2025/05/28 10:01:21.122524470,-88.40082644628099
2025/05/28 10:01:21.230178566,-89.07024793388429
2025/05/28 10:01:21.336556548,-89.07024793388429
2025/05/28 10:01:21.452183689,-89.07024793388429
2025/05/28 10:01:21.557315458,-89.07024793388429
2025/05/28 10:01:21.663931912,-89.07024793388429
2025/05/28 10:01:21.774894917,-89.07024793388429
2025/05/28 10:01:21.881164133,-89.07024793388429
2025/05/28 10:01:21.988501195,-89.07024793388429
2025/05/28 10:01:22.95133748,-89.07024793388429
2025/05/28 10:01:22.201040577,-89.07024793388429
2025/05/28 10:01:22.306915525,-89.07024793388429
2025/05/28 10:01:22.411533697,-87.54545454545456
2025/05/28 10:01:22.517017926,-87.35950413223141
2025/05/28 10:01:22.625929494,-87.35950413223141
2025/05/28 10:01:22.733136236,-86.91322314049586
2025/05/28 10:01:22.840281040,-86.91322314049586
2025/05/28 10:01:22.931596925,-86.6900826446281
2025/05/28 10:01:23.36761999,-85.61157024793387
2025/05/28 10:01:23.143768366,-83.67768595041322
2025/05/28 10:01:23.243069070,-83.49173553719008
2025/05/28 10:01:23.343778778,-82.19008264462809
2025/05/28 10:01:23.453470746,-80.66528925619835
2025/05/28 10:01:23.558175136,-80.47933884297521
2025/05/28 10:01:23.664208663,-79.17768595041323
2025/05/28 10:01:23.769143407,-77.46694214876032
2025/05/28 10:01:23.865398774,-75.94214876033057
2025/05/28 10:01:23.972448586,-73.59917355371901
2025/05/28 10:01:24.83967623,-71.2190082644628
2025/05/28 10:01:24.194920336,-68.4297520661157
2025/05/28 10:01:24.302865029,-66.08677685950414
2025/05/28 10:01:24.412271170,-63.70661157024794
2025/05/28 10:01:24.516860369,-61.77272727272728
2025/05/28 10:01:24.624724011,-58.98347107438017
2025/05/28 10:01:24.730452133,-54.89256198347108
2025/05/28 10:01:24.840286795,-50.39256198347107
2025/05/28 10:01:24.946824909,-46.078512396694215
2025/05/28 10:01:25.57569205,-41.80165289256198
2025/05/28 10:01:25.163187874,-37.30165289256199
2025/05/28 10:01:25.271714557,-32.98760330578513
2025/05/28 10:01:25.369450017,-28.89669421487604
2025/05/28 10:01:25.477013207,-25.028925619834713
2025/05/28 10:01:25.582789828,-20.752066115702483
2025/05/28 10:01:25.689873434,-17.739669421487605
2025/05/28 10:01:25.797320176,-16.028925619834713
2025/05/28 10:01:25.902550958,-15.396694214876035
2025/05/28 10:01:26.10911669,-14.72727272727273
2025/05/28 10:01:26.118160791,-14.095041322314051
2025/05/28 10:01:26.226758172,-13.239669421487607
2025/05/28 10:01:26.327846422,-11.52892561983471
2025/05/28 10:01:26.435353683,-10.4504132231405
2025/05/28 10:01:26.545087446,-9.371900826446282
2025/05/28 10:01:26.650523644,-8.29338842975207
2025/05/28 10:01:26.740455197,-7.438016528925619
2025/05/28 10:01:26.848197381,-6.582644628099175
2025/05/28 10:01:26.954497017,-5.727272727272729
2025/05/28 10:01:27.61054528,-4.8347107438016526
2025/05/28 10:01:27.170286247,-3.9793388429752077
2025/05/28 10:01:27.277058255,-3.1239669421487624
2025/05/28 10:01:27.385672455,-2.268595041322317
2025/05/28 10:01:27.491883526,-2.0454545454545454
2025/05/28 10:01:27.598562905,-2.0454545454545454
2025/05/28 10:01:27.699951864,-2.0454545454545454
2025/05/28 10:01:27.805692553,-1.8595041322314048
2025/05/28 10:01:27.911750753,-0.966942148760331
2025/05/28 10:01:28.15142146,-0.966942148760331
2025/05/28 10:01:28.111927143,-0.966942148760331
2025/05/28 10:01:28.216441259,-0.966942148760331
2025/05/28 10:01:28.323264889,-0.966942148760331
2025/05/28 10:01:28.432639403,-0.966942148760331
2025/05/28 10:01:28.540466139,-0.966942148760331
2025/05/28 10:01:28.644378311,-0.966942148760331
2025/05/28 10:01:28.740992017,-0.966942148760331
2025/05/28 10:01:28.846596525,-0.966942148760331
2025/05/28 10:01:28.950575877,-0.966942148760331
2025/05/28 10:01:29.56004335,-0.966942148760331
2025/05/28 10:01:29.159953946,-0.966942148760331
2025/05/28 10:01:29.269087882,-0.966942148760331
2025/05/28 10:01:29.373537127,-0.966942148760331
2025/05/28 10:01:29.482880673,-3.3471074380165287
2025/05/28 10:01:29.590073005,-7.214876033057853
2025/05/28 10:01:29.696192231,-10.859504132231406
2025/05/28 10:01:29.804034074,-14.950413223140496
2025/05/28 10:01:29.900537573,-19.227272727272727
2025/05/28 10:01:30.2014899,-23.095041322314053
2025/05/28 10:01:30.110286809,-27.409090909090914
2025/05/28 10:01:30.218763601,-31.685950413223146
2025/05/28 10:01:30.323610689,-36.0
2025/05/28 10:01:30.429652403,-40.09090909090909
2025/05/28 10:01:30.537435215,-44.367768595041326
2025/05/28 10:01:30.642979616,-48.68181818181818
2025/05/28 10:01:30.745650173,-52.77272727272727
2025/05/28 10:01:30.850206142,-56.82644628099174
2025/05/28 10:01:30.959515307,-60.917355371900825
2025/05/28 10:01:31.67592471,-65.23140495867769
2025/05/28 10:01:31.160272444,-69.28512396694215
2025/05/28 10:01:31.271971030,-73.37603305785125
2025/05/28 10:01:31.377727569,-77.0206611570248
2025/05/28 10:01:31.493876771,-79.62396694214877
2025/05/28 10:01:31.603063312,-80.25619834710744
2025/05/28 10:01:31.709682113,-80.25619834710744
2025/05/28 10:01:31.815915989,-80.25619834710744
2025/05/28 10:01:31.920952292,-78.73140495867767
2025/05/28 10:01:32.27551125,-78.73140495867767
2025/05/28 10:01:32.132459482,-78.73140495867767
2025/05/28 10:01:32.225758910,-81.33471074380165
2025/05/28 10:01:32.332505153,-81.55785123966942
2025/05/28 10:01:32.441101934,-82.19008264462809
2025/05/28 10:01:32.548877737,-81.96694214876034
2025/05/28 10:01:32.657745026,-81.96694214876034
2025/05/28 10:01:32.763542662,-79.80991735537191
2025/05/28 10:01:32.866914403,-78.099173553719
2025/05/28 10:01:32.970632172,-77.87603305785125
2025/05/28 10:01:33.75286319,-77.87603305785125
2025/05/28 10:01:33.182997176,-79.62396694214877
2025/05/28 10:01:33.289346112,-81.74380165289256
2025/05/28 10:01:33.417614917,-81.55785123966942
2025/05/28 10:01:33.501901646,-81.55785123966942
2025/05/28 10:01:33.597090067,-79.80991735537191
2025/05/28 10:01:33.704055645,-79.40082644628099
2025/05/28 10:01:33.806490300,-79.40082644628099
2025/05/28 10:01:33.901650505,-79.17768595041323
2025/05/28 10:01:34.8552616,-81.33471074380165
2025/05/28 10:01:34.115152318,-81.55785123966942
2025/05/28 10:01:34.219612315,-81.96694214876034
2025/05/28 10:01:34.318621963,-81.96694214876034
2025/05/28 10:01:34.420116489,-82.19008264462809
2025/05/28 10:01:34.511040815,-83.04545454545455
2025/05/28 10:01:34.616988534,-83.26859504132233
2025/05/28 10:01:34.721058281,-83.26859504132233
2025/05/28 10:01:34.816267615,-83.26859504132233
2025/05/28 10:01:34.922605770,-83.26859504132233
2025/05/28 10:01:35.26488939,-83.26859504132233
2025/05/28 10:01:35.120879730,-83.900826446281
2025/05/28 10:01:35.227481912,-83.900826446281
2025/05/28 10:01:35.331159086,-83.900826446281
2025/05/28 10:01:35.425266472,-83.900826446281
2025/05/28 10:01:35.531240287,-83.900826446281
2025/05/28 10:01:35.638511149,-83.900826446281
2025/05/28 10:01:35.730188947,-83.900826446281
