time,data
2025/05/07 10:51:34.599921624,-134.66225165562912
2025/05/07 10:51:34.706685847,-134.86092715231788
2025/05/07 10:51:34.802067484,-134.86092715231788
2025/05/07 10:51:34.908083421,-134.86092715231788
2025/05/07 10:51:35.428335,-135.33774834437085
2025/05/07 10:51:35.105595489,-135.57615894039736
2025/05/07 10:51:35.212841353,-135.57615894039736
2025/05/07 10:51:35.306625107,-135.7748344370861
2025/05/07 10:51:35.411794369,-136.72847682119206
2025/05/07 10:51:35.514328823,-136.72847682119206
2025/05/07 10:51:35.611432806,-136.72847682119206
2025/05/07 10:51:35.718512077,-135.09933774834437
2025/05/07 10:51:35.827965297,-134.66225165562912
2025/05/07 10:51:35.925860120,-134.66225165562912
2025/05/07 10:51:36.24878219,-134.66225165562912
2025/05/07 10:51:36.142988754,-134.66225165562912
2025/05/07 10:51:36.258452589,-134.66225165562912
2025/05/07 10:51:36.374610986,-134.66225165562912
2025/05/07 10:51:36.477633056,-134.66225165562912
2025/05/07 10:51:36.582894732,-134.66225165562912
2025/05/07 10:51:36.678160006,-134.66225165562912
2025/05/07 10:51:36.782361535,-134.66225165562912
2025/05/07 10:51:36.887387723,-134.66225165562912
2025/05/07 10:51:36.985872219,-134.66225165562912
2025/05/07 10:51:37.87366755,-134.86092715231788
2025/05/07 10:51:37.193532051,-134.86092715231788
2025/05/07 10:51:37.287547249,-136.25165562913907
2025/05/07 10:51:37.391432121,-139.4701986754967
2025/05/07 10:51:37.498156820,-142.6887417218543
2025/05/07 10:51:37.592202724,-144.27814569536423
2025/05/07 10:51:37.697996736,-144.27814569536423
2025/05/07 10:51:37.841435385,-144.27814569536423
2025/05/07 10:51:37.942642159,-144.27814569536423
2025/05/07 10:51:38.57698949,-139.90728476821192
2025/05/07 10:51:38.182302880,-136.25165562913907
2025/05/07 10:51:38.288109431,-134.86092715231788
2025/05/07 10:51:38.397319068,-134.86092715231788
2025/05/07 10:51:38.502681137,-134.86092715231788
2025/05/07 10:51:38.611705410,-134.86092715231788
2025/05/07 10:51:38.723772922,-135.09933774834437
2025/05/07 10:51:38.830942221,-135.09933774834437
2025/05/07 10:51:38.918940162,-135.09933774834437
2025/05/07 10:51:39.28025346,-135.09933774834437
2025/05/07 10:51:39.140976884,-135.09933774834437
2025/05/07 10:51:39.246202747,-136.01324503311258
2025/05/07 10:51:39.354455634,-139.4701986754967
2025/05/07 10:51:39.461614739,-143.36423841059602
2025/05/07 10:51:39.571273392,-147.49668874172187
2025/05/07 10:51:39.674518715,-150.71523178807945
2025/05/07 10:51:39.780582390,-152.10596026490066
2025/05/07 10:51:39.877072699,-152.10596026490066
2025/05/07 10:51:39.982642762,-152.10596026490066
2025/05/07 10:51:40.92918365,-152.10596026490066
2025/05/07 10:51:40.182263230,-152.10596026490066
2025/05/07 10:51:40.288232913,-153.6953642384106
2025/05/07 10:51:40.397774425,-157.58940397350995
2025/05/07 10:51:40.485502456,-161.72185430463577
2025/05/07 10:51:40.591052457,-165.6158940397351
2025/05/07 10:51:40.694336438,-170.2251655629139
2025/05/07 10:51:40.791667248,-174.35761589403972
2025/05/07 10:51:40.905395186,-176.86092715231788
2025/05/07 10:51:41.19128221,-178.25165562913907
2025/05/07 10:51:41.147816161,-178.9271523178808
2025/05/07 10:51:41.247730443,-178.9271523178808
2025/05/07 10:51:41.350972326,-178.9271523178808
2025/05/07 10:51:41.457570211,-178.9271523178808
2025/05/07 10:51:41.553119440,-178.9271523178808
2025/05/07 10:51:41.658053990,-178.9271523178808
2025/05/07 10:51:41.762133448,-178.9271523178808
2025/05/07 10:51:41.858213265,-178.9271523178808
2025/05/07 10:51:41.962673616,-178.9271523178808
2025/05/07 10:51:42.66781801,-178.9271523178808
2025/05/07 10:51:42.162782119,-178.9271523178808
2025/05/07 10:51:42.267055665,-178.9271523178808
2025/05/07 10:51:42.374672432,-178.9271523178808
2025/05/07 10:51:42.466208531,-178.9271523178808
2025/05/07 10:51:42.569887071,-178.9271523178808
2025/05/07 10:51:42.675657659,-178.9271523178808
2025/05/07 10:51:42.772511444,-178.9271523178808
2025/05/07 10:51:42.878259130,-178.9271523178808
2025/05/07 10:51:42.983033333,-178.9271523178808
2025/05/07 10:51:43.75711560,-178.9271523178808
2025/05/07 10:51:43.181939776,-176.86092715231788
2025/05/07 10:51:43.287804137,-173.20529801324503
2025/05/07 10:51:43.382741476,-168.83443708609272
2025/05/07 10:51:43.486167600,-164.7019867549669
2025/05/07 10:51:43.592399224,-160.13245033112582
2025/05/07 10:51:43.685385478,-155.28476821192052
2025/05/07 10:51:43.791614775,-151.1523178807947
2025/05/07 10:51:43.911315690,-146.34437086092714
2025/05/07 10:51:44.34139512,-140.8211920529801
2025/05/07 10:51:44.176861519,-137.841059602649
2025/05/07 10:51:44.247035835,-136.72847682119206
2025/05/07 10:51:44.353934751,-136.01324503311258
2025/05/07 10:51:44.449512595,-135.33774834437085
2025/05/07 10:51:44.553253429,-135.09933774834437
2025/05/07 10:51:44.658008809,-135.09933774834437
2025/05/07 10:51:44.755150933,-135.09933774834437
2025/05/07 10:51:44.861088041,-135.09933774834437
2025/05/07 10:51:44.966742783,-135.09933774834437
2025/05/07 10:51:45.80746342,-135.09933774834437
2025/05/07 10:51:45.186262494,-135.09933774834437
2025/05/07 10:51:45.289971892,-135.09933774834437
2025/05/07 10:51:45.397515690,-135.09933774834437
2025/05/07 10:51:45.492921768,-135.09933774834437
2025/05/07 10:51:45.596901497,-135.09933774834437
2025/05/07 10:51:45.703082034,-135.09933774834437
2025/05/07 10:51:45.811346575,-135.09933774834437
2025/05/07 10:51:45.918200382,-135.09933774834437
2025/05/07 10:51:46.23398588,-135.09933774834437
2025/05/07 10:51:46.119665704,-135.09933774834437
2025/05/07 10:51:46.224778557,-135.09933774834437
2025/05/07 10:51:46.330878685,-135.09933774834437
2025/05/07 10:51:46.431214070,-135.09933774834437
2025/05/07 10:51:46.534980854,-135.09933774834437
2025/05/07 10:51:46.642842996,-135.09933774834437
2025/05/07 10:51:46.743874075,-135.09933774834437
2025/05/07 10:51:46.842017429,-135.09933774834437
2025/05/07 10:51:46.946927262,-135.09933774834437
2025/05/07 10:51:47.39018958,-135.09933774834437
2025/05/07 10:51:47.143192999,-135.09933774834437
2025/05/07 10:51:47.250566716,-135.09933774834437
2025/05/07 10:51:47.353898328,-135.09933774834437
2025/05/07 10:51:47.451664045,-135.09933774834437
2025/05/07 10:51:47.561498337,-135.09933774834437
2025/05/07 10:51:47.674889870,-135.09933774834437
2025/05/07 10:51:47.778503121,-135.09933774834437
2025/05/07 10:51:47.887217981,-135.09933774834437
2025/05/07 10:51:47.995678019,-135.09933774834437
2025/05/07 10:51:48.102172188,-135.09933774834437
2025/05/07 10:51:48.210041773,-135.09933774834437
2025/05/07 10:51:48.316349182,-135.09933774834437
2025/05/07 10:51:48.422840546,-135.09933774834437
2025/05/07 10:51:48.518007644,-135.09933774834437
2025/05/07 10:51:48.624719614,-135.09933774834437
2025/05/07 10:51:48.713832603,-135.09933774834437
2025/05/07 10:51:48.818589631,-135.09933774834437
2025/05/07 10:51:48.932864050,-134.42384105960264
2025/05/07 10:51:49.41005888,-134.42384105960264
2025/05/07 10:51:49.148987163,-134.42384105960264
2025/05/07 10:51:49.255126609,-135.33774834437085
2025/05/07 10:51:49.361209023,-135.33774834437085
2025/05/07 10:51:49.468278361,-135.33774834437085
2025/05/07 10:51:49.573212112,-135.33774834437085
2025/05/07 10:51:49.678192663,-135.33774834437085
2025/05/07 10:51:49.778527313,-135.33774834437085
2025/05/07 10:51:49.884547433,-135.33774834437085
2025/05/07 10:51:49.993500143,-135.33774834437085
2025/05/07 10:51:50.93978715,-135.33774834437085
2025/05/07 10:51:50.190492167,-135.33774834437085
2025/05/07 10:51:50.297462249,-135.33774834437085
2025/05/07 10:51:50.389286825,-135.33774834437085
2025/05/07 10:51:50.495406949,-135.33774834437085
2025/05/07 10:51:50.601781377,-135.33774834437085
2025/05/07 10:51:50.695495253,-135.33774834437085
2025/05/07 10:51:50.799973099,-135.33774834437085
2025/05/07 10:51:50.908625922,-135.33774834437085
2025/05/07 10:51:50.998832520,-135.33774834437085
2025/05/07 10:51:51.104905136,-135.33774834437085
2025/05/07 10:51:51.211476010,-135.33774834437085
2025/05/07 10:51:51.303344029,-135.33774834437085
2025/05/07 10:51:51.410865345,-135.33774834437085
2025/05/07 10:51:51.528932696,-135.33774834437085
2025/05/07 10:51:51.638279791,-135.33774834437085
2025/05/07 10:51:51.738770909,-135.33774834437085
2025/05/07 10:51:51.844805020,-135.33774834437085
2025/05/07 10:51:51.951364315,-135.33774834437085
2025/05/07 10:51:52.58821218,-133.27152317880794
2025/05/07 10:51:52.166697985,-129.37748344370863
2025/05/07 10:51:52.275095985,-126.15894039735099
2025/05/07 10:51:52.370340042,-125.00662251655629
2025/05/07 10:51:52.475820477,-125.00662251655629
2025/05/07 10:51:52.583542587,-125.00662251655629
2025/05/07 10:51:52.686666008,-127.31125827814569
2025/05/07 10:51:52.784029111,-130.96688741721854
2025/05/07 10:51:52.891594757,-133.94701986754967
2025/05/07 10:51:52.981024592,-135.09933774834437
2025/05/07 10:51:53.85205442,-135.09933774834437
2025/05/07 10:51:53.193183774,-135.09933774834437
2025/05/07 10:51:53.284735151,-135.09933774834437
2025/05/07 10:51:53.389998333,-135.09933774834437
2025/05/07 10:51:53.498910355,-135.09933774834437
2025/05/07 10:51:53.590544778,-135.09933774834437
2025/05/07 10:51:53.695019414,-135.09933774834437
2025/05/07 10:51:53.802962817,-135.09933774834437
2025/05/07 10:51:53.893279613,-135.09933774834437
2025/05/07 10:51:53.999106027,-135.09933774834437
2025/05/07 10:51:54.107303161,-135.09933774834437
2025/05/07 10:51:54.198612497,-135.09933774834437
2025/05/07 10:51:54.304515632,-135.09933774834437
2025/05/07 10:51:54.414948057,-135.09933774834437
2025/05/07 10:51:54.525832228,-135.09933774834437
2025/05/07 10:51:54.632366986,-135.09933774834437
2025/05/07 10:51:54.738369248,-135.09933774834437
2025/05/07 10:51:54.846244195,-135.09933774834437
2025/05/07 10:51:54.955106749,-135.09933774834437
2025/05/07 10:51:55.62101779,-135.09933774834437
2025/05/07 10:51:55.169208146,-135.09933774834437
2025/05/07 10:51:55.264548280,-135.09933774834437
2025/05/07 10:51:55.370463270,-135.09933774834437
2025/05/07 10:51:55.479199120,-135.09933774834437
2025/05/07 10:51:55.571601361,-135.09933774834437
2025/05/07 10:51:55.674919927,-135.09933774834437
2025/05/07 10:51:55.783545269,-135.09933774834437
2025/05/07 10:51:55.873777081,-135.09933774834437
2025/05/07 10:51:56.7394106,-135.09933774834437
2025/05/07 10:51:56.85202577,-135.09933774834437
2025/05/07 10:51:56.178833301,-135.09933774834437
2025/05/07 10:51:56.284959766,-135.09933774834437
2025/05/07 10:51:56.389109913,-135.09933774834437
2025/05/07 10:51:56.485498693,-135.09933774834437
2025/05/07 10:51:56.589428763,-135.09933774834437
2025/05/07 10:51:56.694184897,-135.09933774834437
2025/05/07 10:51:56.800375845,-135.09933774834437
2025/05/07 10:51:56.898398578,-135.09933774834437
2025/05/07 10:51:57.3485836,-135.09933774834437
2025/05/07 10:51:57.94671104,-135.09933774834437
2025/05/07 10:51:57.196395414,-135.09933774834437
2025/05/07 10:51:57.301975436,-135.09933774834437
2025/05/07 10:51:57.396598140,-135.09933774834437
2025/05/07 10:51:57.501311985,-135.09933774834437
2025/05/07 10:51:57.606533848,-135.09933774834437
2025/05/07 10:51:57.702639078,-135.09933774834437
2025/05/07 10:51:57.806573569,-135.33774834437085
2025/05/07 10:51:57.910480917,-138.0794701986755
2025/05/07 10:51:58.7500602,-139.4701986754967
2025/05/07 10:51:58.109986387,-139.4701986754967
2025/05/07 10:51:58.213814217,-139.4701986754967
2025/05/07 10:51:58.308390264,-137.16556291390728
2025/05/07 10:51:58.414595389,-134.66225165562912
2025/05/07 10:51:58.517483394,-134.66225165562912
2025/05/07 10:51:58.614461698,-134.66225165562912
2025/05/07 10:51:58.718820944,-134.66225165562912
2025/05/07 10:51:58.823366029,-134.66225165562912
2025/05/07 10:51:58.922311695,-134.66225165562912
2025/05/07 10:51:59.27427478,-134.66225165562912
2025/05/07 10:51:59.132870627,-134.66225165562912
2025/05/07 10:51:59.237364673,-134.66225165562912
2025/05/07 10:51:59.335621904,-134.66225165562912
2025/05/07 10:51:59.438742053,-136.49006622516555
2025/05/07 10:51:59.531645423,-138.55629139072846
2025/05/07 10:51:59.636441833,-138.55629139072846
2025/05/07 10:51:59.742739272,-138.55629139072846
2025/05/07 10:51:59.836426781,-136.9271523178808
2025/05/07 10:51:59.941631691,-134.66225165562912
2025/05/07 10:52:00.47782826,-134.66225165562912
2025/05/07 10:52:00.142076919,-134.66225165562912
2025/05/07 10:52:00.247783418,-134.66225165562912
2025/05/07 10:52:00.359995064,-134.86092715231788
2025/05/07 10:52:00.469372828,-134.86092715231788
2025/05/07 10:52:00.575847698,-136.72847682119206
2025/05/07 10:52:00.684877270,-138.55629139072846
2025/05/07 10:52:00.791175767,-138.55629139072846
2025/05/07 10:52:00.884440423,-138.55629139072846
2025/05/07 10:52:00.990725918,-136.25165562913907
2025/05/07 10:52:01.106622739,-134.66225165562912
2025/05/07 10:52:01.205645952,-134.66225165562912
2025/05/07 10:52:01.311077092,-134.66225165562912
2025/05/07 10:52:01.420054090,-134.66225165562912
2025/05/07 10:52:01.538786860,-134.66225165562912
2025/05/07 10:52:01.644305953,-134.66225165562912
2025/05/07 10:52:01.750662996,-134.66225165562912
2025/05/07 10:52:01.863335595,-134.66225165562912
2025/05/07 10:52:01.967356148,-134.66225165562912
2025/05/07 10:52:02.75824701,-134.66225165562912
2025/05/07 10:52:02.186850406,-137.16556291390728
2025/05/07 10:52:02.295168711,-139.4701986754967
2025/05/07 10:52:02.382942621,-141.97350993377484
2025/05/07 10:52:02.488947313,-143.6026490066225
2025/05/07 10:52:02.597233368,-144.27814569536423
2025/05/07 10:52:02.717656790,-145.90728476821192
2025/05/07 10:52:02.828631836,-149.80132450331126
2025/05/07 10:52:02.936358547,-154.60927152317882
2025/05/07 10:52:03.36458193,-159.2185430463576
2025/05/07 10:52:03.141363492,-163.78807947019868
2025/05/07 10:52:03.249764885,-168.158940397351
2025/05/07 10:52:03.341539739,-172.72847682119206
2025/05/07 10:52:03.445807195,-175.7086092715232
2025/05/07 10:52:03.553392469,-177.57615894039733
2025/05/07 10:52:03.645449771,-177.57615894039733
2025/05/07 10:52:03.750657398,-177.57615894039733
2025/05/07 10:52:03.857097926,-176.66225165562915
2025/05/07 10:52:03.952710835,-172.96688741721854
2025/05/07 10:52:04.59716303,-170.46357615894038
2025/05/07 10:52:04.169749193,-168.59602649006624
2025/05/07 10:52:04.282706586,-165.8543046357616
2025/05/07 10:52:04.387296338,-161.28476821192052
2025/05/07 10:52:04.493925088,-156.6754966887417
2025/05/07 10:52:04.599863186,-152.10596026490066
2025/05/07 10:52:04.712490015,-147.25827814569536
2025/05/07 10:52:04.819751198,-142.4503311258278
2025/05/07 10:52:04.926734296,-138.9933774834437
2025/05/07 10:52:05.40929930,-136.72847682119206
2025/05/07 10:52:05.146901996,-136.25165562913907
2025/05/07 10:52:05.253838086,-136.25165562913907
2025/05/07 10:52:05.359659658,-135.33774834437085
2025/05/07 10:52:05.462990078,-135.09933774834437
2025/05/07 10:52:05.561027417,-135.09933774834437
2025/05/07 10:52:05.666500558,-134.86092715231788
2025/05/07 10:52:05.776908256,-134.86092715231788
2025/05/07 10:52:05.885249164,-136.49006622516555
2025/05/07 10:52:05.994633729,-139.4701986754967
2025/05/07 10:52:06.82588152,-141.53642384105962
2025/05/07 10:52:06.188172695,-143.841059602649
2025/05/07 10:52:06.292000703,-146.10596026490066
2025/05/07 10:52:06.388267659,-149.32450331125827
2025/05/07 10:52:06.493177362,-153.4569536423841
2025/05/07 10:52:06.600135580,-157.82781456953643
2025/05/07 10:52:06.692867228,-161.04635761589404
2025/05/07 10:52:06.797804772,-162.39735099337747
2025/05/07 10:52:06.904157101,-162.39735099337747
2025/05/07 10:52:07.8625053,-162.39735099337747
2025/05/07 10:52:07.106081927,-160.33112582781456
2025/05/07 10:52:07.215325251,-156.6754966887417
2025/05/07 10:52:07.322788220,-152.10596026490066
2025/05/07 10:52:07.421076371,-147.25827814569536
2025/05/07 10:52:07.527716144,-142.88741721854305
2025/05/07 10:52:07.634352287,-138.9933774834437
2025/05/07 10:52:07.737335149,-136.72847682119206
2025/05/07 10:52:07.841620480,-136.01324503311258
2025/05/07 10:52:07.946823755,-135.33774834437085
2025/05/07 10:52:08.53579488,-135.09933774834437
2025/05/07 10:52:08.162478232,-135.09933774834437
2025/05/07 10:52:08.266358297,-135.09933774834437
2025/05/07 10:52:08.365120864,-135.09933774834437
2025/05/07 10:52:08.471595056,-135.09933774834437
2025/05/07 10:52:08.577724290,-135.09933774834437
2025/05/07 10:52:08.673832925,-135.09933774834437
2025/05/07 10:52:08.778801807,-135.09933774834437
2025/05/07 10:52:08.883084303,-135.09933774834437
2025/05/07 10:52:08.977276735,-135.09933774834437
2025/05/07 10:52:09.81560657,-135.09933774834437
2025/05/07 10:52:09.188970765,-135.09933774834437
2025/05/07 10:52:09.282229402,-135.09933774834437
2025/05/07 10:52:09.388289981,-135.09933774834437
2025/05/07 10:52:09.493569224,-135.09933774834437
2025/05/07 10:52:09.588308301,-135.09933774834437
2025/05/07 10:52:09.692760325,-135.09933774834437
2025/05/07 10:52:09.801031744,-135.09933774834437
2025/05/07 10:52:09.892014608,-135.09933774834437
2025/05/07 10:52:09.997259098,-135.09933774834437
2025/05/07 10:52:10.106289373,-135.09933774834437
2025/05/07 10:52:10.196391039,-135.09933774834437
2025/05/07 10:52:10.302198490,-135.09933774834437
2025/05/07 10:52:10.408013582,-135.09933774834437
2025/05/07 10:52:10.523042579,-135.09933774834437
2025/05/07 10:52:10.634537321,-135.09933774834437
2025/05/07 10:52:10.740829969,-135.09933774834437
2025/05/07 10:52:10.855474943,-135.09933774834437
2025/05/07 10:52:10.961879679,-135.09933774834437
2025/05/07 10:52:11.64049324,-135.09933774834437
2025/05/07 10:52:11.173761565,-135.09933774834437
2025/05/07 10:52:11.286371369,-135.09933774834437
2025/05/07 10:52:11.395844240,-135.09933774834437
2025/05/07 10:52:11.502542374,-135.09933774834437
2025/05/07 10:52:11.609448305,-135.09933774834437
2025/05/07 10:52:11.716805854,-135.09933774834437
2025/05/07 10:52:11.825296306,-135.09933774834437
2025/05/07 10:52:11.935245133,-135.09933774834437
2025/05/07 10:52:12.44916134,-135.09933774834437
2025/05/07 10:52:12.133927261,-135.09933774834437
2025/05/07 10:52:12.243337850,-135.09933774834437
2025/05/07 10:52:12.353565861,-135.09933774834437
2025/05/07 10:52:12.461548918,-135.09933774834437
2025/05/07 10:52:12.569573165,-135.09933774834437
2025/05/07 10:52:12.677649709,-135.09933774834437
2025/05/07 10:52:12.784548292,-135.09933774834437
2025/05/07 10:52:12.892360724,-135.09933774834437
2025/05/07 10:52:13.452508,-135.09933774834437
2025/05/07 10:52:13.92183843,-135.09933774834437
2025/05/07 10:52:13.197340514,-135.09933774834437
2025/05/07 10:52:13.306007278,-135.09933774834437
2025/05/07 10:52:13.396481011,-135.09933774834437
2025/05/07 10:52:13.483203459,-135.09933774834437
2025/05/07 10:52:13.589941330,-135.09933774834437
2025/05/07 10:52:13.696958974,-135.09933774834437
2025/05/07 10:52:13.801880902,-135.09933774834437
2025/05/07 10:52:13.908404512,-135.09933774834437
2025/05/07 10:52:14.5888866,-135.09933774834437
2025/05/07 10:52:14.111201295,-135.09933774834437
2025/05/07 10:52:14.216755608,-134.42384105960264
2025/05/07 10:52:14.311145584,-134.42384105960264
2025/05/07 10:52:14.416101372,-134.42384105960264
2025/05/07 10:52:14.521425174,-135.33774834437085
2025/05/07 10:52:14.627115643,-135.33774834437085
2025/05/07 10:52:14.724103513,-135.33774834437085
2025/05/07 10:52:14.830861643,-135.33774834437085
2025/05/07 10:52:14.919618962,-135.33774834437085
2025/05/07 10:52:15.29189571,-135.33774834437085
2025/05/07 10:52:15.140601720,-135.33774834437085
2025/05/07 10:52:15.251230107,-134.66225165562912
2025/05/07 10:52:15.355835954,-134.66225165562912
2025/05/07 10:52:15.464032424,-134.66225165562912
2025/05/07 10:52:15.571852585,-134.66225165562912
2025/05/07 10:52:15.677093922,-134.66225165562912
2025/05/07 10:52:15.782813466,-134.66225165562912
2025/05/07 10:52:15.885925585,-134.66225165562912
2025/05/07 10:52:15.984045567,-134.66225165562912
2025/05/07 10:52:16.89239621,-134.66225165562912
2025/05/07 10:52:16.193749487,-134.66225165562912
2025/05/07 10:52:16.290848778,-134.66225165562912
2025/05/07 10:52:16.393875341,-134.66225165562912
2025/05/07 10:52:16.497247800,-134.66225165562912
2025/05/07 10:52:16.593429747,-134.66225165562912
2025/05/07 10:52:16.696299193,-134.66225165562912
2025/05/07 10:52:16.802982190,-134.66225165562912
2025/05/07 10:52:16.900559159,-134.66225165562912
2025/05/07 10:52:17.6549258,-134.66225165562912
2025/05/07 10:52:17.110260863,-134.66225165562912
2025/05/07 10:52:17.204656891,-134.66225165562912
2025/05/07 10:52:17.310066522,-134.66225165562912
2025/05/07 10:52:17.416692910,-134.66225165562912
2025/05/07 10:52:17.510091584,-134.66225165562912
2025/05/07 10:52:17.614725842,-134.66225165562912
2025/05/07 10:52:17.720696000,-134.66225165562912
2025/05/07 10:52:17.814254709,-134.66225165562912
2025/05/07 10:52:17.917838800,-134.66225165562912
2025/05/07 10:52:18.23863114,-134.66225165562912
2025/05/07 10:52:18.119679552,-134.66225165562912
2025/05/07 10:52:18.224378100,-134.66225165562912
2025/05/07 10:52:18.328235841,-134.66225165562912
2025/05/07 10:52:18.447522387,-134.66225165562912
2025/05/07 10:52:18.531175508,-134.66225165562912
2025/05/07 10:52:18.635328468,-134.66225165562912
2025/05/07 10:52:18.728482502,-134.66225165562912
2025/05/07 10:52:18.835134455,-134.66225165562912
2025/05/07 10:52:18.939215675,-134.66225165562912
2025/05/07 10:52:19.33607373,-134.66225165562912
2025/05/07 10:52:19.137938321,-134.66225165562912
2025/05/07 10:52:19.246492146,-134.66225165562912
2025/05/07 10:52:19.339007705,-134.66225165562912
2025/05/07 10:52:19.443887602,-134.66225165562912
2025/05/07 10:52:19.550132731,-134.66225165562912
2025/05/07 10:52:19.654367975,-134.66225165562912
2025/05/07 10:52:19.752084960,-134.66225165562912
2025/05/07 10:52:19.857460289,-134.66225165562912
2025/05/07 10:52:19.948210617,-134.66225165562912
2025/05/07 10:52:20.53134918,-134.66225165562912
2025/05/07 10:52:20.157529379,-134.66225165562912
2025/05/07 10:52:20.252282727,-134.66225165562912
2025/05/07 10:52:20.357459099,-134.66225165562912
2025/05/07 10:52:20.461754193,-134.66225165562912
2025/05/07 10:52:20.556661097,-134.66225165562912
2025/05/07 10:52:20.661662394,-134.66225165562912
2025/05/07 10:52:20.763596130,-134.66225165562912
2025/05/07 10:52:20.862705853,-134.66225165562912
2025/05/07 10:52:20.966296204,-134.66225165562912
2025/05/07 10:52:21.71007773,-134.66225165562912
2025/05/07 10:52:21.166010132,-134.66225165562912
2025/05/07 10:52:21.270379795,-134.66225165562912
2025/05/07 10:52:21.372979630,-134.66225165562912
2025/05/07 10:52:21.468019415,-134.66225165562912
2025/05/07 10:52:21.570859341,-134.66225165562912
2025/05/07 10:52:21.674654370,-134.66225165562912
2025/05/07 10:52:21.773078316,-134.66225165562912
2025/05/07 10:52:21.877400496,-134.66225165562912
2025/05/07 10:52:21.983816390,-134.66225165562912
2025/05/07 10:52:22.82368873,-134.66225165562912
2025/05/07 10:52:22.186938382,-134.66225165562912
2025/05/07 10:52:22.295221396,-134.66225165562912
2025/05/07 10:52:22.385483953,-134.66225165562912
2025/05/07 10:52:22.491315033,-134.66225165562912
2025/05/07 10:52:22.599360273,-134.66225165562912
2025/05/07 10:52:22.690257419,-134.66225165562912
2025/05/07 10:52:22.795027601,-134.66225165562912
2025/05/07 10:52:22.897280518,-134.66225165562912
2025/05/07 10:52:22.995820601,-134.66225165562912
2025/05/07 10:52:23.100269032,-134.66225165562912
2025/05/07 10:52:23.205034120,-134.66225165562912
2025/05/07 10:52:23.300296815,-134.66225165562912
2025/05/07 10:52:23.405152434,-134.66225165562912
2025/05/07 10:52:23.511754609,-134.66225165562912
2025/05/07 10:52:23.604773588,-134.66225165562912
2025/05/07 10:52:23.711128764,-134.66225165562912
2025/05/07 10:52:23.816194073,-134.66225165562912
2025/05/07 10:52:23.910088813,-134.66225165562912
2025/05/07 10:52:24.15998170,-134.66225165562912
2025/05/07 10:52:24.121897206,-134.66225165562912
2025/05/07 10:52:24.213700994,-134.66225165562912
2025/05/07 10:52:24.318064031,-134.66225165562912
2025/05/07 10:52:24.424550240,-134.66225165562912
2025/05/07 10:52:24.518902487,-136.49006622516555
2025/05/07 10:52:24.625942643,-139.90728476821192
2025/05/07 10:52:24.731868701,-144.03973509933775
2025/05/07 10:52:24.822834640,-148.41059602649005
2025/05/07 10:52:24.929744309,-151.3907284768212
2025/05/07 10:52:25.41118624,-153.01986754966887
2025/05/07 10:52:25.128545122,-153.2185430463576
2025/05/07 10:52:25.216206767,-154.3708609271523
2025/05/07 10:52:25.338184950,-157.1523178807947
2025/05/07 10:52:25.433654586,-160.56953642384104
2025/05/07 10:52:25.538923053,-164.26490066225165
2025/05/07 10:52:25.647327192,-168.83443708609272
2025/05/07 10:52:25.737573179,-173.20529801324503
2025/05/07 10:52:25.841889305,-175.7086092715232
2025/05/07 10:52:25.948797006,-177.09933774834437
2025/05/07 10:52:26.42358730,-177.09933774834437
2025/05/07 10:52:26.148388400,-177.09933774834437
2025/05/07 10:52:26.255293313,-175.7086092715232
2025/05/07 10:52:26.347021603,-175.7086092715232
2025/05/07 10:52:26.454284674,-175.7086092715232
2025/05/07 10:52:26.566872627,-175.7086092715232
2025/05/07 10:52:26.686169213,-175.7086092715232
2025/05/07 10:52:26.797277623,-175.7086092715232
2025/05/07 10:52:26.915240528,-176.42384105960264
2025/05/07 10:52:27.33128458,-176.86092715231788
2025/05/07 10:52:27.143590518,-177.09933774834437
2025/05/07 10:52:27.240403069,-177.09933774834437
2025/05/07 10:52:27.348760084,-177.09933774834437
2025/05/07 10:52:27.458023018,-177.09933774834437
2025/05/07 10:52:27.562446894,-177.09933774834437
2025/05/07 10:52:27.668274225,-177.09933774834437
2025/05/07 10:52:27.775943840,-177.09933774834437
2025/05/07 10:52:27.870191969,-177.09933774834437
2025/05/07 10:52:27.976343306,-177.33774834437085
2025/05/07 10:52:28.82321661,-178.01324503311258
2025/05/07 10:52:28.177413449,-178.01324503311258
2025/05/07 10:52:28.281192340,-178.01324503311258
2025/05/07 10:52:28.390193159,-178.01324503311258
2025/05/07 10:52:28.479744933,-178.01324503311258
2025/05/07 10:52:28.585364087,-178.01324503311258
2025/05/07 10:52:28.689655372,-178.01324503311258
2025/05/07 10:52:28.775016378,-178.25165562913907
2025/05/07 10:52:28.872286192,-178.9271523178808
2025/05/07 10:52:28.978471421,-178.9271523178808
2025/05/07 10:52:29.84716390,-178.9271523178808
2025/05/07 10:52:29.192862409,-178.9271523178808
2025/05/07 10:52:29.298917177,-178.9271523178808
2025/05/07 10:52:29.404029940,-178.9271523178808
2025/05/07 10:52:29.503512903,-178.9271523178808
2025/05/07 10:52:29.609931430,-178.9271523178808
2025/05/07 10:52:29.699573943,-178.9271523178808
2025/05/07 10:52:29.804451866,-178.9271523178808
2025/05/07 10:52:29.909990913,-178.9271523178808
2025/05/07 10:52:30.3951040,-178.25165562913907
2025/05/07 10:52:30.108822701,-175.50993377483442
2025/05/07 10:52:30.213465313,-171.81456953642385
2025/05/07 10:52:30.309006267,-167.4834437086093
