time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:30:16.959392355,0,98.72810639356803,60.706723460084426,7.132930080266617,22.0839445316455
2025/05/21 11:30:17.60576329,0,98.88390830993373,60.37065619924907,6.859728573222824,22.52049334113754
2025/05/21 11:30:17.158825124,0,99.05108356959764,60.0417182911167,6.597449530300108,22.94729493247287
2025/05/21 11:30:17.259349456,0,99.22482466030534,59.721033461461694,6.345838669487687,23.364651765859396
2025/05/21 11:30:17.359390878,0,99.40153518402033,59.40943204520135,6.104643109922279,23.77286093447594
2025/05/21 11:30:17.459749841,0,101.62733731994047,62.45919356601832,9.32222062428151,24.123502708749818
2025/05/21 11:30:17.560680041,0,101.72775238146954,62.11517873886294,9.028177340889096,24.436438845425094
2025/05/21 11:30:17.658777011,0,101.84518859680126,61.78746768135122,8.74106566679935,24.735009074680004
2025/05/21 11:30:17.758907067,0,101.97021990490323,61.47661470686163,8.462250126937462,25.022493244037335
2025/05/21 11:30:17.861250456,0,102.09757506979741,61.182141120042544,8.192191506714696,25.300777792515397
2025/05/21 11:30:17.959647282,0,102.22421483114141,60.903498344702136,7.930988733212389,25.571039195121514
2025/05/21 11:30:18.63194338,0,102.35935722493123,60.613590123118016,7.653575143539038,25.859915190868858
2025/05/21 11:30:18.162874035,0,102.46899994943554,60.39175055528104,7.4345560691610215,26.090226149861326
2025/05/21 11:30:18.259979925,0,102.58551507139273,60.157856670581225,7.198792584207096,26.339983824934897
2025/05/21 11:30:18.358599744,0,102.69767907778123,59.93800831481611,6.970877155405921,26.5835293959365
2025/05/21 11:30:18.459011646,0,103.61823859541386,60.086672760412576,7.486861388308457,26.818680311986448
2025/05/21 11:30:18.559906013,0,103.70958317054861,59.866730817594494,7.26112835122872,27.046573129057442
2025/05/21 11:30:18.660921943,0,103.79588433359439,59.6567212512268,7.043195233624035,27.268963336138057
2025/05/21 11:30:18.760464288,0,103.87730257690176,59.45881800723713,6.832500374942943,27.485900195203296
2025/05/21 11:30:18.861450485,0,103.9604626292605,59.255145706397634,6.608385270296926,27.718285204466653
2025/05/21 11:30:18.958761093,0,104.02665404890769,59.102037829590685,6.430926976653629,27.90351117402167
2025/05/21 11:30:19.58882293,0,104.09514076684613,58.943402045379436,6.239421771223937,28.104408134456847
2025/05/21 11:30:19.158826993,0,104.15980611933009,58.79759668140651,6.053739615211799,28.30017964401361
2025/05/21 11:30:19.258914164,0,104.22084387432405,58.66416980863518,5.873627538224222,28.490927543422277
2025/05/21 11:30:19.362012151,0,104.2829419398532,58.530207130340706,5.681555850371873,28.69511356515207
2025/05/21 11:30:19.459565444,0,104.52033626923817,57.85897722972171,6.256274448036149,28.86991166002861
2025/05/21 11:30:19.559043933,0,104.55872078387144,57.727499350018576,6.080791570345771,29.06341372027246
2025/05/21 11:30:19.659376455,0,104.60396787699055,57.588265572232444,5.912017734327441,29.252069514256267
2025/05/21 11:30:19.760127708,0,104.64873012800155,57.45247301507387,5.7491463210790394,29.436073535649342
2025/05/21 11:30:19.862880457,0,104.69104517807195,57.32555963943968,5.591564206227977,29.615497166166953
2025/05/21 11:30:19.960227085,0,104.73048377463347,57.21003764694092,5.438854217809617,29.79040944179421
2025/05/21 11:30:20.59407658,0,104.76705699782673,57.106835839732774,5.290711869793829,29.96088393245879
2025/05/21 11:30:20.161345632,0,104.8008976225607,57.01604786598605,5.146916332508531,30.127010390353828
2025/05/21 11:30:20.258754903,0,104.83214902998301,56.93732738398674,5.007282710552457,30.288879595475134
2025/05/21 11:30:20.358719485,0,104.86093763839158,56.870130122166174,4.871659534598268,30.446589085335148
2025/05/21 11:30:20.460531358,0,106.59649063339062,57.099481294646445,7.553390605536513,30.601350121902577
2025/05/21 11:30:20.559960793,0,106.55194691378951,57.03473549570323,7.35149696120874,30.738325734899007
2025/05/21 11:30:20.660827603,0,106.53569662002045,56.964076410095636,7.1771986049678524,30.885311705038166
2025/05/21 11:30:20.758704279,0,106.51830519956134,56.90273915334244,7.008317650613774,31.02824942981547
2025/05/21 11:30:20.862047646,0,106.49708564374082,56.84560323489918,6.828241751374927,31.180800951802052
2025/05/21 11:30:20.961399565,0,106.47790139838655,56.804190453127795,6.669650386430586,31.31525231606405
2025/05/21 11:30:21.59360522,0,106.46106195213865,56.7752439324862,6.530890588649171,31.432861246277696
2025/05/21 11:30:21.162343104,0,106.44070239474047,56.75007994280795,6.3805770851968475,31.559846970079526
2025/05/21 11:30:21.259815969,0,106.41984643652371,56.7325567901801,6.23429261305252,31.683018169682594
2025/05/21 11:30:21.358777760,0,106.3985586750627,56.72204028723545,6.091838516067627,31.802460960716246
2025/05/21 11:30:21.463624735,0,105.54717808889744,69.72558091203622,18.61015515866275,31.925278901687204
2025/05/21 11:30:21.561393838,0,105.33681611850776,69.46338542145911,18.29075822249388,31.99435470926491
2025/05/21 11:30:21.658852616,0,105.221626594014,69.097577101381,17.890471263873756,32.04440567439606
2025/05/21 11:30:21.760512893,0,105.1508928060942,68.76632918388322,17.49905829511677,32.08467036231907
2025/05/21 11:30:21.858748352,0,105.10901845436513,68.46818580819581,17.117709732210205,32.11792346667484
2025/05/21 11:30:21.959718204,0,105.08667271376854,68.19475863824802,16.746755014836857,32.145818516834495
2025/05/21 11:30:22.62960237,0,105.07674730796718,67.91268181043657,16.350362309967164,32.17150201214056
2025/05/21 11:30:22.159475262,0,105.07878486655721,67.69358465961749,16.035214521628156,32.189153324400785
2025/05/21 11:30:22.258696458,0,105.08650138672064,67.457245053832,15.693750640018779,32.20560980518429
2025/05/21 11:30:22.358693640,0,105.09908473964265,67.22747361166383,15.361132155089562,32.21899231088936
2025/05/21 11:30:22.461334848,0,104.9299792588026,75.54223323431246,24.188349757486282,32.18161678449852
2025/05/21 11:30:22.560511019,0,104.82903440648667,75.10921242826309,23.739618344720622,32.13000276595043
2025/05/21 11:30:22.659556562,0,104.76949541557137,74.67033578744726,23.247050758962125,32.06266216708534
2025/05/21 11:30:22.760528309,0,104.7451155853243,74.27145946030178,22.763615180357494,31.98857507572779
2025/05/21 11:30:22.859503999,0,104.7428703634386,73.90214004216237,22.290557428809908,31.91007443488499
2025/05/21 11:30:22.959932698,0,104.69115210810406,73.56335723794072,21.822344684612347,31.79553921385137
2025/05/21 11:30:23.62589091,0,104.7231068477786,73.18856249420473,21.32654219206766,31.703647165164316
2025/05/21 11:30:23.159197778,0,104.75824150542599,72.89078836860693,20.930650919312313,31.6268390594495
2025/05/21 11:30:23.259876013,0,104.79952740673438,72.57135133025523,20.500315996990935,31.54183446517114
2025/05/21 11:30:23.360457694,0,104.84224125539146,72.26781181158437,20.08293706695734,31.458834133117005
2025/05/21 11:30:23.459564512,0,103.32363698422813,75.15376014718754,19.968959827093897,31.355251401987836
2025/05/21 11:30:23.558654768,0,103.41166667841084,74.74158413971857,19.610583072332258,31.24318772161195
2025/05/21 11:30:23.660446142,0,103.5495805673081,74.28497055668684,19.2301100136279,31.155639235058366
2025/05/21 11:30:23.760323627,0,103.70222782134283,73.80989549682667,18.839265793619948,31.082146288675066
2025/05/21 11:30:23.860009944,0,103.8566300886201,73.33560042101503,18.445377896440935,31.016498513272467
2025/05/21 11:30:23.959124059,0,104.00780882714334,72.8738807788067,18.052801862749636,30.954993573675868
2025/05/21 11:30:24.63995640,0,104.16727636904236,72.38721569984789,17.62526000488453,30.889521705546773
2025/05/21 11:30:24.159532769,0,104.29363439026211,72.00947838622592,17.280459847592525,30.836482594479076
2025/05/21 11:30:24.259875071,0,104.42716212544896,71.61015477511042,16.902779169498036,30.7773914440809
2025/05/21 11:30:24.361457905,0,104.56591713090674,71.19543191157548,16.494342678780914,30.711687805650143
2025/05/21 11:30:24.459030660,0,103.17615375087848,71.84873951707628,16.07194511382357,30.631945323607702
2025/05/21 11:30:24.560447046,0,102.70026939526524,71.12185444865366,15.725491325365192,30.610477638130153
2025/05/21 11:30:24.660726273,0,102.49072163984137,70.64777764372583,15.439073996979522,30.63805829802025
2025/05/21 11:30:24.760645429,0,102.37957963630767,70.17528136430299,15.083508860824564,30.70023066044252
2025/05/21 11:30:24.859516830,0,102.36863679636807,69.80623589572363,14.791059091417374,30.76253591110669
2025/05/21 11:30:24.964462286,0,102.41108797712572,69.37297782194364,14.466544468513142,30.836330207375134
2025/05/21 11:30:25.58947952,0,102.49459046237433,68.89656739510464,14.144511901598404,30.910631386675096
2025/05/21 11:30:25.159570133,0,102.60693807317467,68.37276890421812,13.82625011343845,30.98297184578925
2025/05/21 11:30:25.260452739,0,102.73895933341252,67.8141381033711,13.512595063381172,31.05210621599395
2025/05/21 11:30:25.358861507,0,102.88331438195941,67.24690782171912,13.204090238149991,31.117537048859607
2025/05/21 11:30:25.460148728,0,102.83373092050215,69.72673964466466,17.5912798406442,31.22261763359486
2025/05/21 11:30:25.566827131,0,103.01653254408227,69.18447264506823,17.217487985623123,31.34797621182961
2025/05/21 11:30:25.661249127,0,103.2079489325234,68.69289543121288,16.854971501378003,31.47151166735649
2025/05/21 11:30:25.759599890,0,103.39848396315418,68.26168915449938,16.502637368304825,31.592080249686155
2025/05/21 11:30:25.862387958,0,103.58428641834975,67.88242484737569,16.15978149848619,31.709181908717664
2025/05/21 11:30:25.958940770,0,103.76394026118405,67.54284179221418,15.825869812696213,31.822617623536818
2025/05/21 11:30:26.60383361,0,103.93701470606555,67.23337099432742,15.50045384216651,31.9323293225223
2025/05/21 11:30:26.161495380,0,104.10347254944132,66.94792558913895,15.183136451884225,32.03832432006402
2025/05/21 11:30:26.261679598,0,104.27845526242648,66.65693199714258,14.84286707318442,32.1506732826103
2025/05/21 11:30:26.359134660,0,104.41708324094488,66.4361124121985,14.571382796768377,32.23932862642156
2025/05/21 11:30:26.461603609,0,104.87413016293986,75.22930125860846,24.79603064631794,32.43971392679335
2025/05/21 11:30:26.564943550,0,98.80785358661396,87.94829829129266,30.437621134186426,32.57094475676107
2025/05/21 11:30:26.659340461,0,98.7453914684064,87.06277697656796,29.851289177909567,32.7218539103094
2025/05/21 11:30:26.759556706,0,98.71788941613426,86.1392472270715,29.253863987782243,32.846576177662584
2025/05/21 11:30:26.858741968,0,98.73697996984235,85.26052364937901,28.692618696153392,32.97951777384418
2025/05/21 11:30:26.961025586,0,98.77010497544866,84.41295504774487,28.13813489797859,33.094765256135474
2025/05/21 11:30:27.59745473,0,98.84219356586812,83.59278005829034,27.595509267789208,33.203346989279794
2025/05/21 11:30:27.162921447,0,98.9615735235774,82.6847587339909,26.98963709968473,33.30098051003373
2025/05/21 11:30:27.259546146,0,99.1066327911997,81.96663493876022,26.51238180075403,33.38774582629406
2025/05/21 11:30:27.358974145,0,99.26861871277178,81.25921213317591,26.04217191625762,33.50040686652443
2025/05/21 11:30:27.463675922,0,95.94362345424092,94.5846044848061,36.18644543227959,33.580636338593244
2025/05/21 11:30:27.561752582,0,94.0191142079916,97.38629500305716,38.586168610401685,33.43946408735626
2025/05/21 11:30:27.659368071,0,93.84650678750471,96.46306727923869,39.3128780096585,33.285895789282044
2025/05/21 11:30:27.759641273,0,93.70547551236109,95.54046350654163,40.02447455041229,33.14014438164853
2025/05/21 11:30:27.859726950,0,93.59108860608715,94.63487641538161,40.72508924176415,33.005026377004704
2025/05/21 11:30:27.961150497,0,93.49533923146673,93.66316158739623,41.48552482665871,32.87022790152172
2025/05/21 11:30:28.60305615,0,93.44247850522507,92.88829633519552,42.10100670119133,32.771094992284134
2025/05/21 11:30:28.162022496,0,93.40956184392303,92.04631233289484,42.77771786787444,32.67267764972522
2025/05/21 11:30:28.258907261,0,93.40438314041384,91.22364565217178,43.44711272216012,32.58629923226669
2025/05/21 11:30:28.363691375,0,93.56438629077132,90.21542040768922,43.44894968283632,32.62652596822638
2025/05/21 11:30:28.461640251,0,92.22281191297488,91.20718443894346,42.451164030460056,32.82690699707135
2025/05/21 11:30:28.560187353,0,91.83259892526401,90.1279022518125,41.85323678315009,33.01796160527992
2025/05/21 11:30:28.659615766,0,92.0514205204558,88.89577876593228,41.18123941928608,33.2546403511654
2025/05/21 11:30:28.758845063,0,92.66831772880796,87.66535175664563,40.50847491569156,33.50323830208194
2025/05/21 11:30:28.862527130,0,93.38743358339322,86.33631339880037,39.774935883195006,33.7806798857336
2025/05/21 11:30:28.962879158,0,94.02142727466801,85.16091831018382,39.118493109435796,34.03128923172671
2025/05/21 11:30:29.59030984,0,94.57116567894815,84.13389859198456,38.538036132076535,34.253097112547394
2025/05/21 11:30:29.160638494,0,95.15737828907919,83.02849377763835,37.905196948593876,34.493899638227184
2025/05/21 11:30:29.260468983,0,95.51614236352661,81.64416890708002,36.25949161554856,35.19896285529327
2025/05/21 11:30:29.362968357,0,94.49881369333927,87.438868783472,38.55927615484893,36.08087325876017
2025/05/21 11:30:29.459997814,0,92.05412509154453,94.12233561676528,40.88766743497817,36.73642298246734
2025/05/21 11:30:29.559677181,0,92.94767798065786,95.57034760275506,41.63520335688163,37.53295557187829
2025/05/21 11:30:29.658951605,0,93.55431761297118,95.77468237707487,42.36685084762715,38.34993506153572
2025/05/21 11:30:29.761620120,0,93.24312624268208,95.14619533421167,43.1182676421221,39.16409930931455
2025/05/21 11:30:29.861044451,0,92.23179271828272,93.8669516522234,43.92244289365337,40.05862331658502
2025/05/21 11:30:29.959979072,0,91.07519815718636,92.44537787633713,44.69650548806724,40.79734209370485
2025/05/21 11:30:30.62426074,0,89.5174111025579,90.60372120871597,45.58143413012057,41.714169703142375
2025/05/21 11:30:30.159957807,0,88.21677753026644,88.8968618073991,46.44602862898606,42.48017239442614
2025/05/21 11:30:30.264973338,0,86.75415676221955,87.01451609978048,47.44940730066866,43.43556822088743
2025/05/21 11:30:30.360005157,0,85.56104789574076,85.36140091437,48.43700373375429,44.23529959240356
2025/05/21 11:30:30.459517105,0,83.81207830604065,84.17589244078681,48.165119490364376,45.129795893103484
2025/05/21 11:30:30.563902978,0,82.63862674146671,82.48421572282348,49.109976850576054,46.03390213019862
2025/05/21 11:30:30.660394159,0,81.51343004150426,80.82671422969982,50.16176174193959,46.9466994799305
2025/05/21 11:30:30.760031614,0,80.44383542181002,79.1998119495284,51.30237379892813,47.86889475939327
2025/05/21 11:30:30.858908131,0,79.43464921596185,77.60068066861481,52.53367061890912,48.816762246277676
2025/05/21 11:30:30.961273536,0,78.48707277760438,76.02718059355871,53.8070804576548,49.75413870322104
2025/05/21 11:30:31.58736617,0,77.60524463410191,74.47774447158874,55.16982420413803,50.71301117490238
2025/05/21 11:30:31.160096552,0,76.81766649685423,72.95109653425274,56.596955179040926,51.686836078676116
2025/05/21 11:30:31.260415555,0,76.1357435962174,71.44654507111835,58.076076100623496,52.667658851959025
2025/05/21 11:30:31.359526097,0,75.55674990910286,69.96363539575432,59.60079501181006,53.653408661173835
2025/05/21 11:30:31.460529127,0,83.96300405308146,70.61769689516808,75.36789704428261,59.2675876746734
2025/05/21 11:30:31.561535330,0,82.77164652486408,71.95333653499593,78.19339146803102,60.11913325308302
2025/05/21 11:30:31.659364288,0,83.15817834704895,70.52516782086946,79.77849788460958,60.932856112138246
2025/05/21 11:30:31.759541034,0,83.52615758058754,69.10885618366271,81.32179094517542,61.79802070434354
2025/05/21 11:30:31.861466486,0,84.08005120425457,67.81282240100565,82.9760029779869,62.687791960127136
2025/05/21 11:30:31.962234644,0,84.69058608512739,66.63277451505351,84.57986811353925,63.56916653573081
2025/05/21 11:30:32.61201689,0,85.5246364044931,65.84454139825745,86.1765562265243,63.858844387481504
2025/05/21 11:30:32.158872261,0,86.55014965929179,65.17846061649205,87.77588625329336,63.89131036716886
2025/05/21 11:30:32.260025562,0,87.78424322804737,64.64906675843183,89.18765810668552,63.814993867612586
2025/05/21 11:30:32.358881543,0,89.02567390585962,64.24413156331372,90.59322687142146,63.72810329244026
2025/05/21 11:30:32.459409932,0,92.62823801302613,63.521013687840124,97.48389001769957,65.97894733022034
2025/05/21 11:30:32.562961910,0,93.83529388720338,63.409925697355426,99.72021691174582,65.43747295151175
2025/05/21 11:30:32.659378926,0,95.2599955914475,63.33400440360807,101.93692105335579,65.20360222891932
2025/05/21 11:30:32.759441326,0,96.86376858818727,63.27992744637386,104.09214820001955,65.09994723223538
2025/05/21 11:30:32.864452976,0,98.58903628485125,63.219612907865816,106.14419181450079,65.0317651446571
2025/05/21 11:30:32.959590599,0,100.39275803695234,63.147743653995974,108.07694295638304,64.98389926766832
2025/05/21 11:30:33.59218536,0,102.1405684212459,63.11720582371235,109.96982530008151,64.95184024836338
2025/05/21 11:30:33.159204459,0,103.80103479928258,63.07780024140406,111.85503415210052,64.92586586565413
2025/05/21 11:30:33.258937478,0,105.51769880032096,63.014643595386794,113.71320001794977,64.91917314075565
2025/05/21 11:30:33.361105315,0,107.2695428118728,62.94078290547321,115.54798163530204,64.91526083746884
2025/05/21 11:30:33.463278798,0,111.79872798271568,62.96902988947773,121.53298983684216,64.80973398725452
2025/05/21 11:30:33.561942523,0,113.64263759996517,62.85539536395054,123.22132343511143,64.84091772577813
2025/05/21 11:30:33.659099211,0,115.46109615747054,62.75160423242329,124.8501103647665,64.87757674963908
2025/05/21 11:30:33.758905796,0,117.26385062357288,62.663072421631796,126.44229429294712,64.90997514881
2025/05/21 11:30:33.860153209,0,119.04102536481606,62.58276925935429,127.99496008645347,64.93441277502389
2025/05/21 11:30:33.961023710,0,120.75944457907124,62.477852403362085,129.4090877310196,64.96046339476332
2025/05/21 11:30:34.59338772,0,122.49634558552741,62.403524828106946,130.92286617874163,64.97664192581162
2025/05/21 11:30:34.161613935,0,124.13719102448664,62.31620260950094,132.30158876985504,64.99280044721208
2025/05/21 11:30:34.260749060,0,125.80067030472081,62.22385552275181,133.73641969867182,64.99061487679522
2025/05/21 11:30:34.362733955,0,127.39541650603249,62.15573177575584,135.04363598127,64.99863358935875
2025/05/21 11:30:34.463127493,0,127.13071845345355,61.87051359278246,133.21839043499224,65.20674464112753
2025/05/21 11:30:34.560910287,0,128.734649643955,61.7811933141215,134.5927163191136,65.2025595933806
2025/05/21 11:30:34.661744462,0,129.3895873954262,61.711865068517454,135.1787578338144,65.19423494092966
2025/05/21 11:30:34.760036309,0,129.38612104068335,61.653799633196996,135.02147637301925,65.18409855810768
2025/05/21 11:30:34.862168648,0,128.99671190846138,61.59627055769117,134.41158153405044,65.1708159335838
2025/05/21 11:30:34.959099746,0,128.41044446364165,61.550744020764604,133.5822815131009,65.15675801241566
2025/05/21 11:30:35.62061700,0,127.75185241328649,61.52234534381085,132.70010800113747,65.1406279857534
2025/05/21 11:30:35.161368639,0,127.1106293452151,61.42110449031354,131.66934075653083,65.11555500306038
2025/05/21 11:30:35.260302969,0,126.53346900347817,61.383495950977675,130.85822546238654,65.08885401441171
2025/05/21 11:30:35.359922716,0,126.06350097120755,61.34184418162917,130.14279222462488,65.0616771950522
2025/05/21 11:30:35.461068088,0,124.24635939486029,61.29482101676403,128.23712888539822,65.03064321370911
2025/05/21 11:30:35.559655987,0,123.93732172974201,61.28759060979852,127.42879035852236,65.00950823319096
2025/05/21 11:30:35.658838758,0,123.95051035157395,61.25835785152504,127.22556857975889,64.98103764491069
2025/05/21 11:30:35.760025201,0,124.10569262312964,61.25683084006864,127.23192815547999,64.95989956823941
2025/05/21 11:30:35.862328989,0,124.38760444146422,61.25339493045193,127.40685302772656,64.93499845925241
2025/05/21 11:30:35.961486978,0,124.80765730955953,61.20579372615594,127.62451799717468,64.90829469054258
2025/05/21 11:30:36.59491506,0,125.3413880877396,61.1866261580893,128.0490661500025,64.88123933676435
2025/05/21 11:30:36.160293898,0,126.00356337868276,61.144416412670495,128.52939955733368,64.85800645631087
2025/05/21 11:30:36.260158174,0,126.73936812205707,61.189385933898585,129.36321476931644,64.82803787354442
2025/05/21 11:30:36.359254825,0,127.59650634634208,61.16535937119465,130.12982226178593,64.79950977151144
2025/05/21 11:30:36.460144485,0,125.05643424626594,61.15029972323567,128.40376330453978,64.7822626782499
2025/05/21 11:30:36.566502303,0,125.54183255078334,61.10671483143853,129.40312870697002,64.78229139683627
2025/05/21 11:30:36.659962187,0,126.68839887001683,61.11247431150843,130.66582312166656,64.78212105991466
2025/05/21 11:30:36.760906968,0,127.95516874593783,61.05608558680205,131.84289231009487,64.78083106628824
2025/05/21 11:30:36.861950580,0,129.28046945908218,61.01653868438703,133.13322116570768,64.77434173490624
2025/05/21 11:30:36.959132540,0,130.65649865378467,60.98869732774248,134.51635048773608,64.76363748122522
2025/05/21 11:30:37.60131152,0,132.07846122551706,60.97340717407651,135.8953065808714,64.75596781839118
2025/05/21 11:30:37.160295866,0,133.55937745635697,60.9626970799374,137.2453538201484,64.73936203392233
2025/05/21 11:30:37.261536044,0,135.05240840318228,60.951732019789624,138.5596696973794,64.72343878414152
2025/05/21 11:30:37.359934014,0,136.50685841022636,60.950678972236204,139.8374776638312,64.70608704850206
2025/05/21 11:30:37.462832169,0,133.56033737157458,61.5941323502151,136.8243261133226,64.68064459202353
2025/05/21 11:30:37.559036104,0,133.73629568692226,61.5622661122858,136.81785728394087,64.69177848399656
2025/05/21 11:30:37.659969521,0,133.6721331298818,61.39749666603781,136.58989134017457,64.7150931447181
2025/05/21 11:30:37.759160405,0,133.6038171222781,61.24200423079591,136.74267664419477,64.7387828718177
2025/05/21 11:30:37.860173699,0,133.56351014212848,61.1795771027814,137.84852747375024,64.75837048448145
2025/05/21 11:30:37.958937512,0,133.77154950932663,61.17814056498238,139.14140679905296,64.77368522174415
2025/05/21 11:30:38.60320986,0,135.0747654233811,61.196370020229445,140.4231687580978,64.77471749762854
2025/05/21 11:30:38.160721340,0,136.45467764208422,61.205181956802285,141.68068776067489,64.76147557118135
2025/05/21 11:30:38.260311836,0,137.85084159614118,61.207864932640014,142.91160358973875,64.74128600492288
2025/05/21 11:30:38.360247749,0,139.2343927059049,61.20934995671215,144.1133262339765,64.718723437594
2025/05/21 11:30:38.462240065,0,136.02330648454284,62.97480262254965,141.28548024978593,64.69344092825942
2025/05/21 11:30:38.560661778,0,135.7072631133353,62.9321773462005,141.1446159367566,64.67386441197135
2025/05/21 11:30:38.660101689,0,135.64193098024703,62.751268896423575,141.55982107998508,64.65396957214448
2025/05/21 11:30:38.761567047,0,135.65573070532074,62.60860461982737,142.666442116037,64.64185451542298
2025/05/21 11:30:38.861024118,0,136.5747340110288,62.52952891768364,143.84740440229396,64.61245917122848
2025/05/21 11:30:38.959657696,0,137.95133283108655,62.4621101758471,145.02101581626061,64.60295552103034
2025/05/21 11:30:39.59080955,0,139.32702203705853,62.4213200598381,146.1558701456285,64.56501352340176
2025/05/21 11:30:39.159965741,0,140.70281661501062,62.34364713000547,147.25324077234762,64.53278656606153
2025/05/21 11:30:39.259714666,0,142.00975359112277,62.33093555215472,148.31313467396163,64.46675405957663
2025/05/21 11:30:39.359772439,0,143.3448738302765,62.252449644132895,149.37316557487944,64.43133882957005
2025/05/21 11:30:39.458917059,0,141.49285324105284,64.5652026995834,148.01516442189734,64.39151061082403
2025/05/21 11:30:39.560752862,0,142.75248828847103,64.63134251526287,149.02700451873264,64.31931451654094
2025/05/21 11:30:39.661610693,0,144.05348242800085,64.48584513499152,150.01928259033107,64.24274205573593
2025/05/21 11:30:39.758875495,0,145.31411791473383,64.33733390367001,150.9797386902359,64.16827867080877
2025/05/21 11:30:39.858929239,0,146.51627010549794,64.20213680462197,151.91518322659107,64.08592695765451
2025/05/21 11:30:39.961095679,0,147.67345435325117,64.08074922610732,152.81100993111306,63.99575325995955
2025/05/21 11:30:40.61072560,0,148.80609455127316,63.93751351578158,153.67600586455882,63.92093955921962
2025/05/21 11:30:40.161231555,0,149.87741908871368,63.814229682497135,154.50680686449823,63.821920701207745
2025/05/21 11:30:40.258831720,0,150.89285112918986,63.723018670999835,155.30574200257087,63.70668729478707
2025/05/21 11:30:40.361614485,0,151.91209735489008,63.581915905238404,156.08528047811265,63.630593665990816
2025/05/21 11:30:40.460598263,0,150.18850213441414,66.2001565851838,155.88222986891026,63.49459155550597
2025/05/21 11:30:40.561180426,0,151.22171544305422,66.02559608527773,156.61136497420657,63.34144066753898
2025/05/21 11:30:40.663608946,0,152.12050512023595,65.86954199276106,157.22322048740787,63.152714359382664
2025/05/21 11:30:40.759615066,0,153.16998673594523,65.69709592354229,157.9846743038592,63.018914418392185
2025/05/21 11:30:40.859309594,0,154.07909249489754,65.53863046069606,158.6251939375303,62.85073684199116
2025/05/21 11:30:40.960719160,0,154.98868422797014,65.35263495128369,159.2997732856136,62.71551526319213
2025/05/21 11:30:41.59456351,0,155.81498197627985,65.17519837706016,159.85963843363857,62.51729924408837
2025/05/21 11:30:41.160251091,0,156.60953975292227,65.04951976746739,160.42603436120837,62.350558228057146
2025/05/21 11:30:41.262536904,0,157.3654363514696,64.92189518774784,160.95752180503695,62.17366494239546
2025/05/21 11:30:41.360753722,0,158.11488819218422,64.72431306136538,161.47755427113069,61.98764601803345
2025/05/21 11:30:41.460051931,0,155.63347422384652,68.99269806508597,160.38648018470136,61.72043102906551
2025/05/21 11:30:41.559049320,0,156.47067742785944,68.75670806072517,160.92746936961274,61.47002948415727
2025/05/21 11:30:41.658825844,0,157.2641182738738,68.54995650488686,161.43178615789185,61.21790770468121
2025/05/21 11:30:41.760100368,0,158.0474443171259,68.3118216014508,161.90803508580439,60.99136792203958
2025/05/21 11:30:41.861214337,0,158.69724296100418,68.15090514379294,162.40238774822842,60.719967531545585
2025/05/21 11:30:41.960946489,0,159.4237586562819,67.90596286958016,162.83133948606152,60.49799147237385
2025/05/21 11:30:42.63138798,0,159.97061955742885,67.67531165150986,163.1028841758731,60.198525764564835
2025/05/21 11:30:42.160512774,0,160.71338640568376,67.48062931493085,163.56328302106883,59.96651282132916
2025/05/21 11:30:42.259701900,0,161.30589985696488,67.27913386224073,163.92692916776753,59.689807861642684
2025/05/21 11:30:42.359860965,0,161.87325297927504,67.0769550999888,164.25844946020558,59.41534894665464
2025/05/21 11:30:42.459234765,0,158.75626785938766,73.52453296135245,163.90680765692235,59.08029467495126
2025/05/21 11:30:42.562700694,0,159.466660542596,73.44477382043381,164.3194005018717,58.73428714416915
2025/05/21 11:30:42.661386630,0,160.21198484190182,73.19220306648374,164.74834111051766,58.40579024288477
2025/05/21 11:30:42.762564290,0,160.90617143376065,72.97278418622905,165.09154177876906,58.086465733492226
2025/05/21 11:30:42.863216757,0,161.47200371395982,72.71378898239794,165.289884027297,57.738672588961265
2025/05/21 11:30:42.964424698,0,162.22369957023722,72.48720006183227,165.66697409655055,57.45803124335534
2025/05/21 11:30:43.61456280,0,162.69132391021296,72.25390241972818,165.69697773067134,57.138390195370846
2025/05/21 11:30:43.164110361,0,163.31158758164807,71.99654074438912,165.96995318561417,56.81544019968062
2025/05/21 11:30:43.259559056,0,163.9452157526069,71.80248509572459,166.30983588751647,56.51023840734223
2025/05/21 11:30:43.359629365,0,164.49215439447525,71.55354107715736,166.55646938652973,56.209756441081765
2025/05/21 11:30:43.458948395,0,161.77444519296688,75.62688484948214,165.0572217052292,55.82492201086072
2025/05/21 11:30:43.561286034,0,162.39879446450038,75.36678008160276,165.40863261159814,55.44908849468913
2025/05/21 11:30:43.660871173,0,162.99149302843375,75.1319651209217,165.70826292249205,55.08633737017143
2025/05/21 11:30:43.761053145,0,163.58550043367774,74.89263423414785,166.01286170828115,54.74932093338491
2025/05/21 11:30:43.860486437,0,164.1168480920252,74.67159079865112,166.25178808351654,54.381809994397976
2025/05/21 11:30:43.959987418,0,164.6366023788081,74.446508895386,166.47693163660242,54.036393157237406
2025/05/21 11:30:44.62623773,0,165.01836135502492,74.16600495206474,166.5548383557671,53.637403083849804
2025/05/21 11:30:44.160031647,0,165.56055024381806,74.04523979741596,166.88851201390037,53.31296018621269
2025/05/21 11:30:44.260076499,0,166.05054010468447,73.76124326698876,167.03944318394545,52.96049903085809
