time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:30:18.63178006,1747819818,61592963,,-0.9511332250217919,72.96328617527038,0.0,0.0,0.0,-127.50956111655624
2025/05/21 11:30:18.162827689,1747819818,149836184,,-1.2498777395859122,73.079794973373,0.0,0.0,0.0,-127.55972546913478
2025/05/21 11:30:18.259974184,1747819818,249834574,,-1.570645312866688,73.21534013753696,0.0,0.0,0.0,-127.604375622147
2025/05/21 11:30:18.358593891,1747819818,349792291,,-1.8800095659314024,73.3560466186666,0.0,0.0,0.0,-127.63931507266162
2025/05/21 11:30:18.458993231,1747819818,451367760,,-2.107966967112347,72.69055603491773,0.0,0.0,0.0,-129.084044485351
2025/05/21 11:30:18.559245626,1747819818,549776372,,-2.38973396223156,72.91579923511107,0.0,0.0,0.0,-128.96077027534548
2025/05/21 11:30:18.660905947,1747819818,649794511,,-2.6740492246566703,73.12419279766183,0.0,0.0,0.0,-128.87058683571638
2025/05/21 11:30:18.760422636,1747819818,750476028,,-2.9546445991077945,73.3234670050561,0.0,0.0,0.0,-128.79955210422716
2025/05/21 11:30:18.861417334,1747819818,860657796,,-3.2550654122526907,73.53684270562987,0.0,0.0,0.0,-128.73502882710085
2025/05/21 11:30:18.958754956,1747819818,949781871,,-3.492865772742448,73.70798660058074,0.0,0.0,0.0,-128.6910429331523
2025/05/21 11:30:19.58855299,1747819819,49758576,,-3.747735156941431,73.89577547793183,0.0,0.0,0.0,-128.64844685486176
2025/05/21 11:30:19.158820232,1747819819,149773129,,-3.9924093090243673,74.08116110738432,0.0,0.0,0.0,-128.61221202620482
2025/05/21 11:30:19.258897630,1747819819,249780348,,-4.226798659415266,74.26423496286117,0.0,0.0,0.0,-128.58191230496408
2025/05/21 11:30:19.361996802,1747819819,361363514,,-4.472844179545618,74.46309751046621,0.0,0.0,0.0,-128.554714253888
2025/05/21 11:30:19.459526018,1747819819,451437075,,-4.55751232899911,72.30755240183464,0.0,0.0,0.0,-132.61704258988584
2025/05/21 11:30:19.559030903,1747819819,550361060,,-4.720780369721723,72.71482146092488,0.0,0.0,0.0,-132.10527240219042
2025/05/21 11:30:19.659365897,1747819819,649792360,,-4.913158292505656,73.04572532412152,0.0,0.0,0.0,-131.7276163531887
2025/05/21 11:30:19.760109573,1747819819,750770205,,-5.117366759407346,73.33359374203746,0.0,0.0,0.0,-131.43060897585116
2025/05/21 11:30:19.862847681,1747819819,851384862,,-5.3229322811965005,73.5953100778662,0.0,0.0,0.0,-131.18612907327832
2025/05/21 11:30:19.959917890,1747819819,949829979,,-5.524021552804157,73.83967347178023,0.0,0.0,0.0,-130.9789436779845
2025/05/21 11:30:20.59376925,1747819820,49801712,,-5.717599154375733,74.07143546060725,0.0,0.0,0.0,-130.80040931918325
2025/05/21 11:30:20.161314151,1747819820,149780858,,-5.902222935591226,74.29324527468273,0.0,0.0,0.0,-130.6452895450815
2025/05/21 11:30:20.258748246,1747819820,249769943,,-6.077347015110078,74.50666119287527,0.0,0.0,0.0,-130.5102070670049
2025/05/21 11:30:20.358698211,1747819820,349800276,,-6.24290679985144,74.7126460316446,0.0,0.0,0.0,-130.39280499252035
2025/05/21 11:30:20.460415381,1747819820,452356369,,-6.3565629072605105,74.29500352859583,0.0,0.0,0.0,-131.44242471561287
2025/05/21 11:30:20.559941506,1747819820,552322061,,-6.5072425263006295,74.59632117117613,0.0,0.0,0.0,-131.37642615627416
2025/05/21 11:30:20.660725320,1747819820,649774371,,-6.656336663654685,74.85616515578778,0.0,0.0,0.0,-131.2625196526732
2025/05/21 11:30:20.758698268,1747819820,751422253,,-6.803115632875304,75.10301758173584,0.0,0.0,0.0,-131.17707993792934
2025/05/21 11:30:20.862035747,1747819820,860913454,,-6.959395141706551,75.36300162818503,0.0,0.0,0.0,-131.10907921944607
2025/05/21 11:30:20.961393338,1747819820,959869441,,-7.09560305697336,75.59025147614754,0.0,0.0,0.0,-131.06759663501742
2025/05/21 11:30:21.59349912,1747819821,49763968,,-7.213049590872089,75.7882025112171,0.0,0.0,0.0,-131.0447097813572
2025/05/21 11:30:21.162311496,1747819821,149857653,,-7.337822021060973,76.00191177602673,0.0,0.0,0.0,-131.032794823767
2025/05/21 11:30:21.259774740,1747819821,249804345,,-7.4566012067044625,76.20933639397265,0.0,0.0,0.0,-131.03397282271584
2025/05/21 11:30:21.358719933,1747819821,349781724,,-7.569549135060697,76.4108858245076,0.0,0.0,0.0,-131.0469110449962
2025/05/21 11:30:21.463591484,1747819821,462924023,,-4.365723497779896,90.77395207266227,0.0,0.0,0.0,-129.0207885107836
2025/05/21 11:30:21.561382033,1747819821,549788247,,-4.68123681834939,90.63737870740447,0.0,0.0,0.0,-129.9405066204148
2025/05/21 11:30:21.658846724,1747819821,649823334,,-5.005183982638755,90.51484157811163,0.0,0.0,0.0,-131.01103661723806
2025/05/21 11:30:21.760500688,1747819821,749892011,,-5.2764012286514514,90.39799616509077,0.0,0.0,0.0,-132.09452311040937
2025/05/21 11:30:21.858726447,1747819821,849795937,,-5.506400533289849,90.29728869999607,0.0,0.0,0.0,-133.16613306904787
2025/05/21 11:30:21.959676654,1747819821,949845291,,-5.708574066008168,90.218299980139,0.0,0.0,0.0,-134.20584676901933
2025/05/21 11:30:22.62806736,1747819822,60595306,,-5.9111674079055945,90.15933065864849,0.0,0.0,0.0,-135.2981900172407
2025/05/21 11:30:22.159444655,1747819822,149803657,,-6.067459858878237,90.13263235277293,0.0,0.0,0.0,-136.1478155108137
2025/05/21 11:30:22.258690637,1747819822,249857914,,-6.235147080630355,90.12540484211974,0.0,0.0,0.0,-137.0432709588274
2025/05/21 11:30:22.358687827,1747819822,349816427,,-6.398686227526667,90.1402460974998,0.0,0.0,0.0,-137.88915974209525
2025/05/21 11:30:22.461313340,1747819822,460421798,,-7.227315832562908,100.50486632252922,0.0,0.0,0.0,-137.169052610042
2025/05/21 11:30:22.560230627,1747819822,549875995,,-7.483102557238311,100.48448288223788,0.0,0.0,0.0,-138.25951669856235
2025/05/21 11:30:22.659540393,1747819822,651235288,,-7.7046353689016485,100.45798216933848,0.0,0.0,0.0,-139.51450777634096
2025/05/21 11:30:22.760578441,1747819822,749879259,,-7.8802767125284845,100.43982209014632,0.0,0.0,0.0,-140.78110190026433
2025/05/21 11:30:22.859474095,1747819822,849875405,,-8.02801144691415,100.43783068250478,0.0,0.0,0.0,-142.03126861810668
2025/05/21 11:30:22.959914645,1747819822,949902422,,-8.182861599899098,100.47298734765646,0.0,0.0,0.0,-143.32481432968785
2025/05/21 11:30:23.62563664,1747819823,60519514,,-8.317910140884152,100.5167163774867,0.0,0.0,0.0,-144.59805096393347
2025/05/21 11:30:23.159178370,1747819823,150944648,,-8.424997021080486,100.5714153989982,0.0,0.0,0.0,-145.593772173951
2025/05/21 11:30:23.259869999,1747819823,249860179,,-8.541325130277386,100.65181685636665,0.0,0.0,0.0,-146.65532183521188
2025/05/21 11:30:23.360409424,1747819823,349912758,,-8.65325250096376,100.74870664865684,0.0,0.0,0.0,-147.66716722403063
2025/05/21 11:30:23.459539163,1747819823,450597330,,-12.535959906209143,76.94336879582691,0.0,0.0,0.0,-143.54948339303127
2025/05/21 11:30:23.558649119,1747819823,549798065,,-12.390705188767186,77.57645136032258,0.0,0.0,0.0,-143.065068421586
2025/05/21 11:30:23.660430665,1747819823,649835870,,-12.345359686080513,78.10414351404395,0.0,0.0,0.0,-142.82480381328483
2025/05/21 11:30:23.759582473,1747819823,750370515,,-12.368299874808883,78.57803515425292,0.0,0.0,0.0,-142.72564634542226
2025/05/21 11:30:23.859967579,1747819823,849807865,,-12.429502900901156,79.02491095225533,0.0,0.0,0.0,-142.70899212542778
2025/05/21 11:30:23.959095624,1747819823,949957375,,-12.508525487416932,79.45800443980349,0.0,0.0,0.0,-142.74323310153324
2025/05/21 11:30:24.63961093,1747819824,61816245,,-12.601723383449638,79.92618236853623,0.0,0.0,0.0,-142.8190966073009
2025/05/21 11:30:24.159500817,1747819824,149808234,,-12.676825115529056,80.3050905652742,0.0,0.0,0.0,-142.90297494478406
2025/05/21 11:30:24.259846729,1747819824,249816856,,-12.756005396780779,80.72335212822588,0.0,0.0,0.0,-143.01327603373542
2025/05/21 11:30:24.361430395,1747819824,360962298,,-12.836159789068631,81.18048139271215,0.0,0.0,0.0,-143.1518292824968
2025/05/21 11:30:24.458954704,1747819824,449928100,,-13.102928626242317,44.35406802260604,0.0,0.0,0.0,-134.59230144153332
2025/05/21 11:30:24.560441041,1747819824,559883255,,-13.73869289038393,45.939026998855425,0.0,0.0,0.0,-132.35111964078226
2025/05/21 11:30:24.660703264,1747819824,649909487,,-14.073121837236243,47.41599030661108,0.0,0.0,0.0,-130.16250645233754
2025/05/21 11:30:24.760628748,1747819824,759863823,,-14.328680172621006,49.19055248248442,0.0,0.0,0.0,-127.55782295358524
2025/05/21 11:30:24.859485440,1747819824,849892255,,-14.501792677621268,50.54133210214861,0.0,0.0,0.0,-125.59152020824648
2025/05/21 11:30:24.964436615,1747819824,953268498,,-14.705221098079392,51.908613288265755,0.0,0.0,0.0,-123.6106462971755
2025/05/21 11:30:25.58941835,1747819825,50613184,,-14.943218362440888,53.11445219459843,0.0,0.0,0.0,-121.87358635275427
2025/05/21 11:30:25.159513789,1747819825,150384751,,-15.221398892383547,54.13676227078832,0.0,0.0,0.0,-120.42193130584653
2025/05/21 11:30:25.260423747,1747819825,250514672,,-15.528121312200511,54.960273886666236,0.0,0.0,0.0,-119.2969751520086
2025/05/21 11:30:25.358855570,1747819825,349887726,,-15.839115811473818,55.590065385160976,0.0,0.0,0.0,-118.51217067141148
2025/05/21 11:30:25.460132342,1747819825,449918514,,-8.350850116551953,63.1796164704154,0.0,0.0,0.0,-111.31247543528043
2025/05/21 11:30:25.566787043,1747819825,549942351,,-8.729625802292304,63.09831234277864,0.0,0.0,0.0,-112.0233353760157
2025/05/21 11:30:25.661238442,1747819825,649918388,,-9.03774254442024,63.100281601609595,0.0,0.0,0.0,-112.57229556245173
2025/05/21 11:30:25.759278879,1747819825,750451988,,-9.280405345718435,63.164452389688044,0.0,0.0,0.0,-113.02270259920829
2025/05/21 11:30:25.862354201,1747819825,849923802,,-9.473896706942412,63.274389886562204,0.0,0.0,0.0,-113.40694753479255
2025/05/21 11:30:25.958910858,1747819825,949976071,,-9.63430948854986,63.418476393529716,0.0,0.0,0.0,-113.74137156942791
2025/05/21 11:30:26.60367141,1747819826,51520492,,-9.77291444522001,63.58863913319693,0.0,0.0,0.0,-114.03586265040897
2025/05/21 11:30:26.161473711,1747819826,149941289,,-9.896402505449515,63.779137916122245,0.0,0.0,0.0,-114.29773755349171
2025/05/21 11:30:26.261649419,1747819826,260433107,,-10.019125702204803,64.00725705003174,0.0,0.0,0.0,-114.55505566151133
2025/05/21 11:30:26.359113052,1747819826,349950631,,-10.110935496037598,64.20511726127434,0.0,0.0,0.0,-114.74667569877676
2025/05/21 11:30:26.461329142,1747819826,449980761,,5.463108836650349,89.90158406623405,0.0,0.0,0.0,-107.94271133585676
2025/05/21 11:30:26.564911425,1747819826,549842757,,11.244622558432894,89.14998906266297,0.0,0.0,0.0,-104.4956528628945
2025/05/21 11:30:26.659313637,1747819826,649837012,,10.304657060752959,88.4872002995022,0.0,0.0,0.0,-106.76838199367451
2025/05/21 11:30:26.759528099,1747819826,749836663,,9.328403893723902,87.87125399225913,0.0,0.0,0.0,-109.02533949644092
2025/05/21 11:30:26.858711340,1747819826,850230084,,8.389024392420112,87.26402745239764,0.0,0.0,0.0,-111.17957993607641
2025/05/21 11:30:26.961014619,1747819826,949861608,,7.4776415304627335,86.71192363225323,0.0,0.0,0.0,-113.27906500906262
2025/05/21 11:30:27.59708682,1747819827,49851768,,6.61537629388809,86.21369045617206,0.0,0.0,0.0,-115.2649814607496
2025/05/21 11:30:27.162890296,1747819827,160169753,,5.701782330305093,85.74725438271116,0.0,0.0,0.0,-117.34389105909865
2025/05/21 11:30:27.259529279,1747819827,250748415,,5.002656470899865,85.39378863029124,0.0,0.0,0.0,-118.92411041288771
2025/05/21 11:30:27.358957939,1747819827,349891851,,4.296366758087373,85.0118076025209,0.0,0.0,0.0,-120.51228216746165
2025/05/21 11:30:27.462920848,1747819827,460532802,,17.480217190140564,104.514850860038,0.0,0.0,0.0,-114.417905405582
2025/05/21 11:30:27.561406616,1747819827,549894967,,18.357648138438265,102.72688251999269,0.0,0.0,0.0,-112.897665472808
2025/05/21 11:30:27.659337001,1747819827,649986862,,17.52928886740176,100.798705720259,0.0,0.0,0.0,-113.04076452366417
2025/05/21 11:30:27.759612688,1747819827,750457841,,16.658871335089586,98.91658659124559,0.0,0.0,0.0,-113.2046230758586
2025/05/21 11:30:27.859687783,1747819827,849894501,,15.768167573173756,97.08648655557757,0.0,0.0,0.0,-113.36241468619644
2025/05/21 11:30:27.961115790,1747819827,960431644,,14.779992423008778,95.135434452281,0.0,0.0,0.0,-113.50475849948636
2025/05/21 11:30:28.59494257,1747819828,50945781,,13.97226472345993,93.58692350011636,0.0,0.0,0.0,-113.58519587190852
2025/05/21 11:30:28.161995666,1747819828,149972722,,13.080886134350763,91.9161268708918,0.0,0.0,0.0,-113.62813311525304
2025/05/21 11:30:28.258881559,1747819828,249913233,,12.200218620501346,90.2963658525508,0.0,0.0,0.0,-113.61763013872363
2025/05/21 11:30:28.363661156,1747819828,362881640,,11.12658138812725,89.24480657366128,0.0,0.0,0.0,-114.65197066175259
2025/05/21 11:30:28.461623747,1747819828,460367139,,8.857727919388253,56.36982311783419,0.0,0.0,0.0,-113.21357534640944
2025/05/21 11:30:28.560180061,1747819828,549862632,,7.85493574110518,57.674534631346646,0.0,0.0,0.0,-111.7732655544139
2025/05/21 11:30:28.659313581,1747819828,649865115,,7.16013839498288,58.725960526920645,0.0,0.0,0.0,-110.49197183615966
2025/05/21 11:30:28.758823431,1747819828,751404248,,6.553306203022927,59.21481494356364,0.0,0.0,0.0,-110.14100525598377
2025/05/21 11:30:28.862423623,1747819828,861389828,,5.806668109273232,59.54539079073045,0.0,0.0,0.0,-110.2021992814908
2025/05/21 11:30:28.962683164,1747819828,960200712,,5.101540780791794,59.81479351529016,0.0,0.0,0.0,-110.35374043751091
2025/05/21 11:30:29.59007983,1747819829,51913821,,4.467424196776321,60.06334167000922,0.0,0.0,0.0,-110.49768618653773
2025/05/21 11:30:29.160616146,1747819829,150412419,,3.773735068965152,60.3544967080024,0.0,0.0,0.0,-110.64553839229218
2025/05/21 11:30:29.260422294,1747819829,249842842,,117.19947427116816,40.55900927564102,0.0,0.0,0.0,-5.361125788981948
2025/05/21 11:30:29.362953088,1747819829,361236599,,104.86901165084186,39.82005221433184,0.0,0.0,0.0,-12.573225595427001
2025/05/21 11:30:29.459967726,1747819829,449869697,,94.21116199161544,-11.959418767096182,0.0,0.0,0.0,-8.42530894710173
2025/05/21 11:30:29.559652302,1747819829,550359506,,89.44172262366745,-11.362807916465428,0.0,0.0,0.0,-9.549230924044913
2025/05/21 11:30:29.658922093,1747819829,649919388,,85.65098856310141,-10.819002621106932,0.0,0.0,0.0,-9.481750304719561
2025/05/21 11:30:29.761690381,1747819829,749877695,,81.74889740748199,-10.305835945594922,0.0,0.0,0.0,-9.294675841969724
2025/05/21 11:30:29.860888448,1747819829,859791651,,77.41695114081472,-9.756312213290201,0.0,0.0,0.0,-8.999167311668788
2025/05/21 11:30:29.959967144,1747819829,950041974,,73.86296150776917,-9.239224259299263,0.0,0.0,0.0,-8.584412053440762
2025/05/21 11:30:30.62243953,1747819830,60673603,,69.53785216023468,-8.575668159301387,0.0,0.0,0.0,-7.969422367619263
2025/05/21 11:30:30.159945670,1747819830,149886792,,66.21782426447115,-7.986663481071687,0.0,0.0,0.0,-7.27238697591164
2025/05/21 11:30:30.264423562,1747819830,263229176,,62.283448801830325,-7.2962816042694385,0.0,0.0,0.0,-6.486180940762289
2025/05/21 11:30:30.359962732,1747819830,350339049,,59.222388476293744,-6.707401526800936,0.0,0.0,0.0,-5.777653400766226
2025/05/21 11:30:30.459342172,1747819830,449891888,,55.77115227189965,-17.492733129432068,0.0,0.0,0.0,-4.308278627719467
2025/05/21 11:30:30.563877188,1747819830,549826347,,52.45931067849025,-16.164268106505943,0.0,0.0,0.0,-3.7384360008684023
2025/05/21 11:30:30.660388255,1747819830,649841010,,49.08535055222628,-14.856940867303251,0.0,0.0,0.0,-3.2316291264556334
2025/05/21 11:30:30.760019069,1747819830,751508075,,45.640035361936654,-13.577091532259175,0.0,0.0,0.0,-2.787955961740103
2025/05/21 11:30:30.858886829,1747819830,851423651,,42.0892469319849,-12.333419049753871,0.0,0.0,0.0,-2.3888367859645214
2025/05/21 11:30:30.961255125,1747819830,949922599,,38.492648108995496,-11.112862138656382,0.0,0.0,0.0,-2.050391527634673
2025/05/21 11:30:31.58730371,1747819831,50388959,,34.792059670604345,-9.918617030789477,0.0,0.0,0.0,-1.7740392925182604
2025/05/21 11:30:31.159881596,1747819831,149884293,,31.035866176069383,-8.751665506879519,0.0,0.0,0.0,-1.5205823994035121
2025/05/21 11:30:31.260407828,1747819831,252380046,,27.255701343871756,-7.609009650377004,0.0,0.0,0.0,-1.2701573228720875
2025/05/21 11:30:31.359262930,1747819831,350039938,,23.454057810283057,-6.490573393847342,0.0,0.0,0.0,-1.0235792784911197
2025/05/21 11:30:31.460502635,1747819831,449957185,,21.150691442799193,8.660867937541724,0.0,0.0,0.0,12.989702462538704
2025/05/21 11:30:31.561491364,1747819831,560454248,,18.47988562724447,7.470881125969285,0.0,0.0,0.0,13.194165517274037
2025/05/21 11:30:31.659339337,1747819831,649886247,,15.21221744234841,6.529870382246031,0.0,0.0,0.0,12.384058468461077
2025/05/21 11:30:31.759511699,1747819831,749937584,,11.640244178210951,5.628131480608346,0.0,0.0,0.0,11.27677197780283
2025/05/21 11:30:31.861358933,1747819831,850890091,,8.20257547425104,4.793855632031779,0.0,0.0,0.0,10.19492680104268
2025/05/21 11:30:31.962203712,1747819831,960876142,,4.706291207611656,4.02115156067066,0.0,0.0,0.0,8.675468076935909
2025/05/21 11:30:32.61165298,1747819832,49862537,,2.5380046944020176,3.4785655930883195,0.0,0.0,0.0,6.8532314852916585
2025/05/21 11:30:32.158842213,1747819832,150252946,,0.8170842387560455,2.872143784515572,0.0,0.0,0.0,4.611990535690225
2025/05/21 11:30:32.260013488,1747819832,249915897,,0.09796755632975263,2.2593723240822783,0.0,0.0,0.0,2.8613430685652013
2025/05/21 11:30:32.358781477,1747819832,349952061,,-0.07493866702272456,2.008249899529943,0.0,0.0,0.0,1.9033454346209773
2025/05/21 11:30:32.459381180,1747819832,450383612,,0.9802733044365679,9.983431704664383,0.0,0.0,0.0,5.201600013106724
2025/05/21 11:30:32.562925404,1747819832,549935040,,0.8537209341690408,8.777451207269678,0.0,0.0,0.0,4.406484728478539
2025/05/21 11:30:32.659347986,1747819832,649892901,,0.5165240211116036,7.689126619881307,0.0,0.0,0.0,3.5846114300523126
2025/05/21 11:30:32.759295574,1747819832,750476019,,0.18454441582446712,6.754262204069619,0.0,0.0,0.0,2.66930017029647
2025/05/21 11:30:32.864346989,1747819832,849990967,,-0.017698309672621093,6.031109663378686,0.0,0.0,0.0,1.718009753249369
2025/05/21 11:30:32.959584326,1747819832,949959314,,-0.08709979857585814,5.560326411598709,0.0,0.0,0.0,0.7489718891896757
2025/05/21 11:30:33.59182814,1747819833,49942516,,-0.0724395859198168,5.402186653398502,0.0,0.0,0.0,-0.04422250217725221
2025/05/21 11:30:33.159182264,1747819833,152276004,,-0.04116331406529383,5.531342277745381,0.0,0.0,0.0,-0.5609649723036654
2025/05/21 11:30:33.258905432,1747819833,252419925,,-0.011813679147135048,5.791579163639113,0.0,0.0,0.0,-1.0977167570557747
2025/05/21 11:30:33.361068852,1747819833,350453735,,0.014535848537823526,6.203847051004999,0.0,0.0,0.0,-1.6813982059297032
2025/05/21 11:30:33.463262604,1747819833,461790175,,0.9065051574544842,16.817520004788776,0.0,0.0,0.0,-0.9996638541202358
2025/05/21 11:30:33.561903534,1747819833,551219882,,0.7316541874176519,17.60937855271527,0.0,0.0,0.0,-2.0711106016592353
2025/05/21 11:30:33.659078404,1747819833,649925400,,0.5732861391765027,18.576517475081403,0.0,0.0,0.0,-3.1616008863993876
2025/05/21 11:30:33.758884111,1747819833,750346841,,0.46522863455508734,19.756123398171667,0.0,0.0,0.0,-4.230566184712263
2025/05/21 11:30:33.860147034,1747819833,849951511,,0.3956242793892759,21.150212701487902,0.0,0.0,0.0,-5.2793790239049585
2025/05/21 11:30:33.960990381,1747819833,960410573,,0.3377581177560245,22.820248028143766,0.0,0.0,0.0,-6.383261188633938
2025/05/21 11:30:34.59327905,1747819834,52427662,,0.30913764155762813,24.64005519135185,0.0,0.0,0.0,-7.3556231103393905
2025/05/21 11:30:34.161607839,1747819834,160947043,,0.28306993498558874,26.699378099098254,0.0,0.0,0.0,-8.35636159837874
2025/05/21 11:30:34.260736680,1747819834,250236156,,0.2674194245524717,28.930631568184424,0.0,0.0,0.0,-9.288550858643525
2025/05/21 11:30:34.362721396,1747819834,349924822,,0.25383375685362,31.43673438252779,0.0,0.0,0.0,-10.349260434620891
2025/05/21 11:30:34.463098329,1747819834,462353023,,0.1283103153787355,30.28631998101136,0.0,0.0,0.0,-7.2963660045883
2025/05/21 11:30:34.560887826,1747819834,549895034,,0.14510646832180107,31.263978951489605,0.0,0.0,0.0,-7.950376318344183
2025/05/21 11:30:34.661735688,1747819834,650780823,,0.1672181997079516,31.666857989256954,0.0,0.0,0.0,-8.047945557964379
2025/05/21 11:30:34.760005599,1747819834,749995473,,0.19142684940213783,32.06737944365685,0.0,0.0,0.0,-8.134320121315206
2025/05/21 11:30:34.862147761,1747819834,849878315,,0.2155617645374015,32.47159213984551,0.0,0.0,0.0,-8.230151786578613
2025/05/21 11:30:34.959065944,1747819834,949921811,,0.2381035975556003,32.84976486051838,0.0,0.0,0.0,-8.324869957508508
2025/05/21 11:30:35.62034646,1747819835,50638630,,0.25822438961932903,33.18091394418522,0.0,0.0,0.0,-8.389494745028284
2025/05/21 11:30:35.161332621,1747819835,149932411,,0.27657879050850553,33.661744019308856,0.0,0.0,0.0,-8.613891412908483
2025/05/21 11:30:35.260287684,1747819835,249890816,,0.2919239261490887,33.98664487836456,0.0,0.0,0.0,-8.694877130917277
2025/05/21 11:30:35.359903950,1747819835,350034649,,0.3050161968982916,34.32195860401055,0.0,0.0,0.0,-8.806178709963774
2025/05/21 11:30:35.461035516,1747819835,460259375,,-0.29341983108514214,23.295088508329997,0.0,0.0,0.0,-8.261022417123364
2025/05/21 11:30:35.559440416,1747819835,549940070,,-0.06377786221711546,23.46303192999548,0.0,0.0,0.0,-8.176938970025528
2025/05/21 11:30:35.658801985,1747819835,652376485,,0.07762579647147483,23.660179225293007,0.0,0.0,0.0,-8.170948436506102
2025/05/21 11:30:35.760002720,1747819835,749978598,,0.16670299285711465,23.820662456159056,0.0,0.0,0.0,-8.180812738077442
2025/05/21 11:30:35.862377094,1747819835,849935557,,0.22728504623025003,23.991775918387162,0.0,0.0,0.0,-8.18389749705494
2025/05/21 11:30:35.961154041,1747819835,950906864,,0.27080832149825795,24.27959971412264,0.0,0.0,0.0,-8.326893515824324
2025/05/21 11:30:36.59457885,1747819836,50189118,,0.30298440345140065,24.529445242936845,0.0,0.0,0.0,-8.40228560963746
2025/05/21 11:30:36.160282328,1747819836,149932315,,0.3277579504610877,24.86787982362671,0.0,0.0,0.0,-8.59455739788411
2025/05/21 11:30:36.260127970,1747819836,249969227,,0.34684273828842294,25.03240737427194,0.0,0.0,0.0,-8.500938220746313
2025/05/21 11:30:36.359248278,1747819836,349924937,,0.36187212910013145,25.391307903615797,0.0,0.0,0.0,-8.640372942499127
2025/05/21 11:30:36.460126524,1747819836,449958211,,1.28334074575843,17.248016290153032,0.0,0.0,0.0,-8.447110165781368
2025/05/21 11:30:36.566260109,1747819836,550101047,,0.7947699780572748,17.96010237122843,0.0,0.0,0.0,-8.187164475977376
2025/05/21 11:30:36.659947017,1747819836,649990164,,0.7160199888288439,18.17324061662535,0.0,0.0,0.0,-8.147625941958722
2025/05/21 11:30:36.760885789,1747819836,750056032,,0.6800697064099754,18.575202695444744,0.0,0.0,0.0,-8.317489843610389
2025/05/21 11:30:36.861933088,1747819836,850068036,,0.6502358659688756,18.99058746519313,0.0,0.0,0.0,-8.441525996778147
2025/05/21 11:30:36.959116928,1747819836,949947676,,0.6245443199040928,19.432327317099237,0.0,0.0,0.0,-8.533203945999553
2025/05/21 11:30:37.60117284,1747819837,49889437,,0.6036524517844271,19.99002794807643,0.0,0.0,0.0,-8.747874592796876
2025/05/21 11:30:37.160284635,1747819837,149963659,,0.5844754776429966,20.666804500099715,0.0,0.0,0.0,-9.165373483869779
2025/05/21 11:30:37.261314226,1747819837,249972396,,0.5703573408734499,21.504986719200076,0.0,0.0,0.0,-9.676231827711867
2025/05/21 11:30:37.359911873,1747819837,349965139,,0.5599420166128475,22.55012860500915,0.0,0.0,0.0,-10.211116558525895
2025/05/21 11:30:37.462775357,1747819837,460225726,,-1.1683989124113499,-10.656742010512914,0.0,0.0,0.0,-14.937331459088803
2025/05/21 11:30:37.558967283,1747819837,549965530,,-1.1001475081492718,-6.761102056837473,0.0,0.0,0.0,-15.238675184489459
2025/05/21 11:30:37.659963287,1747819837,649951860,,-0.9555293360033339,-2.3332853910027325,0.0,0.0,0.0,-15.1381870397326
2025/05/21 11:30:37.759145300,1747819837,750069465,,-0.45642634081744404,1.789824785177018,0.0,0.0,0.0,-13.942071952720013
2025/05/21 11:30:37.860167859,1747819837,850578291,,-0.06728126861087524,5.104327174252887,0.0,0.0,0.0,-11.344920053744993
2025/05/21 11:30:37.958931619,1747819837,950113930,,0.29626864728441404,8.150569356817925,0.0,0.0,0.0,-8.988755165165884
2025/05/21 11:30:38.60291652,1747819838,49964038,,0.3553753212746784,10.044923333440579,0.0,0.0,0.0,-9.2264462141627
2025/05/21 11:30:38.160687926,1747819838,149972453,,0.3932741636618715,11.951037953737341,0.0,0.0,0.0,-9.696492507602343
2025/05/21 11:30:38.260280511,1747819838,250112284,,0.4199957822839089,13.92840633155106,0.0,0.0,0.0,-10.267954085570238
2025/05/21 11:30:38.360236244,1747819838,349949395,,0.4383461766792678,16.004266521267198,0.0,0.0,0.0,-10.887677790146618
2025/05/21 11:30:38.462223931,1747819838,460313509,,-1.775573139752474,-3.7970280038005058,0.0,0.0,0.0,-17.88251564843378
2025/05/21 11:30:38.560626736,1747819838,549968645,,-1.3904377088742592,-0.0691590766941772,0.0,0.0,0.0,-17.373072569660785
2025/05/21 11:30:38.660070731,1747819838,650017929,,-0.7378270881108655,4.416892937884938,0.0,0.0,0.0,-15.65559396456166
2025/05/21 11:30:38.761513153,1747819838,749986259,,-0.25710495264112865,8.28587296262674,0.0,0.0,0.0,-13.00845780001815
2025/05/21 11:30:38.860990540,1747819838,849964619,,0.2233541990285417,11.205986511600827,0.0,0.0,0.0,-12.075462863001235
2025/05/21 11:30:38.959634226,1747819838,949910509,,0.32607507122475,13.592758275288872,0.0,0.0,0.0,-12.519567202961177
2025/05/21 11:30:39.59074582,1747819839,49948264,,0.38233740553766893,16.006178054769464,0.0,0.0,0.0,-13.227184860791787
2025/05/21 11:30:39.159949617,1747819839,149991391,,0.4219617123528323,18.49684913150992,0.0,0.0,0.0,-13.928434031359366
2025/05/21 11:30:39.259693101,1747819839,249999478,,0.44697456467407193,21.076603559150954,0.0,0.0,0.0,-14.810034663068251
2025/05/21 11:30:39.359741183,1747819839,349957412,,0.46746178324740484,23.66881441371902,0.0,0.0,0.0,-15.54342959155634
