time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:30:54.260188853,1747819854,250136703,,-3.269983230000122,308.72589983116853,0.0,0.0,0.0,2.1321399415106725
2025/05/21 11:30:54.361720416,1747819854,350137760,,-3.1812670505807503,308.28331003686714,0.0,0.0,0.0,1.9199527691528715
2025/05/21 11:30:54.460384614,1747819854,450107101,,-2.855017483270551,303.52413698333584,0.0,0.0,0.0,2.060087499224778
2025/05/21 11:30:54.559251246,1747819854,550093870,,-2.7430987642926965,303.5044020977724,0.0,0.0,0.0,2.132019629446745
2025/05/21 11:30:54.661923691,1747819854,660292081,,-2.658733081464682,303.2674066811949,0.0,0.0,0.0,2.1074960964496086
2025/05/21 11:30:54.761487419,1747819854,760315031,,-2.620295947384193,303.15242750236683,0.0,0.0,0.0,2.070740799075679
2025/05/21 11:30:54.860656956,1747819854,850109860,,-2.613415852167762,303.1955476892498,0.0,0.0,0.0,1.986587820370005
2025/05/21 11:30:54.960142361,1747819854,950128362,,-1.9405618752141294,302.988021331841,0.0,0.0,0.0,1.708219767957246
2025/05/21 11:30:55.63366294,1747819855,50139728,,-1.9679019615788391,302.74414640303195,0.0,0.0,0.0,2.3426836995915323
2025/05/21 11:30:55.159905364,1747819855,150075925,,-1.5783388019459323,302.50220398159826,0.0,0.0,0.0,2.050760133303015
2025/05/21 11:30:55.260532028,1747819855,250104675,,-1.6159069188495607,302.27997937013856,0.0,0.0,0.0,1.982209340424447
2025/05/21 11:30:55.362371285,1747819855,360550077,,-1.6474837890678913,301.8288119087518,0.0,0.0,0.0,1.9200901930535679
2025/05/21 11:30:55.460153768,1747819855,451116128,,-2.9640734911873423,297.6856621409517,0.0,0.0,0.0,1.2499403525486628
2025/05/21 11:30:55.560933628,1747819855,550087424,,-3.353649325887801,297.7840060453081,0.0,0.0,0.0,1.23919416473899
2025/05/21 11:30:55.659481219,1747819855,650123049,,-3.6681962441936946,297.9306194034472,0.0,0.0,0.0,1.0652720448356376
2025/05/21 11:30:55.761829139,1747819855,750141464,,-3.9413080828295435,298.031594886937,0.0,0.0,0.0,0.8530432984008485
2025/05/21 11:30:55.861738280,1747819855,850167511,,-4.189219412992578,298.086645673192,0.0,0.0,0.0,0.6337335052197091
2025/05/21 11:30:55.959447954,1747819855,950127925,,-4.4199622175730156,298.0061630722587,0.0,0.0,0.0,0.5415652182435906
2025/05/21 11:30:56.60412781,1747819856,50089721,,-4.637878255820361,297.90589342398675,0.0,0.0,0.0,0.4425211390826007
2025/05/21 11:30:56.159096272,1747819856,150182784,,-4.845505737288839,298.0633055791118,0.0,0.0,0.0,-0.0783267734346964
2025/05/21 11:30:56.258985758,1747819856,250049953,,-5.044411550673878,297.7451295123532,0.0,0.0,0.0,0.10928659430487642
2025/05/21 11:30:56.359735670,1747819856,350066447,,-5.236332904079305,297.40098439630214,0.0,0.0,0.0,0.1630377479025924
2025/05/21 11:30:56.462430562,1747819856,450120327,,-8.62312651411473,293.0575697325459,0.0,0.0,0.0,-2.4383723927888923
2025/05/21 11:30:56.560259513,1747819856,550146894,,-9.203681535361035,293.07869762392363,0.0,0.0,0.0,-2.8164301907275444
2025/05/21 11:30:56.660112840,1747819856,650143882,,-9.696328794481367,293.0752673384529,0.0,0.0,0.0,-3.084057861513145
2025/05/21 11:30:56.759267561,1747819856,750132257,,-10.135839224355436,293.04070382909657,0.0,0.0,0.0,-3.3168107015789587
2025/05/21 11:30:56.859959447,1747819856,850136311,,-10.538363584083832,292.9294782545728,0.0,0.0,0.0,-3.3722429163423726
2025/05/21 11:30:56.959434505,1747819856,950145832,,-10.912366838241645,292.8229833316685,0.0,0.0,0.0,-3.494656575116778
2025/05/21 11:30:57.60068586,1747819857,50150315,,-11.262853245372348,292.73446213329555,0.0,0.0,0.0,-3.6972045611415183
2025/05/21 11:30:57.160649429,1747819857,150045945,,-11.593103753342852,292.53163244160345,0.0,0.0,0.0,-3.6630708428253342
2025/05/21 11:30:57.262387188,1747819857,261469465,,-11.92591115444585,292.23901143211737,0.0,0.0,0.0,-3.831363050037794
2025/05/21 11:30:57.363341091,1747819857,350586772,,-12.202262447588701,292.2082077746074,0.0,0.0,0.0,-3.9128186939839225
2025/05/21 11:30:57.459450707,1747819857,450096743,,-14.92936299035577,287.82132324819196,0.0,0.0,0.0,-3.3307771534609856
2025/05/21 11:30:57.561992973,1747819857,561254816,,-15.317405039855139,287.63122558435845,0.0,0.0,0.0,-3.423238326183707
2025/05/21 11:30:57.661658235,1747819857,660409963,,-15.65232531732196,287.54770322863027,0.0,0.0,0.0,-3.4978935942669978
2025/05/21 11:30:57.764140286,1747819857,761341945,,-15.966870836157668,287.43730099195335,0.0,0.0,0.0,-3.5620733769486606
2025/05/21 11:30:57.859109826,1747819857,850132879,,-16.244742298498544,287.4496038917403,0.0,0.0,0.0,-3.6242682181179475
2025/05/21 11:30:57.960431127,1747819857,950220502,,-16.528149909947906,287.2965859174423,0.0,0.0,0.0,-3.6797308358906093
2025/05/21 11:30:58.62725179,1747819858,50106503,,-16.79779181339204,287.12367433435696,0.0,0.0,0.0,-3.732439560360092
2025/05/21 11:30:58.159218805,1747819858,150083794,,-17.054912727718744,287.0199981206904,0.0,0.0,0.0,-4.095050830448315
2025/05/21 11:30:58.261191650,1747819858,260428222,,-17.315131397147788,286.5808657417347,0.0,0.0,0.0,-3.8491878697410584
2025/05/21 11:30:58.358988932,1747819858,350097613,,-17.53559905275918,286.55692688125447,0.0,0.0,0.0,-4.1448234764409335
2025/05/21 11:30:58.459453178,1747819858,450161799,,-18.211819746548088,282.38540027708206,0.0,0.0,0.0,-3.244960110766442
2025/05/21 11:30:58.562099255,1747819858,561440914,,-18.04630163667361,279.31909020287816,0.0,0.0,0.0,-2.86422363785033
2025/05/21 11:30:58.662625587,1747819858,660613512,,-18.25607221808805,279.2316008989986,0.0,0.0,0.0,-2.923430086660858
2025/05/21 11:30:58.759646791,1747819858,750133865,,-18.447886995476665,279.2572610990613,0.0,0.0,0.0,-2.9993132734859387
2025/05/21 11:30:58.859408215,1747819858,850156418,,-18.643429252667786,279.13634828139294,0.0,0.0,0.0,-3.109812695394794
2025/05/21 11:30:58.964915704,1747819858,961103101,,-18.841182245549568,278.818951141673,0.0,0.0,0.0,-3.0884401503891468
2025/05/21 11:30:59.59521832,1747819859,51596501,,-19.014133697156907,278.7580698150279,0.0,0.0,0.0,-3.071189375703568
2025/05/21 11:30:59.163494259,1747819859,150151100,,-19.190142163518424,278.5468808106764,0.0,0.0,0.0,-3.069650210441182
2025/05/21 11:30:59.263623305,1747819859,260427447,,-19.36802847306813,278.1837153574959,0.0,0.0,0.0,-3.073716607003064
2025/05/21 11:30:59.361101312,1747819859,350139971,,-19.525269364869132,278.09026101149976,0.0,0.0,0.0,-3.1043331428156193
2025/05/21 11:30:59.460839730,1747819859,450120206,,-19.685004238094592,277.8316789515947,0.0,0.0,0.0,-3.1180716449276247
2025/05/21 11:30:59.569371185,1747819859,561476604,,-18.904903799867178,275.1244867521105,0.0,0.0,0.0,-0.9601387454699761
2025/05/21 11:30:59.658963716,1747819859,650155558,,-18.961533740089557,275.0454107248195,0.0,0.0,0.0,-1.0057150386625153
2025/05/21 11:30:59.760499162,1747819859,750132068,,-19.01829078567995,274.7964572467325,0.0,0.0,0.0,-1.03370296483223
2025/05/21 11:30:59.864903933,1747819859,850127552,,-19.078054310762035,274.5307895806549,0.0,0.0,0.0,-1.064553945149953
2025/05/21 11:30:59.959235337,1747819859,950114704,,-19.139747992329823,274.25009681716654,0.0,0.0,0.0,-1.0950636383792585
2025/05/21 11:31:00.61669176,1747819860,50121697,,-19.20270112685528,273.96151364377096,0.0,0.0,0.0,-1.1280862727795693
2025/05/21 11:31:00.160744383,1747819860,150133185,,-19.266543777005438,273.6579314182057,0.0,0.0,0.0,-1.1585213890870136
2025/05/21 11:31:00.259641903,1747819860,250881965,,-19.33103509312646,273.34020545762615,0.0,0.0,0.0,-1.1866978562391637
2025/05/21 11:31:00.360043699,1747819860,350165823,,-19.396015593814475,273.00854256173136,0.0,0.0,0.0,-1.2118431139035124
2025/05/21 11:31:00.463279772,1747819860,461021620,,-19.45905475219523,272.52324112990436,0.0,0.0,0.0,-1.2290431841630607
2025/05/21 11:31:00.562198298,1747819860,561585364,,-18.998344738450044,268.65318047323177,0.0,0.0,0.0,-1.4265871248323378
2025/05/21 11:31:00.658854099,1747819860,650091248,,-18.989146204741168,268.6074399415967,0.0,0.0,0.0,-1.4783247066392846
2025/05/21 11:31:00.761119714,1747819860,750645050,,-18.97189060831915,268.404636979771,0.0,0.0,0.0,-1.511843021993343
2025/05/21 11:31:00.861566396,1747819860,860385786,,-18.949124934281393,268.0461871682749,0.0,0.0,0.0,-1.5300676467797416
2025/05/21 11:31:00.959368903,1747819860,950082418,,-18.952112182901764,267.9172855307712,0.0,0.0,0.0,-1.5506473138238448
2025/05/21 11:31:01.59513987,1747819861,51276725,,-18.949033310705566,267.6424948829963,0.0,0.0,0.0,-1.563293550585911
2025/05/21 11:31:01.158965606,1747819861,150136628,,-18.870548626815363,267.2966683117081,0.0,0.0,0.0,-1.6246077552032148
2025/05/21 11:31:01.262741618,1747819861,250133187,,-18.852329011763658,266.99101777410374,0.0,0.0,0.0,-1.6048791703090046
2025/05/21 11:31:01.358860999,1747819861,350126480,,-18.86421135850331,266.6694095480327,0.0,0.0,0.0,-1.6258634532082397
2025/05/21 11:31:01.459118049,1747819861,451525614,,-18.879069430189055,266.3254415927352,0.0,0.0,0.0,-1.4653827439732936
2025/05/21 11:31:01.559081756,1747819861,550079255,,-18.26049821816629,262.0392922906341,0.0,0.0,0.0,-0.4782824762306177
2025/05/21 11:31:01.659442810,1747819861,650093611,,-18.085325887422613,262.12784504448325,0.0,0.0,0.0,-0.5305093280273923
2025/05/21 11:31:01.759294302,1747819861,750093134,,-17.96354549746483,262.2128484336336,0.0,0.0,0.0,-0.5794296998392952
2025/05/21 11:31:01.858872768,1747819861,850099554,,-17.85235642053383,262.2486765867713,0.0,0.0,0.0,-0.6086903847760254
2025/05/21 11:31:01.960445978,1747819861,950124522,,-17.754798549644256,262.2427765883688,0.0,0.0,0.0,-0.6298801388577999
2025/05/21 11:31:02.73539527,1747819862,50120397,,-17.669804632473678,262.20330328785553,0.0,0.0,0.0,-0.6482751869403955
2025/05/21 11:31:02.159012257,1747819862,150122090,,-17.59604150964512,262.1397998285412,0.0,0.0,0.0,-0.6641419689415216
2025/05/21 11:31:02.260317234,1747819862,250149577,,-17.532368169960087,262.05417760906556,0.0,0.0,0.0,-0.6796829909369535
2025/05/21 11:31:02.361651669,1747819862,360478539,,-17.463707387683634,261.8515069606587,0.0,0.0,0.0,-0.6894924232838093
2025/05/21 11:31:02.459157113,1747819862,450084490,,-17.431710457802026,261.80982999066725,0.0,0.0,0.0,-0.7495540125012212
2025/05/21 11:31:02.560919749,1747819862,550133033,,-16.342358300549847,258.2522313548732,0.0,0.0,0.0,-1.0807579299167287
2025/05/21 11:31:02.660938136,1747819862,650123277,,-15.944207272870521,258.37803560790286,0.0,0.0,0.0,-1.132940005877174
2025/05/21 11:31:02.760838484,1747819862,750068315,,-15.621591494586639,258.5484588264567,0.0,0.0,0.0,-1.3264215345474781
2025/05/21 11:31:02.860510921,1747819862,850101524,,-15.331126148211844,258.66520669474386,0.0,0.0,0.0,-1.3164489031135531
2025/05/21 11:31:02.961948364,1747819862,961267150,,-15.040915748675303,258.67465662708923,0.0,0.0,0.0,-1.3222240236250968
2025/05/21 11:31:03.60178309,1747819863,50112085,,-14.847544851447772,258.79147329158826,0.0,0.0,0.0,-1.0935549710230816
2025/05/21 11:31:03.159032179,1747819863,150090471,,-14.647278678420633,258.8307907151008,0.0,0.0,0.0,-1.0899957366018498
2025/05/21 11:31:03.265091997,1747819863,260763088,,-14.445026159058116,258.7756380274624,0.0,0.0,0.0,-1.084567743239404
2025/05/21 11:31:03.363907256,1747819863,350238526,,-14.314825165692362,258.8744176138091,0.0,0.0,0.0,-1.087870767768095
2025/05/21 11:31:03.460608295,1747819863,450129366,,-14.1778166708541,258.93772366760703,0.0,0.0,0.0,-0.984905543322725
2025/05/21 11:31:03.559277900,1747819863,550174341,,-12.922222564236705,255.4787866888386,0.0,0.0,0.0,-1.6223580583141484
2025/05/21 11:31:03.659138742,1747819863,650110315,,-12.158871892016613,255.51107885535674,0.0,0.0,0.0,-1.731690885705575
2025/05/21 11:31:03.760985649,1747819863,750105924,,-11.483151788116054,255.63646967409693,0.0,0.0,0.0,-1.641232748460709
2025/05/21 11:31:03.861274505,1747819863,850279000,,-10.912373757414137,255.77345912771955,0.0,0.0,0.0,-1.5337744274645502
2025/05/21 11:31:03.960092611,1747819863,950147601,,-10.42402107256531,255.9402545398595,0.0,0.0,0.0,-1.4315723495179782
2025/05/21 11:31:04.60305697,1747819864,50136560,,-10.001370908969932,256.06583949717634,0.0,0.0,0.0,-1.3527868466748032
2025/05/21 11:31:04.162938923,1747819864,150129237,,-9.633647146242822,256.17684476998244,0.0,0.0,0.0,-1.2959988691544595
2025/05/21 11:31:04.260566769,1747819864,251244500,,-9.312917528445212,256.2790141040592,0.0,0.0,0.0,-1.2519057816912778
2025/05/21 11:31:04.359145085,1747819864,350153264,,-9.033002663371882,256.3764996616847,0.0,0.0,0.0,-1.2120146417894375
2025/05/21 11:31:04.461243762,1747819864,450185702,,-8.78886059393281,256.472406863602,0.0,0.0,0.0,-1.166875917572952
2025/05/21 11:31:04.561874088,1747819864,550142408,,-8.213826708319239,253.27934180010575,0.0,0.0,0.0,-1.1919246407712194
2025/05/21 11:31:04.659092193,1747819864,650161359,,-7.638056457426927,253.42835929868895,0.0,0.0,0.0,-1.1629596795143016
2025/05/21 11:31:04.758993393,1747819864,750176408,,-7.174286558673259,253.63103756843958,0.0,0.0,0.0,-1.043875625676833
2025/05/21 11:31:04.864847863,1747819864,861727012,,-6.7549885195116275,253.77924565276973,0.0,0.0,0.0,-0.9221537621823472
2025/05/21 11:31:04.959097070,1747819864,950148710,,-6.484603742255651,254.0300654026981,0.0,0.0,0.0,-0.820471977663999
2025/05/21 11:31:05.61631173,1747819865,60444177,,-6.192501855348603,254.15540667807133,0.0,0.0,0.0,-0.7357800834327008
2025/05/21 11:31:05.164626940,1747819865,160369240,,-5.978208808818941,254.30806547773156,0.0,0.0,0.0,-0.7104343918067002
2025/05/21 11:31:05.260384643,1747819865,250176336,,-5.823245744287632,254.5145488062136,0.0,0.0,0.0,-0.6729273057792398
2025/05/21 11:31:05.360891799,1747819865,350202850,,-5.671249604881389,254.65502211637292,0.0,0.0,0.0,-0.6327648808934896
2025/05/21 11:31:05.460935986,1747819865,450174824,,-5.545455496346733,254.78316651097137,0.0,0.0,0.0,-0.599831384545098
2025/05/21 11:31:05.559610883,1747819865,550184304,,-5.47487281091032,251.82974703500705,0.0,0.0,0.0,-0.564848402707014
2025/05/21 11:31:05.660155413,1747819865,651543237,,-5.509788856366789,252.0869191005819,0.0,0.0,0.0,-0.6138226247468879
2025/05/21 11:31:05.762651096,1747819865,760671366,,-5.525271818179213,252.27698007575214,0.0,0.0,0.0,-0.6238527290188927
2025/05/21 11:31:05.860691789,1747819865,850190928,,-5.552777462458117,252.5352564608204,0.0,0.0,0.0,-0.628247202399109
2025/05/21 11:31:05.959352408,1747819865,950141525,,-5.5800316078832495,252.73289689242398,0.0,0.0,0.0,-0.6214337887494708
2025/05/21 11:31:06.61831949,1747819866,50166059,,-5.6125345004974605,252.91591435358623,0.0,0.0,0.0,-0.6126253656929066
2025/05/21 11:31:06.160916221,1747819866,150139651,,-5.649782088173403,253.0862326265148,0.0,0.0,0.0,-0.6019848932990612
2025/05/21 11:31:06.260766414,1747819866,252053849,,-5.691109533847893,253.24384376535818,0.0,0.0,0.0,-0.592210842376403
2025/05/21 11:31:06.361022502,1747819866,350158177,,-5.7358775108840945,253.3896084194127,0.0,0.0,0.0,-0.5833686388131127
2025/05/21 11:31:06.459423568,1747819866,450130580,,-5.783519899239934,253.5240865897224,0.0,0.0,0.0,-0.5748447135056267
2025/05/21 11:31:06.559184284,1747819866,550184354,,-5.998301080282545,250.60855850703138,0.0,0.0,0.0,-0.655671680286332
2025/05/21 11:31:06.659576111,1747819866,650189786,,-6.22837828316824,250.842063146074,0.0,0.0,0.0,-0.7459201557387019
2025/05/21 11:31:06.760632650,1747819866,750149600,,-6.40549283279983,251.09782531061418,0.0,0.0,0.0,-0.7438854087867526
2025/05/21 11:31:06.861438931,1747819866,850139798,,-6.557010300502732,251.2539182004269,0.0,0.0,0.0,-0.8609743264914869
2025/05/21 11:31:06.961183473,1747819866,960632110,,-6.699123669978356,251.39530488705856,0.0,0.0,0.0,-0.8738038973008315
2025/05/21 11:31:07.60307311,1747819867,50177078,,-6.8170774938861385,251.61260766378803,0.0,0.0,0.0,-0.8834280323833923
2025/05/21 11:31:07.160017643,1747819867,150140021,,-6.9326653974435,251.81639177798513,0.0,0.0,0.0,-0.8114325765384933
2025/05/21 11:31:07.259164579,1747819867,251735444,,-7.040993913471212,251.94896009703422,0.0,0.0,0.0,-0.8507283589257213
2025/05/21 11:31:07.359151001,1747819867,350158603,,-7.1430723316615925,252.08696695088116,0.0,0.0,0.0,-0.8485139482172599
2025/05/21 11:31:07.460781543,1747819867,450116573,,-7.23952620530649,252.21029605372883,0.0,0.0,0.0,-0.7622679169829212
2025/05/21 11:31:07.559423530,1747819867,550354640,,-6.249232599315164,254.96627808796165,0.0,0.0,0.0,-0.5798512194380692
2025/05/21 11:31:07.660131868,1747819867,650145079,,-6.298598222288433,255.01235747090482,0.0,0.0,0.0,-0.5583983437088023
2025/05/21 11:31:07.760687091,1747819867,750228563,,-6.352537804205568,255.0902332779376,0.0,0.0,0.0,-0.5041320072695044
2025/05/21 11:31:07.861045270,1747819867,850160934,,-6.408982441885321,255.08582816014302,0.0,0.0,0.0,-0.5409706296342165
2025/05/21 11:31:07.962588661,1747819867,950205836,,-6.466079581679821,255.0562267381514,0.0,0.0,0.0,-0.6140939376907113
2025/05/21 11:31:08.62988661,1747819868,60528399,,-6.5236108338812,255.0798841600921,0.0,0.0,0.0,-0.5558668235732966
2025/05/21 11:31:08.159088431,1747819868,150220431,,-6.581262774243086,255.16051944533837,0.0,0.0,0.0,-0.5515456277009889
2025/05/21 11:31:08.259235428,1747819868,250155964,,-6.638614718907704,255.12643587885725,0.0,0.0,0.0,-0.5995451665553446
2025/05/21 11:31:08.359067970,1747819868,350158287,,-6.6957324307877215,255.0905579258016,0.0,0.0,0.0,-0.6550616609233089
2025/05/21 11:31:08.462524911,1747819868,450145480,,-6.7524702513238,255.09790190586472,0.0,0.0,0.0,-0.6341222534072699
2025/05/21 11:31:08.558998784,1747819868,550087560,,-6.558252408131885,251.3800519486067,0.0,0.0,0.0,-1.195981602373081
2025/05/21 11:31:08.659038113,1747819868,650133737,,-6.154077429293537,251.02885257001822,0.0,0.0,0.0,-1.7999115630296387
2025/05/21 11:31:08.762574650,1747819868,750104243,,-5.709042876886073,251.0963291849759,0.0,0.0,0.0,-1.7341782671098258
2025/05/21 11:31:08.861415056,1747819868,850122463,,-5.411435799812949,251.2266509298082,0.0,0.0,0.0,-1.6459679642748029
2025/05/21 11:31:08.959295609,1747819868,950117056,,-5.203362832723805,251.35688600947833,0.0,0.0,0.0,-1.5966068845949053
2025/05/21 11:31:09.61722258,1747819869,60608534,,-5.030897761586651,251.4626748243498,0.0,0.0,0.0,-1.514109770420589
2025/05/21 11:31:09.159275728,1747819869,150148136,,-4.933979176922108,251.61873337219436,0.0,0.0,0.0,-1.5127639996662765
2025/05/21 11:31:09.260945226,1747819869,250171923,,-4.846313776270932,251.69736943467015,0.0,0.0,0.0,-1.5537631123717688
2025/05/21 11:31:09.359211173,1747819869,350162284,,-4.781010167526645,251.8189961465016,0.0,0.0,0.0,-1.493312443241848
2025/05/21 11:31:09.461303662,1747819869,450190550,,-4.7339058010107,251.89376740183798,0.0,0.0,0.0,-1.524026584745684
2025/05/21 11:31:09.562284950,1747819869,561368710,,-4.510832154051222,245.81760734845,0.0,0.0,0.0,-1.007101509356744
2025/05/21 11:31:09.659466054,1747819869,650168989,,-4.32189722603691,243.00769982631326,0.0,0.0,0.0,-1.007319640210369
2025/05/21 11:31:09.760325277,1747819869,750212446,,-3.9930347576142324,239.7462573054014,0.0,0.0,0.0,-1.0990331669696616
2025/05/21 11:31:09.859012376,1747819869,850131470,,-3.6202237808113082,236.45617171522895,0.0,0.0,0.0,-1.2636040457647937
2025/05/21 11:31:09.959165403,1747819869,950119242,,-3.3176831511077367,233.68113456181493,0.0,0.0,0.0,-2.305910022457823
2025/05/21 11:31:10.60488028,1747819870,50158036,,-3.1105740200077747,232.8140351907182,0.0,0.0,0.0,-3.834311386062325
2025/05/21 11:31:10.161896147,1747819870,161228117,,-3.048793696127383,232.64269463606172,0.0,0.0,0.0,-4.272713002198969
2025/05/21 11:31:10.259744224,1747819870,250134315,,-3.039646900570773,232.67027946227807,0.0,0.0,0.0,-4.55682118369765
2025/05/21 11:31:10.361359383,1747819870,360394265,,-3.0404461141056984,232.68216552975306,0.0,0.0,0.0,-4.791617315245816
2025/05/21 11:31:10.464976491,1747819870,450121479,,-3.05992110223405,232.82445705101907,0.0,0.0,0.0,-4.943274351573251
2025/05/21 11:31:10.560457028,1747819870,550576357,,-2.801100240129763,227.661072888349,0.0,0.0,0.0,-3.7146350707280362
2025/05/21 11:31:10.661976985,1747819870,661357872,,-2.8027421407132493,224.09542200942116,0.0,0.0,0.0,-3.3301210670881574
2025/05/21 11:31:10.759135968,1747819870,750190553,,-2.913336444372902,221.2649926937297,0.0,0.0,0.0,-3.613718274463565
2025/05/21 11:31:10.859130437,1747819870,850143753,,-3.05592374927825,218.04615173579822,0.0,0.0,0.0,-3.9850351080163193
2025/05/21 11:31:10.959085127,1747819870,950140381,,-3.24120801720926,214.9044056537309,0.0,0.0,0.0,-4.31404253579106
2025/05/21 11:31:11.60345333,1747819871,50178335,,-3.4642058060285095,212.1026176848315,0.0,0.0,0.0,-4.595219124486789
2025/05/21 11:31:11.159326009,1747819871,150451153,,-3.6765105318108624,210.9678215393472,0.0,0.0,0.0,-5.110842095439978
2025/05/21 11:31:11.259204433,1747819871,250225981,,-3.7903327272099716,210.51224109827476,0.0,0.0,0.0,-5.2686244363029004
2025/05/21 11:31:11.359068738,1747819871,350130222,,-3.8672624859961005,210.3250559630032,0.0,0.0,0.0,-5.5146143510992545
2025/05/21 11:31:11.459785349,1747819871,450192545,,-3.921610369545647,210.16851952219844,0.0,0.0,0.0,-5.54760782713106
2025/05/21 11:31:11.561323389,1747819871,550217871,,-3.665542652185124,205.3267567653276,0.0,0.0,0.0,-4.233768496521321
2025/05/21 11:31:11.661115673,1747819871,660296654,,-3.7106696797051626,202.24414800046634,0.0,0.0,0.0,-4.391628265088826
2025/05/21 11:31:11.759684263,1747819871,750199426,,-3.827682635168223,199.61467450118357,0.0,0.0,0.0,-4.985619814677193
2025/05/21 11:31:11.860018509,1747819871,853412973,,-4.039733348954492,196.95694794030007,0.0,0.0,0.0,-5.7085453829695325
2025/05/21 11:31:11.960012049,1747819871,951425034,,-4.359250498961423,195.0979498335576,0.0,0.0,0.0,-7.122431029354942
2025/05/21 11:31:12.59091581,1747819872,50320918,,-4.639777675981605,194.48016456922255,0.0,0.0,0.0,-7.808170644152085
2025/05/21 11:31:12.161403516,1747819872,151098561,,-4.80625017016996,194.3115923350104,0.0,0.0,0.0,-8.162732865215247
2025/05/21 11:31:12.259067670,1747819872,251614615,,-4.9264452880143,194.2618040091386,0.0,0.0,0.0,-8.432575816663814
2025/05/21 11:31:12.361143299,1747819872,350170135,,-5.015326648573762,194.28140367041198,0.0,0.0,0.0,-8.63022741696372
2025/05/21 11:31:12.460947876,1747819872,450174221,,-5.082122752613998,194.3603040938483,0.0,0.0,0.0,-8.787247223755855
2025/05/21 11:31:12.561289888,1747819872,550211229,,-5.1235989467272205,194.67726283858832,0.0,0.0,0.0,-15.06804375192499
2025/05/21 11:31:12.659289360,1747819872,650316582,,-5.194845755016324,194.86922585415866,0.0,0.0,0.0,-15.220580114822866
2025/05/21 11:31:12.760712743,1747819872,750216782,,-5.2484163743836305,195.08979141463362,0.0,0.0,0.0,-15.331241722108246
2025/05/21 11:31:12.861347937,1747819872,850223821,,-5.77237538151698,198.80418092044138,0.0,0.0,0.0,-18.554004784203784
2025/05/21 11:31:12.959258344,1747819872,950270521,,-5.615149138630848,199.65445507413935,0.0,0.0,0.0,-18.002473620735458
2025/05/21 11:31:13.60821688,1747819873,50236675,,-5.500830687941296,200.68356198501272,0.0,0.0,0.0,-17.78512832339419
2025/05/21 11:31:13.160149032,1747819873,150201480,,-5.461646167042758,201.59078352063983,0.0,0.0,0.0,-17.49694020960206
2025/05/21 11:31:13.259244326,1747819873,250269951,,-5.47834042030258,202.42486786312273,0.0,0.0,0.0,-17.223141365142652
2025/05/21 11:31:13.363987230,1747819873,350310190,,-5.521724417769342,203.21055099388332,0.0,0.0,0.0,-17.018564310072207
2025/05/21 11:31:13.459762650,1747819873,450237128,,-5.571959639160987,203.9055992878038,0.0,0.0,0.0,-16.851803074747522
2025/05/21 11:31:13.559955424,1747819873,552629355,,-5.621371632299564,204.49994555145062,0.0,0.0,0.0,-16.74233189571521
2025/05/21 11:31:13.662692600,1747819873,650586686,,-5.667248797066364,205.00905387028615,0.0,0.0,0.0,-16.68584048562184
2025/05/21 11:31:13.759095544,1747819873,750220366,,-5.708962800134934,205.46161442071417,0.0,0.0,0.0,-16.657702357788907
2025/05/21 11:31:13.863284340,1747819873,850215942,,-5.391726189184425,200.87010221173264,0.0,0.0,0.0,-14.975158440477571
2025/05/21 11:31:13.959125484,1747819873,950188325,,-5.446688315204128,197.5914132185401,0.0,0.0,0.0,-14.223362815192246
2025/05/21 11:31:14.60644760,1747819874,50134629,,-5.563123873509163,194.21870760341272,0.0,0.0,0.0,-14.393864012345972
2025/05/21 11:31:14.159086152,1747819874,150207263,,-5.691600017464964,190.71888090774345,0.0,0.0,0.0,-14.409485831327828
2025/05/21 11:31:14.260507100,1747819874,250236255,,-5.86868204333161,187.30073427237886,0.0,0.0,0.0,-14.452971441759388
2025/05/21 11:31:14.361420203,1747819874,350180235,,-6.0563725648679,184.5858098051549,0.0,0.0,0.0,-14.512726104175556
2025/05/21 11:31:14.460973772,1747819874,450176093,,-6.219995646476903,183.29522229405168,0.0,0.0,0.0,-14.23574629731425
2025/05/21 11:31:14.561386427,1747819874,550206443,,-6.284634010125735,183.0238032552703,0.0,0.0,0.0,-14.152226752073773
2025/05/21 11:31:14.661224655,1747819874,660384630,,-6.3438681024661605,182.84425042055292,0.0,0.0,0.0,-14.162863628139661
2025/05/21 11:31:14.761145147,1747819874,750170261,,-6.38209462927,182.80241514354267,0.0,0.0,0.0,-14.116215842216434
2025/05/21 11:31:14.861263055,1747819874,851580549,,-5.974399972948014,178.50042549795378,0.0,0.0,0.0,-12.803477453270574
2025/05/21 11:31:14.961350835,1747819874,950324804,,-5.618688435166007,174.5293790193748,0.0,0.0,0.0,-11.82630284179649
2025/05/21 11:31:15.62622042,1747819875,50220197,,-5.548312692663899,171.0086868599719,0.0,0.0,0.0,-11.931856674438961
2025/05/21 11:31:15.160769175,1747819875,150217656,,-5.544535369096032,167.4790814252609,0.0,0.0,0.0,-12.059997399941267
2025/05/21 11:31:15.261245794,1747819875,260618816,,-5.613241025192579,163.7687276147987,0.0,0.0,0.0,-12.491316653895183
2025/05/21 11:31:15.358936860,1747819875,350242590,,-5.766742621553597,161.6279076635848,0.0,0.0,0.0,-13.576065454576735
