time,data
2025/05/06 15:15:21.626649328,-63.78985701424431
2025/05/06 15:15:21.720184167,-60.92506803859026
2025/05/06 15:15:21.819667697,-58.0602790629362
2025/05/06 15:15:21.926079385,-54.909011189716686
2025/05/06 15:15:22.21811774,-52.33070111162798
2025/05/06 15:15:22.124919029,-49.46591213597386
2025/05/06 15:15:22.230092223,-46.31464426275433
2025/05/06 15:15:22.318672660,-45.0
2025/05/06 15:15:22.424808859,-45.0
2025/05/06 15:15:22.523225338,-45.0
2025/05/06 15:15:22.628917151,-45.0
2025/05/06 15:15:22.722116584,-45.0
2025/05/06 15:15:22.844139393,-45.0
2025/05/06 15:15:22.926977124,-45.0
2025/05/06 15:15:23.24246083,-45.0
2025/05/06 15:15:23.125038814,-45.0
2025/05/06 15:15:23.226149282,-45.0
2025/05/06 15:15:23.319218671,-45.0
2025/05/06 15:15:23.423875668,-45.0
2025/05/06 15:15:23.524406093,-45.0
2025/05/06 15:15:23.630981452,-45.0
2025/05/06 15:15:23.718937578,-45.0
2025/05/06 15:15:23.819511556,-45.859436692696235
2025/05/06 15:15:23.929213821,-48.72422566835036
2025/05/06 15:15:24.26292411,-51.87549354156989
2025/05/06 15:15:24.128771730,-55.02676141478941
2025/05/06 15:15:24.227608939,-57.60507149287811
2025/05/06 15:15:24.326615164,-61.04281826366297
2025/05/06 15:15:24.428481773,-63.90760723931703
2025/05/06 15:15:24.517334606,-66.77239621497108
2025/05/06 15:15:24.625457832,-69.35070629305973
2025/05/06 15:15:24.724269976,-69.35070629305973
2025/05/06 15:15:24.827671907,-66.77239621497108
2025/05/06 15:15:24.923030839,-63.62112834175163
2025/05/06 15:15:25.28883378,-60.46986046853216
2025/05/06 15:15:25.126016051,-57.89155039044351
2025/05/06 15:15:25.222143710,-57.89155039044351
2025/05/06 15:15:25.326720931,-52.16197243913529
2025/05/06 15:15:25.426745967,-49.29718346348117
2025/05/06 15:15:25.527770672,-46.432394487827054
2025/05/06 15:15:25.625129845,-45.0
2025/05/06 15:15:25.723402078,-45.0
2025/05/06 15:15:25.820485950,-46.71887338539247
2025/05/06 15:15:25.923984900,-49.58366236104659
2025/05/06 15:15:26.24405951,-51.30253574643906
2025/05/06 15:15:26.126070105,-54.16732472209318
2025/05/06 15:15:26.225252158,-57.0321136977473
2025/05/06 15:15:26.333129699,-59.89690267340136
2025/05/06 15:15:26.418903294,-63.04817054662082
2025/05/06 15:15:26.525216126,-66.48591731740568
2025/05/06 15:15:26.627962654,-69.06422739549433
2025/05/06 15:15:26.731437390,-72.5019741662792
2025/05/06 15:15:26.819298937,-75.36676314193325
2025/05/06 15:15:26.930169911,-77.6585943224565
2025/05/06 15:15:27.26778961,-80.52338329811055
2025/05/06 15:15:27.123114735,-83.38817227376461
2025/05/06 15:15:27.225222694,-86.25296124941866
2025/05/06 15:15:27.333471987,-89.0
2025/05/06 15:15:27.426907321,-89.0
2025/05/06 15:15:27.521214288,-89.0
2025/05/06 15:15:27.617683925,-90.0
2025/05/06 15:15:27.722028659,-88.28112661460757
2025/05/06 15:15:27.823578318,-85.41633763895351
2025/05/06 15:15:27.926529794,-82.55154866329946
2025/05/06 15:15:28.34876628,-81.40563307303783
2025/05/06 15:15:28.123790590,-78.54084409738378
2025/05/06 15:15:28.225935437,-75.67605512172972
2025/05/06 15:15:28.329670761,-72.52478724851026
2025/05/06 15:15:28.418347963,-69.65999827285621
2025/05/06 15:15:28.520111331,-66.50873039963675
2025/05/06 15:15:28.623055719,-63.643941423982696
2025/05/06 15:15:28.727640072,-60.492673550763236
2025/05/06 15:15:28.828674846,-59.0602790629362
2025/05/06 15:15:28.926384396,-55.909011189716715
2025/05/06 15:15:29.21868564,-53.330701111628
2025/05/06 15:15:29.118074047,-50.46591213597389
2025/05/06 15:15:29.225340244,-47.601123160319766
2025/05/06 15:15:29.331319827,-45.0
2025/05/06 15:15:29.428974373,-45.0
2025/05/06 15:15:29.522237776,-45.0
2025/05/06 15:15:29.621855532,-45.0
2025/05/06 15:15:29.721580455,-45.0
2025/05/06 15:15:29.826258303,-45.0
2025/05/06 15:15:29.927534066,-45.0
2025/05/06 15:15:30.21289022,-45.0
2025/05/06 15:15:30.118538962,-45.0
2025/05/06 15:15:30.224421496,-45.0
2025/05/06 15:15:30.326082638,-45.0
2025/05/06 15:15:30.429539091,-45.0
2025/05/06 15:15:30.519374694,-45.0
2025/05/06 15:15:30.625860649,-45.0
2025/05/06 15:15:30.720398634,-45.0
2025/05/06 15:15:30.828721011,-48.43774677078494
2025/05/06 15:15:30.928533290,-51.58901464400447
2025/05/06 15:15:31.21884016,-54.16732472209318
2025/05/06 15:15:31.127722233,-57.0321136977473
2025/05/06 15:15:31.225384734,-60.46986046853216
2025/05/06 15:15:31.333214097,-62.76169164905541
2025/05/06 15:15:31.419521616,-66.19943841984028
2025/05/06 15:15:31.526642462,-68.49126960036352
2025/05/06 15:15:31.623226815,-72.2154952687138
2025/05/06 15:15:31.739921774,-74.22084755167162
2025/05/06 15:15:31.830278165,-77.08563652732569
2025/05/06 15:15:31.925577726,-79.95042550297974
2025/05/06 15:15:32.20880392,-83.1016933761992
2025/05/06 15:15:32.127066411,-85.96648235185326
2025/05/06 15:15:32.223734377,-89.97718691776893
2025/05/06 15:15:32.331547518,-90.0
2025/05/06 15:15:32.427603719,-89.0
2025/05/06 15:15:32.521197691,-89.0
2025/05/06 15:15:32.619368144,-89.0
2025/05/06 15:15:32.726397722,-89.0
2025/05/06 15:15:32.826996497,-90.0
2025/05/06 15:15:32.917806165,-90.0
2025/05/06 15:15:33.22378068,-90.0
2025/05/06 15:15:33.123741172,-90.0
2025/05/06 15:15:33.222999975,-90.0
2025/05/06 15:15:33.319759637,-90.0
2025/05/06 15:15:33.422190746,-90.0
2025/05/06 15:15:33.524138310,-90.0
2025/05/06 15:15:33.627207656,-90.0
2025/05/06 15:15:33.725963542,-90.0
2025/05/06 15:15:33.821257969,-90.0
2025/05/06 15:15:33.919408364,-90.0
2025/05/06 15:15:34.22864049,-90.0
2025/05/06 15:15:34.126221517,-90.0
2025/05/06 15:15:34.230289467,-90.0
2025/05/06 15:15:34.325661211,-90.0
2025/05/06 15:15:34.428767292,-90.0
2025/05/06 15:15:34.516840429,-90.0
2025/05/06 15:15:34.624859436,-90.0
2025/05/06 15:15:34.719698503,-90.0
2025/05/06 15:15:34.821388894,-90.0
2025/05/06 15:15:34.924118776,-85.41633763895351
2025/05/06 15:15:35.27942684,-84.8433798438227
2025/05/06 15:15:35.118058613,-82.55154866329946
2025/05/06 15:15:35.219423879,-78.54084409738378
2025/05/06 15:15:35.322999593,-75.96253401929513
2025/05/06 15:15:35.424658842,-73.38422394120649
2025/05/06 15:15:35.528282359,-70.23295606798702
2025/05/06 15:15:35.627461684,-67.65464598989837
2025/05/06 15:15:35.723318523,-64.78985701424432
2025/05/06 15:15:35.825637857,-61.63858914102485
2025/05/06 15:15:35.925372258,-58.7738001653708
2025/05/06 15:15:36.23831599,-56.195490087282124
2025/05/06 15:15:36.117855154,-53.330701111628
2025/05/06 15:15:36.218675420,-50.17943323840848
2025/05/06 15:15:36.321555854,-47.601123160319766
2025/05/06 15:15:36.424870906,-45.0
2025/05/06 15:15:36.528165580,-45.0
2025/05/06 15:15:36.626047993,-45.0
2025/05/06 15:15:36.722550586,-45.0
2025/05/06 15:15:36.825200300,-45.0
2025/05/06 15:15:36.925397010,-46.71887338539247
2025/05/06 15:15:37.36205995,-49.58366236104659
2025/05/06 15:15:37.127717995,-52.73493023426612
2025/05/06 15:15:37.221311496,-52.73493023426612
2025/05/06 15:15:37.319732816,-58.17802928800892
2025/05/06 15:15:37.424523182,-61.04281826366297
2025/05/06 15:15:37.527733887,-63.90760723931703
2025/05/06 15:15:37.625500502,-66.77239621497108
2025/05/06 15:15:37.723937850,-69.63718519062515
2025/05/06 15:15:37.829606608,-72.5019741662792
2025/05/06 15:15:37.920787391,-75.36676314193325
2025/05/06 15:15:38.22547101,-75.65324203949865
2025/05/06 15:15:38.122413589,-81.09634109324136
2025/05/06 15:15:38.227343268,-82.24225668350299
2025/05/06 15:15:38.320166863,-85.39352455672244
2025/05/06 15:15:38.420208688,-87.97183463481109
2025/05/06 15:15:38.529295773,-90.0
2025/05/06 15:15:38.623565075,-90.0
2025/05/06 15:15:38.719635091,-90.0
2025/05/06 15:15:38.818410956,-90.0
2025/05/06 15:15:38.921520482,-90.0
2025/05/06 15:15:39.22952782,-90.0
2025/05/06 15:15:39.125992987,-90.0
2025/05/06 15:15:39.228717801,-90.0
2025/05/06 15:15:39.318856181,-90.0
2025/05/06 15:15:39.421287427,-90.0
2025/05/06 15:15:39.519613927,-90.0
2025/05/06 15:15:39.626769701,-90.0
2025/05/06 15:15:39.722502236,-90.0
2025/05/06 15:15:39.826277055,-90.0
2025/05/06 15:15:39.918999403,-88.56760551217297
2025/05/06 15:15:40.22348582,-87.13521102434595
2025/05/06 15:15:40.121631894,-84.27042204869188
2025/05/06 15:15:40.228103635,-81.40563307303783
2025/05/06 15:15:40.318520302,-78.25436519981838
2025/05/06 15:15:40.428396201,-75.67605512172972
2025/05/06 15:15:40.525630646,-72.81126614607567
2025/05/06 15:15:40.626726564,-69.94647717042162
2025/05/06 15:15:40.726434127,-67.08168819476757
2025/05/06 15:15:40.818726555,-64.2168992191135
2025/05/06 15:15:40.919574169,-61.35211024345945
2025/05/06 15:15:41.20375631,-58.48732126780539
2025/05/06 15:15:41.123396783,-55.6225322921513
2025/05/06 15:15:41.227717550,-52.757743316497184
2025/05/06 15:15:41.330255859,-49.319996545712236
2025/05/06 15:15:41.421699142,-46.74168646762353
2025/05/06 15:15:41.523899598,-45.0
2025/05/06 15:15:41.630144026,-45.0
2025/05/06 15:15:41.728107335,-45.0
2025/05/06 15:15:41.833504569,-45.0
2025/05/06 15:15:41.925636164,-45.0
2025/05/06 15:15:42.34819480,-45.0
2025/05/06 15:15:42.126711513,-45.0
2025/05/06 15:15:42.222980351,-45.0
2025/05/06 15:15:42.325169915,-45.0
2025/05/06 15:15:42.429077712,-45.0
2025/05/06 15:15:42.527233422,-45.0
2025/05/06 15:15:42.624500850,-45.0
2025/05/06 15:15:42.721882220,-45.0
2025/05/06 15:15:42.825416474,-45.0
2025/05/06 15:15:42.926224130,-45.0
2025/05/06 15:15:43.29247770,-45.0
2025/05/06 15:15:43.118263075,-45.0
2025/05/06 15:15:43.230114995,-45.0
2025/05/06 15:15:43.323475934,-45.0
2025/05/06 15:15:43.417764465,-45.0
2025/05/06 15:15:43.519975721,-45.0
2025/05/06 15:15:43.625566406,-45.0
2025/05/06 15:15:43.719475769,-45.0
2025/05/06 15:15:43.820794826,-45.0
2025/05/06 15:15:43.926238517,-45.0
2025/05/06 15:15:44.24457885,-45.0
2025/05/06 15:15:44.129600797,-45.0
2025/05/06 15:15:44.222959986,-45.0
2025/05/06 15:15:44.330044036,-45.0
2025/05/06 15:15:44.427161195,-45.0
2025/05/06 15:15:44.520257393,-45.0
2025/05/06 15:15:44.622227488,-45.0
2025/05/06 15:15:44.726130778,-45.0
2025/05/06 15:15:44.817916148,-45.0
2025/05/06 15:15:44.928022536,-45.0
2025/05/06 15:15:45.29321614,-45.0
2025/05/06 15:15:45.121241611,-45.0
2025/05/06 15:15:45.226005083,-45.0
2025/05/06 15:15:45.323320827,-45.0
2025/05/06 15:15:45.422529610,-45.0
2025/05/06 15:15:45.520057684,-45.0
2025/05/06 15:15:45.620213890,-45.0
2025/05/06 15:15:45.724687573,-45.0
2025/05/06 15:15:45.828982387,-45.0
2025/05/06 15:15:45.927749651,-45.0
2025/05/06 15:15:46.19238627,-45.0
2025/05/06 15:15:46.120355515,-45.0
2025/05/06 15:15:46.219504722,-45.0
2025/05/06 15:15:46.325724536,-45.0
2025/05/06 15:15:46.423562927,-45.0
2025/05/06 15:15:46.529002515,-45.0
2025/05/06 15:15:46.617830229,-45.0
2025/05/06 15:15:46.722685749,-45.0
2025/05/06 15:15:46.820338415,-45.0
2025/05/06 15:15:46.923702628,-45.0
2025/05/06 15:15:47.20263191,-45.0
2025/05/06 15:15:47.127319908,-45.0
2025/05/06 15:15:47.226995055,-45.0
2025/05/06 15:15:47.328632459,-45.0
2025/05/06 15:15:47.418488754,-45.0
2025/05/06 15:15:47.526204372,-45.0
2025/05/06 15:15:47.627529226,-45.0
2025/05/06 15:15:47.725940507,-45.0
2025/05/06 15:15:47.826844146,-45.0
2025/05/06 15:15:47.919768253,-45.0
2025/05/06 15:15:48.20070234,-45.0
2025/05/06 15:15:48.123626347,-45.0
2025/05/06 15:15:48.226341418,-45.0
2025/05/06 15:15:48.328661451,-45.0
2025/05/06 15:15:48.427516630,-45.0
2025/05/06 15:15:48.521168036,-45.0
2025/05/06 15:15:48.623803591,-45.0
2025/05/06 15:15:48.726657317,-45.0
2025/05/06 15:15:48.831377153,-45.0
2025/05/06 15:15:48.923669723,-45.0
2025/05/06 15:15:49.34148424,-45.0
2025/05/06 15:15:49.118366354,-45.0
2025/05/06 15:15:49.225871612,-45.0
2025/05/06 15:15:49.326047454,-45.0
2025/05/06 15:15:49.429047596,-45.0
2025/05/06 15:15:49.519536308,-45.0
2025/05/06 15:15:49.624000716,-45.0
2025/05/06 15:15:49.721259633,-45.0
2025/05/06 15:15:49.823897313,-45.0
2025/05/06 15:15:49.925217746,-45.0
2025/05/06 15:15:50.21363032,-45.0
2025/05/06 15:15:50.122113189,-45.0
2025/05/06 15:15:50.225721278,-45.0
2025/05/06 15:15:50.323619557,-45.0
2025/05/06 15:15:50.429973711,-45.0
2025/05/06 15:15:50.527505377,-45.0
2025/05/06 15:15:50.619185964,-45.0
2025/05/06 15:15:50.723077168,-45.0
2025/05/06 15:15:50.827197290,-45.0
2025/05/06 15:15:50.927138208,-45.0
2025/05/06 15:15:51.26439236,-45.0
2025/05/06 15:15:51.121677084,-45.0
2025/05/06 15:15:51.221005404,-45.0
2025/05/06 15:15:51.325737833,-45.0
2025/05/06 15:15:51.425783668,-45.0
2025/05/06 15:15:51.530051039,-45.0
2025/05/06 15:15:51.623633065,-45.0
2025/05/06 15:15:51.724792681,-45.0
2025/05/06 15:15:51.827163934,-45.0
2025/05/06 15:15:51.919352526,-45.0
2025/05/06 15:15:52.20244557,-45.0
2025/05/06 15:15:52.124080655,-45.0
2025/05/06 15:15:52.224905979,-45.0
2025/05/06 15:15:52.330177473,-45.0
2025/05/06 15:15:52.418644115,-45.0
2025/05/06 15:15:52.522100970,-45.0
2025/05/06 15:15:52.620193699,-45.0
2025/05/06 15:15:52.730829593,-45.0
2025/05/06 15:15:52.827600386,-45.0
2025/05/06 15:15:52.919369728,-45.0
2025/05/06 15:15:53.22818958,-45.0
2025/05/06 15:15:53.126706386,-45.0
2025/05/06 15:15:53.226025109,-45.0
2025/05/06 15:15:53.328555002,-45.0
2025/05/06 15:15:53.420822870,-45.0
2025/05/06 15:15:53.527270143,-45.0
2025/05/06 15:15:53.620838824,-45.0
2025/05/06 15:15:53.724041286,-45.0
2025/05/06 15:15:53.825868605,-45.0
2025/05/06 15:15:53.929239831,-45.0
2025/05/06 15:15:54.26636875,-45.0
2025/05/06 15:15:54.122852686,-45.0
2025/05/06 15:15:54.220820174,-45.0
2025/05/06 15:15:54.329870471,-45.0
2025/05/06 15:15:54.427097580,-45.0
2025/05/06 15:15:54.531810043,-45.0
2025/05/06 15:15:54.619828535,-45.0
2025/05/06 15:15:54.723506738,-45.0
2025/05/06 15:15:54.822995992,-45.0
2025/05/06 15:15:54.928279753,-45.0
2025/05/06 15:15:55.29729643,-45.0
2025/05/06 15:15:55.129861772,-45.0
2025/05/06 15:15:55.223970241,-45.0
2025/05/06 15:15:55.321058034,-45.0
2025/05/06 15:15:55.426598215,-45.0
2025/05/06 15:15:55.526233652,-45.0
2025/05/06 15:15:55.629638335,-45.0
2025/05/06 15:15:55.718287629,-45.0
2025/05/06 15:15:55.822227943,-45.0
2025/05/06 15:15:55.924480836,-45.0
2025/05/06 15:15:56.29241689,-45.0
2025/05/06 15:15:56.126813126,-45.0
2025/05/06 15:15:56.221474624,-45.0
2025/05/06 15:15:56.319619902,-45.0
2025/05/06 15:15:56.421729239,-45.0
2025/05/06 15:15:56.525165040,-45.0
2025/05/06 15:15:56.629333862,-45.0
2025/05/06 15:15:56.719497841,-45.0
2025/05/06 15:15:56.824821598,-45.0
2025/05/06 15:15:56.922524484,-45.0
2025/05/06 15:15:57.24279130,-45.0
2025/05/06 15:15:57.128082897,-45.0
2025/05/06 15:15:57.231145058,-45.0
2025/05/06 15:15:57.320376352,-45.0
2025/05/06 15:15:57.439473050,-45.0
2025/05/06 15:15:57.526930048,-45.0
2025/05/06 15:15:57.628194760,-45.0
2025/05/06 15:15:57.722460715,-45.0
2025/05/06 15:15:57.830582450,-45.0
2025/05/06 15:15:57.916898935,-45.0
2025/05/06 15:15:58.24608760,-45.0
2025/05/06 15:15:58.126766920,-45.0
2025/05/06 15:15:58.221746887,-45.0
2025/05/06 15:15:58.321963929,-45.0
2025/05/06 15:15:58.424649986,-45.0
2025/05/06 15:15:58.524762398,-45.0
2025/05/06 15:15:58.628529992,-45.0
2025/05/06 15:15:58.728874391,-45.0
2025/05/06 15:15:58.822268077,-45.0
2025/05/06 15:15:58.927243561,-45.0
2025/05/06 15:15:59.32431395,-45.0
2025/05/06 15:15:59.122386348,-45.0
2025/05/06 15:15:59.222823560,-45.0
2025/05/06 15:15:59.320122685,-45.0
2025/05/06 15:15:59.423679433,-45.0
2025/05/06 15:15:59.527399149,-45.0
2025/05/06 15:15:59.627294816,-45.0
2025/05/06 15:15:59.729869749,-45.0
2025/05/06 15:15:59.820115606,-45.0
2025/05/06 15:15:59.924644706,-45.0
2025/05/06 15:16:00.25073187,-45.0
2025/05/06 15:16:00.128264137,-45.0
2025/05/06 15:16:00.225777695,-45.0
2025/05/06 15:16:00.332405446,-45.0
2025/05/06 15:16:00.417960773,-45.0
2025/05/06 15:16:00.524202877,-45.0
2025/05/06 15:16:00.623869583,-45.0
2025/05/06 15:16:00.727433831,-45.0
2025/05/06 15:16:00.827490172,-45.0
2025/05/06 15:16:00.930034129,-45.0
2025/05/06 15:16:01.17691633,-45.0
2025/05/06 15:16:01.121370396,-45.0
2025/05/06 15:16:01.225366884,-45.0
2025/05/06 15:16:01.330168249,-45.0
2025/05/06 15:16:01.428028128,-45.0
2025/05/06 15:16:01.528422024,-45.0
2025/05/06 15:16:01.617096941,-45.0
2025/05/06 15:16:01.725206656,-45.0
2025/05/06 15:16:01.827391513,-45.0
2025/05/06 15:16:01.925571471,-45.0
2025/05/06 15:16:02.31806149,-45.0
2025/05/06 15:16:02.124841051,-45.0
2025/05/06 15:16:02.226914438,-45.0
2025/05/06 15:16:02.323644563,-45.0
2025/05/06 15:16:02.432207191,-45.0
2025/05/06 15:16:02.528051648,-45.0
2025/05/06 15:16:02.621083423,-45.0
2025/05/06 15:16:02.720052671,-45.0
2025/05/06 15:16:02.823143327,-45.0
2025/05/06 15:16:02.925572750,-45.0
2025/05/06 15:16:03.28725786,-45.0
2025/05/06 15:16:03.125545539,-45.0
2025/05/06 15:16:03.228114484,-45.0
2025/05/06 15:16:03.324822908,-45.0
2025/05/06 15:16:03.426991624,-45.0
2025/05/06 15:16:03.528271653,-45.0
2025/05/06 15:16:03.616804985,-45.0
2025/05/06 15:16:03.721320539,-45.0
2025/05/06 15:16:03.820633909,-45.0
2025/05/06 15:16:03.924540382,-45.0
2025/05/06 15:16:04.29509346,-45.0
2025/05/06 15:16:04.127595167,-45.0
2025/05/06 15:16:04.216540367,-45.0
2025/05/06 15:16:04.321186094,-45.0
2025/05/06 15:16:04.424284181,-45.0
2025/05/06 15:16:04.530750535,-45.0
2025/05/06 15:16:04.623065427,-45.0
2025/05/06 15:16:04.731079480,-45.0
2025/05/06 15:16:04.824889354,-45.0
2025/05/06 15:16:04.930634323,-45.0
2025/05/06 15:16:05.18126408,-45.0
2025/05/06 15:16:05.126537036,-45.0
2025/05/06 15:16:05.225875838,-45.0
2025/05/06 15:16:05.333831148,-45.0
2025/05/06 15:16:05.427251437,-45.0
2025/05/06 15:16:05.522147406,-45.0
2025/05/06 15:16:05.622549747,-45.0
2025/05/06 15:16:05.727521524,-45.0
2025/05/06 15:16:05.826337682,-45.0
2025/05/06 15:16:05.925751310,-45.0
2025/05/06 15:16:06.24505596,-45.0
2025/05/06 15:16:06.124610708,-45.0
2025/05/06 15:16:06.218406521,-45.0
2025/05/06 15:16:06.322886777,-45.0
2025/05/06 15:16:06.430813164,-45.0
2025/05/06 15:16:06.519029887,-45.0
2025/05/06 15:16:06.623876952,-45.0
2025/05/06 15:16:06.721584433,-45.0
2025/05/06 15:16:06.826078893,-45.0
2025/05/06 15:16:06.925704861,-45.0
2025/05/06 15:16:07.33977572,-45.0
2025/05/06 15:16:07.122564832,-45.0
2025/05/06 15:16:07.224122139,-45.0
2025/05/06 15:16:07.321003764,-45.0
2025/05/06 15:16:07.425842096,-45.0
2025/05/06 15:16:07.526784111,-45.0
2025/05/06 15:16:07.632579711,-45.0
2025/05/06 15:16:07.720230675,-45.0
2025/05/06 15:16:07.824288812,-45.0
2025/05/06 15:16:07.919676391,-45.0
2025/05/06 15:16:08.24643407,-45.0
2025/05/06 15:16:08.125572030,-45.0
2025/05/06 15:16:08.227389921,-45.0
2025/05/06 15:16:08.323537754,-45.0
2025/05/06 15:16:08.435778256,-45.0
2025/05/06 15:16:08.526146669,-45.0
2025/05/06 15:16:08.624660866,-45.0
2025/05/06 15:16:08.726296527,-45.0
2025/05/06 15:16:08.819477654,-45.0
2025/05/06 15:16:08.919543692,-45.0
2025/05/06 15:16:09.24175280,-45.0
2025/05/06 15:16:09.122137702,-45.0
2025/05/06 15:16:09.231958586,-45.0
2025/05/06 15:16:09.319758619,-45.0
2025/05/06 15:16:09.427326341,-45.0
2025/05/06 15:16:09.525532578,-45.0
2025/05/06 15:16:09.618680527,-45.0
2025/05/06 15:16:09.722235842,-45.0
2025/05/06 15:16:09.827024730,-45.0
2025/05/06 15:16:09.927351689,-45.0
2025/05/06 15:16:10.30444927,-45.0
2025/05/06 15:16:10.126941604,-45.0
2025/05/06 15:16:10.222476375,-45.0
2025/05/06 15:16:10.321678157,-45.0
2025/05/06 15:16:10.434138254,-45.0
2025/05/06 15:16:10.524067188,-45.0
2025/05/06 15:16:10.624790701,-45.0
2025/05/06 15:16:10.726566742,-45.0
2025/05/06 15:16:10.828182643,-45.0
2025/05/06 15:16:10.920301782,-45.0
2025/05/06 15:16:11.25297384,-45.0
2025/05/06 15:16:11.128545289,-45.0
2025/05/06 15:16:11.217672665,-45.0
2025/05/06 15:16:11.324798046,-45.0
2025/05/06 15:16:11.424638243,-45.0
2025/05/06 15:16:11.524769002,-45.0
2025/05/06 15:16:11.632958302,-45.0
2025/05/06 15:16:11.726028425,-45.0
2025/05/06 15:16:11.832052483,-45.0
2025/05/06 15:16:11.920012221,-45.0
2025/05/06 15:16:12.24342065,-45.0
2025/05/06 15:16:12.123616405,-45.0
2025/05/06 15:16:12.230339379,-45.0
2025/05/06 15:16:12.321204412,-45.0
2025/05/06 15:16:12.426433476,-45.0
2025/05/06 15:16:12.524412794,-45.0
2025/05/06 15:16:12.627787157,-45.0
2025/05/06 15:16:12.718089225,-45.0
2025/05/06 15:16:12.821823272,-45.0
2025/05/06 15:16:12.924261463,-45.0
2025/05/06 15:16:13.41426130,-45.0
2025/05/06 15:16:13.127428504,-45.0
2025/05/06 15:16:13.231453989,-45.0
2025/05/06 15:16:13.318990010,-45.0
2025/05/06 15:16:13.423266177,-45.0
2025/05/06 15:16:13.523932029,-45.0
2025/05/06 15:16:13.626055583,-45.0
2025/05/06 15:16:13.725412233,-45.0
2025/05/06 15:16:13.817755688,-45.0
2025/05/06 15:16:13.923262110,-45.0
2025/05/06 15:16:14.25487074,-45.0
2025/05/06 15:16:14.128562661,-45.0
2025/05/06 15:16:14.223845639,-45.0
2025/05/06 15:16:14.328006493,-45.0
2025/05/06 15:16:14.425773427,-45.0
2025/05/06 15:16:14.523797792,-45.0
2025/05/06 15:16:14.627025653,-45.0
2025/05/06 15:16:14.720327894,-45.0
2025/05/06 15:16:14.828010897,-45.0
2025/05/06 15:16:14.930121422,-45.0
2025/05/06 15:16:15.41243507,-45.0
2025/05/06 15:16:15.119609215,-45.0
2025/05/06 15:16:15.227786508,-45.0
2025/05/06 15:16:15.320440801,-45.0
2025/05/06 15:16:15.429511751,-45.0
2025/05/06 15:16:15.516351839,-45.0
2025/05/06 15:16:15.624335179,-45.0
2025/05/06 15:16:15.725041987,-45.0
2025/05/06 15:16:15.823753773,-45.0
2025/05/06 15:16:15.928125536,-45.0
2025/05/06 15:16:16.19873984,-45.0
2025/05/06 15:16:16.124779947,-45.0
2025/05/06 15:16:16.225458921,-45.0
2025/05/06 15:16:16.324680044,-45.0
2025/05/06 15:16:16.418087117,-45.0
2025/05/06 15:16:16.525093635,-45.0
2025/05/06 15:16:16.620694755,-45.0
2025/05/06 15:16:16.723282323,-45.0
2025/05/06 15:16:16.823712189,-45.0
2025/05/06 15:16:16.928920978,-45.0
2025/05/06 15:16:17.24886442,-45.0
2025/05/06 15:16:17.130190163,-45.0
2025/05/06 15:16:17.221075459,-45.0
2025/05/06 15:16:17.326802529,-45.0
2025/05/06 15:16:17.428162647,-45.0
2025/05/06 15:16:17.529658920,-45.0
2025/05/06 15:16:17.621861982,-45.0
2025/05/06 15:16:17.728518444,-45.0
2025/05/06 15:16:17.825895336,-45.0
2025/05/06 15:16:17.921658838,-45.0
2025/05/06 15:16:18.24634432,-45.0
2025/05/06 15:16:18.126653562,-45.0
2025/05/06 15:16:18.226702587,-45.0
2025/05/06 15:16:18.322372919,-45.0
2025/05/06 15:16:18.423560050,-45.0
2025/05/06 15:16:18.524889284,-45.0
2025/05/06 15:16:18.630294085,-45.0
2025/05/06 15:16:18.722686730,-45.0
2025/05/06 15:16:18.827058635,-45.0
2025/05/06 15:16:18.924965314,-45.0
2025/05/06 15:16:19.28753806,-45.0
2025/05/06 15:16:19.129355753,-45.0
2025/05/06 15:16:19.222812401,-45.0
2025/05/06 15:16:19.324520452,-45.0
2025/05/06 15:16:19.425750925,-45.0
2025/05/06 15:16:19.520104266,-45.0
2025/05/06 15:16:19.619460681,-45.0
2025/05/06 15:16:19.736287231,-45.0
2025/05/06 15:16:19.825996705,-45.0
2025/05/06 15:16:19.926012767,-45.0
2025/05/06 15:16:20.29986481,-45.0
2025/05/06 15:16:20.133704944,-45.0
2025/05/06 15:16:20.226771237,-45.0
2025/05/06 15:16:20.323045979,-45.0
2025/05/06 15:16:20.426740228,-45.0
2025/05/06 15:16:20.517106722,-45.0
2025/05/06 15:16:20.621778497,-45.0
2025/05/06 15:16:20.721671517,-45.0
2025/05/06 15:16:20.824938095,-45.0
2025/05/06 15:16:20.928702371,-45.0
2025/05/06 15:16:21.19056218,-45.0
2025/05/06 15:16:21.123704406,-45.0
2025/05/06 15:16:21.221889532,-45.0
2025/05/06 15:16:21.332870248,-45.0
2025/05/06 15:16:21.426759518,-45.0
2025/05/06 15:16:21.526709468,-45.0
2025/05/06 15:16:21.624124427,-45.0
2025/05/06 15:16:21.730829225,-45.0
2025/05/06 15:16:21.818593377,-45.0
2025/05/06 15:16:21.924581441,-45.0
2025/05/06 15:16:22.21669831,-45.0
2025/05/06 15:16:22.125369383,-45.0
2025/05/06 15:16:22.225966181,-45.0
2025/05/06 15:16:22.331379345,-45.0
2025/05/06 15:16:22.419318495,-45.0
2025/05/06 15:16:22.526815981,-45.0
2025/05/06 15:16:22.621763483,-45.0
2025/05/06 15:16:22.729264012,-45.0
2025/05/06 15:16:22.819225603,-45.0
2025/05/06 15:16:22.922260193,-45.0
