time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:35.778156199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:35.887576546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:35.995103392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.103981082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.213063766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.318613414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.428682677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.537163731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,526.6996459960938,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.634809473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.747059729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.850712893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:36.958370185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.66723055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.170644442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.274124679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.382166762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,438.5094909667969,nan,nan,0.0,25.360000610351562,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.479347134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.585675451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.691376227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.798212580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:37.899482302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:38.5408629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:38.114881202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:38.218857545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:38.325596214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,34.33125305175781,0.0,0.0,0.0,nan
2025/05/28 10:15:38.421948382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:15:38.525007662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:15:38.629419459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 10:15:38.726797456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:38.820952945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,716.5068359375,nan,nan,0.0,25.229999542236328,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:38.919903954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.39481871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.133350742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.240045190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.346323136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.456003650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.563217159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.667855250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.775719946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.881078161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:39.988449345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.95816477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.204632648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.309171464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.414821428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.519296940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.625820357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.732542495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.843200639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:40.946009377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:41.70395861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:41.160157659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:41.266242660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:41.372559923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,3.0394601821899414,0.0,0.0,0.0,nan
2025/05/28 10:15:41.468374782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:41.572953258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:41.680575845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:41.787518314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:41.891487895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:41.999238481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.108944057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.218586028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.328537865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.438269635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.546789456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.654802627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.762427235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.869556961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:42.983111060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:43.92169627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:43.200876760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:43.296437547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 10:15:43.391452406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.2634916305542,0.0,351.2348327636719,nan,nan,0.0,25.360000610351562,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 10:15:43.490795685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 10:15:43.602599597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:43.706220509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:43.813879719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:43.922443720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.29135797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.136659212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.243429371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.351499783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.449242320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.556956019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.664071614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.772585511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.880379121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:44.988877438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.96660301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.206154423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.310932958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.418380109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.525354406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.649471282958984,0.0,442.78167724609375,nan,nan,0.0,25.43000030517578,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.623998523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,611.8382568359375,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.738373629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,611.8382568359375,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.828455184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,611.8382568359375,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:45.928674403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.38372494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.143308075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.252610104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.357353038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.463257045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.571465359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.679557012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.792010064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.899418435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.811622619628906,0.0,647.2363891601562,nan,nan,0.0,25.280000686645508,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:46.995358812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.104740387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.209772465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.318373248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.424064379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.531075334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.636255943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.747110723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.854750582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:47.954923663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.62110095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.167981465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.276121334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.383725554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.488192772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.592594866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.701042650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.808743613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 10:15:48.915166962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.12436294555664,0.0,709.7933959960938,nan,nan,0.0,25.1299991607666,9.90571117401123,0.0,0.0,0.0,nan
