time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:30:40.76391266,1747819840,73267698,piren,-0.01461671415069285,0.21864769802261674,0.010531418958570207,-0.0009105855792475731,-0.0009623230951418009,-0.006404225118994205
2025/05/21 11:30:40.207262397,1747819840,203586367,piren,-0.014834414003605403,0.0993265118445889,-0.022402482405209322,0.0012055895330413409,-0.00023950245355839055,-0.008959276783051444
2025/05/21 11:30:40.336012349,1747819840,331713179,piren,-0.015618437645769735,0.24556936839066412,0.01808407210264762,-0.0004791413581475162,0.0005938343936291875,0.0
2025/05/21 11:30:40.463923737,1747819840,459319612,piren,-0.016299848951269468,0.11650046109808025,-0.022258641788968934,0.0012304536834802143,0.0009447263099355389,-0.024129139044960394
2025/05/21 11:30:40.590219233,1747819840,587429610,piren,-0.017494303062760112,0.1363782282331544,-0.008943134861412244,-0.000457707012363202,0.0016186358181010955,-0.011936716008351882
2025/05/21 11:30:40.844153750,1747819840,841384684,piren,-0.020024011190682055,0.19530307880080708,0.01830594863929474,-0.0008080529610746728,0.0006145452262662006,-0.013937409723204862
2025/05/21 11:30:40.973553088,1747819840,970120560,piren,-0.021096660376984662,0.2078256706510475,0.010013396843130856,-0.0012262708226394175,-0.0001046437671057776,-0.026178567392515555
2025/05/21 11:30:41.107643104,1747819841,99374718,piren,-0.02176283820229937,0.09586796565379689,-0.023910636409577406,0.0005255254113519686,-0.0010753790891292804,-0.009845786643890516
2025/05/21 11:30:41.231287193,1747819841,227797217,piren,-0.02406491730803881,0.24220568784870034,0.03127422723843015,-0.0011848381407968205,-0.001355083522885085,0.0
2025/05/21 11:30:41.360729108,1747819841,357234775,piren,-0.024477846048146554,0.2295487047336577,0.02546853659746137,0.0005714984092752618,-0.0012544973351397936,-0.01451681613003827
2025/05/21 11:30:41.489334557,1747819841,486540768,piren,-0.022829879537758398,0.19446054699748352,0.014052130649256308,-0.0007230053181236863,-0.00046608127169004505,-0.013043281922756915
2025/05/21 11:30:41.618843566,1747819841,615440755,piren,-0.02248530067390369,0.18999643535374797,0.01069967917342112,0.0008733677642046108,0.00044619655531913995,-0.01424771609297814
2025/05/21 11:30:41.747332542,1747819841,744717441,piren,-0.022937206436909933,0.16675977696510066,0.0023839992205609245,-0.0003329747726562691,0.0013685808388444259,0.0
2025/05/21 11:30:41.878247134,1747819841,874437881,piren,-0.021974120372712857,0.17096608085202947,-0.007284268714070901,-0.000493824071426131,0.0016824604337038087,-0.026198387991137315
2025/05/21 11:30:42.8173947,1747819842,4836125,piren,-0.022665483324384294,0.06253696847312941,-0.04571123813677281,0.0012864413264086496,0.001242823108500882,-0.010951701927915326
2025/05/21 11:30:42.148358683,1747819842,135521007,piren,-0.025316246938301416,0.2136535104343698,0.013051874151647136,-0.0005623145028359539,0.000659250499311093,0.0
2025/05/21 11:30:42.271485288,1747819842,266563956,piren,-0.026169959752440485,0.2086695656944631,0.01071524120560113,0.0007218976745590651,-0.00045034808062705976,-0.014746205707170695
2025/05/21 11:30:42.400936477,1747819842,396450137,piren,-0.02533140824708513,0.18262970304539214,0.0030508979075072194,-0.0010627810330232658,-0.0012139981548602925,-0.011024324444120671
2025/05/21 11:30:42.562674991,1747819842,555944297,piren,-0.02606057191026453,0.1852176501366193,0.003029822883063456,0.0003774992574285862,-0.0011852408499565155,0.0
2025/05/21 11:30:42.690273435,1747819842,687344016,piren,-0.027542386831222003,0.16678883320337745,-0.0026097955209543567,-0.0011354378883077527,-0.00037426871704543673,-0.025449319537291293
2025/05/21 11:30:42.821136271,1747819842,817942433,piren,-0.02811139847127833,0.1756943210258543,-0.00050144509929932,0.00041787918641680855,0.00021325864282726974,-0.014430838510484155
2025/05/21 11:30:42.957366468,1747819842,953039786,piren,-0.02875585954598545,0.16325320380883593,0.0017844126570432284,0.0003608480218024549,0.0009602326945685499,0.0
2025/05/21 11:30:43.86036736,1747819843,83643499,piren,-0.02810566972087939,0.2471483708203331,0.010734522561143834,0.0003688885881959697,0.0012133672876383304,-0.03273149432455266
2025/05/21 11:30:43.343060186,1747819843,337640302,piren,-0.02956330793831112,0.0912825105623293,-0.04185824873527592,-0.0010164184993417097,4.208544696136855e-05,-0.014979396450634409
2025/05/21 11:30:43.471495142,1747819843,467072520,piren,-0.030572006026379644,0.14071551047519315,-0.02809786452231084,-0.0004940566307229279,-0.00037882276924338537,-0.03292127073362632
2025/05/21 11:30:43.599600779,1747819843,597055410,piren,-0.029861097544381196,0.05682659881946323,-0.056047502523069254,0.0009580631087305342,-0.0004911308933471356,-0.01033776575055056
2025/05/21 11:30:43.729664549,1747819843,727115421,piren,-0.0328817055848464,0.2248143099615794,0.010795127813153928,0.00034509458241214987,-0.00035476354349660917,0.0
2025/05/21 11:30:43.858511683,1747819843,855734080,piren,-0.03321191636344541,0.21405026096334073,0.023994175548827667,0.00030307930746628875,-0.00012211332367594827,-0.014761414507521116
2025/05/21 11:30:43.988609406,1747819843,985636559,piren,-0.03026040564284991,0.3215557319116713,0.07523287435242589,0.00023736942589369165,3.48347896652232e-05,-0.01377749023027516
2025/05/21 11:30:44.119040823,1747819844,115045876,piren,-0.028930841465048325,0.38600428692229927,0.05672925147706484,-0.001573574683514834,0.0002620647327193854,-0.01104725993099657
2025/05/21 11:30:44.247018920,1747819844,243928562,piren,-0.03004996809098708,0.17892990485666377,-0.0075340507309688744,0.00033105161220622887,0.00030678084443536895,0.0
2025/05/21 11:30:44.376468976,1747819844,373578334,piren,-0.02950286396058009,0.1456868440191808,-0.016093268318133687,-0.0011331207176685238,0.00022643435810791444,-0.027052576910432922
2025/05/21 11:30:44.510117814,1747819844,503676233,piren,-0.029020861717399316,0.15031018930089673,-0.013366048571168822,0.0005174009779971159,-2.9001928945680513e-05,-0.010087839381458465
2025/05/21 11:30:44.646175945,1747819844,633664228,piren,-0.03243241759268569,0.1377380865827622,-0.024430892701473594,-0.0012806850301574468,-5.093387062856452e-05,0.0
2025/05/21 11:30:44.768766962,1747819844,765904381,piren,-0.03420072317617372,0.03864735695457365,-0.06282823222185008,9.971493081888203e-05,-2.0051100025287937e-05,-0.026524209131807985
2025/05/21 11:30:44.899077753,1747819844,896188728,piren,-0.0334653872784177,-0.018806753187998432,-0.08910902701859348,0.00028683588004103596,-6.378052208678953e-05,-0.00984907851059663
2025/05/21 11:30:45.61329511,1747819845,57489933,piren,-0.03559360965204013,0.08263108153759245,-0.04401732066719499,9.559001473413404e-05,-0.0001693823070933583,0.0
2025/05/21 11:30:45.195054420,1747819845,187976966,piren,-0.036035552320168966,0.16145478339531288,-0.010068742915358675,-8.045798476023826e-05,-0.0002363027448901039,-0.02992907101675733
2025/05/21 11:30:45.327953991,1747819845,323016917,piren,-0.035820603198541634,0.2141556521688092,0.012547677509386892,-0.00017704080933089332,-0.00023138428181499306,-0.013546886981447216
2025/05/21 11:30:45.457040753,1747819845,453985191,piren,-0.03596650439797139,0.24491885477693934,0.025485328915760663,-0.0002536842219042268,-0.00015905696627235773,0.0
2025/05/21 11:30:45.587388402,1747819845,584106374,piren,-0.03488846163565776,0.26014913034955833,0.03173513228093211,-0.0002414845336597268,3.817075263217075e-05,-0.024683573983431472
2025/05/21 11:30:45.717778778,1747819845,714602472,piren,-0.03447808205651395,0.2635605001180114,0.032161155272472944,-0.00015393626102449672,0.00032933869264144413,-0.009741095296510772
2025/05/21 11:30:45.846487891,1747819845,843741440,piren,-0.03564523005391244,0.2569435006603943,0.028526857334524935,-1.8060968296051752e-05,0.00037913781257640285,0.0
2025/05/21 11:30:45.977002418,1747819845,974548508,piren,-0.03518939671547506,0.24732128061926284,0.02388301807719259,7.422616931358818e-05,0.00025850542286587233,-0.023324798657033026
2025/05/21 11:30:46.109064785,1747819846,105047222,piren,-0.03428155553271237,0.23552257651059116,0.018120890414986896,0.0002112346779476112,-7.254859161205001e-05,-0.009075803585722575
2025/05/21 11:30:46.239663668,1747819846,235338698,piren,-0.035604533798174055,0.22433015963391165,0.0129211087169208,0.0002722998665718369,-0.00043287153984981067,0.0
2025/05/21 11:30:46.501201459,1747819846,497412446,piren,-0.031991231938775046,0.20497199508880043,0.004004017567212717,0.00014424641663791333,-0.0005606294768568398,-0.0055050093649609225
2025/05/21 11:30:46.644274299,1747819846,637068037,piren,-0.031594904023205236,0.19819601043840424,0.0011230790195060388,4.587626773491783e-05,-0.00025860244869726806,0.0
2025/05/21 11:30:46.774728529,1747819846,771330150,piren,-0.031750760729979746,0.19425233217713014,-0.0008067631190808837,-0.00010810632549440332,0.0002659357288358366,-0.012960654112009666
2025/05/21 11:30:46.905154791,1747819846,902382629,piren,-0.033033050209271185,0.1920707840564983,-0.0019048666760710451,-0.00021227076161861195,0.0005658150845956805,-0.008312945316443493
2025/05/21 11:30:47.35634068,1747819847,32553162,piren,-0.035103836521911624,0.19083964689445104,-0.0024578414226664193,-0.00022578184665292034,0.0005648286893700316,0.0
2025/05/21 11:30:47.168994978,1747819847,162708848,piren,-0.03530683217734737,0.1904357018718036,-0.0025391892465324575,-0.00016278332718389093,0.00023335380533826407,-0.011495523306043602
2025/05/21 11:30:47.299246101,1747819847,295436969,piren,-0.03442108546723374,0.19071919541543544,-0.00227630595340761,-4.092738785341342e-05,-0.00026547653171067766,-0.010568018880206505
2025/05/21 11:30:47.430132626,1747819847,427898908,piren,-0.03432655965896991,0.19128773587648176,-0.0018674366383146142,5.0633693285530975e-05,-0.0005616299753990264,-0.011305435725420886
2025/05/21 11:30:47.593800325,1747819847,590772732,piren,-0.03454267256431749,0.19289051721582567,-0.001300965599830819,0.00018489596259146316,-0.0007902200704852689,-0.005887793723136128
2025/05/21 11:30:47.724971693,1747819847,721421704,piren,-0.03475229015745249,0.19395329538912398,-0.0007685809177216893,0.00021146147650687392,-0.0004898536751437321,-0.010765663801220593
2025/05/21 11:30:47.857177061,1747819847,853761743,piren,-0.035101759701011016,0.19451959426635024,-0.0003585714186206394,0.00017866042134852573,4.23266379290674e-05,0.0
2025/05/21 11:30:47.989045991,1747819847,986219521,piren,-0.03479952987083845,0.19514595936829635,-8.319392526892113e-06,0.00012047563821667675,0.0003501263762017624,-0.019344588046811273
2025/05/21 11:30:48.122118803,1747819848,118008488,piren,-0.03542302164489846,0.19631124077359569,0.00019960092774063984,1.2700053606535945e-05,0.0005451011111175389,-0.007309763250373071
2025/05/21 11:30:48.253181642,1747819848,249438309,piren,-0.037184344839151076,0.19841003309961,0.00034541391466396754,-9.614412028247333e-05,0.0003892667013645862,0.0
2025/05/21 11:30:48.384650090,1747819848,381393803,piren,-0.036946664650390454,0.19948474369630764,0.0004391804203963436,-0.00017272432637230022,-2.8730300911129006e-05,-0.01808129917997699
2025/05/21 11:30:48.520845743,1747819848,515360679,piren,-0.0360144209687666,0.19956128353426084,0.00048665771771867517,-0.0001826446301868455,-0.000346259491031762,-0.009609429375889744
2025/05/21 11:30:48.652862012,1747819848,649489177,piren,-0.03523517556608844,0.19869150342682199,0.00048594910753498217,-0.00014010572520105905,-0.0005798521646834358,0.0
2025/05/21 11:30:48.786241896,1747819848,782937753,piren,-0.034882049058502534,0.19893922135676065,0.00038489729975051254,-2.804878975700316e-05,-0.00039419185497128844,-0.020784804125120522
2025/05/21 11:30:48.918601339,1747819848,915489666,piren,-0.034915400638080546,0.19885919905664898,0.00030109110316697856,5.0769538028051075e-05,-0.00021784672366806482,-0.009241847082943929
2025/05/21 11:30:49.62955381,1747819849,49424527,piren,-0.034832508402848926,0.19765440682088695,0.00017795553870721194,0.00016388972657701501,2.2143595239361765e-05,0.0
2025/05/21 11:30:49.198431541,1747819849,185965695,piren,-0.033963325348592074,0.19817428818698402,0.00014094956927682603,0.00019866709673084848,0.0001635950104751558,-0.015977915801550207
2025/05/21 11:30:49.322885986,1747819849,319390604,piren,-0.0332046292683767,0.19827909891669374,8.310097739425154e-05,0.0002107345485605623,0.0001741181191867195,-0.008708609208816664
2025/05/21 11:30:49.456049323,1747819849,452669831,piren,-0.03279597307797179,0.1978927942802729,7.393366041953815e-05,6.58962026718349e-05,0.0001242278145707039,0.0
2025/05/21 11:30:49.589232930,1747819849,585299670,piren,-0.03233109397327545,0.19809883031047162,0.0003442764790569255,-6.0609545185026535e-06,0.0001058553420810983,-0.014608891202168035
2025/05/21 11:30:49.722519008,1747819849,718631019,piren,-0.032124814002216756,0.1984720930468455,0.00013349209887360725,-0.0001076030606092148,0.0001443986777263616,-0.0059758827898508254
2025/05/21 11:30:49.855212448,1747819849,852391256,piren,-0.03270633519156227,0.19853615841336558,2.9124442073003896e-05,-0.00014554139356957462,9.212664824978062e-06,0.0
2025/05/21 11:30:49.989466437,1747819849,986471670,piren,-0.03223204236087093,0.19844902894704736,-2.2507159484829185e-05,-0.00013038991785919838,-0.00019087809416239057,-0.01412793756527454
2025/05/21 11:30:50.153881705,1747819850,150640793,piren,-0.03106369643418694,0.19750023092216387,-3.492513158379461e-05,-4.202724930411734e-05,-0.0004440101501627635,-0.0069888692678053525
2025/05/21 11:30:50.288570808,1747819850,285550639,piren,-0.030510431876582637,0.19764230604400182,-4.339690625786415e-05,6.848431344278878e-05,-0.0005815023215554607,-0.0063259155604586505
2025/05/21 11:30:50.421966882,1747819850,418888654,piren,-0.028995113998182474,0.19666180565816657,-0.00012726819043358393,0.0002064225259517346,-0.0005799507997572594,-0.006427990404573901
2025/05/21 11:30:50.554414714,1747819850,551615885,piren,-0.028273848298111227,0.19612270206404178,-0.00014328985054229014,-5.273906190114118e-05,-0.00038756719278187527,0.0
2025/05/21 11:30:50.687939039,1747819850,685105987,piren,-0.02774523176105375,0.19919120701813806,0.0009761446649045581,6.181175539932471e-05,8.947884705930688e-05,-0.011290962465506111
2025/05/21 11:30:50.822403083,1747819850,818637144,piren,-0.02750142757996864,0.19870752757217028,-0.009885126549568213,-0.0014548866679728956,0.00032999353112161153,-0.005644318909403784
2025/05/21 11:30:50.956098134,1747819850,952329934,piren,-0.027685479972908576,0.10115367462421924,-0.03913851256594138,0.0019521624827030072,0.0004346380492774864,0.0
2025/05/21 11:30:51.98458152,1747819851,86955367,piren,-0.02747398106126371,0.24108603049704302,0.002095851142092744,-0.002573556524926206,0.000276065465828826,-0.010969953025005728
2025/05/21 11:30:51.239005409,1747819851,222827438,piren,-0.026841114899337992,0.1453679010440779,-0.03480755018017339,-0.0006496318617701725,-7.291207394569534e-07,-0.004628049697331325
2025/05/21 11:30:51.361791752,1747819851,357130425,piren,-0.02660340946684582,0.06833606653295314,-0.05987681031203653,-0.00022123655454596458,-0.0004564142418314214,0.0
2025/05/21 11:30:51.493573541,1747819851,490800111,piren,-0.025177233019431974,0.14662482006784477,-0.01612881157971317,0.0020817325411495577,-0.0008141748534614305,-0.007635002941758011
2025/05/21 11:30:51.629745117,1747819851,624329487,piren,-0.023633518725014444,0.29313797536670827,0.025807981942750163,-0.0007705422972602942,-0.0007487921900829178,-0.003930829061861636
2025/05/21 11:30:51.763022683,1747819851,759055784,piren,-0.023024067044545765,0.20617378886273258,0.015091081562260421,0.0008279448120803388,-0.0005691570265849613,0.0
2025/05/21 11:30:51.895689380,1747819851,892296592,piren,-0.021674319516382407,0.337686644159477,0.03704722073747491,-0.0011726181722893035,-0.00019111267900935412,-0.005732307101580898
2025/05/21 11:30:52.30867039,1747819852,27329027,piren,-0.021067556272040936,0.19334294700878038,-0.003236498291834013,-0.00021981041248474468,2.619412352651623e-05,-0.002720117567600461
2025/05/21 11:30:52.164182951,1747819852,160599735,piren,-0.020010451099789904,0.20796701918757546,0.019600848300901908,0.00017778823828112136,0.00024337143041898473,0.0
2025/05/21 11:30:52.300139520,1747819852,296435821,piren,-0.01852751594655104,0.33626977350156984,0.03610506661034478,-0.0007213135095870001,0.00023276960056130795,-0.0025098466597495207
2025/05/21 11:30:52.436092207,1747819852,431788864,piren,-0.017494880326111777,0.1740557626412027,-0.01240897831936317,0.0003237886947605775,0.0001571539321271026,0.0
2025/05/21 11:30:52.571975920,1747819852,567237291,piren,-0.016980378133564702,0.17748060709817043,-0.006817304921339164,-0.00012227788396645522,-2.8974982095358438e-05,-0.0018478941037932321
2025/05/21 11:30:52.735731171,1747819852,732840840,piren,-0.01620003014622304,0.18970049492556554,0.010412922745287625,0.0011696130755657985,-0.000439790943373966,-0.0010472335758993805
2025/05/21 11:30:52.871231646,1747819852,867426517,piren,-0.015499097605197028,0.3024787758571125,0.04569327923467764,-0.0006193078644746441,-0.000575226613906182,0.0
2025/05/21 11:30:53.4774081,1747819853,1603884,piren,-0.014462490800829654,0.26544867427815877,0.029640792961955553,0.0004645723357642598,-0.0005810517967538118,-0.0010646334392529762
2025/05/21 11:30:53.146638776,1747819853,136510110,piren,-0.013998023306928883,0.21828530560126944,0.024937488032938913,0.0008349524931920788,-0.00038087511486970297,0.0
2025/05/21 11:30:53.280825062,1747819853,271341442,piren,-0.013058211639070033,0.3065586437307551,0.02742488832171147,-0.0011481194188971882,-0.00014055838456312637,-0.0013599999934958537
2025/05/21 11:30:53.414907034,1747819853,405989437,piren,-0.01240135240423585,0.13569595210193788,-0.021329786749793314,0.001307827037238319,0.00011718369162409348,-0.0003909580607349967
2025/05/21 11:30:53.546002734,1747819853,541851253,piren,-0.011080842341547263,0.24101436327761558,0.015033723735261604,-0.0004814495000579503,0.0003476841393386691,0.0
2025/05/21 11:30:53.681936260,1747819853,678704236,piren,-0.010597052835774105,0.20800585495013077,0.0029299527935721173,0.00015296733070067445,0.00032276328750150356,-0.0005532312377678976
2025/05/21 11:30:53.819170931,1747819853,813023719,piren,-0.010474106323864446,0.17910266461681296,-0.007891460233914486,0.0004147067835290536,0.00028410463087880544,-9.766708729496478e-05
2025/05/21 11:30:53.951563681,1747819853,946183748,piren,-0.01002061983138883,0.1586606512520076,-0.015122444245038445,-0.00045178980646777447,8.022386387767753e-05,0.0
2025/05/21 11:30:54.83502003,1747819854,80774469,piren,-0.009753128764219379,0.16168356089583988,-0.008597601170625274,-1.856388252545791e-05,-0.0001590548283046719,-0.00023885581017914995
2025/05/21 11:30:54.347320160,1747819854,344736995,piren,-0.008941533385895872,0.23363705368960644,0.013099477073854605,0.0007057028404749707,-0.000308500852048555,-0.00021299546670436873
2025/05/21 11:30:54.481650976,1747819854,479189912,piren,-0.008562226383098469,0.20070724877836021,0.0018860245436025636,-0.000699962219733149,-0.0002715872373678951,-0.00022445842770989685
2025/05/21 11:30:54.616948570,1747819854,612815464,piren,-0.007488587769602144,0.2003728305546295,-0.011477179376444982,-0.000767000939671982,4.359957212114323e-05,-2.1903153702623837e-05
2025/05/21 11:30:54.752808733,1747819854,746943469,piren,-0.007775258943229592,0.08375716074259494,-0.05323022467485049,0.0007869469332812134,0.0003504902833931196,0.0
2025/05/21 11:30:54.886333851,1747819854,882407659,piren,-0.007678614484232623,0.1165598755251651,-0.03708685197182179,-0.000664674240813071,0.00047195758506117296,0.00011059127673925311
2025/05/21 11:30:55.22121703,1747819855,19437730,piren,-0.006535770180517694,0.168284264825333,-0.02430035419088005,-0.0008654391941171696,0.000523820213404498,5.6843553810510395e-05
2025/05/21 11:30:55.156871399,1747819855,154311582,piren,-0.006239581394908281,0.08960904533638045,-0.05165609148762487,0.0006449649115966324,0.00020664145222371846,0.0
2025/05/21 11:30:55.327713416,1747819855,321931489,piren,-0.005787062252006599,0.1507212739445479,-0.01527007609855109,0.0007310607322499354,-0.00020035639272741735,2.0928087627770048e-05
2025/05/21 11:30:55.462007367,1747819855,457336365,piren,-0.004617450398719469,0.31364248916239107,0.044066501871021395,-0.0008573058646537368,-0.00043453908487217483,0.0
2025/05/21 11:30:55.596294956,1747819855,593641121,piren,-0.003802446408821561,0.3073576395616426,0.02392386673813732,-0.0009361636120469437,-0.00032386933162063765,0.0001268354715620063
2025/05/21 11:30:55.732490706,1747819855,729703542,piren,-0.004365568415750469,0.17570385212467132,-0.004348721920430206,0.000821941866781606,-0.00014648415385081707,0.00011212917227447429
2025/05/21 11:30:55.866775356,1747819855,863423905,piren,-0.003939172397363605,0.31118370259696615,0.04344287035203154,-0.0007007993417228764,0.0002111582518321287,0.0
2025/05/21 11:30:56.863538,1747819855,998062146,piren,-0.0035394413582598705,0.2899755623815829,0.018355613498055735,-0.0007738935827899093,0.0004426351230603003,0.00022579126446301755
2025/05/21 11:30:56.135484382,1747819856,132170989,piren,-0.003983630339743263,0.14667824465392518,-0.026555425093610162,0.0008362781223567534,0.0003981943702494487,0.0
2025/05/21 11:30:56.402214010,1747819856,398609912,piren,-0.0039821737249618044,0.16360965290768748,-0.02472143127341826,-0.0008066141854731112,2.6694358956095312e-05,0.00013776957597462825
2025/05/21 11:30:56.536614012,1747819856,533808205,piren,-0.003760711008543277,0.08499947555933611,-0.046559275807712776,0.000851777485058066,-0.0001986300165308724,0.0
2025/05/21 11:30:56.672355594,1747819856,669333707,piren,-0.002866559555075962,0.2606036540128826,0.02322301589793627,-0.0008458313714054792,-0.00018502988303555247,0.0003022423498826519
2025/05/21 11:30:56.808362290,1747819856,804630370,piren,-0.0025285506658570267,0.270288828155137,0.012616623433484662,-0.001055447846725792,-7.123329351182823e-05,0.0001854054983902226
2025/05/21 11:30:56.946145790,1747819856,939944860,piren,-0.0029612748527508906,0.1487826621828676,-0.024368286165349216,0.0005259137680127465,4.2706519803718054e-05,0.0
2025/05/21 11:30:57.87109707,1747819857,76526013,piren,-0.0031492418719678006,0.17342646016731247,-0.009640844728972767,-0.0008931786751972019,0.00012158216568015638,0.00037372567911831214
2025/05/21 11:30:57.215972690,1747819857,212538732,piren,-0.0024745652620743186,0.21355064520070546,-0.005239443608062672,-0.000914392884551296,0.00019118688635382346,0.00010131186117548802
2025/05/21 11:30:57.350520779,1747819857,348355747,piren,-0.002813258886001386,0.12095622147336677,-0.03539911131810007,0.0008046635245086456,0.00012787096700086836,0.0
2025/05/21 11:30:57.489288745,1747819857,485082645,piren,-0.003046374502833786,0.1654532374643416,-0.013534725017223017,-0.0005623827608314789,0.0001133925634767268,0.00014667701098627881
2025/05/21 11:30:57.623547440,1747819857,620874953,piren,-0.002875373443300064,0.2186568439079699,-0.004373802183365624,-0.0006782239615395238,0.00020889702575819602,-0.00013939214951115387
2025/05/21 11:30:57.762844308,1747819857,756327515,piren,-0.0037358367720703133,0.134579778803199,-0.031003557578578412,0.0008591995527168234,0.00020032420192414138,0.0
2025/05/21 11:30:57.927842875,1747819857,922204186,piren,-0.004302206947807315,0.18643587604940404,0.0038077809234471145,0.0008933224934245476,0.00010816893134634838,-0.0003894845997868061
2025/05/21 11:30:58.62730193,1747819858,58309570,piren,-0.0038805014101232493,0.3397868267357689,0.05673281416558785,-0.000809775728955129,2.1187885035903385e-05,0.0
2025/05/21 11:30:58.198202743,1747819858,194908161,piren,-0.003582927910443165,0.325675556249443,0.03133428948024505,-0.0010150674701374061,-6.369963274259934e-05,-0.0004989666511223679
2025/05/21 11:30:58.336707127,1747819858,330115265,piren,-0.004207002619548678,0.18641865501522903,0.0014708001348734128,0.0006946869052946645,-0.000132388560414421,0.0
2025/05/21 11:30:58.471462635,1747819858,467590753,piren,-0.00387237523209176,0.3158835093650397,0.045862060630941205,-0.0008622554276981018,-0.0001706263562346567,-0.0005137310354842684
2025/05/21 11:30:58.607761302,1747819858,604804539,piren,-0.0036410374543389967,0.28750506612721377,0.01853400409086324,-0.0009054172218957872,2.0096533371605602e-05,-0.00034133102223694975
2025/05/21 11:30:58.743491985,1747819858,740003414,piren,-0.004796279231331697,0.13939357225376606,-0.027992645628381836,0.0007978519502086539,0.00042800967190099803,0.0
2025/05/21 11:30:58.883685210,1747819858,876248569,piren,-0.005734381663832812,0.14906033752080375,-0.02006329972528709,-0.0006221126264001298,0.0005513376693538031,-0.0014536170397510568
2025/05/21 11:30:59.18600880,1747819859,14540068,piren,-0.005513149547975285,0.1800428922917384,-0.016517084559684356,-0.0007283111774111538,0.0004965370230468657,-0.0004980018728186927
2025/05/21 11:30:59.154133192,1747819859,151114136,piren,-0.006188161493448035,0.0860583043284393,-0.048672995025177516,0.000835640477273522,0.0001843597036713603,0.0
2025/05/21 11:30:59.291487475,1747819859,287711172,piren,-0.006501894987087465,0.13771018510426553,-0.01707570237018517,0.0009000983123866731,-0.00021739104745443374,-0.0012800028718259456
2025/05/21 11:30:59.426874485,1747819859,423339941,piren,-0.006524761278511117,0.13480535139553798,-0.03290735566242445,-0.0008708640097319306,-0.0003764945663921597,-0.0008185438455186539
2025/05/21 11:30:59.569378241,1747819859,560266906,piren,-0.006568324626321462,0.08412880063901725,-0.04996340419918373,0.0006477612807182283,-0.0004960602985202664,0.0
2025/05/21 11:30:59.702371942,1747819859,696017947,piren,-0.006569399466237538,0.16229613199375198,-0.005484570997908763,0.000760322427892622,-0.00029290096518904416,-0.0007677322312015207
2025/05/21 11:30:59.836681069,1747819859,832959818,piren,-0.005973897138635623,0.3354008722274279,0.03526520019413998,-0.0009559000488138118,-6.012800197009684e-06,0.0
2025/05/21 11:30:59.974765280,1747819859,968818444,piren,-0.00623186701375348,0.2092481921387443,0.0009784045977993818,0.0006778104825329058,0.0003325555894687797,-0.0006716535610486341
2025/05/21 11:31:00.108130745,1747819860,105778920,piren,-0.006437395887251993,0.2246036253352369,0.0255465066821085,0.0008761667935403625,0.0004624074158572689,-0.0004202754374761659
2025/05/21 11:31:00.245777679,1747819860,242684229,piren,-0.005794238669615981,0.35257590063653477,0.0658155347195254,-0.0006806801052334767,0.0003591076319111721,0.0
2025/05/21 11:31:00.383913128,1747819860,381023860,piren,-0.005275286938218063,0.3214516997657803,0.05193340494853381,0.0008238285650747382,0.0001559490360841351,-0.0009225514661925963
2025/05/21 11:31:00.553363323,1747819860,550410021,piren,-0.006033472676484172,0.2623579765369551,0.029077921892284923,0.0008328560573363382,-0.00029411063980053887,-0.0003462301334226542
2025/05/21 11:31:00.689841652,1747819860,687260149,piren,-0.006674322695633311,0.21500113772177082,0.024500622086232975,0.0009436717054598422,-0.00031232007192895643,-0.0003990838056087391
2025/05/21 11:31:00.827741684,1747819860,824770234,piren,-0.006621305791584126,0.3055522485408575,0.027758732066520922,-0.0008353890680692616,-0.00018537987748536573,-0.0005329805709589128
2025/05/21 11:31:00.964868804,1747819860,962157311,piren,-0.00729117323326765,0.12897757565948803,-0.02983175932341474,0.0006681192626976915,2.380962896272275e-05,0.0
2025/05/21 11:31:01.101497937,1747819861,98702157,piren,-0.007712127392854214,0.12430796945143206,-0.022037950525414907,0.0007419663069752878,0.0001929570396208048,-0.0006120147248758109
2025/05/21 11:31:01.237739894,1747819861,235172978,piren,-0.007144389566760868,0.24311726849557777,0.020626530732340817,-0.0008610405203411542,0.0002940312602118541,0.0
2025/05/21 11:31:01.512046201,1747819861,506905205,piren,-0.006359019970573795,0.193219188512064,0.014222055118620337,0.0008497690714500903,5.614265224104483e-05,-0.00024743045054587343
2025/05/21 11:31:01.647534149,1747819861,644890483,piren,-0.006263317070726929,0.27895033496474575,0.03762366043807922,-0.0006654858967865425,-0.00011318718609556474,0.0
2025/05/21 11:31:01.785437761,1747819861,782774498,piren,-0.006649549608436479,0.22688387841436172,0.015299374649796317,0.00085837080579143,-0.0001278297842562665,-0.0009434310529166777
2025/05/21 11:31:01.923464333,1747819861,919870075,piren,-0.0077797914056691175,0.16894198033781255,0.003529715581983095,0.0010254174589131645,-0.00014994763448072384,-0.0003107109929719452
2025/05/21 11:31:02.72981110,1747819862,58061131,piren,-0.007825544122464431,0.25343986510228084,0.02742895613782764,-0.000602344913316617,-0.0001112611493211024,0.0
2025/05/21 11:31:02.205734320,1747819862,200983991,piren,-0.007662366854761217,0.19998473355035107,-0.005932649625529335,-0.0008149631266129821,-5.434060066799331e-05,-0.000389321361626597
