time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:29:43.98703143,1747819783,96234003,piren,-0.027568158305029664,-0.17085785400909215,0.002839979667093557,-0.002170547705141591,0.0010516801272634024,-0.0037893702879490524
2025/05/21 11:29:43.302852359,1747819783,299085980,piren,0.11790886805788466,-0.17274943152692784,-0.06199059597352809,-0.0010924422695474227,0.0011426286722073288,-0.00854919706785887
2025/05/21 11:29:43.406090633,1747819783,403349937,piren,0.17727406966919296,-0.17415469064740235,-0.08810478035781949,-0.0007916210152006913,0.0009057575099144855,-0.007880289212109742
2025/05/21 11:29:43.511556014,1747819783,507218640,piren,0.12259809485694895,-0.17268810954406133,-0.06398459717327293,-0.0015532839851725025,0.0006779628718623187,0.0
2025/05/21 11:29:43.615898035,1747819783,610497774,piren,0.1801689039202305,-0.1723299213987967,-0.09078735519675371,-0.0001076083038986301,0.0003072357214041306,-0.008104300365319787
2025/05/21 11:29:43.718882985,1747819783,714686266,piren,-0.02316088097991234,-0.16912591115101447,-0.007992464704411645,0.001419102619133286,-1.4441987283169992e-05,0.0
2025/05/21 11:29:43.820190875,1747819783,817730114,piren,-0.13911442239045718,-0.16650845912472603,0.04060741029684,0.0006145625415523968,-0.0002027010740866143,-0.00816169110433247
2025/05/21 11:29:43.926144679,1747819783,921980735,piren,-0.12159039592670487,-0.16622586311036783,0.03713650436902253,0.000858303458203186,-0.00019975026331114416,0.0
2025/05/21 11:29:44.28938267,1747819784,25829299,piren,-0.12979924330584217,-0.16528507223606637,0.04271097621199399,0.000507867148935996,-0.0001518418283241365,-0.008402515382721016
2025/05/21 11:29:44.132148193,1747819784,128909079,piren,-0.08420578258323949,-0.16515181864406356,0.025896314735703963,-0.0007831222109862986,2.3019993369289517e-05,0.0
2025/05/21 11:29:44.234935301,1747819784,232194793,piren,0.051949548904667964,-0.16589820244225945,-0.03255615341654912,-0.00010309394389401085,0.00019939316247999394,-0.008584580352103114
2025/05/21 11:29:44.341257089,1747819784,336696000,piren,0.023662432539368086,-0.16484655318536268,-0.01881063001187651,-0.000521975647904559,0.00046262834239631603,0.0
2025/05/21 11:29:44.471960554,1747819784,468556154,piren,0.029393534497785725,-0.16317779261412496,-0.02008937132314908,0.00034002197869878594,0.0005515716024834371,-0.015587619795730397
2025/05/21 11:29:44.577767020,1747819784,573708505,piren,-0.10092207629349978,-0.159895441529262,0.03107463468148023,-0.0010635160648321722,0.0005293111325252794,-0.00827378658006716
2025/05/21 11:29:44.680292469,1747819784,677455750,piren,-0.11089621796668289,-0.15861070802157073,0.036546160781298874,-0.0013974424434683242,0.0003316126257731972,-0.008548671517456691
2025/05/21 11:29:44.884668051,1747819784,882408743,piren,0.14537663523910882,-0.15988483070041284,-0.07459200597900557,-0.0009906202931604497,-0.0003196111984157516,-0.00470039483629525
2025/05/21 11:29:44.994519564,1747819784,986851836,piren,-0.045568825825330034,-0.15381782614531503,0.004851448066402461,0.0007564928916592752,-0.000985315575016992,-0.009290644228036025
2025/05/21 11:29:45.196945990,1747819785,193230978,piren,-0.1448181709197794,-0.14760844254515276,0.048557040646325295,0.00046483237429546386,-0.0007698031486076795,-0.005966035725379532
2025/05/21 11:29:45.401465551,1747819785,398563956,piren,-0.08419945494283604,-0.14806079859258814,0.028768222228117642,-6.580613035506795e-05,-0.001515683739413881,-0.013303372691151626
2025/05/21 11:29:45.506480735,1747819785,502885310,piren,-0.0587077424518153,-0.1498042412203641,0.0216320079017645,0.0012601028269056075,-0.001319658742764858,-0.013522874370373602
2025/05/21 11:29:45.610073760,1747819785,606271234,piren,0.09306274225541562,-0.15531842024170245,-0.043930325917808266,0.0031495088543743296,-0.0020952951201019076,0.0
2025/05/21 11:29:45.713742570,1747819785,709989573,piren,-0.0316748547391395,-0.1520045396241595,0.008020871454242913,-0.00031370869717011005,-0.0011926784484780609,-0.013255759174625343
2025/05/21 11:29:45.818069415,1747819785,813653204,piren,-0.0304082206411291,-0.15141386132782017,0.010102513516950002,-0.0006293613030485123,-6.602600107005674e-05,0.0
2025/05/21 11:29:45.927995310,1747819785,918352290,piren,0.09249575146823225,-0.1535115361508825,-0.043370842994822245,0.0018895629920429485,0.0006704369539473316,-0.013350107105842309
2025/05/21 11:29:46.25899968,1747819786,23292287,piren,-0.03552622570336972,-0.148802033682433,0.008968627806968818,-0.0017299521582116544,0.001375817369846854,0.0
2025/05/21 11:29:46.130801761,1747819786,127701567,piren,-0.03400966311946796,-0.14737127568828426,0.009994867143524253,-0.0009470640642416026,0.0015649895690753378,-0.013500013749568522
2025/05/21 11:29:46.234133031,1747819786,231385900,piren,-0.015831939392046124,-0.14643137077955642,0.0029880167790256353,-0.001111082245821619,0.0014420212665110545,0.0
2025/05/21 11:29:46.338891000,1747819786,336199526,piren,-0.0033689337203664863,-0.14435442402173165,-0.0023514317846388263,-0.0004842229658215521,0.0006362106828870376,-0.013554802566794793
2025/05/21 11:29:46.443913290,1747819786,441426022,piren,-0.11133075430002429,-0.1399807463795706,0.03834626328230324,-0.0018859651929459434,-0.00032280519513251053,0.0
2025/05/21 11:29:46.547873325,1747819786,545228316,piren,-0.05657056157301633,-0.13981904927091007,0.016194753485909846,0.000937099986657989,-0.0008883927844477318,-0.02473495487388567
2025/05/21 11:29:46.679577849,1747819786,677140267,piren,-0.12711761619166245,-0.1380207788341987,0.04294370424038792,-0.0013324717754926428,-0.001198970231701795,-0.012355993526850786
2025/05/21 11:29:46.787549706,1747819786,781207770,piren,0.03483902603725292,-0.14412455540236904,-0.02636350589990112,0.0024402415853000885,-0.0012812996579043491,-0.012438489013666964
2025/05/21 11:29:46.890520928,1747819786,886638847,piren,-0.06507204933227476,-0.1397136537588277,0.014802633408203252,0.0014477189221766896,-0.0008416153173455896,-0.012260506480237203
2025/05/21 11:29:47.96262975,1747819787,93489678,piren,-0.12755401616118395,-0.13813257474184965,0.04047012448220708,0.0034811895013411717,0.00027547947300059987,-0.014935105420732552
2025/05/21 11:29:47.204130647,1747819787,198537017,piren,-0.08880629878462931,-0.14113265584869722,0.0269921965500465,0.0005137109973407008,0.0008309007873275035,-0.013223747678565698
2025/05/21 11:29:47.308061710,1747819787,303808569,piren,-0.07927380644819057,-0.1410932052375766,0.024041520101314932,-0.0008142834408130588,0.001065502363985434,0.0
2025/05/21 11:29:47.412911665,1747819787,410261983,piren,0.08623712410176304,-0.14580476928458766,-0.047364655567774284,-0.0010811807872965857,0.0010655195140267348,-0.013249475172521412
2025/05/21 11:29:47.517857641,1747819787,515117649,piren,0.18296252526911339,-0.14633176232250764,-0.08935647761766854,-0.0009530216887628654,0.000844401796475027,0.0
2025/05/21 11:29:47.626017351,1747819787,620387596,piren,0.10332599917924234,-0.13940235381678678,-0.05372976251168072,0.00016355790882254778,0.00034593533036666877,-0.012967963649651042
2025/05/21 11:29:47.730034701,1747819787,725924567,piren,-0.03644689842399165,-0.13163078338693696,0.003038098074163255,-0.002224200175868633,-0.00012134052157874887,0.0
2025/05/21 11:29:47.833804370,1747819787,831490092,piren,0.08557906687883624,-0.13419145457105616,-0.04996064731430539,-0.0022711704211477346,-0.0005533766056970558,-0.012364195440469187
2025/05/21 11:29:47.939605331,1747819787,936197825,piren,0.14861948058082852,-0.13418342709974343,-0.07720759262744113,-0.0008519169804473848,-0.0008284179428468575,0.0
2025/05/21 11:29:48.147853168,1747819788,144262223,piren,0.05465129798094531,-0.1278232030540504,-0.03425153800108415,-0.0004906327062659217,-0.00017219394087947541,-0.02263415732752334
2025/05/21 11:29:48.252368223,1747819788,249872036,piren,0.042637344009427036,-0.12926802510819574,-0.028216862936647085,0.000544309067622354,0.00039445016214023165,-0.020990970885921962
2025/05/21 11:29:48.357861089,1747819788,354344950,piren,-0.032981873480775525,-0.12624599695941574,0.0048739517216535265,0.0006862714377432091,0.0009274380336717521,0.0
2025/05/21 11:29:48.466978292,1747819788,459242303,piren,-0.08552231570274632,-0.1232897285849514,0.027283615467603495,0.0009703745324553794,0.001358529036975637,-0.0218152053800482
2025/05/21 11:29:48.567831661,1747819788,565152693,piren,0.0029316951439799788,-0.12653090337621611,-0.014006715736371023,0.0015282670920698112,0.0015085082843087122,-0.010833474099542361
2025/05/21 11:29:48.674418160,1747819788,670380231,piren,-0.13815080479616842,-0.11833272603148648,0.04394245285838809,0.0002021095296171708,0.0013166605056761259,-0.010760004714399187
2025/05/21 11:29:48.782873056,1747819788,778997262,piren,-0.05399213214873233,-0.12145788514476512,0.007721749927558676,0.0013225651795232669,0.0009069415774521259,-0.012816027934186935
2025/05/21 11:29:48.888622472,1747819788,885652713,piren,-0.07022122599469147,-0.11854211646446051,0.01622332964508142,0.0004324777253125613,-1.849935125639938e-05,-0.010620218236967047
2025/05/21 11:29:49.140073042,1747819789,137132299,piren,-0.1921085450782353,-0.10636238257766413,0.06487833779190127,-0.0008893140184194138,-0.0007647340395536026,-0.006331336344155985
2025/05/21 11:29:49.347425517,1747819789,343986923,piren,-0.12690362768712438,-0.10790014109015933,0.04013441556099226,0.0005095764963974385,-0.0004021066898231188,-0.008702621986224467
2025/05/21 11:29:49.456133868,1747819789,450112221,piren,-0.1840493132207026,-0.10328496054116945,0.06273889935377563,-0.0010758640823348036,4.86721412387639e-05,0.0
2025/05/21 11:29:49.565708970,1747819789,561419583,piren,-0.18681721231432638,-0.10053583796107082,0.06433220969870805,-0.0008431954490381033,0.00047250130053095603,-0.02112202807970091
2025/05/21 11:29:49.670549433,1747819789,667202751,piren,0.01001699794101149,-0.10943931931874536,-0.019827476754201753,0.0007555868109028124,0.0007777628404790398,-0.011756754968705537
2025/05/21 11:29:49.776713802,1747819789,773112611,piren,0.1299814150431306,-0.11459779009078479,-0.07078496150605286,0.0015275330848573824,0.0009505582218570818,-0.011846059447187182
2025/05/21 11:29:49.892417806,1747819789,879927311,piren,-0.024822323326452178,-0.10553964162554726,-0.006542985970137888,-0.00013566354484283605,0.0009150632263818159,-0.014336491815469272
2025/05/21 11:29:49.988970858,1747819789,985795145,piren,0.08802934616942401,-0.11087365010507814,-0.05289584035236498,0.002738560961953736,3.764509757874204e-05,-0.011849005328850986
2025/05/21 11:29:50.199698081,1747819790,196756199,piren,-0.04212406087917733,-0.10127099373194245,0.003979786720514827,0.0018938964819570562,-0.001468732863364793,-0.014311972662959591
2025/05/21 11:29:50.309509642,1747819790,304197522,piren,-0.14093676749148432,-0.09543722263779376,0.04619256261151068,-0.0017598452895103316,-0.0018632547359035956,-0.013692076465552643
2025/05/21 11:29:50.416637345,1747819790,412854269,piren,0.0028740857164852307,-0.10423771291525658,-0.01302803508447891,0.001047753631553762,-0.001785945392726252,0.0
2025/05/21 11:29:50.523659591,1747819790,520741448,piren,-0.10370012506582459,-0.09648789816183229,0.03226194030815282,-0.002459266124260121,-0.0013884441931291765,-0.014812370836192173
2025/05/21 11:29:50.631465664,1747819790,627862584,piren,0.03221866355788773,-0.10346862886845078,-0.02411019416280777,-0.001183129369109594,-0.00043278862986777966,0.0
2025/05/21 11:29:50.842045386,1747819790,838583646,piren,0.1305597379318446,-0.10739735438028324,-0.06640618348337315,-0.0007467530528695084,0.0008210546344658012,-0.02755248763753375
2025/05/21 11:29:51.52552410,1747819791,50060557,piren,0.16645206954799546,-0.11133809763737294,-0.08245448567393157,8.438461657658005e-05,0.0012749667026092381,-0.028040324212844633
2025/05/21 11:29:51.163868425,1747819791,158551697,piren,0.1558281437882219,-0.11401427118644382,-0.07888002640105614,0.0006410420543149425,0.0009195779480933331,-0.02945961242227827
2025/05/21 11:29:51.273032109,1747819791,269856954,piren,-0.09922985600924178,-0.09630861751561601,0.027158527184656445,0.0006372590772177636,0.0003581863237591342,-0.01779942671727799
2025/05/21 11:29:51.413118495,1747819791,409381949,piren,-0.017805913739538964,-0.10097795895385492,-0.007242576696472047,0.002555846101001232,-0.0006049932868464672,-0.011522690392877115
2025/05/21 11:29:51.521741360,1747819791,516797766,piren,-0.18391997581315947,-0.0896629221037539,0.06355270423792088,-0.0006712357608084767,-0.0009962308234218954,0.0
2025/05/21 11:29:51.628446402,1747819791,625050430,piren,-0.07905436436722041,-0.09723402688691853,0.020566862608815448,0.0022544015834876498,-0.0012687362092445465,-0.016392407293789667
2025/05/21 11:29:51.735658039,1747819791,732382888,piren,-0.20591373062388768,-0.085835747996499,0.07432820495919468,-0.0012610076557957358,-0.001250427806632234,0.0
2025/05/21 11:29:51.845878723,1747819791,840308603,piren,-0.06811356825314718,-0.09316729725646941,0.01694702746703878,-0.0004370357162908978,-0.0006512659278646899,-0.016901174652874364
2025/05/21 11:29:51.952096470,1747819791,949053171,piren,0.04011683892158585,-0.10162992574410158,-0.029765654370841013,3.480492678331921e-05,-3.6326211774251006e-05,0.0
2025/05/21 11:29:52.61058801,1747819792,57616060,piren,-0.021475611170580618,-0.09587586308225686,-0.000669729024916816,-0.0005471651360965411,0.000591351330765471,-0.029090286504540278
2025/05/21 11:29:52.168149425,1747819792,165306437,piren,-0.16996731466792836,-0.08440647370034744,0.0588967346425171,-0.0007001927553310738,0.0019462491033534666,-0.015378830073922472
2025/05/21 11:29:52.276382465,1747819792,273696682,piren,-0.13505865157921973,-0.09305462013649153,0.046149032873013196,0.0002387382483835151,0.003262373480046146,-0.016806943163960367
2025/05/21 11:29:52.385517502,1747819792,382897043,piren,-0.16026427196043141,-0.09071619087253671,0.056085450049578565,-0.0009976790343891471,0.0025371455268961706,-0.017771193296904488
2025/05/21 11:29:52.600839479,1747819792,596888938,piren,-0.08560642476363638,-0.09142105918663324,0.024704342498342018,-0.0005617184413767857,-0.0012595450145842714,-0.020104280341293763
2025/05/21 11:29:52.712141631,1747819792,706622593,piren,-0.06026072809167955,-0.09253770226159863,0.013873775660290338,0.0011934788837413212,-0.0027493457135451256,-0.018640696175865036
2025/05/21 11:29:52.819106410,1747819792,815813554,piren,0.06295694284608587,-0.10266959544455963,-0.04080173412006691,0.0012101469770553939,-0.003106068012414887,0.0
2025/05/21 11:29:52.928048339,1747819792,924870307,piren,0.047059621260314516,-0.10031673930343564,-0.033051464357240726,-0.0002985161574629463,-0.002666238988636414,-0.018858336120541944
2025/05/21 11:29:53.36251277,1747819793,33262318,piren,-0.03636694196047713,-0.09174692905730913,0.001571836423238042,0.0015301274876136938,-0.002673603899713816,0.0
2025/05/21 11:29:53.145216757,1747819793,141662993,piren,0.0036113082406704702,-0.09287960648926051,-0.014621989290872543,0.0002819259434881044,-1.98602635327195e-05,-0.017036338733528337
2025/05/21 11:29:53.358655658,1747819793,355031207,piren,-0.13065723643794583,-0.08081126526735821,0.03694476507235574,-0.0007970384487886847,0.0028982504860821873,-0.011849844824046728
2025/05/21 11:29:53.467037318,1747819793,464563229,piren,0.02163018194073671,-0.09644059805159591,-0.029828105775890665,-0.0006561170120034012,0.003460518831219884,-0.015183987582406838
2025/05/21 11:29:53.576570164,1747819793,573736346,piren,-0.01177139413689432,-0.09098654175477455,-0.01353602906849186,-0.0010909847622296396,0.003272441723823741,-0.01530599889269341
2025/05/21 11:29:53.686094862,1747819793,682426091,piren,0.09020038207390867,-0.0985564825078665,-0.059013180209737504,-0.0008765579483248177,0.002187527839502717,-0.015256496970264592
2025/05/21 11:29:53.795972137,1747819793,793366441,piren,0.06121020888444986,-0.0932991941838292,-0.04440560526861827,0.0007750640373795195,0.0001064310149304459,-0.014809079449610614
2025/05/21 11:29:53.932626233,1747819793,929751999,piren,-0.07782203163983425,-0.07954201686293451,0.014139097586815863,0.000788431856175622,-0.0012802292255712886,-0.01627963155156523
2025/05/21 11:29:54.43698299,1747819794,40323237,piren,-0.19110853271899897,-0.06937417278736681,0.06052304296451782,-0.0016971455510639854,-0.0024407726424000896,0.0
2025/05/21 11:29:54.151624115,1747819794,149467675,piren,-0.051326784220190824,-0.0833198816191281,0.002406860643384995,0.0009160683176682518,-0.002377735536998872,-0.029349501533011833
2025/05/21 11:29:54.261802607,1747819794,259232935,piren,-0.04733413078847618,-0.08484595089562495,0.00420677812502705,0.0003869930982103628,-0.0017746668150851756,-0.014360589016583354
2025/05/21 11:29:54.371806463,1747819794,368455894,piren,-0.0424586376494058,-0.08610392314685773,0.0044341111708245005,0.0016499138782417272,-0.0011461640694867296,-0.014091304944926195
2025/05/21 11:29:54.481963867,1747819794,478994668,piren,-0.05334349221784535,-0.08147653636751888,0.010418703217358022,-0.0006784308739858599,-3.571889872735405e-06,-0.013555953604166242
2025/05/21 11:29:54.592525244,1747819794,589162439,piren,-0.02243471077554162,-0.08460206938630212,-0.002673255216495512,0.0008083473613083086,0.0016124057343463588,-0.013854693419894223
2025/05/21 11:29:54.703076188,1747819794,699857452,piren,-0.02604653887565249,-0.08474214966677313,-0.0015984000980612972,0.0004024486412174092,0.0021600064836721188,-0.016172283698531402
2025/05/21 11:29:54.813148985,1747819794,808906204,piren,-0.15064462704890458,-0.07224030987113214,0.04592840642747151,-0.0008969914903211249,0.002187651892429322,0.0
2025/05/21 11:29:54.923914745,1747819794,918998147,piren,0.0017821592442946732,-0.08665679275277502,-0.021163616494494913,0.00012660690537325708,0.0017098170104821841,-0.014592805332951783
2025/05/21 11:29:55.32758176,1747819795,29348655,piren,-0.12489570398597563,-0.0713879398480923,0.030513942644328253,-0.00032966771880682267,0.0008113663369765388,0.0
2025/05/21 11:29:55.142434449,1747819795,139455675,piren,-0.03754046856197377,-0.07720168382497936,-0.0032722631485747333,-5.394103286756301e-05,-0.0007775918489700527,-0.013973604588612784
2025/05/21 11:29:55.360940136,1747819795,357080529,piren,-0.021051288817806865,-0.07762346775312029,-0.006974900075216833,0.0003472565244069795,-0.0019846951672361376,-0.010155296453050223
2025/05/21 11:29:55.471164683,1747819795,467449867,piren,0.009012037210004986,-0.08271633488389046,-0.017680903563896105,0.00024312013005826585,-0.0019043303617756098,-0.012182249358161892
2025/05/21 11:29:55.581214074,1747819795,578314939,piren,-0.002553483235487451,-0.08084326003304444,-0.011250215921034762,0.000746293297784127,-0.001447252276366988,-0.012028792872561374
2025/05/21 11:29:55.693028063,1747819795,687903808,piren,-0.010747323753866597,-0.07915600270571407,-0.007080293072610327,0.001730789697372837,-0.00022416931476370902,-0.011759340613569572
2025/05/21 11:29:55.904678298,1747819795,902430269,piren,-0.13050367048422187,-0.06557411634426093,0.03940700147747935,0.0018976628486222964,0.0013326540960102026,-0.012974607146097784
2025/05/21 11:29:56.14606587,1747819796,11770576,piren,-0.19779169667494853,-0.05931906918435847,0.06512170048646157,0.0003126433811620686,0.0015941625524893558,-0.01368722514870363
2025/05/21 11:29:56.123099800,1747819796,119851910,piren,-0.15504803082044374,-0.06383412953800975,0.04865910844831229,-0.00031304986033471263,0.001445190998453075,0.0
2025/05/21 11:29:56.259577509,1747819796,256730164,piren,-0.018872267474489057,-0.07727215267982605,-0.008562265308393838,-0.001467532096336675,0.00048689192613120784,-0.011660866160063116
2025/05/21 11:29:56.370192862,1747819796,365921164,piren,0.10639709885485943,-0.08951745507611225,-0.06327984342004353,-0.000739631532761311,-0.0002672820893955106,-0.010497825991704412
2025/05/21 11:29:56.479247390,1747819796,476581479,piren,0.05927457715001808,-0.0831799913567021,-0.04114606557031383,-0.0009483313688849399,-0.0009306232423846734,-0.01040935000256173
2025/05/21 11:29:56.590964440,1747819796,586688849,piren,0.14385994370022714,-0.09179324826045661,-0.07900201533451504,-0.001278007064231176,-0.0014465907335598647,-0.010018811027916592
2025/05/21 11:29:56.832318455,1747819796,822178936,piren,0.11424980128422291,-0.0880966310301584,-0.064181892120158,-0.0011866285054383066,-0.0009923813024793069,-0.010611501541687399
2025/05/21 11:29:56.948669803,1747819796,945993442,piren,0.12196766069773772,-0.09003318816194326,-0.0681148905588547,0.0010060084992827144,-4.886520424759563e-05,-0.010003243883214871
2025/05/21 11:29:57.60360869,1747819797,55865903,piren,0.02088772910392478,-0.07918700591849405,-0.0226316527990161,-0.00027701461837741336,0.000596329124239984,0.0
2025/05/21 11:29:57.168262889,1747819797,165669737,piren,-0.0680740401679482,-0.06862100855282838,0.01652671604059673,0.0012768170811982271,0.0010828361805380422,-0.01719673082018724
2025/05/21 11:29:57.279704669,1747819797,276168552,piren,-0.10321735044481059,-0.06395608538541742,0.03208486687058919,-0.00018469935823883763,0.001324592773839428,-0.008582967725526731
2025/05/21 11:29:57.389427187,1747819797,385636930,piren,-0.138117146026661,-0.05969447986895025,0.04652010374433747,-0.0005091771702491673,0.0011526897712263546,-0.008318185251000627
2025/05/21 11:29:57.604336688,1747819797,602062712,piren,-0.028094515164684294,-0.07184705800646148,-0.0041240798903075734,-0.0009673757137977976,0.000103424434586397,-0.009018534999269613
2025/05/21 11:29:57.715797457,1747819797,711900995,piren,0.041663208220734715,-0.0803403784861995,-0.03617801887205377,0.0005822218036372661,-0.0004974325341334051,-0.00855588462743032
2025/05/21 11:29:57.827546196,1747819797,821656161,piren,-0.13383962297743848,-0.0581556686227042,0.03621967930536979,-0.0013508855971153446,-0.000933084090938713,0.0
2025/05/21 11:29:57.935408000,1747819797,932767264,piren,-0.02053150455567404,-0.07134555956699945,-0.0115884686531594,0.00014345279592484634,-0.0011562250659550306,-0.009158850947240647
2025/05/21 11:29:58.152356931,1747819798,148269730,piren,-0.04629044496909912,-0.06686440847211192,0.0038665957014305634,0.00035479722762906036,-0.0005815449686408713,-0.0054814479311139
2025/05/21 11:29:58.263606091,1747819798,258090135,piren,-0.06184404036207482,-0.06514699904069052,0.013464110221182289,-0.0008927505740558303,-7.15796795157332e-05,0.0
2025/05/21 11:29:58.373003491,1747819798,367487043,piren,-0.08884054199756931,-0.06140093267613442,0.02662482755666705,0.0008047775403488771,0.00043135549062515624,-0.013820927266322934
2025/05/21 11:29:58.482789673,1747819798,478430468,piren,-0.08096883668154035,-0.0617303161178835,0.023895412042786255,0.0012488027799608845,0.0009087790602285668,-0.00647763293888753
2025/05/21 11:29:58.698864687,1747819798,695034672,piren,-0.18692238572002637,-0.04681647332404386,0.06431903873922838,0.0013849948228167447,0.001067176252165342,-0.003781928294447081
2025/05/21 11:29:58.842358421,1747819798,833475012,piren,-0.2426630488071619,-0.040145754285095925,0.08500184864897126,-0.000441249047366053,0.0005323359744589178,0.0
2025/05/21 11:29:58.948857420,1747819798,946035668,piren,-0.03816498591113446,-0.06595536316749635,-0.002275993250034275,0.0008937623204092107,-0.00044915400629047444,-0.006710134508446632
2025/05/21 11:29:59.60446147,1747819799,56904069,piren,-0.003119401500134296,-0.06997648247165776,-0.013825976486124629,-0.0007634742499748909,-0.0009700582952608394,0.0
2025/05/21 11:29:59.170966309,1747819799,167632230,piren,-0.0018670771543379998,-0.06936548189960481,-0.012036444538937045,0.0005206261103060473,-0.0012471815259548012,-0.01143715950696742
2025/05/21 11:29:59.285071150,1747819799,278902831,piren,0.016612333297053233,-0.07165763811885986,-0.018279074242707718,-0.001130116738605051,-0.0008701689410386857,-0.0052957465580779585
2025/05/21 11:29:59.393602219,1747819799,389425763,piren,0.002631814720144071,-0.07254489106526413,-0.011707431781140823,-0.0013706078197360375,-0.00040864645105204747,-0.005443599977159881
2025/05/21 11:29:59.504431070,1747819799,500580967,piren,0.10682596191036321,-0.08457159451331896,-0.05879786134807008,0.0003793539526556791,9.871273841902886e-05,-0.006364889281102511
2025/05/21 11:29:59.613242437,1747819799,610552378,piren,-0.05235469968811189,-0.06307059277446675,0.006026089513647623,-0.0012321539945075212,0.0004200400857465077,0.0
2025/05/21 11:29:59.725111736,1747819799,721382120,piren,0.06224426769240421,-0.07650441696714658,-0.04318689267119604,0.0006782505785552582,0.0007387375095684228,-0.005244933682197743
2025/05/21 11:29:59.835434430,1747819799,833150215,piren,-0.09008521300133865,-0.05561505853379564,0.020517193400399918,-0.0006198082320872043,0.0006309824848787454,0.0
2025/05/21 11:30:00.53625289,1747819800,50766229,piren,-0.07904265237348185,-0.05588408383191669,0.020057376125711783,-0.00036798350909376904,4.8984591129955136e-05,-0.009679606495037798
2025/05/21 11:30:00.164866043,1747819800,161124559,piren,-0.06804860677711944,-0.05798914033876023,0.018124930189897952,0.0010959902458796895,7.578263477867995e-05,-0.008438381928816657
2025/05/21 11:30:00.278518564,1747819800,272400010,piren,-0.03967871973904906,-0.06572795706201866,0.007608189834717977,-0.0004096986941935505,-0.0001752886755253396,-0.004226895949487017
2025/05/21 11:30:00.386869438,1747819800,383635912,piren,-0.038183181136036665,-0.06409148939378717,0.007747019335256738,-0.0006676955740044951,-0.00043747305656962216,-0.004087925419053671
2025/05/21 11:30:00.606586670,1747819800,602987687,piren,0.08015754036887343,-0.0780030236346203,-0.04565701601856846,-0.0009743094392027767,-0.00028433405566571424,-0.00464901189962299
2025/05/21 11:30:00.716518724,1747819800,713529472,piren,0.14660349373043613,-0.08612740919520653,-0.07585470559186229,0.0006190489605405347,-0.0002041823612197421,-0.004811675356839117
2025/05/21 11:30:00.827272611,1747819800,824309314,piren,-0.038734330825854646,-0.06036328732943836,0.0008524120465348978,-0.0011893802699182452,-0.00026169447788446744,0.0
2025/05/21 11:30:00.938877069,1747819800,934903415,piren,0.05814806587595782,-0.07240621958776607,-0.04027863012280124,0.0005202177869992463,-0.0002662493127277772,-0.005131695597608332
2025/05/21 11:30:01.50179510,1747819801,46000217,piren,-0.10450589623474073,-0.05005495370760506,0.028451235135629083,-0.0009319773677659649,0.00022928056519350604,0.0
2025/05/21 11:30:01.188163274,1747819801,185177484,piren,-0.10083970795153575,-0.05163798897501798,0.031165488803123843,-0.0008768517182963358,0.00024051347132249607,-0.009677446327473756
2025/05/21 11:30:01.405618828,1747819801,403060440,piren,0.0288864977373582,-0.06984271023839134,-0.024269983995421303,-0.0006542708061998017,4.9070989043594234e-06,-0.005521711436764461
2025/05/21 11:30:01.517953725,1747819801,515596683,piren,0.10736698236241905,-0.0817448760697072,-0.0577743738819109,0.0011266946770887864,-0.00024395497917624419,-0.005380189278062796
2025/05/21 11:30:01.630222970,1747819801,627685075,piren,-0.06746171171207564,-0.05829546890768248,0.015596411121114769,-0.0005748336056928679,-0.00014649991174852582,0.0
2025/05/21 11:30:01.742960059,1747819801,739713232,piren,0.039923563658158356,-0.07303671680770199,-0.029459187812450348,0.0009402109089904501,-0.00015213092837116794,-0.005623552684333258
2025/05/21 11:30:01.858048520,1747819801,851898731,piren,0.007131137965189244,-0.06872510537355188,-0.011798292489725182,-0.0006123555662117411,0.0001418678133641841,0.0
2025/05/21 11:30:01.967138620,1747819801,964967362,piren,-0.036176281630923346,-0.06557936397844165,0.008574343533181036,0.0007384860877054959,0.00047375344094567975,-0.008665386179055762
2025/05/21 11:30:02.82160267,1747819802,77419283,piren,-0.043451068773765235,-0.06665101719568262,0.01262213057183777,-0.0008373388188872076,0.00041115690245797606,-0.00477718540922304
2025/05/21 11:30:02.193193508,1747819802,189753789,piren,-0.06555653766486061,-0.060390857411813305,0.022138117950128218,-0.0011100085092214703,0.00018722012133825537,-0.004624065756901493
2025/05/21 11:30:02.417589635,1747819802,411047091,piren,0.04243877222488704,-0.07255298283744302,-0.027578244898280965,-0.0011688018165642152,-0.0004612863043043843,-0.005231059175664209
2025/05/21 11:30:02.526301497,1747819802,522494985,piren,0.10612005505081509,-0.08014186476571118,-0.05713430108439326,0.0005970384623735758,-0.0005249425676564942,-0.0042078885005307634
2025/05/21 11:30:02.635885957,1747819802,633107924,piren,-0.08223659307268422,-0.05342104488954752,0.020622736084143854,-0.0008508002974665358,-0.0006605141227828796,0.0
2025/05/21 11:30:02.859716628,1747819802,853610719,piren,-0.09443082792022282,-0.050509254328245476,0.029168964759628567,-0.0006154341790712482,-5.46214165258057e-05,-0.007042877925384458
