time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:49:19.831008886,1748418559,830578962,hemisphere,2,1,63.4419762235,10.419870694,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:19.881141730,1748418559,880830727,hemisphere,2,1,63.441976400166666,10.419870492833333,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:19.930927055,1748418559,930505462,hemisphere,2,1,63.441976572166666,10.4198702825,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:19.981495440,1748418559,981067152,hemisphere,2,1,63.441976749666665,10.4198701225,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.31690610,1748418560,31253824,hemisphere,2,1,63.441976919,10.4198699005,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.80934705,1748418560,80386166,hemisphere,2,1,63.441977081333334,10.41986976,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.132461204,1748418560,132058937,hemisphere,2,1,63.44197727016667,10.4198694895,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.181999586,1748418560,181195583,hemisphere,2,1,63.441977441666666,10.419869310333333,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.231508025,1748418560,231172982,hemisphere,2,1,63.4419775835,10.419869105833333,42.577000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.280983931,1748418560,280580576,hemisphere,2,1,63.441977757833335,10.419868915,42.580000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.334285858,1748418560,333939746,hemisphere,2,1,63.441977892,10.419868718166667,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.384168760,1748418560,382760914,hemisphere,2,1,63.44197809866667,10.419868478,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.431850280,1748418560,431409540,hemisphere,2,1,63.441978283666664,10.419868195666666,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.482264304,1748418560,481854261,hemisphere,2,1,63.441978452166666,10.419867993,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.531929067,1748418560,531451737,hemisphere,2,1,63.441978613,10.419867744166666,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.581888366,1748418560,581412667,hemisphere,2,1,63.441978755166666,10.419867556333333,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.632366380,1748418560,631663864,hemisphere,2,1,63.44197892416667,10.419867336666666,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.680749584,1748418560,680387808,hemisphere,2,1,63.441979053333334,10.419867097166666,42.577000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.731531752,1748418560,731094119,hemisphere,2,1,63.44197920566667,10.4198668685,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.781798379,1748418560,780810843,hemisphere,2,1,63.44197936383333,10.419866630666666,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.831445853,1748418560,831164448,hemisphere,2,1,63.441979552,10.419866355833333,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.880913152,1748418560,880513477,hemisphere,2,1,63.441979665,10.419866097166667,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.931633515,1748418560,931323217,hemisphere,2,1,63.441979869166666,10.4198658465,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:20.981190924,1748418560,980661931,hemisphere,2,1,63.441979999666664,10.419865603166667,42.580000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.31534785,1748418561,31115573,hemisphere,2,1,63.441980160166665,10.419865311666667,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.81775563,1748418561,80887039,hemisphere,2,1,63.4419802685,10.419865089333333,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.132713375,1748418561,132231036,hemisphere,2,1,63.44198041483333,10.4198648065,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.182479563,1748418561,181992021,hemisphere,2,1,63.44198054416667,10.419864556333334,42.575,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.231819376,1748418561,231294690,hemisphere,2,1,63.4419807005,10.419864296166667,42.575,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.281926437,1748418561,281124339,hemisphere,2,1,63.441980867333335,10.419864001833334,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.334466509,1748418561,334095144,hemisphere,2,1,63.441981051666666,10.419863758666667,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.382425672,1748418561,381541952,hemisphere,2,1,63.441981240833336,10.419863513166666,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.431505697,1748418561,431182907,hemisphere,2,1,63.441981414,10.419863312,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.481162774,1748418561,480565807,hemisphere,2,1,63.44198155783333,10.419862999833333,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.531496911,1748418561,531101041,hemisphere,2,1,63.4419817165,10.419862753166667,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.581895107,1748418561,580980659,hemisphere,2,1,63.441981881,10.419862449833333,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.630442261,1748418561,630068710,hemisphere,2,1,63.4419820535,10.4198621795,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.681074759,1748418561,680542704,hemisphere,2,1,63.441982173,10.419861931833333,42.6,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.731137806,1748418561,730729372,hemisphere,2,1,63.44198237083334,10.419861635333334,42.609,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.781380976,1748418561,780789624,hemisphere,2,1,63.44198250616667,10.419861332,42.599000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.830989255,1748418561,830714781,hemisphere,2,1,63.441982622333335,10.4198610425,42.609,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.880098603,1748418561,879770495,hemisphere,2,1,63.44198277466667,10.4198607545,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.931596891,1748418561,930765628,hemisphere,2,1,63.441982904166665,10.419860474666667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:21.980401620,1748418561,980053958,hemisphere,2,1,63.44198306966667,10.419860161999999,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.31224357,1748418562,30932526,hemisphere,2,1,63.44198324166667,10.419859857,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.79963235,1748418562,79642333,hemisphere,2,1,63.44198337966667,10.419859581666667,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.132356560,1748418562,132011072,hemisphere,2,1,63.441983524,10.4198592785,42.605000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.180571877,1748418562,180249469,hemisphere,2,1,63.44198366016667,10.419858992166667,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.229965008,1748418562,229506759,hemisphere,2,1,63.441983805666666,10.4198586365,42.609,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.280466219,1748418562,280008848,hemisphere,2,1,63.441983948166666,10.419858386333333,42.611000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.333992268,1748418562,333627731,hemisphere,2,1,63.441984102,10.419858038166666,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.381555239,1748418562,381206324,hemisphere,2,1,63.44198415633333,10.419857670833334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.431147288,1748418562,430877753,hemisphere,2,1,63.44198424216667,10.4198574075,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.481192285,1748418562,480539151,hemisphere,2,1,63.4419844495,10.419857077833333,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.532170081,1748418562,531736219,hemisphere,2,1,63.441984529833334,10.419856746833334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.581698729,1748418562,580882681,hemisphere,2,1,63.4419846655,10.419856418166667,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.631048065,1748418562,630588562,hemisphere,2,1,63.4419848425,10.419856088166666,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.680148675,1748418562,679792023,hemisphere,2,1,63.441984953,10.419855729833333,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.730533512,1748418562,730147055,hemisphere,2,1,63.441985081666665,10.419855447666666,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.780536399,1748418562,780230608,hemisphere,2,1,63.44198519366667,10.419855134,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.831039696,1748418562,830643134,hemisphere,2,1,63.4419853235,10.4198547715,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.880422710,1748418562,880145560,hemisphere,2,1,63.441985460666665,10.419854421666667,42.605000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.930105085,1748418562,929792698,hemisphere,2,1,63.441985589666665,10.419854073166666,42.602000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:22.980815981,1748418562,980473954,hemisphere,2,1,63.44198568616667,10.419853699833332,42.6,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.31579909,1748418563,30979574,hemisphere,2,1,63.441985813833334,10.419853361666666,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.81155429,1748418563,80581857,hemisphere,2,1,63.44198593083333,10.419852996333333,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.132067133,1748418563,131767342,hemisphere,2,1,63.44198604983333,10.4198526665,42.605000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.180601793,1748418563,180174126,hemisphere,2,1,63.441986181333334,10.419852298666667,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.231945623,1748418563,231158969,hemisphere,2,1,63.44198625766667,10.419851949333333,42.608000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.280793306,1748418563,280510193,hemisphere,2,1,63.4419863625,10.419851546333334,42.609,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.334401748,1748418563,333979732,hemisphere,2,1,63.441986467666666,10.419851185833334,42.609,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.380298833,1748418563,379795516,hemisphere,2,1,63.44198651866667,10.419850766,42.612,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.430322701,1748418563,429982203,hemisphere,2,1,63.4419866545,10.4198503845,42.617000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.480543507,1748418563,480183118,hemisphere,2,1,63.44198673233333,10.419850025666667,42.618,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.530391543,1748418563,530081221,hemisphere,2,1,63.44198685683333,10.419849671333333,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.582618176,1748418563,581516947,hemisphere,2,1,63.44198694683333,10.419849276166667,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.630388123,1748418563,629907309,hemisphere,2,1,63.441987038166666,10.419848950833334,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.680621830,1748418563,680289706,hemisphere,2,1,63.441987125666664,10.419848588666667,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.730422072,1748418563,730098004,hemisphere,2,1,63.44198721916667,10.4198482425,42.614000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.779844406,1748418563,779468217,hemisphere,2,1,63.44198732666667,10.419847889333333,42.617000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.830616639,1748418563,830186768,hemisphere,2,1,63.441987470166666,10.419847518166666,42.623000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.880189481,1748418563,879768770,hemisphere,2,1,63.441987524666665,10.419847148166667,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.930787825,1748418563,930336550,hemisphere,2,1,63.44198764916667,10.419846771,42.617000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:23.980064480,1748418563,979654293,hemisphere,2,1,63.44198769366667,10.419846421999999,42.606,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.30901586,1748418564,30579559,hemisphere,2,1,63.4419878255,10.419846032,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.80440620,1748418564,80074609,hemisphere,2,1,63.441987886666666,10.419845682833333,42.602000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.131777662,1748418564,131271417,hemisphere,2,1,63.4419880135,10.419845309833333,42.606,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.180257548,1748418564,179943456,hemisphere,2,1,63.44198811216667,10.419844935166667,42.605000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.229909172,1748418564,229592489,hemisphere,2,1,63.4419881885,10.419844529166667,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.280510756,1748418564,280140713,hemisphere,2,1,63.441988292333335,10.419844125166666,42.602000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.334063663,1748418564,333651219,hemisphere,2,1,63.4419883435,10.419843768166666,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.380782227,1748418564,380321527,hemisphere,2,1,63.44198843116666,10.419843313666666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.431383891,1748418564,431018660,hemisphere,2,1,63.44198853466666,10.419842949166666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.481107248,1748418564,480666670,hemisphere,2,1,63.44198860116666,10.419842554333334,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.531370750,1748418564,531048513,hemisphere,2,1,63.44198869983333,10.419842148833334,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.581737286,1748418564,581180005,hemisphere,2,1,63.44198877316666,10.419841720333334,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.630746135,1748418564,630229441,hemisphere,2,1,63.44198884516667,10.419841390166667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.690008198,1748418564,680136344,hemisphere,2,1,63.441988905833334,10.419841006666667,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.730929553,1748418564,730570927,hemisphere,2,1,63.441988996666666,10.419840591,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.780518163,1748418564,780100970,hemisphere,2,1,63.441989068666665,10.419840177,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.831151459,1748418564,830695087,hemisphere,2,1,63.441989146333334,10.419839740666667,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.881385718,1748418564,880829273,hemisphere,2,1,63.44198922,10.419839365833333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.930427375,1748418564,929994472,hemisphere,2,1,63.44198929433333,10.419838979,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:24.980401922,1748418564,980010641,hemisphere,2,1,63.4419893265,10.4198386045,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.31104225,1748418565,30853982,hemisphere,2,1,63.441989383166664,10.419838173,42.583000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.81308725,1748418565,80847975,hemisphere,2,1,63.441989456,10.419837723666667,42.586000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.132660511,1748418565,132267074,hemisphere,2,1,63.44198953116667,10.419837332333334,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.181242665,1748418565,180653153,hemisphere,2,1,63.44198961166666,10.419836883333334,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.230952962,1748418565,230491772,hemisphere,2,1,63.4419896595,10.419836467333333,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.280887886,1748418565,280550551,hemisphere,2,1,63.441989711333335,10.419836052333334,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.334929995,1748418565,334207612,hemisphere,2,1,63.441989762,10.4198356415,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.381195135,1748418565,380854680,hemisphere,2,1,63.44198983966667,10.419835400666667,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.431016174,1748418565,430626687,hemisphere,2,1,63.4419899125,10.419835022333332,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.480903269,1748418565,480547380,hemisphere,2,1,63.4419899815,10.419834548666667,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.530423689,1748418565,529924775,hemisphere,2,1,63.441990045333334,10.419834118666667,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.579763328,1748418565,579408129,hemisphere,2,1,63.44199006466667,10.419833712,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.630686743,1748418565,630205688,hemisphere,2,1,63.44199015616667,10.4198332925,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.680032425,1748418565,679536120,hemisphere,2,1,63.44199022783334,10.4198328885,42.596000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.730719383,1748418565,730266845,hemisphere,2,1,63.441990292,10.4198324725,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.780185999,1748418565,779811051,hemisphere,2,1,63.441990395,10.419832046333333,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.830867515,1748418565,830447466,hemisphere,2,1,63.44199040583333,10.4198316755,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.880006941,1748418565,879755789,hemisphere,2,1,63.44199050816667,10.419831247,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:25.929939638,1748418565,929573230,hemisphere,2,1,63.44199053566667,10.419830834333334,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
