time,data
2025/05/20 13:29:42.881469358,36.0
2025/05/20 13:29:42.974102469,36.0
2025/05/20 13:29:43.76259778,36.0
2025/05/20 13:29:43.177128959,36.0
2025/05/20 13:29:43.280953437,38.00535228295788
2025/05/20 13:29:43.381548258,39.0
2025/05/20 13:29:43.483375298,38.0
2025/05/20 13:29:43.576292829,37.0
2025/05/20 13:29:43.677490653,37.0
2025/05/20 13:29:43.781088579,36.0
2025/05/20 13:29:43.881208585,35.0
2025/05/20 13:29:43.978293288,34.0
2025/05/20 13:29:44.79984903,33.0
2025/05/20 13:29:44.181999698,32.0
2025/05/20 13:29:44.274657806,31.0
2025/05/20 13:29:44.376542250,31.0
2025/05/20 13:29:44.477417635,31.0
2025/05/20 13:29:44.580079448,31.0
2025/05/20 13:29:44.681143094,29.999999999999996
2025/05/20 13:29:44.783154684,29.999999999999996
2025/05/20 13:29:44.881811825,29.000000000000004
2025/05/20 13:29:44.979407787,29.000000000000004
2025/05/20 13:29:45.80126315,28.0
2025/05/20 13:29:45.183850641,28.0
2025/05/20 13:29:45.276623085,27.0
2025/05/20 13:29:45.377550051,27.0
2025/05/20 13:29:45.480331070,27.0
2025/05/20 13:29:45.583400088,26.0
2025/05/20 13:29:45.676859399,26.0
2025/05/20 13:29:45.776827602,26.0
2025/05/20 13:29:45.877650615,25.0
2025/05/20 13:29:45.978844941,25.0
2025/05/20 13:29:46.79848528,25.0
2025/05/20 13:29:46.180977481,25.0
2025/05/20 13:29:46.280409052,24.000000000000004
2025/05/20 13:29:46.374488117,26.005352282957887
2025/05/20 13:29:46.475775970,28.870141258612005
2025/05/20 13:29:46.577129445,31.0
2025/05/20 13:29:46.679113951,32.0
2025/05/20 13:29:46.780835837,32.0
2025/05/20 13:29:46.879020119,32.0
2025/05/20 13:29:46.983490546,32.0
2025/05/20 13:29:47.76124243,32.0
2025/05/20 13:29:47.177709938,32.0
2025/05/20 13:29:47.285434849,33.0
2025/05/20 13:29:47.382598434,31.0
2025/05/20 13:29:47.475454243,29.000000000000004
2025/05/20 13:29:47.581664485,27.0
2025/05/20 13:29:47.682509153,25.854084409738352
2025/05/20 13:29:47.779070319,24.000000000000004
2025/05/20 13:29:47.878131393,23.0
2025/05/20 13:29:47.981867159,22.0
2025/05/20 13:29:48.84483895,21.0
2025/05/20 13:29:48.174528999,21.0
2025/05/20 13:29:48.283223846,23.005352282957883
2025/05/20 13:29:48.385675864,25.870141258612
2025/05/20 13:29:48.489633321,28.44845133670071
2025/05/20 13:29:48.588858841,31.599719209920238
2025/05/20 13:29:48.685958152,34.17802928800894
2025/05/20 13:29:48.784593667,36.0
2025/05/20 13:29:48.881961017,36.0
2025/05/20 13:29:48.973034799,36.0
2025/05/20 13:29:49.75269363,36.0
2025/05/20 13:29:49.177392368,36.0
2025/05/20 13:29:49.284101396,37.43239448782706
2025/05/20 13:29:49.380867913,40.0
2025/05/20 13:29:49.487174687,40.0
2025/05/20 13:29:49.575364956,40.0
2025/05/20 13:29:49.679528420,40.0
2025/05/20 13:29:49.783999421,40.0
2025/05/20 13:29:49.877839401,40.0
2025/05/20 13:29:49.979465089,40.0
2025/05/20 13:29:50.80438802,40.0
2025/05/20 13:29:50.183557272,40.0
2025/05/20 13:29:50.276906359,42.00535228295788
2025/05/20 13:29:50.377645417,41.145915590261644
2025/05/20 13:29:50.481607402,37.99464771704211
2025/05/20 13:29:50.577506326,35.129858741388
2025/05/20 13:29:50.676957906,32.26506976573388
2025/05/20 13:29:50.780366667,29.40028079007976
2025/05/20 13:29:50.882693569,26.53549181442564
2025/05/20 13:29:50.978535492,23.957181736336935
2025/05/20 13:29:51.81677050,20.805913863117404
2025/05/20 13:29:51.179277047,19.0
2025/05/20 13:29:51.284253901,21.005352282957883
2025/05/20 13:29:51.375259919,21.0
2025/05/20 13:29:51.480410865,19.0
2025/05/20 13:29:51.580279983,18.0
2025/05/20 13:29:51.679906822,16.0
2025/05/20 13:29:51.782868933,14.0
2025/05/20 13:29:51.884421558,12.000000000000002
2025/05/20 13:29:51.977760749,10.0
2025/05/20 13:29:52.80411094,9.0
2025/05/20 13:29:52.180394016,7.0
2025/05/20 13:29:52.281405800,8.43239448782706
2025/05/20 13:29:52.383555778,11.0
2025/05/20 13:29:52.476455982,12.000000000000002
2025/05/20 13:29:52.575908661,13.0
2025/05/20 13:29:52.679205633,14.0
2025/05/20 13:29:52.779871408,14.999999999999998
2025/05/20 13:29:52.876976771,14.999999999999998
2025/05/20 13:29:52.980292727,14.999999999999998
2025/05/20 13:29:53.82387644,14.999999999999998
2025/05/20 13:29:53.178032991,14.999999999999998
2025/05/20 13:29:53.276580315,17.005352282957883
2025/05/20 13:29:53.378847469,19.870141258612
2025/05/20 13:29:53.476900215,22.73493023426612
2025/05/20 13:29:53.575790684,24.000000000000004
2025/05/20 13:29:53.676822102,25.0
2025/05/20 13:29:53.779110070,26.0
2025/05/20 13:29:53.879780690,26.0
2025/05/20 13:29:53.980439873,26.0
2025/05/20 13:29:54.77016243,26.0
2025/05/20 13:29:54.177806687,26.0
2025/05/20 13:29:54.278030458,26.0
2025/05/20 13:29:54.383066553,28.291831180523296
2025/05/20 13:29:54.477739325,30.870141258612
2025/05/20 13:29:54.575607626,33.44845133670071
2025/05/20 13:29:54.679752400,35.0
2025/05/20 13:29:54.786712303,36.0
2025/05/20 13:29:54.888753105,36.0
2025/05/20 13:29:54.976890554,36.0
2025/05/20 13:29:55.76898197,36.0
2025/05/20 13:29:55.177133398,36.0
2025/05/20 13:29:55.280295778,36.0
2025/05/20 13:29:55.381055184,38.00535228295788
2025/05/20 13:29:55.476096324,40.58366236104659
2025/05/20 13:29:55.576859784,43.0
2025/05/20 13:29:55.678930339,43.0
2025/05/20 13:29:55.779743105,43.0
2025/05/20 13:29:55.882026496,43.0
2025/05/20 13:29:55.985995651,43.0
2025/05/20 13:29:56.76873114,43.0
2025/05/20 13:29:56.176400590,43.0
2025/05/20 13:29:56.276667874,43.0
2025/05/20 13:29:56.379242493,41.0
2025/05/20 13:29:56.484168454,39.0
2025/05/20 13:29:56.575148007,37.28112661460753
2025/05/20 13:29:56.675540105,35.0
2025/05/20 13:29:56.776923268,35.0
2025/05/20 13:29:56.876503433,34.0
2025/05/20 13:29:56.976499927,33.0
2025/05/20 13:29:57.78313866,33.0
2025/05/20 13:29:57.184094745,33.0
2025/05/20 13:29:57.286202872,33.0
2025/05/20 13:29:57.376727252,35.291831180523296
2025/05/20 13:29:57.478861917,36.0
2025/05/20 13:29:57.579000203,35.0
2025/05/20 13:29:57.680841765,34.0
2025/05/20 13:29:57.774026927,34.0
2025/05/20 13:29:57.881507310,33.0
2025/05/20 13:29:57.984111712,32.0
2025/05/20 13:29:58.80921411,32.0
2025/05/20 13:29:58.183901405,31.0
2025/05/20 13:29:58.274296577,31.0
2025/05/20 13:29:58.374588095,29.999999999999996
2025/05/20 13:29:58.477021217,29.999999999999996
2025/05/20 13:29:58.579527008,29.000000000000004
2025/05/20 13:29:58.680912585,29.000000000000004
2025/05/20 13:29:58.781179511,29.000000000000004
2025/05/20 13:29:58.883757386,28.0
2025/05/20 13:29:58.974562256,28.0
2025/05/20 13:29:59.77912867,28.0
2025/05/20 13:29:59.181549981,27.0
2025/05/20 13:29:59.279954828,27.0
2025/05/20 13:29:59.383980276,29.005352282957883
2025/05/20 13:29:59.474670551,31.58366236104659
2025/05/20 13:29:59.577423333,33.0
2025/05/20 13:29:59.677319933,34.0
2025/05/20 13:29:59.780859128,34.0
2025/05/20 13:29:59.882273312,34.0
2025/05/20 13:29:59.975261252,34.0
2025/05/20 13:30:00.76751644,35.0
2025/05/20 13:30:00.180275771,35.0
2025/05/20 13:30:00.281295571,35.0
2025/05/20 13:30:00.376770010,34.0
2025/05/20 13:30:00.484459692,33.0
2025/05/20 13:30:00.576982960,33.0
2025/05/20 13:30:00.675856018,32.0
2025/05/20 13:30:00.776220535,32.0
2025/05/20 13:30:00.886056842,32.0
2025/05/20 13:30:00.974676710,32.0
2025/05/20 13:30:01.76497984,32.0
2025/05/20 13:30:01.176858130,32.0
2025/05/20 13:30:01.277247506,31.0
2025/05/20 13:30:01.379773549,31.0
2025/05/20 13:30:01.480707001,31.0
2025/05/20 13:30:01.576707012,31.0
2025/05/20 13:30:01.675501299,31.0
2025/05/20 13:30:01.780627097,29.999999999999996
2025/05/20 13:30:01.883641632,29.999999999999996
2025/05/20 13:30:01.982226835,29.999999999999996
2025/05/20 13:30:02.76244812,29.999999999999996
2025/05/20 13:30:02.176930799,29.999999999999996
2025/05/20 13:30:02.278214488,29.999999999999996
2025/05/20 13:30:02.380215091,32.00535228295788
2025/05/20 13:30:02.483266397,33.0
2025/05/20 13:30:02.576917136,33.0
2025/05/20 13:30:02.677415291,33.0
2025/05/20 13:30:02.778379339,32.0
2025/05/20 13:30:02.884208745,32.0
2025/05/20 13:30:02.986435887,32.0
2025/05/20 13:30:03.74618103,32.0
2025/05/20 13:30:03.175616101,31.0
2025/05/20 13:30:03.278645025,31.0
2025/05/20 13:30:03.379654710,33.00535228295788
2025/05/20 13:30:03.476246289,35.870141258612
2025/05/20 13:30:03.576900903,38.0
2025/05/20 13:30:03.678241067,40.00535228295789
2025/05/20 13:30:03.780368576,42.870141258612
2025/05/20 13:30:03.882249116,45.73493023426612
2025/05/20 13:30:03.974992515,48.31324031235483
2025/05/20 13:30:04.77140810,51.46450818557436
2025/05/20 13:30:04.176494306,54.042818263663065
2025/05/20 13:30:04.280979751,56.90760723931719
2025/05/20 13:30:04.387426401,59.77239621497125
2025/05/20 13:30:04.478162893,62.92366408819071
2025/05/20 13:30:04.579993902,65.50197416627937
2025/05/20 13:30:04.681480155,68.36676314193342
2025/05/20 13:30:04.782239276,71.51803101515289
2025/05/20 13:30:04.877432661,74.38281999080694
2025/05/20 13:30:04.976934861,77.24760896646099
2025/05/20 13:30:05.78138640,80.11239794211504
2025/05/20 13:30:05.180683352,82.9771869177691
2025/05/20 13:30:05.283523473,85.84197589342315
2025/05/20 13:30:05.383852875,88.7067648690772
2025/05/20 13:30:05.477112801,90.0
2025/05/20 13:30:05.575828146,90.0
2025/05/20 13:30:05.677568521,90.0
2025/05/20 13:30:05.779060049,90.0
2025/05/20 13:30:05.876610620,90.0
2025/05/20 13:30:05.976208972,90.0
2025/05/20 13:30:06.76303102,90.0
2025/05/20 13:30:06.177906634,90.0
2025/05/20 13:30:06.278415619,90.0
2025/05/20 13:30:06.381206620,90.0
2025/05/20 13:30:06.481067739,90.0
2025/05/20 13:30:06.583004767,90.0
2025/05/20 13:30:06.678206679,90.0
2025/05/20 13:30:06.782469557,90.0
2025/05/20 13:30:06.881423096,90.0
2025/05/20 13:30:06.976670899,90.0
2025/05/20 13:30:07.77123750,90.0
2025/05/20 13:30:07.177257803,90.0
2025/05/20 13:30:07.277827320,90.0
2025/05/20 13:30:07.378291467,90.0
2025/05/20 13:30:07.480339040,90.0
2025/05/20 13:30:07.582495008,90.0
2025/05/20 13:30:07.678045375,90.0
2025/05/20 13:30:07.778439018,90.0
2025/05/20 13:30:07.880751386,90.0
2025/05/20 13:30:07.981040284,90.0
2025/05/20 13:30:08.81377498,90.0
2025/05/20 13:30:08.178593741,90.0
2025/05/20 13:30:08.280849874,90.0
2025/05/20 13:30:08.376746984,90.0
2025/05/20 13:30:08.479889384,90.0
2025/05/20 13:30:08.585036992,90.0
2025/05/20 13:30:08.674298566,90.0
2025/05/20 13:30:08.777032768,90.0
2025/05/20 13:30:08.881386874,90.0
2025/05/20 13:30:08.982063000,90.0
2025/05/20 13:30:09.81292599,90.0
2025/05/20 13:30:09.183719205,90.0
2025/05/20 13:30:09.284323689,90.0
2025/05/20 13:30:09.374733242,90.0
2025/05/20 13:30:09.477636508,90.0
2025/05/20 13:30:09.581503433,90.0
2025/05/20 13:30:09.680947759,88.0
2025/05/20 13:30:09.780819534,89.0
2025/05/20 13:30:09.884321048,90.0
2025/05/20 13:30:09.974399125,90.0
2025/05/20 13:30:10.77775436,90.0
2025/05/20 13:30:10.179262262,90.0
2025/05/20 13:30:10.280330391,90.0
2025/05/20 13:30:10.380777420,90.0
2025/05/20 13:30:10.476704857,90.0
2025/05/20 13:30:10.575550397,90.0
2025/05/20 13:30:10.676246981,87.99464771704216
2025/05/20 13:30:10.777334129,85.41633763895351
2025/05/20 13:30:10.877374288,83.0
2025/05/20 13:30:10.980481286,81.28112661460757
2025/05/20 13:30:11.80754379,79.0
2025/05/20 13:30:11.176165959,77.0
2025/05/20 13:30:11.278033335,75.0
2025/05/20 13:30:11.376576717,73.0
2025/05/20 13:30:11.476835847,71.0
2025/05/20 13:30:11.578400482,70.0
2025/05/20 13:30:11.679712509,71.71887338539243
2025/05/20 13:30:11.783274339,74.8701412586119
2025/05/20 13:30:11.884001778,77.73493023426595
2025/05/20 13:30:11.982751134,80.59971920992
2025/05/20 13:30:12.77056631,83.46450818557406
2025/05/20 13:30:12.181372298,86.32929716122811
2025/05/20 13:30:12.280153341,89.19408613688216
2025/05/20 13:30:12.376853926,90.0
2025/05/20 13:30:12.475853765,90.0
2025/05/20 13:30:12.576929299,90.0
2025/05/20 13:30:12.679506129,90.0
2025/05/20 13:30:12.779619444,90.0
2025/05/20 13:30:12.883677111,90.0
2025/05/20 13:30:12.982401575,90.0
2025/05/20 13:30:13.76377896,90.0
2025/05/20 13:30:13.175912591,90.0
2025/05/20 13:30:13.276486156,90.0
2025/05/20 13:30:13.380324450,90.0
2025/05/20 13:30:13.480719443,90.0
2025/05/20 13:30:13.582664158,90.0
2025/05/20 13:30:13.681893668,90.0
2025/05/20 13:30:13.775556297,90.0
2025/05/20 13:30:13.876880757,90.0
2025/05/20 13:30:13.976804817,90.0
2025/05/20 13:30:14.77918578,90.0
2025/05/20 13:30:14.181151900,90.0
2025/05/20 13:30:14.282576786,90.0
2025/05/20 13:30:14.374985328,90.0
2025/05/20 13:30:14.477260041,90.0
2025/05/20 13:30:14.579866881,90.0
2025/05/20 13:30:14.677829086,90.0
2025/05/20 13:30:14.782256931,90.0
2025/05/20 13:30:14.877665550,90.0
2025/05/20 13:30:14.976665158,90.0
2025/05/20 13:30:15.79070105,90.0
2025/05/20 13:30:15.177931045,90.0
2025/05/20 13:30:15.281843629,90.0
2025/05/20 13:30:15.382502461,90.0
2025/05/20 13:30:15.484197030,90.0
2025/05/20 13:30:15.573717557,90.0
2025/05/20 13:30:15.675770150,90.0
2025/05/20 13:30:15.776641043,90.0
2025/05/20 13:30:15.879931626,90.0
2025/05/20 13:30:15.979799114,90.0
2025/05/20 13:30:16.81358216,90.0
2025/05/20 13:30:16.187032796,90.0
2025/05/20 13:30:16.274350003,90.0
2025/05/20 13:30:16.375105041,90.0
2025/05/20 13:30:16.482258831,90.0
2025/05/20 13:30:16.577281135,90.0
2025/05/20 13:30:16.681246858,90.0
2025/05/20 13:30:16.783617526,90.0
2025/05/20 13:30:16.880964626,90.0
2025/05/20 13:30:16.973891700,90.0
2025/05/20 13:30:17.77166772,90.0
2025/05/20 13:30:17.181282528,90.0
2025/05/20 13:30:17.280332250,90.0
2025/05/20 13:30:17.381852049,90.0
2025/05/20 13:30:17.484414254,90.0
2025/05/20 13:30:17.574712048,90.0
2025/05/20 13:30:17.676152880,90.0
2025/05/20 13:30:17.778123523,90.0
2025/05/20 13:30:17.880525872,90.0
2025/05/20 13:30:17.980770351,90.0
2025/05/20 13:30:18.82866864,90.0
2025/05/20 13:30:18.183466201,90.0
2025/05/20 13:30:18.280273617,90.0
2025/05/20 13:30:18.380442749,90.0
2025/05/20 13:30:18.484797617,90.0
2025/05/20 13:30:18.576089782,90.0
2025/05/20 13:30:18.681300063,90.0
2025/05/20 13:30:18.785493140,90.0
2025/05/20 13:30:18.881175007,90.0
2025/05/20 13:30:18.977459697,90.0
2025/05/20 13:30:19.82925913,90.0
2025/05/20 13:30:19.180722272,90.0
2025/05/20 13:30:19.282809265,90.0
2025/05/20 13:30:19.374965387,90.0
2025/05/20 13:30:19.477366130,90.0
2025/05/20 13:30:19.576588308,90.0
2025/05/20 13:30:19.680509231,90.0
2025/05/20 13:30:19.782291940,90.0
2025/05/20 13:30:19.882547348,90.0
2025/05/20 13:30:19.979523930,90.0
2025/05/20 13:30:20.85128664,90.0
2025/05/20 13:30:20.185624876,90.0
2025/05/20 13:30:20.277906501,90.0
2025/05/20 13:30:20.378109982,90.0
2025/05/20 13:30:20.483298461,90.0
2025/05/20 13:30:20.577782643,90.0
2025/05/20 13:30:20.680955326,90.0
2025/05/20 13:30:20.782286588,90.0
2025/05/20 13:30:20.875469693,90.0
2025/05/20 13:30:20.975681758,90.0
2025/05/20 13:30:21.78503054,90.0
2025/05/20 13:30:21.177842322,90.0
2025/05/20 13:30:21.283159873,90.0
2025/05/20 13:30:21.383907708,90.0
2025/05/20 13:30:21.476617053,90.0
2025/05/20 13:30:21.577301166,90.0
2025/05/20 13:30:21.681410781,90.0
2025/05/20 13:30:21.781778220,90.0
2025/05/20 13:30:21.875791982,90.0
2025/05/20 13:30:21.977494111,90.0
2025/05/20 13:30:22.78145777,90.0
2025/05/20 13:30:22.179618101,90.0
2025/05/20 13:30:22.280781297,90.0
2025/05/20 13:30:22.382070928,90.0
2025/05/20 13:30:22.474851178,90.0
2025/05/20 13:30:22.581305769,90.0
2025/05/20 13:30:22.680322781,90.0
2025/05/20 13:30:22.781067176,90.0
2025/05/20 13:30:22.874645963,90.0
2025/05/20 13:30:22.978098939,90.0
2025/05/20 13:30:23.77632540,90.0
2025/05/20 13:30:23.182799710,90.0
2025/05/20 13:30:23.274518326,90.0
2025/05/20 13:30:23.379263706,90.0
2025/05/20 13:30:23.486332624,90.0
2025/05/20 13:30:23.583425656,90.0
2025/05/20 13:30:23.684773713,90.0
2025/05/20 13:30:23.777232785,90.0
2025/05/20 13:30:23.877886821,90.0
2025/05/20 13:30:23.982070363,90.0
2025/05/20 13:30:24.77838047,90.0
2025/05/20 13:30:24.179617052,90.0
2025/05/20 13:30:24.286311987,90.0
2025/05/20 13:30:24.375432985,90.0
2025/05/20 13:30:24.477085870,90.0
2025/05/20 13:30:24.578007991,90.0
2025/05/20 13:30:24.683958401,90.0
2025/05/20 13:30:24.780640364,90.0
2025/05/20 13:30:24.881229390,90.0
2025/05/20 13:30:24.983582820,90.0
2025/05/20 13:30:25.75923935,90.0
2025/05/20 13:30:25.177311652,90.0
2025/05/20 13:30:25.278127273,90.0
2025/05/20 13:30:25.382815365,90.0
2025/05/20 13:30:25.477086770,90.0
2025/05/20 13:30:25.577313629,90.0
2025/05/20 13:30:25.680033185,90.0
2025/05/20 13:30:25.783213585,90.0
2025/05/20 13:30:25.875814707,90.0
2025/05/20 13:30:25.976034956,90.0
2025/05/20 13:30:26.76461533,90.0
2025/05/20 13:30:26.182448951,90.0
2025/05/20 13:30:26.282239119,90.0
2025/05/20 13:30:26.381619808,90.0
2025/05/20 13:30:26.477757104,90.0
2025/05/20 13:30:26.579529901,90.0
2025/05/20 13:30:26.679791451,90.0
2025/05/20 13:30:26.782304515,90.0
2025/05/20 13:30:26.884484741,90.0
2025/05/20 13:30:26.974696192,90.0
2025/05/20 13:30:27.80423959,90.0
2025/05/20 13:30:27.180478858,90.0
2025/05/20 13:30:27.284417037,90.0
2025/05/20 13:30:27.381129788,90.0
2025/05/20 13:30:27.483541030,90.0
2025/05/20 13:30:27.575021512,90.0
2025/05/20 13:30:27.675474484,90.0
2025/05/20 13:30:27.774977044,90.0
2025/05/20 13:30:27.877675790,90.0
2025/05/20 13:30:27.978181276,90.0
2025/05/20 13:30:28.81620070,90.0
2025/05/20 13:30:28.181552725,90.0
2025/05/20 13:30:28.290566906,90.0
2025/05/20 13:30:28.374973081,90.0
2025/05/20 13:30:28.477765792,90.0
2025/05/20 13:30:28.577977805,90.0
2025/05/20 13:30:28.682081837,90.0
2025/05/20 13:30:28.774834183,90.0
2025/05/20 13:30:28.877527038,90.0
2025/05/20 13:30:28.980559132,90.0
2025/05/20 13:30:29.76795912,90.0
2025/05/20 13:30:29.185250618,90.0
2025/05/20 13:30:29.282503087,90.0
2025/05/20 13:30:29.377182867,90.0
2025/05/20 13:30:29.478710944,90.0
2025/05/20 13:30:29.581616461,90.0
2025/05/20 13:30:29.674004659,90.0
2025/05/20 13:30:29.777202424,90.0
2025/05/20 13:30:29.876361151,90.0
2025/05/20 13:30:29.976960625,90.0
2025/05/20 13:30:30.82300235,90.0
2025/05/20 13:30:30.185370912,90.0
2025/05/20 13:30:30.276997241,90.0
2025/05/20 13:30:30.380451028,90.0
2025/05/20 13:30:30.480255786,90.0
2025/05/20 13:30:30.582586132,90.0
2025/05/20 13:30:30.676781959,90.0
2025/05/20 13:30:30.777371011,90.0
2025/05/20 13:30:30.881937500,90.0
2025/05/20 13:30:30.982059939,90.0
2025/05/20 13:30:31.86691904,90.0
2025/05/20 13:30:31.179068649,90.0
2025/05/20 13:30:31.276639695,90.0
2025/05/20 13:30:31.382033925,90.0
2025/05/20 13:30:31.483138923,90.0
2025/05/20 13:30:31.586339890,90.0
2025/05/20 13:30:31.676292662,90.0
2025/05/20 13:30:31.777719968,90.0
2025/05/20 13:30:31.877474180,90.0
2025/05/20 13:30:31.983104178,90.0
2025/05/20 13:30:32.75123042,90.0
2025/05/20 13:30:32.175143560,90.0
2025/05/20 13:30:32.277143821,90.0
2025/05/20 13:30:32.377460705,90.0
2025/05/20 13:30:32.480519780,90.0
2025/05/20 13:30:32.580800220,90.0
2025/05/20 13:30:32.683574221,90.0
2025/05/20 13:30:32.776207455,90.0
2025/05/20 13:30:32.875604649,90.0
2025/05/20 13:30:32.977283931,90.0
2025/05/20 13:30:33.80205665,90.0
2025/05/20 13:30:33.184369085,90.0
2025/05/20 13:30:33.276272164,90.0
2025/05/20 13:30:33.377763324,90.0
2025/05/20 13:30:33.482264042,90.0
2025/05/20 13:30:33.579330804,90.0
2025/05/20 13:30:33.681106580,90.0
2025/05/20 13:30:33.776721399,90.0
2025/05/20 13:30:33.877566874,90.0
2025/05/20 13:30:33.975707662,90.0
2025/05/20 13:30:34.77411998,90.0
2025/05/20 13:30:34.179915457,90.0
2025/05/20 13:30:34.281082034,90.0
2025/05/20 13:30:34.376915076,90.0
2025/05/20 13:30:34.478356771,90.0
2025/05/20 13:30:34.580516405,90.0
2025/05/20 13:30:34.676048921,90.0
2025/05/20 13:30:34.778837955,90.0
2025/05/20 13:30:34.882512759,90.0
2025/05/20 13:30:34.981204042,90.0
2025/05/20 13:30:35.73694752,90.0
2025/05/20 13:30:35.179624170,90.0
2025/05/20 13:30:35.277451861,90.0
2025/05/20 13:30:35.378113695,90.0
2025/05/20 13:30:35.481120238,90.0
2025/05/20 13:30:35.582771527,90.0
2025/05/20 13:30:35.684262258,90.0
2025/05/20 13:30:35.775332015,90.0
2025/05/20 13:30:35.877410848,90.0
2025/05/20 13:30:35.981054409,90.0
2025/05/20 13:30:36.74690934,90.0
2025/05/20 13:30:36.177487422,90.0
2025/05/20 13:30:36.282696449,90.0
2025/05/20 13:30:36.375815025,90.0
2025/05/20 13:30:36.478476361,90.0
2025/05/20 13:30:36.577959777,90.0
2025/05/20 13:30:36.679321573,90.0
2025/05/20 13:30:36.781904996,90.0
2025/05/20 13:30:36.881321930,90.0
2025/05/20 13:30:36.976396948,90.0
2025/05/20 13:30:37.78813528,90.0
2025/05/20 13:30:37.177850238,90.0
2025/05/20 13:30:37.278245014,90.0
2025/05/20 13:30:37.380304915,90.0
2025/05/20 13:30:37.483353080,90.0
2025/05/20 13:30:37.582383458,90.0
2025/05/20 13:30:37.677803783,90.0
2025/05/20 13:30:37.780669579,90.0
2025/05/20 13:30:37.881444317,90.0
2025/05/20 13:30:37.983729510,90.0
2025/05/20 13:30:38.76076263,90.0
2025/05/20 13:30:38.180147665,90.0
2025/05/20 13:30:38.273333544,90.0
2025/05/20 13:30:38.377764855,90.0
2025/05/20 13:30:38.479046767,90.0
2025/05/20 13:30:38.578328513,90.0
2025/05/20 13:30:38.678789458,90.0
2025/05/20 13:30:38.783561184,90.0
2025/05/20 13:30:38.882735889,90.0
2025/05/20 13:30:38.983242096,90.0
2025/05/20 13:30:39.82584205,90.0
2025/05/20 13:30:39.175854768,90.0
2025/05/20 13:30:39.276927272,90.0
2025/05/20 13:30:39.377184739,90.0
2025/05/20 13:30:39.477434128,90.0
2025/05/20 13:30:39.578122876,90.0
2025/05/20 13:30:39.683789838,90.0
2025/05/20 13:30:39.783382307,90.0
2025/05/20 13:30:39.875009856,90.0
2025/05/20 13:30:39.975413954,90.0
2025/05/20 13:30:40.77987706,90.0
2025/05/20 13:30:40.180509357,90.0
2025/05/20 13:30:40.282358942,90.0
2025/05/20 13:30:40.383120961,90.0
2025/05/20 13:30:40.475755702,90.0
2025/05/20 13:30:40.582528912,90.0
2025/05/20 13:30:40.681610539,90.0
2025/05/20 13:30:40.785082966,90.0
2025/05/20 13:30:40.879310993,90.0
2025/05/20 13:30:40.978376721,90.0
2025/05/20 13:30:41.84317647,90.0
2025/05/20 13:30:41.183369725,90.0
2025/05/20 13:30:41.275116192,90.0
2025/05/20 13:30:41.379182048,90.0
2025/05/20 13:30:41.478423596,90.0
2025/05/20 13:30:41.580456655,90.0
2025/05/20 13:30:41.683034759,90.0
2025/05/20 13:30:41.775973373,90.0
2025/05/20 13:30:41.877275751,90.0
2025/05/20 13:30:41.981464151,90.0
2025/05/20 13:30:42.81970809,90.0
2025/05/20 13:30:42.180887640,90.0
2025/05/20 13:30:42.274990795,90.0
2025/05/20 13:30:42.377657530,90.0
2025/05/20 13:30:42.478370555,90.0
2025/05/20 13:30:42.579936107,90.0
2025/05/20 13:30:42.680979016,90.0
2025/05/20 13:30:42.783399839,90.0
2025/05/20 13:30:42.874969149,90.0
2025/05/20 13:30:42.979723093,90.0
2025/05/20 13:30:43.81021545,90.0
2025/05/20 13:30:43.181241195,90.0
2025/05/20 13:30:43.282823627,90.0
2025/05/20 13:30:43.383399806,90.0
2025/05/20 13:30:43.477812558,90.0
2025/05/20 13:30:43.576378426,90.0
2025/05/20 13:30:43.681411672,90.0
2025/05/20 13:30:43.782001443,90.0
2025/05/20 13:30:43.876631042,90.0
2025/05/20 13:30:43.981104312,90.0
2025/05/20 13:30:44.76550681,90.0
2025/05/20 13:30:44.177785117,90.0
2025/05/20 13:30:44.276186228,90.0
2025/05/20 13:30:44.381775314,90.0
2025/05/20 13:30:44.484716086,90.0
2025/05/20 13:30:44.577736088,90.0
2025/05/20 13:30:44.677310783,90.0
2025/05/20 13:30:44.779444732,90.0
2025/05/20 13:30:44.882174906,90.0
2025/05/20 13:30:44.982696399,90.0
2025/05/20 13:30:45.74881236,90.0
2025/05/20 13:30:45.177537063,90.0
2025/05/20 13:30:45.277751100,90.0
2025/05/20 13:30:45.377666891,90.0
2025/05/20 13:30:45.482609586,90.0
2025/05/20 13:30:45.580689379,90.0
2025/05/20 13:30:45.682760813,90.0
2025/05/20 13:30:45.775696851,90.0
2025/05/20 13:30:45.879200534,90.0
2025/05/20 13:30:45.977565754,90.0
2025/05/20 13:30:46.80124866,90.0
2025/05/20 13:30:46.177849308,90.0
2025/05/20 13:30:46.276798983,90.0
2025/05/20 13:30:46.378885268,90.0
2025/05/20 13:30:46.481936972,90.0
2025/05/20 13:30:46.584033891,90.0
2025/05/20 13:30:46.674095061,90.0
2025/05/20 13:30:46.780692006,90.0
2025/05/20 13:30:46.879713221,90.0
2025/05/20 13:30:46.980199487,90.0
2025/05/20 13:30:47.79941731,90.0
2025/05/20 13:30:47.177354750,90.0
2025/05/20 13:30:47.279736781,90.0
2025/05/20 13:30:47.385824227,90.0
2025/05/20 13:30:47.490645180,90.0
2025/05/20 13:30:47.580850932,90.0
2025/05/20 13:30:47.688622055,90.0
