time,data
2025/05/06 15:15:01.727885712,0.0
2025/05/06 15:15:01.824175048,0.0
2025/05/06 15:15:01.921054806,0.0
2025/05/06 15:15:02.32142907,0.0
2025/05/06 15:15:02.117925896,0.0
2025/05/06 15:15:02.224737982,0.0
2025/05/06 15:15:02.321628318,0.0
2025/05/06 15:15:02.426826597,0.0
2025/05/06 15:15:02.527203340,0.0
2025/05/06 15:15:02.627663926,3.1060104311167156e-20
2025/05/06 15:15:02.720717595,1.5530052155583575e-20
2025/05/06 15:15:02.818385174,1.5530052155583575e-20
2025/05/06 15:15:02.922290587,-2.694034605743505e-36
2025/05/06 15:15:03.20186458,7.765026077791786e-21
2025/05/06 15:15:03.128608097,7.765026077791788e-21
2025/05/06 15:15:03.226171648,2.3295078233375366e-20
2025/05/06 15:15:03.324074206,7.765026077791788e-21
2025/05/06 15:15:03.421832945,-7.76502607779179e-21
2025/05/06 15:15:03.522196558,2.3295078233375366e-20
2025/05/06 15:15:03.623854411,1.3470173028717525e-36
2025/05/06 15:15:03.729816998,1.3470173028717525e-36
2025/05/06 15:15:03.826057560,1.3470173028717525e-36
2025/05/06 15:15:03.919341836,1.3470173028717525e-36
2025/05/06 15:15:04.28586181,1.3470173028717525e-36
2025/05/06 15:15:04.124136411,-3.882513038895893e-21
2025/05/06 15:15:04.227634542,1.3470173028717525e-36
2025/05/06 15:15:04.318412212,1.3470173028717525e-36
2025/05/06 15:15:04.425022931,-7.765026077791788e-21
2025/05/06 15:15:04.523829621,1.3470173028717525e-36
2025/05/06 15:15:04.627370312,1.3470173028717525e-36
2025/05/06 15:15:04.730716560,1.3470173028717525e-36
2025/05/06 15:15:04.824530247,1.3470173028717525e-36
2025/05/06 15:15:04.922925872,1.553005215558358e-20
2025/05/06 15:15:05.26318266,2.694034605743505e-36
2025/05/06 15:15:05.125534561,-1.5530052155583575e-20
2025/05/06 15:15:05.229349648,-1.5530052155583575e-20
2025/05/06 15:15:05.326207169,-1.5530052155583575e-20
2025/05/06 15:15:05.419630047,-1.5530052155583575e-20
2025/05/06 15:15:05.522099419,-4.659015646675073e-20
2025/05/06 15:15:05.630464369,-1.5530052155583575e-20
2025/05/06 15:15:05.727703427,-1.5530052155583575e-20
2025/05/06 15:15:05.821542285,-1.5530052155583575e-20
2025/05/06 15:15:05.919904768,1.553005215558358e-20
2025/05/06 15:15:06.24628488,-1.5530052155583575e-20
2025/05/06 15:15:06.129354785,-1.5530052155583575e-20
2025/05/06 15:15:06.218449301,-1.5530052155583575e-20
2025/05/06 15:15:06.320544902,-1.5530052155583575e-20
2025/05/06 15:15:06.423439440,-1.5530052155583575e-20
2025/05/06 15:15:06.523637554,-1.5530052155583575e-20
2025/05/06 15:15:06.624581029,-1.5530052155583575e-20
2025/05/06 15:15:06.726351171,-1.5530052155583575e-20
2025/05/06 15:15:06.818429832,-1.5530052155583575e-20
2025/05/06 15:15:06.918559662,-1.5530052155583575e-20
2025/05/06 15:15:07.30156050,-1.5530052155583575e-20
2025/05/06 15:15:07.124477090,-1.5530052155583575e-20
2025/05/06 15:15:07.226470560,-1.5530052155583575e-20
2025/05/06 15:15:07.318723727,-4.659015646675073e-20
2025/05/06 15:15:07.420277938,-4.659015646675073e-20
2025/05/06 15:15:07.527014053,-1.5530052155583575e-20
2025/05/06 15:15:07.624072634,1.553005215558358e-20
2025/05/06 15:15:07.726988397,1.553005215558358e-20
2025/05/06 15:15:07.826932613,-1.5530052155583575e-20
2025/05/06 15:15:07.920916111,-1.5530052155583575e-20
2025/05/06 15:15:08.25512789,-1.5530052155583575e-20
2025/05/06 15:15:08.128505306,-1.5530052155583575e-20
2025/05/06 15:15:08.226616821,2.694034605743505e-36
2025/05/06 15:15:08.320709986,2.694034605743505e-36
2025/05/06 15:15:08.421200019,2.694034605743505e-36
2025/05/06 15:15:08.523270668,2.694034605743505e-36
2025/05/06 15:15:08.629405590,-9.70628259723971e-22
2025/05/06 15:15:08.723461567,2.9118847791719233e-21
2025/05/06 15:15:08.824477163,-9.706282597239704e-22
2025/05/06 15:15:08.925951164,-9.706282597239704e-22
2025/05/06 15:15:09.25874012,3.199166094320412e-36
2025/05/06 15:15:09.128225131,3.199166094320412e-36
2025/05/06 15:15:09.221139660,2.291831180523293
2025/05/06 15:15:09.330035600,5.15662015617741
2025/05/06 15:15:09.423482145,8.30788802939694
2025/05/06 15:15:09.528645431,11.172677005051058
2025/05/06 15:15:09.619904273,14.037465980705177
2025/05/06 15:15:09.723620358,16.902254956359293
2025/05/06 15:15:09.823896736,19.480565034448002
2025/05/06 15:15:09.928752892,22.34535401010212
2025/05/06 15:15:10.29835758,25.49662188332165
2025/05/06 15:15:10.126158297,30.08028424436824
2025/05/06 15:15:10.223764381,33.23155211758777
2025/05/06 15:15:10.329064711,35.523383298111064
2025/05/06 15:15:10.424269840,38.388172273765186
2025/05/06 15:15:10.524934163,41.2529612494193
2025/05/06 15:15:10.619587718,44.11775022507342
2025/05/06 15:15:10.721385133,47.26901809829295
2025/05/06 15:15:10.826400466,49.84732817638166
2025/05/06 15:15:10.923681378,52.71211715203578
2025/05/06 15:15:11.27007461,54.43099053742825
2025/05/06 15:15:11.121162401,57.29577951308236
2025/05/06 15:15:11.225631600,60.44704738630182
2025/05/06 15:15:11.327285548,63.025357464390474
2025/05/06 15:15:11.429536165,65.89014644004453
2025/05/06 15:15:11.527234462,69.32789321082939
2025/05/06 15:15:11.620364461,74.19803446944128
2025/05/06 15:15:11.719529039,75.0574711621375
2025/05/06 15:15:11.821908989,77.92226013779155
2025/05/06 15:15:11.919592255,81.07352801101102
2025/05/06 15:15:12.23574893,83.65183808909967
2025/05/06 15:15:12.125362570,86.51662706475372
2025/05/06 15:15:12.227418112,87.94902155258075
2025/05/06 15:15:12.321120619,85.3707114744921
2025/05/06 15:15:12.427815856,83.65183808909967
2025/05/06 15:15:12.518099664,80.5005702158802
2025/05/06 15:15:12.627792437,77.63578124022615
2025/05/06 15:15:12.723911725,75.0574711621375
2025/05/06 15:15:12.829032614,71.90620328891804
2025/05/06 15:15:12.917676152,69.32789321082939
2025/05/06 15:15:13.21914597,66.17662533760993
2025/05/06 15:15:13.124099662,63.598315259521286
2025/05/06 15:15:13.229917594,60.73352628386723
2025/05/06 15:15:13.319718419,62.45239966925966
2025/05/06 15:15:13.424098323,65.31718864491371
2025/05/06 15:15:13.518804018,68.18197762056776
2025/05/06 15:15:13.626479848,71.04676659622183
2025/05/06 15:15:13.725900594,73.91155557187588
2025/05/06 15:15:13.825358105,77.06282344509535
2025/05/06 15:15:13.924670983,79.641133523184
2025/05/06 15:15:14.23288634,82.79240139640345
2025/05/06 15:15:14.123330978,85.0842325769267
2025/05/06 15:15:14.227977081,88.23550045014616
2025/05/06 15:15:14.328044470,90.0
2025/05/06 15:15:14.426329362,90.0
2025/05/06 15:15:14.528791415,90.0
2025/05/06 15:15:14.623766299,90.0
2025/05/06 15:15:14.726474118,90.0
2025/05/06 15:15:14.829182827,89.4270422048692
2025/05/06 15:15:14.918986530,86.56225322921513
2025/05/06 15:15:15.20492096,83.41098535599568
2025/05/06 15:15:15.127260236,80.25971748277621
2025/05/06 15:15:15.224003957,77.96788630225296
2025/05/06 15:15:15.332729853,74.81661842903351
2025/05/06 15:15:15.426962786,72.23830835094486
2025/05/06 15:15:15.529034168,69.0870404777254
2025/05/06 15:15:15.624775144,66.50873039963675
2025/05/06 15:15:15.728085291,63.643941423982696
2025/05/06 15:15:15.825808202,60.77915244832864
2025/05/06 15:15:15.920721244,57.62788457510918
2025/05/06 15:15:16.24367808,55.04957449702048
2025/05/06 15:15:16.125764130,52.18478552136636
2025/05/06 15:15:16.223446497,49.03351764814683
2025/05/06 15:15:16.328697745,46.45520757005812
2025/05/06 15:15:16.420462516,45.0
2025/05/06 15:15:16.523021826,45.0
2025/05/06 15:15:16.628217563,45.0
2025/05/06 15:15:16.725614309,45.0
2025/05/06 15:15:16.818456151,45.0
2025/05/06 15:15:16.923062470,45.0
2025/05/06 15:15:17.29488115,45.0
2025/05/06 15:15:17.125260443,45.0
2025/05/06 15:15:17.219072651,45.0
2025/05/06 15:15:17.320205774,45.0
2025/05/06 15:15:17.426394199,45.0
2025/05/06 15:15:17.529560708,45.0
2025/05/06 15:15:17.622344226,45.0
2025/05/06 15:15:17.732338089,45.0
2025/05/06 15:15:17.821266691,45.0
2025/05/06 15:15:17.926687791,45.0
2025/05/06 15:15:18.28678425,45.0
2025/05/06 15:15:18.118634578,45.0
2025/05/06 15:15:18.224595018,45.0
2025/05/06 15:15:18.322502869,45.0
2025/05/06 15:15:18.425399614,45.0
2025/05/06 15:15:18.521951766,45.0
2025/05/06 15:15:18.629714121,45.0
2025/05/06 15:15:18.721097143,45.0
2025/05/06 15:15:18.822883417,45.0
2025/05/06 15:15:18.927586907,45.0
2025/05/06 15:15:19.30458066,45.0
2025/05/06 15:15:19.119839435,45.0
2025/05/06 15:15:19.225656206,45.0
2025/05/06 15:15:19.321333969,45.0
2025/05/06 15:15:19.423394382,45.0
2025/05/06 15:15:19.522256346,45.0
2025/05/06 15:15:19.627953440,45.0
2025/05/06 15:15:19.727972210,45.0
2025/05/06 15:15:19.821409102,45.0
2025/05/06 15:15:19.922330820,45.0
2025/05/06 15:15:20.21098887,45.0
2025/05/06 15:15:20.125426924,45.0
2025/05/06 15:15:20.226075173,45.0
2025/05/06 15:15:20.320987420,45.0
2025/05/06 15:15:20.422517867,45.0
2025/05/06 15:15:20.522047685,45.0
2025/05/06 15:15:20.624258261,45.0
2025/05/06 15:15:20.726630824,45.0
2025/05/06 15:15:20.817780400,47.578310078088705
2025/05/06 15:15:20.923373858,50.44309905374283
2025/05/06 15:15:21.24203222,53.02140913183153
2025/05/06 15:15:21.127189678,56.172677005051064
2025/05/06 15:15:21.226280060,58.750987083139734
2025/05/06 15:15:21.318416463,61.615776058793784
2025/05/06 15:15:21.423644444,64.76704393201325
2025/05/06 15:15:21.533148999,67.6318329076673
2025/05/06 15:15:21.626643010,70.21014298575595
2025/05/06 15:15:21.720309222,73.07493196141
2025/05/06 15:15:21.819661363,75.93972093706407
2025/05/06 15:15:21.926073075,79.09098881028352
2025/05/06 15:15:22.21805251,81.66929888837217
2025/05/06 15:15:22.124913297,84.53408786402623
2025/05/06 15:15:22.230363335,87.68535573724569
2025/05/06 15:15:22.319192716,90.0
2025/05/06 15:15:22.425972013,90.0
2025/05/06 15:15:22.523343276,90.0
2025/05/06 15:15:22.628910468,90.0
2025/05/06 15:15:22.722291556,90.0
2025/05/06 15:15:22.844118702,90.0
2025/05/06 15:15:22.927427578,90.0
2025/05/06 15:15:23.24239634,90.0
2025/05/06 15:15:23.125158050,90.0
2025/05/06 15:15:23.226235198,90.0
2025/05/06 15:15:23.319205929,90.0
2025/05/06 15:15:23.423869567,90.0
2025/05/06 15:15:23.524399758,90.0
2025/05/06 15:15:23.630975152,90.0
2025/05/06 15:15:23.718931137,90.0
2025/05/06 15:15:23.819505341,89.14056330730378
2025/05/06 15:15:23.929207419,86.27577433164973
2025/05/06 15:15:24.26442414,83.12450645843026
2025/05/06 15:15:24.128765245,79.97323858521081
2025/05/06 15:15:24.227602469,77.39492850712216
2025/05/06 15:15:24.326608412,73.95718173633729
2025/05/06 15:15:24.428475487,71.09239276068324
2025/05/06 15:15:24.517661531,68.22760378502917
2025/05/06 15:15:24.625451814,65.64929370694053
2025/05/06 15:15:24.724262872,65.64929370694053
2025/05/06 15:15:24.827665774,68.22760378502917
2025/05/06 15:15:24.923429328,71.37887165824864
2025/05/06 15:15:25.28939524,74.53013953146811
2025/05/06 15:15:25.126079041,77.10844960955676
2025/05/06 15:15:25.222129610,77.10844960955676
2025/05/06 15:15:25.326714375,82.83802756086486
2025/05/06 15:15:25.426989059,85.70281653651892
2025/05/06 15:15:25.527764286,88.56760551217297
2025/05/06 15:15:25.625123302,89.0
2025/05/06 15:15:25.723395834,89.0
2025/05/06 15:15:25.820478514,87.28112661460756
2025/05/06 15:15:25.924070170,84.41633763895351
2025/05/06 15:15:26.24606717,82.69746425356108
2025/05/06 15:15:26.126063968,79.83267527790703
2025/05/06 15:15:26.225245604,76.96788630225296
2025/05/06 15:15:26.333862743,74.10309732659891
2025/05/06 15:15:26.418897141,70.95182945337945
2025/05/06 15:15:26.525511964,67.51408268259459
2025/05/06 15:15:26.627956377,64.93577260450594
2025/05/06 15:15:26.731591149,61.49802583372107
2025/05/06 15:15:26.819293119,58.633236858067015
2025/05/06 15:15:26.930163017,56.34140567754375
2025/05/06 15:15:27.28127242,53.476616701889625
2025/05/06 15:15:27.123224918,50.61182772623551
2025/05/06 15:15:27.225211978,47.74703875058139
2025/05/06 15:15:27.334072898,45.0
2025/05/06 15:15:27.426900729,45.0
2025/05/06 15:15:27.521208258,45.0
2025/05/06 15:15:27.617677791,45.0
2025/05/06 15:15:27.722231874,46.71887338539247
2025/05/06 15:15:27.823571929,49.58366236104659
2025/05/06 15:15:27.926589261,52.44845133670071
2025/05/06 15:15:28.34870461,53.59436692696236
2025/05/06 15:15:28.124102036,56.45915590261647
2025/05/06 15:15:28.226384414,59.323944878270545
2025/05/06 15:15:28.329664770,62.475212751490005
2025/05/06 15:15:28.418341544,65.34000172714406
2025/05/06 15:15:28.520227488,68.49126960036352
2025/05/06 15:15:28.623049616,71.35605857601757
2025/05/06 15:15:28.727948978,74.50732644923704
2025/05/06 15:15:28.828668601,75.93972093706407
2025/05/06 15:15:28.926378119,79.09098881028352
2025/05/06 15:15:29.21862362,81.66929888837217
2025/05/06 15:15:29.118068080,84.53408786402623
2025/05/06 15:15:29.225447522,87.39887683968028
2025/05/06 15:15:29.331313608,90.0
2025/05/06 15:15:29.428967419,90.0
2025/05/06 15:15:29.522231067,89.0
2025/05/06 15:15:29.621849604,89.0
2025/05/06 15:15:29.721574018,89.0
2025/05/06 15:15:29.826526537,89.0
2025/05/06 15:15:29.927527968,89.0
2025/05/06 15:15:30.21282785,89.0
2025/05/06 15:15:30.118532578,89.0
2025/05/06 15:15:30.224415214,89.0
2025/05/06 15:15:30.326075969,89.0
2025/05/06 15:15:30.429715133,89.0
2025/05/06 15:15:30.519368710,89.0
2025/05/06 15:15:30.624951485,90.0
2025/05/06 15:15:30.720392634,90.0
2025/05/06 15:15:30.828714879,86.56225322921513
2025/05/06 15:15:30.928762839,83.41098535599568
2025/05/06 15:15:31.21877728,80.83267527790703
2025/05/06 15:15:31.128138453,77.96788630225296
2025/05/06 15:15:31.225494065,74.53013953146811
2025/05/06 15:15:31.333207757,72.23830835094486
2025/05/06 15:15:31.419689412,68.80056158016
2025/05/06 15:15:31.526636512,66.50873039963675
2025/05/06 15:15:31.623492363,62.784504731286475
2025/05/06 15:15:31.739915258,60.77915244832864
2025/05/06 15:15:31.830272333,57.91436347267458
2025/05/06 15:15:31.926465150,55.04957449702048
2025/05/06 15:15:32.20874105,51.89830662380095
2025/05/06 15:15:32.127059321,49.03351764814683
2025/05/06 15:15:32.223727840,45.02281308223106
2025/05/06 15:15:32.331540889,45.0
2025/05/06 15:15:32.427597367,45.0
2025/05/06 15:15:32.521191391,45.0
2025/05/06 15:15:32.619702697,45.0
2025/05/06 15:15:32.728731795,45.0
2025/05/06 15:15:32.827097124,45.0
2025/05/06 15:15:32.917799973,45.0
2025/05/06 15:15:33.22371655,45.0
2025/05/06 15:15:33.126026852,45.0
2025/05/06 15:15:33.222993672,45.0
2025/05/06 15:15:33.319868341,45.0
2025/05/06 15:15:33.422183905,45.0
2025/05/06 15:15:33.524125048,45.0
2025/05/06 15:15:33.627200644,45.0
2025/05/06 15:15:33.725957351,45.0
2025/05/06 15:15:33.821251926,45.0
2025/05/06 15:15:33.919402143,45.0
2025/05/06 15:15:34.22857527,45.0
2025/05/06 15:15:34.126163092,45.0
2025/05/06 15:15:34.230282909,45.0
2025/05/06 15:15:34.328110358,45.0
2025/05/06 15:15:34.428863163,45.0
2025/05/06 15:15:34.516834232,45.0
2025/05/06 15:15:34.624848324,45.0
2025/05/06 15:15:34.719805686,45.0
2025/05/06 15:15:34.821382726,45.0
2025/05/06 15:15:34.924112487,49.58366236104659
2025/05/06 15:15:35.27936390,50.15662015617741
2025/05/06 15:15:35.118052215,52.44845133670071
2025/05/06 15:15:35.219572339,56.45915590261647
2025/05/06 15:15:35.322993017,59.037465980705136
2025/05/06 15:15:35.424652585,61.615776058793784
2025/05/06 15:15:35.528271261,64.76704393201325
2025/05/06 15:15:35.627455471,67.3453540101019
2025/05/06 15:15:35.723312136,70.21014298575595
2025/05/06 15:15:35.825983526,73.36141085897542
2025/05/06 15:15:35.925365609,76.22619983462947
2025/05/06 15:15:36.23825583,78.80450991271812
2025/05/06 15:15:36.117848926,81.66929888837217
2025/05/06 15:15:36.218669556,84.82056676159164
2025/05/06 15:15:36.321549466,87.39887683968028
2025/05/06 15:15:36.425284594,90.0
2025/05/06 15:15:36.528159537,90.0
2025/05/06 15:15:36.626041805,90.0
2025/05/06 15:15:36.722544200,90.0
2025/05/06 15:15:36.825194063,90.0
2025/05/06 15:15:36.925390767,88.28112661460757
2025/05/06 15:15:37.36198859,85.41633763895351
2025/05/06 15:15:37.127712023,82.26506976573405
2025/05/06 15:15:37.221304917,82.26506976573405
2025/05/06 15:15:37.319726077,76.82197071199134
2025/05/06 15:15:37.424516660,73.95718173633729
2025/05/06 15:15:37.527725392,71.09239276068324
2025/05/06 15:15:37.625493882,68.22760378502917
2025/05/06 15:15:37.723931788,65.36281480937512
2025/05/06 15:15:37.829600534,62.49802583372107
2025/05/06 15:15:37.920894048,59.633236858067015
2025/05/06 15:15:38.22541047,59.34675796050161
2025/05/06 15:15:38.122760710,53.90365890675883
2025/05/06 15:15:38.228214744,52.757743316497184
2025/05/06 15:15:38.320359421,49.60647544327765
2025/05/06 15:15:38.420202334,47.02816536518895
2025/05/06 15:15:38.529852719,45.0
2025/05/06 15:15:38.623558599,45.0
2025/05/06 15:15:38.719629086,45.0
2025/05/06 15:15:38.818402704,45.0
2025/05/06 15:15:38.921514347,45.0
2025/05/06 15:15:39.22946615,45.0
2025/05/06 15:15:39.125986812,45.0
2025/05/06 15:15:39.229545502,45.0
2025/05/06 15:15:39.319255126,45.0
2025/05/06 15:15:39.421281482,45.0
2025/05/06 15:15:39.519607658,45.0
2025/05/06 15:15:39.626763483,45.0
2025/05/06 15:15:39.722612746,45.0
2025/05/06 15:15:39.826270881,45.0
2025/05/06 15:15:39.918993336,46.43239448782706
2025/05/06 15:15:40.22341875,47.86478897565412
2025/05/06 15:15:40.121625687,50.72957795130824
2025/05/06 15:15:40.228096859,53.59436692696236
2025/05/06 15:15:40.318749268,56.74563480018189
2025/05/06 15:15:40.428715712,59.323944878270545
2025/05/06 15:15:40.525623841,62.188733853924596
2025/05/06 15:15:40.626720556,65.05352282957865
2025/05/06 15:15:40.726428073,67.9183118052327
2025/05/06 15:15:40.818720460,70.78310078088677
2025/05/06 15:15:40.920054033,73.64788975654082
2025/05/06 15:15:41.20369545,76.51267873219487
2025/05/06 15:15:41.123608008,79.37746770784892
2025/05/06 15:15:41.227711623,82.24225668350299
2025/05/06 15:15:41.330249151,85.68000345428784
2025/05/06 15:15:41.421692708,88.2583135323765
2025/05/06 15:15:41.523892504,90.0
2025/05/06 15:15:41.630137184,90.0
2025/05/06 15:15:41.728101313,90.0
2025/05/06 15:15:41.834679868,90.0
2025/05/06 15:15:41.925620420,90.0
2025/05/06 15:15:42.34808383,90.0
2025/05/06 15:15:42.126831887,90.0
2025/05/06 15:15:42.222974131,90.0
2025/05/06 15:15:42.325163451,90.0
2025/05/06 15:15:42.429248955,89.4270422048692
2025/05/06 15:15:42.527226500,89.0
2025/05/06 15:15:42.624627940,89.0
2025/05/06 15:15:42.721875940,89.0
2025/05/06 15:15:42.825410139,89.0
2025/05/06 15:15:42.926493166,89.0
2025/05/06 15:15:43.29349261,89.0
2025/05/06 15:15:43.118257031,89.0
2025/05/06 15:15:43.230108771,89.0
2025/05/06 15:15:43.323470045,90.0
2025/05/06 15:15:43.417758399,90.0
2025/05/06 15:15:43.519969105,90.0
2025/05/06 15:15:43.625560194,90.0
2025/05/06 15:15:43.719583179,90.0
2025/05/06 15:15:43.820788804,90.0
2025/05/06 15:15:43.926231714,90.0
2025/05/06 15:15:44.24554792,90.0
2025/05/06 15:15:44.129587349,90.0
2025/05/06 15:15:44.223104585,90.0
2025/05/06 15:15:44.330037577,90.0
2025/05/06 15:15:44.427365834,90.0
2025/05/06 15:15:44.520437079,90.0
2025/05/06 15:15:44.622220763,90.0
2025/05/06 15:15:44.726123625,90.0
2025/05/06 15:15:44.818026328,90.0
2025/05/06 15:15:44.928015170,90.0
2025/05/06 15:15:45.29314585,90.0
2025/05/06 15:15:45.121234747,90.0
2025/05/06 15:15:45.225998798,90.0
2025/05/06 15:15:45.323314767,90.0
2025/05/06 15:15:45.422409477,89.0
2025/05/06 15:15:45.520051299,90.0
2025/05/06 15:15:45.620207485,90.0
2025/05/06 15:15:45.724679910,90.0
2025/05/06 15:15:45.828976144,90.0
2025/05/06 15:15:45.927743575,90.0
2025/05/06 15:15:46.19232510,90.0
2025/05/06 15:15:46.120349392,90.0
2025/05/06 15:15:46.219498383,90.0
2025/05/06 15:15:46.325717742,90.0
2025/05/06 15:15:46.423556517,90.0
2025/05/06 15:15:46.529679172,90.0
2025/05/06 15:15:46.618081705,90.0
2025/05/06 15:15:46.723210374,90.0
2025/05/06 15:15:46.820331913,90.0
2025/05/06 15:15:46.923696141,90.0
2025/05/06 15:15:47.20256889,90.0
2025/05/06 15:15:47.127313276,90.0
2025/05/06 15:15:47.227677158,90.0
2025/05/06 15:15:47.328625360,89.0
2025/05/06 15:15:47.418482684,89.0
2025/05/06 15:15:47.526197894,89.0
2025/05/06 15:15:47.627523369,89.0
2025/05/06 15:15:47.725934184,89.0
2025/05/06 15:15:47.826837944,89.0
2025/05/06 15:15:47.919762081,89.0
2025/05/06 15:15:48.20064047,89.0
2025/05/06 15:15:48.123840838,89.0
2025/05/06 15:15:48.226334876,90.0
2025/05/06 15:15:48.328654888,89.0
2025/05/06 15:15:48.427510463,89.0
2025/05/06 15:15:48.521548858,89.0
2025/05/06 15:15:48.623797194,90.0
2025/05/06 15:15:48.726964587,89.0
2025/05/06 15:15:48.831316891,89.0
2025/05/06 15:15:48.923663750,89.2864788975654
2025/05/06 15:15:49.34084995,90.0
2025/05/06 15:15:49.118360135,90.0
2025/05/06 15:15:49.225865530,90.0
2025/05/06 15:15:49.326041741,90.0
2025/05/06 15:15:49.429041253,90.0
2025/05/06 15:15:49.519529902,90.0
2025/05/06 15:15:49.624412424,90.0
2025/05/06 15:15:49.721253027,90.0
2025/05/06 15:15:49.823890396,90.0
2025/05/06 15:15:49.925328584,89.14056330730378
2025/05/06 15:15:50.21356840,89.0
2025/05/06 15:15:50.122106333,89.0
2025/05/06 15:15:50.225714753,89.2864788975654
2025/05/06 15:15:50.323613385,90.0
2025/05/06 15:15:50.429962331,90.0
2025/05/06 15:15:50.527499062,89.4270422048692
2025/05/06 15:15:50.620397731,89.0
2025/05/06 15:15:50.723198573,89.0
2025/05/06 15:15:50.827372570,89.2864788975654
2025/05/06 15:15:50.927128054,90.0
2025/05/06 15:15:51.26432091,89.7135211024346
2025/05/06 15:15:51.121670263,89.0
2025/05/06 15:15:51.220999130,89.0
2025/05/06 15:15:51.325689567,90.0
2025/05/06 15:15:51.425774906,90.0
2025/05/06 15:15:51.530127599,90.0
2025/05/06 15:15:51.623798343,90.0
2025/05/06 15:15:51.724786546,90.0
2025/05/06 15:15:51.827157858,90.0
2025/05/06 15:15:51.919329959,90.0
2025/05/06 15:15:52.20236612,89.0
2025/05/06 15:15:52.124074126,89.0
2025/05/06 15:15:52.225121662,89.2864788975654
2025/05/06 15:15:52.330170784,90.0
2025/05/06 15:15:52.419007120,90.0
2025/05/06 15:15:52.522094001,90.0
2025/05/06 15:15:52.620186958,90.0
2025/05/06 15:15:52.730823601,90.0
2025/05/06 15:15:52.827594207,90.0
2025/05/06 15:15:52.919363214,90.0
2025/05/06 15:15:53.22807501,90.0
2025/05/06 15:15:53.126696468,90.0
2025/05/06 15:15:53.226082548,90.0
2025/05/06 15:15:53.328548984,90.0
2025/05/06 15:15:53.421091096,90.0
2025/05/06 15:15:53.527737188,90.0
2025/05/06 15:15:53.620833030,90.0
2025/05/06 15:15:53.724034150,90.0
2025/05/06 15:15:53.825808318,90.0
2025/05/06 15:15:53.929413125,90.0
2025/05/06 15:15:54.26630654,90.0
2025/05/06 15:15:54.123742219,90.0
2025/05/06 15:15:54.220813834,90.0
2025/05/06 15:15:54.329863484,90.0
2025/05/06 15:15:54.427091410,90.0
2025/05/06 15:15:54.532250227,90.0
2025/05/06 15:15:54.619822601,90.0
2025/05/06 15:15:54.723500044,90.0
2025/05/06 15:15:54.822989194,89.0
2025/05/06 15:15:54.928273671,90.0
2025/05/06 15:15:55.29723132,90.0
2025/05/06 15:15:55.129855646,90.0
2025/05/06 15:15:55.223963348,90.0
2025/05/06 15:15:55.321051692,90.0
2025/05/06 15:15:55.426592094,90.0
2025/05/06 15:15:55.526388471,90.0
2025/05/06 15:15:55.629632422,90.0
2025/05/06 15:15:55.718660954,90.0
2025/05/06 15:15:55.822221519,90.0
2025/05/06 15:15:55.924474082,90.0
2025/05/06 15:15:56.29234543,90.0
2025/05/06 15:15:56.126806938,90.0
2025/05/06 15:15:56.221467648,90.0
2025/05/06 15:15:56.319613368,90.0
2025/05/06 15:15:56.421723396,90.0
2025/05/06 15:15:56.525158906,90.0
2025/05/06 15:15:56.629327125,90.0
2025/05/06 15:15:56.719487697,90.0
2025/05/06 15:15:56.824815425,90.0
2025/05/06 15:15:56.922766449,90.0
2025/05/06 15:15:57.24606046,90.0
2025/05/06 15:15:57.128076691,90.0
2025/05/06 15:15:57.231137280,90.0
2025/05/06 15:15:57.320369801,90.0
2025/05/06 15:15:57.439466630,90.0
2025/05/06 15:15:57.527252140,90.0
2025/05/06 15:15:57.628188415,90.0
2025/05/06 15:15:57.722454055,90.0
2025/05/06 15:15:57.830576200,90.0
2025/05/06 15:15:57.916606568,90.0
2025/05/06 15:15:58.25049572,90.0
2025/05/06 15:15:58.126759773,90.0
2025/05/06 15:15:58.221740642,90.0
2025/05/06 15:15:58.321953896,90.0
2025/05/06 15:15:58.424642975,90.0
2025/05/06 15:15:58.524756026,90.0
2025/05/06 15:15:58.628850422,90.0
2025/05/06 15:15:58.728868185,90.0
2025/05/06 15:15:58.822261085,90.0
2025/05/06 15:15:58.927237439,90.0
2025/05/06 15:15:59.32344977,90.0
2025/05/06 15:15:59.122379925,90.0
2025/05/06 15:15:59.222817068,90.0
2025/05/06 15:15:59.320116306,90.0
2025/05/06 15:15:59.423673386,90.0
2025/05/06 15:15:59.527781579,90.0
2025/05/06 15:15:59.627288519,90.0
2025/05/06 15:15:59.730238040,90.0
2025/05/06 15:15:59.820109247,90.0
2025/05/06 15:15:59.924637091,90.0
2025/05/06 15:16:00.25189795,90.0
2025/05/06 15:16:00.128258011,90.0
2025/05/06 15:16:00.225771386,90.0
2025/05/06 15:16:00.332733002,89.0
2025/05/06 15:16:00.417954430,90.0
2025/05/06 15:16:00.524311003,89.0
2025/05/06 15:16:00.623862831,89.0
2025/05/06 15:16:00.727532225,89.0
2025/05/06 15:16:00.827484209,89.0
2025/05/06 15:16:00.930671885,89.0
2025/05/06 15:16:01.17685717,89.0
2025/05/06 15:16:01.121363620,89.0
2025/05/06 15:16:01.225651087,89.0
2025/05/06 15:16:01.331191828,89.0
2025/05/06 15:16:01.428021898,90.0
2025/05/06 15:16:01.528415287,90.0
2025/05/06 15:16:01.617090895,90.0
2025/05/06 15:16:01.725200321,90.0
2025/05/06 15:16:01.827384937,90.0
