time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:15:21.879419120,1748420121,878978110,hemisphere,2,1,63.4417606605,10.418920611333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:21.930458201,1748420121,929688229,hemisphere,2,1,63.441760318,10.418921139166667,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:21.979185353,1748420121,978700161,hemisphere,2,1,63.441760005666666,10.4189216625,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.30864954,1748420122,29907880,hemisphere,2,1,63.441759647333335,10.418922210833333,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.80160597,1748420122,79472776,hemisphere,2,1,63.44175931216667,10.418922678666666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.130921229,1748420122,130446571,hemisphere,2,1,63.441758959666664,10.418923243666667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.180001053,1748420122,179510077,hemisphere,2,1,63.44175862216667,10.418923760833334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.230492629,1748420122,229893735,hemisphere,2,1,63.441758334166664,10.4189242605,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.293329555,1748420122,278539451,hemisphere,2,1,63.441757991,10.418924790333334,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.329447750,1748420122,328994060,hemisphere,2,1,63.44175763383333,10.418925328166667,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.379472054,1748420122,379092387,hemisphere,2,1,63.44175730966667,10.418925816666667,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.432747334,1748420122,432284499,hemisphere,2,1,63.44175696533333,10.418926359,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.479911228,1748420122,479413944,hemisphere,2,1,63.441756657,10.418926893833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.530167008,1748420122,529690480,hemisphere,2,1,63.441756336666664,10.4189273825,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.580042897,1748420122,579422317,hemisphere,2,1,63.44175602316667,10.418927932166667,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.630401857,1748420122,629792421,hemisphere,2,1,63.44175568266667,10.418928498833333,42.913,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.679876189,1748420122,679368741,hemisphere,2,1,63.441755386833336,10.418929009166666,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.730041985,1748420122,729572874,hemisphere,2,1,63.4417550575,10.418929587666666,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.779524644,1748420122,778929007,hemisphere,2,1,63.44175475833333,10.418930156333333,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.830518102,1748420122,830020075,hemisphere,2,1,63.44175443383333,10.418930711,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.879731614,1748420122,879111681,hemisphere,2,1,63.4417541365,10.418931280833334,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.930092688,1748420122,929493403,hemisphere,2,1,63.4417538335,10.418931901333334,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:22.979316850,1748420122,978807701,hemisphere,2,1,63.441753518333336,10.418932544833334,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.29845059,1748420123,29339125,hemisphere,2,1,63.441753231,10.418933081,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.79969279,1748420123,79455032,hemisphere,2,1,63.44175291416666,10.4189337575,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.130898407,1748420123,130360495,hemisphere,2,1,63.441752619166664,10.4189343925,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.180201151,1748420123,179457432,hemisphere,2,1,63.44175234433333,10.418935008,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.246829624,1748420123,229793726,hemisphere,2,1,63.441752021333336,10.418935658166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.279804059,1748420123,279363081,hemisphere,2,1,63.44175173233333,10.418936290833333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.329814192,1748420123,329383233,hemisphere,2,1,63.44175142933334,10.418936954,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.380152772,1748420123,379635364,hemisphere,2,1,63.44175115833333,10.418937575333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.433606773,1748420123,432911671,hemisphere,2,1,63.44175087133333,10.418938308333333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.480216824,1748420123,479704415,hemisphere,2,1,63.4417505745,10.418938865,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.530029807,1748420123,529418287,hemisphere,2,1,63.4417503455,10.418939556333333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.579040794,1748420123,578687623,hemisphere,2,1,63.441750048,10.418940272,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.629836115,1748420123,629369795,hemisphere,2,1,63.441749787,10.418940886666666,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.679817432,1748420123,679260748,hemisphere,2,1,63.4417495065,10.4189415495,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.729480939,1748420123,728961659,hemisphere,2,1,63.441749234666666,10.418942189666666,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.779110564,1748420123,778600126,hemisphere,2,1,63.441748966666665,10.418942838666666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.829774654,1748420123,829123626,hemisphere,2,1,63.44174868166667,10.418943517,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.878811205,1748420123,878443882,hemisphere,2,1,63.44174842533333,10.418944146666666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.929483894,1748420123,928992272,hemisphere,2,1,63.441748137,10.418944800833334,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:23.979494910,1748420123,978912016,hemisphere,2,1,63.441747859,10.418945474166666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.30220972,1748420124,29572289,hemisphere,2,1,63.44174760566667,10.4189460655,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.79692226,1748420124,79231112,hemisphere,2,1,63.441747334666665,10.418946720833333,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.130394216,1748420124,129833498,hemisphere,2,1,63.44174706216667,10.418947352166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.180330374,1748420124,179516188,hemisphere,2,1,63.44174679933333,10.4189479765,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.229947631,1748420124,229276859,hemisphere,2,1,63.441746519166664,10.418948601666667,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.279755380,1748420124,279230609,hemisphere,2,1,63.44174624883333,10.418949267833334,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.329624297,1748420124,329158132,hemisphere,2,1,63.44174597766666,10.418949922333333,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.379326599,1748420124,378832281,hemisphere,2,1,63.4417457185,10.418950541333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.432732461,1748420124,432252780,hemisphere,2,1,63.44174546866667,10.418951203,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.479464253,1748420124,478976816,hemisphere,2,1,63.44174526683334,10.418951849166668,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.529909980,1748420124,529432200,hemisphere,2,1,63.441744996833336,10.418952497666666,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.581374765,1748420124,579198246,hemisphere,2,1,63.441744751,10.418953177,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.630417495,1748420124,629736766,hemisphere,2,1,63.441744498,10.418953875,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.679747556,1748420124,679174855,hemisphere,2,1,63.441744244333336,10.418954550833334,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.729572425,1748420124,728920099,hemisphere,2,1,63.4417439835,10.4189552415,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.779663529,1748420124,778849253,hemisphere,2,1,63.441743749,10.4189559385,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.829561109,1748420124,829122080,hemisphere,2,1,63.441743502166666,10.418956659166668,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.880557172,1748420124,879899609,hemisphere,2,1,63.44174327166667,10.4189572865,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.929835839,1748420124,929262916,hemisphere,2,1,63.44174301,10.418958058833333,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:24.980511746,1748420124,979794339,hemisphere,2,1,63.44174277283334,10.418958775666667,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.29833534,1748420125,29319448,hemisphere,2,1,63.44174256116667,10.418959487166667,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.79816514,1748420125,79178337,hemisphere,2,1,63.441742307333335,10.41896018,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.130917403,1748420125,130417075,hemisphere,2,1,63.44174204883333,10.418960977333333,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.179735950,1748420125,179262195,hemisphere,2,1,63.4417418365,10.418961707833333,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.230119146,1748420125,229492708,hemisphere,2,1,63.44174161783333,10.418962371,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.280124048,1748420125,279579629,hemisphere,2,1,63.44174135483333,10.4189631365,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.329336839,1748420125,328857400,hemisphere,2,1,63.4417411335,10.418963874833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.380041412,1748420125,379495832,hemisphere,2,1,63.44174092883333,10.4189645965,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.432672941,1748420125,432101219,hemisphere,2,1,63.44174070416667,10.418965347833334,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.479409568,1748420125,478854283,hemisphere,2,1,63.4417404965,10.418966072,42.915,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.530113017,1748420125,529617871,hemisphere,2,1,63.4417402555,10.418966768,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.579980404,1748420125,579493352,hemisphere,2,1,63.441740038666666,10.418967521666668,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.629518648,1748420125,628910285,hemisphere,2,1,63.441739824,10.418968237666666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.678572306,1748420125,678194883,hemisphere,2,1,63.441739632,10.418968942166666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.729462288,1748420125,728846501,hemisphere,2,1,63.441739409166665,10.418969712666666,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.778912321,1748420125,778254548,hemisphere,2,1,63.44173921183334,10.418970428,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.829386134,1748420125,828874923,hemisphere,2,1,63.441739012666666,10.418971188833334,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.879521924,1748420125,878771147,hemisphere,2,1,63.44173879983333,10.418971877833334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.928771483,1748420125,928261176,hemisphere,2,1,63.4417385885,10.418972649666667,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:25.979528960,1748420125,979046706,hemisphere,2,1,63.441738373166665,10.418973404,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.29136187,1748420126,28711437,hemisphere,2,1,63.441738162166665,10.4189741065,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.79404831,1748420126,78860105,hemisphere,2,1,63.441737965166666,10.418974863666667,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.129933181,1748420126,129327454,hemisphere,2,1,63.44173774083333,10.418975621166666,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.191115079,1748420126,179333588,hemisphere,2,1,63.441737534,10.418976363666667,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.229656566,1748420126,229035743,hemisphere,2,1,63.441737337333336,10.418977073,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.278467733,1748420126,278100723,hemisphere,2,1,63.4417371225,10.418977861,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.329165259,1748420126,328575101,hemisphere,2,1,63.441736923166665,10.418978615,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.379640503,1748420126,378846291,hemisphere,2,1,63.441736691,10.418979380666666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.432262699,1748420126,431818838,hemisphere,2,1,63.441736518,10.418980109333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.480147358,1748420126,479638451,hemisphere,2,1,63.441736305,10.418980851333334,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.528475985,1748420126,528178567,hemisphere,2,1,63.44173611833333,10.4189815315,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.579185053,1748420126,578589232,hemisphere,2,1,63.441735922,10.418982326,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.629545943,1748420126,629025013,hemisphere,2,1,63.44173572616667,10.418983111,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.679638872,1748420126,679073140,hemisphere,2,1,63.44173553866667,10.418983865,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.728900982,1748420126,728407333,hemisphere,2,1,63.4417353535,10.418984652833334,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.782299223,1748420126,781301238,hemisphere,2,1,63.441735187666666,10.418985388833333,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.829495267,1748420126,828569322,hemisphere,2,1,63.441734983,10.418986181833333,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.879239620,1748420126,878647859,hemisphere,2,1,63.4417348015,10.418986955,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.928966461,1748420126,928575868,hemisphere,2,1,63.44173461583333,10.418987705,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:26.979038846,1748420126,978569580,hemisphere,2,1,63.441734425166665,10.4189884915,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.29318183,1748420127,28885023,hemisphere,2,1,63.44173428566667,10.418989242833334,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.79063606,1748420127,78581996,hemisphere,2,1,63.44173410733333,10.418990011666667,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.129697864,1748420127,128924420,hemisphere,2,1,63.441733927,10.418990803333333,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.179212799,1748420127,178641306,hemisphere,2,1,63.4417337535,10.418991551166666,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.228683527,1748420127,228378753,hemisphere,2,1,63.44173362633333,10.418992350666667,42.891999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.280138060,1748420127,279426084,hemisphere,2,1,63.44173342916667,10.418993120833333,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.329387112,1748420127,328869694,hemisphere,2,1,63.441733299,10.418993882166667,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.379183045,1748420127,378823627,hemisphere,2,1,63.4417331145,10.4189946595,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.432176855,1748420127,431552962,hemisphere,2,1,63.44173297566667,10.418995463,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.478533755,1748420127,478136506,hemisphere,2,1,63.441732791,10.418996217,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.529242492,1748420127,528691247,hemisphere,2,1,63.44173261616667,10.418997000666666,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.578902007,1748420127,578499401,hemisphere,2,1,63.441732478333336,10.418997773833333,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.629872760,1748420127,629493964,hemisphere,2,1,63.4417323205,10.418998547833333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.679147176,1748420127,678463983,hemisphere,2,1,63.441732165833336,10.418999343166666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.729865770,1748420127,729232689,hemisphere,2,1,63.441732016833335,10.4190000915,42.891999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.778700160,1748420127,778287395,hemisphere,2,1,63.44173187366667,10.419000864333333,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.828568369,1748420127,828189998,hemisphere,2,1,63.441731707833334,10.419001603166667,42.888999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.879466107,1748420127,878713290,hemisphere,2,1,63.44173155116667,10.419002392166666,42.894,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.929868339,1748420127,929133334,hemisphere,2,1,63.44173139833333,10.4190031335,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:27.979491487,1748420127,978995958,hemisphere,2,1,63.44173124733334,10.419003915166666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:15:28.28851142,1748420128,28401593,hemisphere,2,1,63.441731092,10.419004689333333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
