time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:15:29.187882255,1748420129,186922878,hemisphere,0.7868040392533723,-0.30454941314656225,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.237139803,1748420129,236830626,hemisphere,0.769786866902362,-0.34531018053046597,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.285980718,1748420129,285779975,hemisphere,0.7825852553485706,-0.3152320722013391,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.338522634,1748420129,337133068,hemisphere,0.7940429993644932,-0.269541277854926,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.386824140,1748420129,386569726,hemisphere,0.7947459348327958,-0.26746155681550265,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.440137241,1748420129,439608521,hemisphere,0.7943082378733988,-0.28440352402843727,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.487267984,1748420129,486790449,hemisphere,0.785236052703864,-0.2942127237926349,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.536864287,1748420129,536535859,hemisphere,0.8025431363322346,-0.2430664510652326,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.586523321,1748420129,586198724,hemisphere,0.7773202885692442,-0.31453132480891915,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.636132482,1748420129,635825807,hemisphere,0.7892179188369074,-0.283358186566345,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.686719592,1748420129,686353696,hemisphere,0.7915703065007769,-0.2607144220503843,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.737071286,1748420129,736624737,hemisphere,0.7822906547612072,-0.28736195202580567,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.787166783,1748420129,786145454,hemisphere,0.7942298370999554,-0.23496006292056298,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.836334539,1748420129,836108619,hemisphere,0.7802643189229198,-0.2778396262652406,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.887137325,1748420129,886539942,hemisphere,0.7818427631555188,-0.25735927209785997,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.936531118,1748420129,936262170,hemisphere,0.7893542280500966,-0.250852881121371,0.0,0.0,0.0,0.0
2025/05/28 10:15:29.988163146,1748420129,986265379,hemisphere,0.7876890711585666,-0.23886780530400437,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.36513297,1748420130,36307543,hemisphere,0.7846686587768491,-0.2486101308610288,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.86716105,1748420130,86379718,hemisphere,0.7612596611704876,-0.2992544002203078,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.138474989,1748420130,138132320,hemisphere,0.7946947951867214,-0.1937257088766398,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.186892471,1748420130,186100517,hemisphere,0.7803101464697741,-0.22758743430481745,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.236192919,1748420130,235862009,hemisphere,0.7736524405265509,-0.23195968180318258,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.286992576,1748420130,286320963,hemisphere,0.7710971492510877,-0.24031766296252094,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.336218084,1748420130,335958725,hemisphere,0.7710971492510877,-0.24031766296252094,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.387323691,1748420130,386430774,hemisphere,0.7600636474900193,-0.24110639121874325,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.439848217,1748420130,439632459,hemisphere,0.7763119519465898,-0.2228971645844737,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.486784042,1748420130,486465762,hemisphere,0.770791837556767,-0.2042277730334947,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.537218905,1748420130,536932436,hemisphere,0.757584048174533,-0.24878796207583065,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.587014842,1748420130,586558528,hemisphere,0.7668082188954367,-0.23678029171450543,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.637421585,1748420130,637062359,hemisphere,0.7685367960361522,-0.21255642371107886,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.688586605,1748420130,686926462,hemisphere,0.7504275405050664,-0.2844613463399116,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.738825946,1748420130,737437959,hemisphere,0.773082960890924,-0.2154123642925827,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.786456936,1748420130,786160091,hemisphere,0.7610253840527612,-0.23805336576008607,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.836071897,1748420130,835805638,hemisphere,0.7644999969917917,-0.24413009996628576,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.886884306,1748420130,886338434,hemisphere,0.7812975255233445,-0.18339554989447543,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.937332731,1748420130,936684947,hemisphere,0.7603472674137501,-0.25677185213033266,0.0,0.0,0.0,0.0
2025/05/28 10:15:30.987431434,1748420130,987050486,hemisphere,0.7594010444236344,-0.2595569394916873,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.37137093,1748420131,36774452,hemisphere,0.77756352804509,-0.19863209953094368,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.87824187,1748420131,87219818,hemisphere,0.7794010299201298,-0.19129502259452344,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.137851788,1748420131,137551665,hemisphere,0.7676666272435771,-0.2510604352170865,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.187170805,1748420131,186607266,hemisphere,0.7782652195693105,-0.21597833392184299,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.237371944,1748420131,237036156,hemisphere,0.779991613940564,-0.2286767306035403,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.287369463,1748420131,286795302,hemisphere,0.7682342888266558,-0.24931801015154254,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.337424666,1748420131,337079233,hemisphere,0.7713483864719708,-0.23951004029478457,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.387772480,1748420131,387319524,hemisphere,0.7796437094999975,-0.21094804799287803,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.439743823,1748420131,439424971,hemisphere,0.7826872792061016,-0.19935901204578652,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.487337873,1748420131,487027413,hemisphere,0.7805480475772267,-0.2267701707908461,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.536234824,1748420131,535926684,hemisphere,0.78184119631671,-0.2222708003296561,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.586713380,1748420131,586379053,hemisphere,0.790890677908581,-0.18754173011475408,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.636597115,1748420131,636389812,hemisphere,0.770592138278054,-0.24193211679927648,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.687010676,1748420131,686480665,hemisphere,0.7906958101098703,-0.1647529319606118,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.736533330,1748420131,736260010,hemisphere,0.7824780818187511,-0.2001785307873197,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.787699168,1748420131,785886438,hemisphere,0.7728192081444022,-0.21635670230676332,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.836640764,1748420131,836325606,hemisphere,0.7720250050217952,-0.19951549248981926,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.888504473,1748420131,886274080,hemisphere,0.7764499826132971,-0.15740611249825223,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.953625543,1748420131,936395976,hemisphere,0.7657126385010063,-0.20331112854890412,0.0,0.0,0.0,0.0
2025/05/28 10:15:31.986748309,1748420131,986171494,hemisphere,0.763151427507251,-0.1926818847026737,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.36667243,1748420132,36371104,hemisphere,0.7702412117276541,-0.13484423094613995,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.87157336,1748420132,86392273,hemisphere,0.7592534430047918,-0.18705266677732843,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.137613132,1748420132,137320019,hemisphere,0.7461735262178164,-0.2338366088421798,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.187107778,1748420132,186339421,hemisphere,0.7629500150129283,-0.1156577668606309,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.238313677,1748420132,236817701,hemisphere,0.7422404866019727,-0.19140370218035327,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.286682165,1748420132,286367026,hemisphere,0.7498829503543177,-0.1588454529641386,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.336415485,1748420132,336126463,hemisphere,0.741352273497898,-0.17347313069269021,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.388101786,1748420132,386859202,hemisphere,0.7456233125172713,-0.1777700565062916,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.440339636,1748420132,439887963,hemisphere,0.7344626688601293,-0.20065071279136143,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.486975291,1748420132,486678583,hemisphere,0.736010985483922,-0.17371437387401847,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.537389060,1748420132,536835491,hemisphere,0.7300881914020393,-0.19712962034852968,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.587495751,1748420132,586817248,hemisphere,0.741352273497898,-0.17347313069269021,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.636945361,1748420132,636463036,hemisphere,0.7450423868087391,-0.15686925240837526,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.687448809,1748420132,687048692,hemisphere,0.7397159099851243,-0.18032330134429364,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.738815089,1748420132,738444594,hemisphere,0.7321391450753378,-0.20896983691714627,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.786867583,1748420132,786496987,hemisphere,0.734873848243768,-0.17846367028292245,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.837191326,1748420132,836694985,hemisphere,0.7334020011526662,-0.20449358229071635,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.886767698,1748420132,886568278,hemisphere,0.744523472131838,-0.18232146501229848,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.937372686,1748420132,936875637,hemisphere,0.742339105135943,-0.16920039444041698,0.0,0.0,0.0,0.0
2025/05/28 10:15:32.986647751,1748420132,985885672,hemisphere,0.7375978899956056,-0.20858012808872517,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.37169194,1748420133,36901198,hemisphere,0.7379091151275277,-0.22574229168484272,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.87087058,1748420133,86703839,hemisphere,0.7432652111896688,-0.1873850127268869,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.138145100,1748420133,137787396,hemisphere,0.7397065878233758,-0.20097383185424122,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.187280165,1748420133,186884707,hemisphere,0.7381053449734352,-0.20677721557542283,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.236794752,1748420133,236520091,hemisphere,0.7361237630881546,-0.21372440800342138,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.286689890,1748420133,286241789,hemisphere,0.7350141662851604,-0.2349970633934522,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.337186168,1748420133,336598340,hemisphere,0.7414385850801399,-0.21386507194438184,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.387282728,1748420133,386997902,hemisphere,0.7299100873953608,-0.23406747206302572,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.439781856,1748420133,439497270,hemisphere,0.7289649490260387,-0.2531393836108485,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.486712526,1748420133,486388068,hemisphere,0.7382855110623626,-0.20613301849743665,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.536621485,1748420133,536252397,hemisphere,0.7443001688497068,-0.18323093573350638,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.586689207,1748420133,585835647,hemisphere,0.7283416513841906,-0.23890323568011543,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.636582833,1748420133,636266686,hemisphere,0.7226625599014264,-0.23969761160583694,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.686539410,1748420133,686030501,hemisphere,0.7271703580413179,-0.22565325364126,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.736650373,1748420133,736364268,hemisphere,0.7176175238283069,-0.2544036359554532,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.787312069,1748420133,786024927,hemisphere,0.722021941943375,-0.22488479227323002,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.837045486,1748420133,836686379,hemisphere,0.7274920502879625,-0.18678821102839258,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.889372457,1748420133,887683053,hemisphere,0.7004001677562081,-0.2712455050658838,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.936201707,1748420133,935863817,hemisphere,0.7131214423028729,-0.21883994773450227,0.0,0.0,0.0,0.0
2025/05/28 10:15:33.987403622,1748420133,986903684,hemisphere,0.7131270478785946,-0.20058527758290806,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.37097172,1748420134,36702955,hemisphere,0.6963663990957756,-0.23719809153785534,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.86698827,1748420134,86424316,hemisphere,0.6887801543623582,-0.24336881972108468,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.138060310,1748420134,137568923,hemisphere,0.702317683139434,-0.2009884459503217,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.186935456,1748420134,186599881,hemisphere,0.6928418364211549,-0.23155274379810178,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.236539679,1748420134,236252402,hemisphere,0.6939301759436314,-0.21122905109156415,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.286535697,1748420134,285969111,hemisphere,0.6886815939649206,-0.22775966114335972,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.336678360,1748420134,336377102,hemisphere,0.6699229646509304,-0.2644300868190457,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.386558270,1748420134,386206396,hemisphere,0.6942611175228882,-0.21013876797505077,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.439633254,1748420134,439346431,hemisphere,0.6845180220532524,-0.2399830798087751,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.487371038,1748420134,486958661,hemisphere,0.6726430716615681,-0.2714923557964244,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.537145772,1748420134,536662454,hemisphere,0.6919845693888257,-0.21751817587954186,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.587780441,1748420134,587138147,hemisphere,0.6872774487660755,-0.23196230195399478,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.637007957,1748420134,636652131,hemisphere,0.6638344203659624,-0.29237076366762216,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.687590939,1748420134,687147795,hemisphere,0.670054480347367,-0.27781971578097503,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.737397381,1748420134,736846871,hemisphere,0.6880978556705182,-0.24529130534428362,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.786149452,1748420134,785827512,hemisphere,0.6744153214917511,-0.28073200315077346,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.836728497,1748420134,836355757,hemisphere,0.6783165514600761,-0.271169945737314,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.887072480,1748420134,886709623,hemisphere,0.6804406207445762,-0.2796241371190148,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.940513354,1748420134,937719969,hemisphere,0.6760151841159686,-0.2901595548374566,0.0,0.0,0.0,0.0
2025/05/28 10:15:34.986790480,1748420134,986200241,hemisphere,0.6780243894830502,-0.28543304588809426,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.37560161,1748420135,37235927,hemisphere,0.6777946927642853,-0.27247171948008836,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.87449288,1748420135,86895353,hemisphere,0.6590188810285622,-0.3151834353257314,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.137559877,1748420135,137338178,hemisphere,0.6717395711312468,-0.28707565558973563,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.187390118,1748420135,187031693,hemisphere,0.6787634103217545,-0.255806633843971,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.237297750,1748420135,236768056,hemisphere,0.6558995128070682,-0.3097622155939171,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.290253182,1748420135,286641177,hemisphere,0.6644453038625288,-0.29097979188464895,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.337177233,1748420135,336886943,hemisphere,0.6394243696054646,-0.33144611166292764,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.387924545,1748420135,385940216,hemisphere,0.6379866825430113,-0.3229693811624937,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.440040607,1748420135,439715120,hemisphere,0.6521344654299497,-0.2933545078384087,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.486851838,1748420135,486602747,hemisphere,0.6415202710979833,-0.30406755753824993,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.537559542,1748420135,537196134,hemisphere,0.6156453991153106,-0.34308617058769086,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.587112629,1748420135,586108827,hemisphere,0.6142632063275402,-0.34555475868896085,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.636784040,1748420135,636483497,hemisphere,0.6157893732144741,-0.3321231646200766,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.686960961,1748420135,686346631,hemisphere,0.6253164245774484,-0.31381796920317645,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.736082433,1748420135,735857789,hemisphere,0.603970916838042,-0.3323104175139599,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.786776737,1748420135,786360672,hemisphere,0.5951258080243509,-0.3479027947542978,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.837186279,1748420135,836732723,hemisphere,0.5962113782699576,-0.33567370613220504,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.888445915,1748420135,888063018,hemisphere,0.5940312755264523,-0.3395168453309917,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.936416159,1748420135,936117450,hemisphere,0.5676339801197657,-0.372724029800031,0.0,0.0,0.0,0.0
2025/05/28 10:15:35.986861572,1748420135,986561349,hemisphere,0.5679590270155636,-0.37222853384515725,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.37313182,1748420136,36885088,hemisphere,0.5702222307514154,-0.36875214620915836,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.86704567,1748420136,85951355,hemisphere,0.5761950033196086,-0.3593478202612298,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.138483283,1748420136,137771110,hemisphere,0.5756926976119427,-0.36015198971165663,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.187763941,1748420136,187473208,hemisphere,0.5724641563494169,-0.36526199839585183,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.236727715,1748420136,236450182,hemisphere,0.5427148799110498,-0.3995393857021962,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.286627900,1748420136,286213917,hemisphere,0.574810962577521,-0.3615575957958632,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.336102839,1748420136,335837168,hemisphere,0.5675689188593231,-0.3728230949416091,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.387056859,1748420136,386402236,hemisphere,0.5535261151522586,-0.393370534765162,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.439125836,1748420136,438843551,hemisphere,0.5472790321984192,-0.402016415949576,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.487798470,1748420136,487161838,hemisphere,0.5487265046274594,-0.40871024905967684,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.537232118,1748420136,536811277,hemisphere,0.5519195503980057,-0.4043879998906442,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.587968150,1748420136,587168914,hemisphere,0.5406420684378307,-0.4359316504160147,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.637447275,1748420136,637090934,hemisphere,0.5447714812944316,-0.4224158083485492,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.688855010,1748420136,688593585,hemisphere,0.5365095587738133,-0.4410076454478931,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.737574648,1748420136,737232290,hemisphere,0.563863245295341,-0.4141987315844117,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.786666602,1748420136,786159486,hemisphere,0.5514776703974572,-0.43055165508231774,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.836866899,1748420136,836545450,hemisphere,0.5429565573347118,-0.44124882491443224,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.887106549,1748420136,886089231,hemisphere,0.5405316340201352,-0.4522752817962737,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.936814667,1748420136,936536358,hemisphere,0.5377587736162776,-0.45556874267128267,0.0,0.0,0.0,0.0
2025/05/28 10:15:36.987288474,1748420136,986974220,hemisphere,0.5200401950297409,-0.4756948322756989,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.38435438,1748420137,37388548,hemisphere,0.5148623352915719,-0.48129424845772384,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.87572524,1748420137,87061776,hemisphere,0.5193813479888835,-0.4839921002848674,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.137694911,1748420137,137439705,hemisphere,0.522328178605668,-0.4808103697003551,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.187538748,1748420137,187227062,hemisphere,0.4941406645578306,-0.509735560273415,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.237426736,1748420137,236930306,hemisphere,0.5047530741569847,-0.50651807707109,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.287372781,1748420137,287019606,hemisphere,0.5182818687936784,-0.4851692923677663,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.340150732,1748420137,339870391,hemisphere,0.4692084411232364,-0.5327746020181604,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.386737282,1748420137,386216386,hemisphere,0.4991871699023211,-0.5047945197620691,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.436644744,1748420137,436373751,hemisphere,0.4888672075775074,-0.5218669194594456,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.486480084,1748420137,486161373,hemisphere,0.48401896423143725,-0.5263666692858201,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.536227064,1748420137,535871206,hemisphere,0.47457219452368704,-0.5348994863109263,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.586576390,1748420137,586289090,hemisphere,0.4832835461442275,-0.5270419739422862,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.636237947,1748420137,635939530,hemisphere,0.515855481270748,-0.49520637184273614,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.686878776,1748420137,686486500,hemisphere,0.45937742575268753,-0.5547003065535963,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.736330212,1748420137,736033458,hemisphere,0.45792365114416217,-0.5559010515412066,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.786778744,1748420137,786470326,hemisphere,0.4832835461442275,-0.5270419739422862,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.836453849,1748420137,836174289,hemisphere,0.4820161400835993,-0.535145298102046,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.889498979,1748420137,886923783,hemisphere,0.45100003345333683,-0.5615327409928194,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.936613659,1748420137,936328051,hemisphere,0.442896320889401,-0.5614081200101705,0.0,0.0,0.0,0.0
2025/05/28 10:15:37.986320055,1748420137,986071382,hemisphere,0.457632519276338,-0.5561407435915946,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.37334289,1748420138,37050462,hemisphere,0.4446996473310743,-0.5665353237402216,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.88536557,1748420138,86365561,hemisphere,0.4087192651181412,-0.5867578636814403,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.137498939,1748420138,137228679,hemisphere,0.4212203746066134,-0.5778491362691351,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.186876387,1748420138,186366736,hemisphere,0.4062578810322061,-0.5884647503206484,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.236322329,1748420138,235997959,hemisphere,0.4086168503271784,-0.5868291897131716,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.286670966,1748420138,286323197,hemisphere,0.389354594959535,-0.5997826503447876,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.339299929,1748420138,338925483,hemisphere,0.3726689311418118,-0.6102901736324621,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.387574850,1748420138,387244035,hemisphere,0.3557175462634506,-0.6143861693244866,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.437569975,1748420138,436662897,hemisphere,0.4109692350722109,-0.5851841727993701,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.486901522,1748420138,485961143,hemisphere,0.39945245048665545,-0.5931053600085968,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.537489023,1748420138,537106952,hemisphere,0.3392296976141678,-0.6294914141807825,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.587100106,1748420138,586753253,hemisphere,0.3470798503725177,-0.6310749771993898,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.637475445,1748420138,637130163,hemisphere,0.3998286876158784,-0.6052221258922761,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.688791314,1748420138,687010922,hemisphere,0.37689655388875914,-0.6257758952873189,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.736931379,1748420138,736615690,hemisphere,0.3421909747600427,-0.6512253321328876,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.788175676,1748420138,786266428,hemisphere,0.35125014488442996,-0.6463841211984441,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.837917241,1748420138,836040931,hemisphere,0.3895993600304557,-0.6300769624918141,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.887083805,1748420138,886405751,hemisphere,0.37758536156133254,-0.6433213885230049,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.936373880,1748420138,936073450,hemisphere,0.338419666879979,-0.6647595379273722,0.0,0.0,0.0,0.0
2025/05/28 10:15:38.986838412,1748420138,986508536,hemisphere,0.35203757774425404,-0.6576493427751051,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.40144835,1748420139,37114486,hemisphere,0.375370046404506,-0.656495379043703,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.86751954,1748420139,85875229,hemisphere,0.3297302942876641,-0.680563580771427,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.137271248,1748420139,136997108,hemisphere,0.3714677381876966,-0.6587112978605826,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.186481014,1748420139,186069548,hemisphere,0.3268766718496734,-0.681938777196265,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.236622635,1748420139,236376506,hemisphere,0.3639985694645443,-0.6687310086429302,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.287106468,1748420139,286113079,hemisphere,0.3131967708349698,-0.6939768751416525,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.339594103,1748420139,339346826,hemisphere,0.353164052593585,-0.6687032274478206,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.386866660,1748420139,386424790,hemisphere,0.3162448145101378,-0.6869338190385627,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.436239484,1748420139,435919237,hemisphere,0.34320514186410955,-0.6738687446687913,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.485815831,1748420139,485577049,hemisphere,0.32453956154180646,-0.6887453763816331,0.0,0.0,0.0,0.0
2025/05/28 10:15:39.536292193,1748420139,535971356,hemisphere,0.3202056690532934,-0.6907709099252503,0.0,0.0,0.0,0.0
