time,data
2025/05/25 16:46:57.428873236,76.1405633073038
2025/05/25 16:46:57.531609823,76.0
2025/05/25 16:46:57.638634427,79.0
2025/05/25 16:46:57.737807259,79.0
2025/05/25 16:46:57.831241451,79.0
2025/05/25 16:46:57.936284643,78.14056330730378
2025/05/25 16:46:58.36473228,77.0
2025/05/25 16:46:58.137496209,77.0
2025/05/25 16:46:58.235933149,77.0
2025/05/25 16:46:58.337084800,76.0
2025/05/25 16:46:58.435606953,76.0
2025/05/25 16:46:58.532640093,76.85943669269622
2025/05/25 16:46:58.644644967,78.8594366926962
2025/05/25 16:46:58.728624515,79.5729577951308
2025/05/25 16:46:58.832460028,80.2864788975654
2025/05/25 16:46:58.937073615,82.0
2025/05/25 16:46:59.31182505,83.0
2025/05/25 16:46:59.136449327,84.0
2025/05/25 16:46:59.237613932,84.57295779513082
2025/05/25 16:46:59.337764790,85.0
2025/05/25 16:46:59.435787255,85.85943669269622
2025/05/25 16:46:59.534853053,86.0
2025/05/25 16:46:59.634561610,86.0
2025/05/25 16:46:59.736156407,86.0
2025/05/25 16:46:59.829282630,86.0
2025/05/25 16:46:59.937207921,86.0
2025/05/25 16:47:00.37365511,86.0
2025/05/25 16:47:00.131505696,86.0
2025/05/25 16:47:00.230833836,86.0
2025/05/25 16:47:00.338273362,86.0
2025/05/25 16:47:00.435306858,86.0
2025/05/25 16:47:00.539386921,86.0
2025/05/25 16:47:00.639204914,86.0
2025/05/25 16:47:00.736037303,86.0
2025/05/25 16:47:00.835494193,86.0
2025/05/25 16:47:00.927865914,86.0
2025/05/25 16:47:01.36494044,86.0
2025/05/25 16:47:01.138640730,86.0
2025/05/25 16:47:01.227353289,86.0
2025/05/25 16:47:01.338367026,86.0
2025/05/25 16:47:01.432407747,86.0
2025/05/25 16:47:01.536289336,86.0
2025/05/25 16:47:01.649888653,85.1405633073038
2025/05/25 16:47:01.737154302,85.0
2025/05/25 16:47:01.830974168,85.0
2025/05/25 16:47:01.939450574,85.0
2025/05/25 16:47:02.30242730,85.0
2025/05/25 16:47:02.135941887,85.0
2025/05/25 16:47:02.232051186,84.7135211024346
2025/05/25 16:47:02.333552868,84.0
2025/05/25 16:47:02.433250524,84.0
2025/05/25 16:47:02.529434442,84.0
2025/05/25 16:47:02.637128970,83.1405633073038
2025/05/25 16:47:02.736380681,83.0
2025/05/25 16:47:02.834568173,83.0
2025/05/25 16:47:02.944552817,82.0
2025/05/25 16:47:03.32371770,82.0
2025/05/25 16:47:03.134913458,82.0
2025/05/25 16:47:03.237340028,81.4270422048692
2025/05/25 16:47:03.328016446,81.0
2025/05/25 16:47:03.437248711,80.0
2025/05/25 16:47:03.538736749,79.14056330730378
2025/05/25 16:47:03.633404026,79.0
2025/05/25 16:47:03.735658746,78.14056330730378
2025/05/25 16:47:03.837510219,77.0
2025/05/25 16:47:03.931717080,77.0
2025/05/25 16:47:04.38475162,76.0
2025/05/25 16:47:04.130687883,75.4270422048692
2025/05/25 16:47:04.238824892,74.1405633073038
2025/05/25 16:47:04.337086447,73.14056330730378
2025/05/25 16:47:04.437421281,72.0
2025/05/25 16:47:04.536591015,71.14056330730378
2025/05/25 16:47:04.635833868,72.43239448782703
2025/05/25 16:47:04.737697409,75.01070456591567
2025/05/25 16:47:04.828301226,76.57295779513082
2025/05/25 16:47:04.938956404,77.85943669269622
2025/05/25 16:47:05.37833078,78.8594366926962
2025/05/25 16:47:05.130593316,79.5729577951308
2025/05/25 16:47:05.239698076,80.0
2025/05/25 16:47:05.333561940,81.14591559026162
2025/05/25 16:47:05.437529039,82.85943669269622
2025/05/25 16:47:05.531984189,83.0
2025/05/25 16:47:05.637066723,83.2864788975654
2025/05/25 16:47:05.729703359,84.0
2025/05/25 16:47:05.836930964,84.0
2025/05/25 16:47:05.930827568,84.0
2025/05/25 16:47:06.38657208,84.0
2025/05/25 16:47:06.139678209,84.0
2025/05/25 16:47:06.229705132,84.0
2025/05/25 16:47:06.334413155,84.0
2025/05/25 16:47:06.436289392,84.0
2025/05/25 16:47:06.539066708,84.0
2025/05/25 16:47:06.634737272,84.0
2025/05/25 16:47:06.748597806,82.85408440973838
2025/05/25 16:47:06.837614036,82.0
2025/05/25 16:47:06.931315627,82.0
2025/05/25 16:47:07.37648560,81.0
2025/05/25 16:47:07.137405971,80.14056330730378
2025/05/25 16:47:07.236646210,77.27577433164973
2025/05/25 16:47:07.338494835,75.1405633073038
2025/05/25 16:47:07.431883327,73.14056330730378
2025/05/25 16:47:07.536200657,71.7135211024346
2025/05/25 16:47:07.636250542,70.14056330730378
2025/05/25 16:47:07.736484650,70.0
2025/05/25 16:47:07.830694721,70.0
2025/05/25 16:47:07.937407480,69.14056330730378
2025/05/25 16:47:08.42254516,69.0
2025/05/25 16:47:08.132308757,69.0
2025/05/25 16:47:08.239971989,68.14056330730378
2025/05/25 16:47:08.336624806,68.0
2025/05/25 16:47:08.428585051,67.1405633073038
2025/05/25 16:47:08.537741229,67.0
2025/05/25 16:47:08.637757827,67.0
2025/05/25 16:47:08.732780703,66.1405633073038
2025/05/25 16:47:08.839585899,65.1405633073038
2025/05/25 16:47:08.931837232,63.0
2025/05/25 16:47:09.34392413,63.0
2025/05/25 16:47:09.140026653,62.0
2025/05/25 16:47:09.233679950,62.0
2025/05/25 16:47:09.341557187,61.14056330730378
2025/05/25 16:47:09.434073017,61.0
2025/05/25 16:47:09.532007864,59.99999999999999
2025/05/25 16:47:09.636414247,60.859436692696214
2025/05/25 16:47:09.736474323,63.724225668350265
2025/05/25 16:47:09.831062646,66.30253574643892
2025/05/25 16:47:09.943483783,69.16732472209297
2025/05/25 16:47:10.28169271,72.03211369774702
2025/05/25 16:47:10.132448341,75.18338157096649
2025/05/25 16:47:10.238897932,78.04817054662054
2025/05/25 16:47:10.331971220,80.91295952227459
2025/05/25 16:47:10.440662180,84.06422739549406
2025/05/25 16:47:10.530627935,85.0
2025/05/25 16:47:10.636372454,84.0
2025/05/25 16:47:10.732299537,84.0
2025/05/25 16:47:10.835109501,84.85943669269622
2025/05/25 16:47:10.935759231,84.1405633073038
2025/05/25 16:47:11.28001277,84.85943669269622
2025/05/25 16:47:11.139121469,85.0
2025/05/25 16:47:11.231402412,85.57295779513082
2025/05/25 16:47:11.342001984,86.0
2025/05/25 16:47:11.432011644,86.0
2025/05/25 16:47:11.541340953,87.0
2025/05/25 16:47:11.634167177,87.0
2025/05/25 16:47:11.727773163,87.0
2025/05/25 16:47:11.837201121,87.0
2025/05/25 16:47:11.938072490,85.85408440973835
2025/05/25 16:47:12.32646278,85.85943669269622
2025/05/25 16:47:12.135595914,86.0
2025/05/25 16:47:12.241925817,87.0
2025/05/25 16:47:12.335095506,87.0
2025/05/25 16:47:12.441851353,87.0
2025/05/25 16:47:12.530859863,87.0
2025/05/25 16:47:12.637200281,87.0
2025/05/25 16:47:12.731674383,87.5729577951308
2025/05/25 16:47:12.846845916,88.0
2025/05/25 16:47:12.933182186,88.0
2025/05/25 16:47:13.36179348,88.0
2025/05/25 16:47:13.141238932,88.0
2025/05/25 16:47:13.230172457,88.0
2025/05/25 16:47:13.334442978,88.0
2025/05/25 16:47:13.443422542,88.0
2025/05/25 16:47:13.529589735,88.0
2025/05/25 16:47:13.647743387,88.0
2025/05/25 16:47:13.735828146,88.0
2025/05/25 16:47:13.831043099,88.0
2025/05/25 16:47:13.931373201,87.14056330730378
2025/05/25 16:47:14.35731407,87.0
2025/05/25 16:47:14.144580950,87.0
2025/05/25 16:47:14.240672119,87.5729577951308
2025/05/25 16:47:14.328846325,88.0
2025/05/25 16:47:14.444767145,88.0
2025/05/25 16:47:14.533872828,88.0
2025/05/25 16:47:14.641861071,88.0
2025/05/25 16:47:14.734865118,88.0
2025/05/25 16:47:14.836685038,88.0
2025/05/25 16:47:14.929603134,88.0
2025/05/25 16:47:15.37105955,86.85408440973832
2025/05/25 16:47:15.132439889,86.0
2025/05/25 16:47:15.235126143,86.28647889756542
2025/05/25 16:47:15.341730616,87.0
2025/05/25 16:47:15.437833141,87.0
2025/05/25 16:47:15.529703804,87.0
2025/05/25 16:47:15.632116632,87.8594366926962
2025/05/25 16:47:15.738770956,88.0
2025/05/25 16:47:15.839709943,88.0
2025/05/25 16:47:15.940706359,87.14056330730378
2025/05/25 16:47:16.32093158,87.0
2025/05/25 16:47:16.128844390,87.0
2025/05/25 16:47:16.235860223,87.0
2025/05/25 16:47:16.341052841,87.0
2025/05/25 16:47:16.431254023,87.0
2025/05/25 16:47:16.536742766,87.0
2025/05/25 16:47:16.629677212,87.0
2025/05/25 16:47:16.731398189,87.0
2025/05/25 16:47:16.834577395,87.8594366926962
2025/05/25 16:47:16.946346373,88.0
2025/05/25 16:47:17.30499113,88.0
2025/05/25 16:47:17.138546690,88.0
2025/05/25 16:47:17.228306876,88.0
2025/05/25 16:47:17.335109470,88.0
2025/05/25 16:47:17.428082341,88.0
2025/05/25 16:47:17.530373031,88.0
2025/05/25 16:47:17.636946693,88.0
2025/05/25 16:47:17.744500564,88.0
2025/05/25 16:47:17.832406082,88.0
2025/05/25 16:47:17.928764445,88.0
2025/05/25 16:47:18.35798280,88.0
2025/05/25 16:47:18.129200178,88.0
2025/05/25 16:47:18.241620395,88.0
2025/05/25 16:47:18.345476173,88.0
2025/05/25 16:47:18.438836147,88.0
2025/05/25 16:47:18.537059772,88.0
2025/05/25 16:47:18.632382457,88.0
2025/05/25 16:47:18.734575976,88.0
2025/05/25 16:47:18.829608647,88.0
2025/05/25 16:47:18.944584221,87.14056330730378
2025/05/25 16:47:19.34794658,84.85408440973839
2025/05/25 16:47:19.130449038,81.98929543408433
2025/05/25 16:47:19.235105112,81.0
2025/05/25 16:47:19.339458418,81.0
2025/05/25 16:47:19.430737616,81.0
2025/05/25 16:47:19.534513713,81.0
2025/05/25 16:47:19.636473297,81.85943669269622
2025/05/25 16:47:19.736595648,82.0
2025/05/25 16:47:19.830090269,82.0
2025/05/25 16:47:19.929672695,81.0
2025/05/25 16:47:20.37248928,80.4270422048692
2025/05/25 16:47:20.132747396,80.0
2025/05/25 16:47:20.232781046,80.0
2025/05/25 16:47:20.337752382,80.0
2025/05/25 16:47:20.432748911,80.0
2025/05/25 16:47:20.534076532,80.85943669269622
2025/05/25 16:47:20.629036570,81.0
2025/05/25 16:47:20.731697485,81.0
2025/05/25 16:47:20.832564844,81.0
2025/05/25 16:47:20.936202914,81.0
2025/05/25 16:47:21.32099082,81.0
2025/05/25 16:47:21.135435920,81.0
2025/05/25 16:47:21.231163405,81.5729577951308
2025/05/25 16:47:21.337404160,82.0
2025/05/25 16:47:21.429808244,82.0
2025/05/25 16:47:21.535099862,82.0
2025/05/25 16:47:21.636668356,82.0
2025/05/25 16:47:21.732821603,82.0
2025/05/25 16:47:21.831380186,82.85943669269622
2025/05/25 16:47:21.936218420,83.0
2025/05/25 16:47:22.35812718,84.0
2025/05/25 16:47:22.136694079,84.0
2025/05/25 16:47:22.226928093,84.85943669269622
2025/05/25 16:47:22.345266033,85.0
2025/05/25 16:47:22.432497713,85.0
2025/05/25 16:47:22.534219751,85.28647889756542
2025/05/25 16:47:22.643309804,86.0
2025/05/25 16:47:22.739806968,86.0
2025/05/25 16:47:22.838586176,86.0
2025/05/25 16:47:22.935511073,86.85943669269622
2025/05/25 16:47:23.32748068,87.0
2025/05/25 16:47:23.140534313,87.0
2025/05/25 16:47:23.228377883,87.0
2025/05/25 16:47:23.342242381,87.0
2025/05/25 16:47:23.431457143,87.0
2025/05/25 16:47:23.539586971,87.0
2025/05/25 16:47:23.636735781,88.0
2025/05/25 16:47:23.737126246,88.0
2025/05/25 16:47:23.835337699,88.0
2025/05/25 16:47:23.945119755,88.0
2025/05/25 16:47:24.33181995,87.14056330730378
2025/05/25 16:47:24.132366470,86.14056330730378
2025/05/25 16:47:24.239025619,85.0
2025/05/25 16:47:24.335260201,85.0
2025/05/25 16:47:24.442918268,85.0
2025/05/25 16:47:24.532218690,85.0
2025/05/25 16:47:24.636111951,85.0
2025/05/25 16:47:24.734196111,85.0
2025/05/25 16:47:24.836963129,85.0
2025/05/25 16:47:24.931580104,85.0
2025/05/25 16:47:25.38166013,85.0
2025/05/25 16:47:25.135288832,85.0
2025/05/25 16:47:25.230157989,85.0
2025/05/25 16:47:25.343675499,85.0
2025/05/25 16:47:25.431756808,85.0
2025/05/25 16:47:25.539409023,85.0
2025/05/25 16:47:25.629575324,85.0
2025/05/25 16:47:25.729895729,85.0
2025/05/25 16:47:25.838608628,85.57295779513082
2025/05/25 16:47:25.931889560,86.0
2025/05/25 16:47:26.37547038,86.0
2025/05/25 16:47:26.132605417,87.0
2025/05/25 16:47:26.236294436,87.0
2025/05/25 16:47:26.336556097,87.0
2025/05/25 16:47:26.435026318,87.0
2025/05/25 16:47:26.531381127,87.5729577951308
2025/05/25 16:47:26.642803300,88.0
2025/05/25 16:47:26.734753720,88.0
2025/05/25 16:47:26.836812404,88.0
2025/05/25 16:47:26.939891748,88.0
2025/05/25 16:47:27.30637653,88.0
2025/05/25 16:47:27.137401375,88.0
2025/05/25 16:47:27.243198186,89.0
2025/05/25 16:47:27.335006803,89.0
2025/05/25 16:47:27.433858764,89.0
2025/05/25 16:47:27.530359093,89.0
2025/05/25 16:47:27.639171421,89.0
2025/05/25 16:47:27.735540751,89.0
2025/05/25 16:47:27.838798598,89.0
2025/05/25 16:47:27.929657403,89.0
2025/05/25 16:47:28.41998963,89.0
2025/05/25 16:47:28.136089914,89.0
2025/05/25 16:47:28.232805490,89.0
2025/05/25 16:47:28.336591240,89.0
2025/05/25 16:47:28.437736074,89.0
2025/05/25 16:47:28.534652665,89.0
2025/05/25 16:47:28.636448841,89.0
2025/05/25 16:47:28.730859912,89.0
2025/05/25 16:47:28.835989398,89.0
2025/05/25 16:47:28.944539034,89.0
2025/05/25 16:47:29.37356935,89.0
2025/05/25 16:47:29.129618174,89.0
2025/05/25 16:47:29.233545411,89.0
2025/05/25 16:47:29.332161958,89.0
2025/05/25 16:47:29.437151188,89.0
2025/05/25 16:47:29.535791697,89.0
2025/05/25 16:47:29.634080874,89.0
2025/05/25 16:47:29.735555930,89.0
2025/05/25 16:47:29.834085286,89.0
2025/05/25 16:47:29.935673571,89.0
2025/05/25 16:47:30.28572501,89.0
2025/05/25 16:47:30.134373452,89.0
2025/05/25 16:47:30.234820421,89.0
2025/05/25 16:47:30.332786907,89.0
2025/05/25 16:47:30.435085416,89.0
2025/05/25 16:47:30.530511097,89.0
2025/05/25 16:47:30.634906109,89.0
2025/05/25 16:47:30.729215092,89.0
2025/05/25 16:47:30.832670880,89.0
2025/05/25 16:47:30.934214845,89.0
2025/05/25 16:47:31.44866767,89.0
2025/05/25 16:47:31.138354874,89.0
2025/05/25 16:47:31.236212654,89.0
2025/05/25 16:47:31.331680745,89.0
2025/05/25 16:47:31.437671716,89.0
2025/05/25 16:47:31.534073901,89.0
2025/05/25 16:47:31.640857297,89.0
2025/05/25 16:47:31.732297853,89.0
2025/05/25 16:47:31.828884012,89.0
2025/05/25 16:47:31.938104335,89.0
2025/05/25 16:47:32.30675498,89.0
2025/05/25 16:47:32.138258484,89.0
2025/05/25 16:47:32.230670694,89.0
2025/05/25 16:47:32.344800147,89.0
2025/05/25 16:47:32.435259278,89.0
2025/05/25 16:47:32.532092253,89.0
2025/05/25 16:47:32.637246398,89.0
2025/05/25 16:47:32.736938930,89.0
2025/05/25 16:47:32.830485531,89.0
2025/05/25 16:47:32.935662699,89.0
2025/05/25 16:47:33.27667321,89.0
2025/05/25 16:47:33.136261089,89.0
2025/05/25 16:47:33.229861197,89.0
2025/05/25 16:47:33.338222357,89.0
2025/05/25 16:47:33.443762291,89.0
2025/05/25 16:47:33.532505537,89.0
2025/05/25 16:47:33.632010854,89.0
2025/05/25 16:47:33.735484840,89.0
2025/05/25 16:47:33.833143105,89.0
2025/05/25 16:47:33.947993859,89.0
2025/05/25 16:47:34.32959811,89.0
2025/05/25 16:47:34.140743806,89.0
2025/05/25 16:47:34.234038093,89.0
2025/05/25 16:47:34.337867971,89.0
2025/05/25 16:47:34.431774045,89.0
2025/05/25 16:47:34.537677297,89.0
2025/05/25 16:47:34.632029349,89.0
2025/05/25 16:47:34.735012342,89.0
2025/05/25 16:47:34.840978750,89.0
2025/05/25 16:47:34.932473761,89.0
2025/05/25 16:47:35.37053394,89.0
2025/05/25 16:47:35.139637466,89.0
2025/05/25 16:47:35.235447181,89.0
2025/05/25 16:47:35.338282980,89.0
2025/05/25 16:47:35.437766262,89.0
2025/05/25 16:47:35.527842173,89.0
2025/05/25 16:47:35.634933015,89.0
2025/05/25 16:47:35.730140192,89.0
2025/05/25 16:47:35.829711026,89.0
2025/05/25 16:47:35.934915492,89.0
2025/05/25 16:47:36.31445598,89.0
2025/05/25 16:47:36.132717493,89.0
2025/05/25 16:47:36.236057252,89.0
2025/05/25 16:47:36.331887375,89.0
2025/05/25 16:47:36.442176674,89.0
2025/05/25 16:47:36.532587550,89.0
2025/05/25 16:47:36.642415137,89.0
2025/05/25 16:47:36.729225815,89.0
2025/05/25 16:47:36.833056662,89.0
2025/05/25 16:47:36.948083122,89.0
2025/05/25 16:47:37.35646419,89.0
2025/05/25 16:47:37.137265605,89.0
2025/05/25 16:47:37.228060419,89.0
2025/05/25 16:47:37.337051011,89.0
2025/05/25 16:47:37.439075054,89.0
2025/05/25 16:47:37.533486994,89.0
2025/05/25 16:47:37.643324687,89.0
2025/05/25 16:47:37.739059474,89.0
2025/05/25 16:47:37.827989556,89.0
2025/05/25 16:47:37.936572672,89.0
2025/05/25 16:47:38.33458961,89.0
2025/05/25 16:47:38.138092095,89.0
2025/05/25 16:47:38.236560265,89.0
2025/05/25 16:47:38.328675637,89.0
2025/05/25 16:47:38.435062760,89.0
2025/05/25 16:47:38.537139068,89.0
2025/05/25 16:47:38.636892993,89.0
2025/05/25 16:47:38.736056908,89.0
2025/05/25 16:47:38.826895218,89.0
2025/05/25 16:47:38.937619407,89.0
2025/05/25 16:47:39.33436220,89.0
2025/05/25 16:47:39.134330751,89.0
2025/05/25 16:47:39.234500975,89.0
2025/05/25 16:47:39.334684451,89.0
2025/05/25 16:47:39.434937938,89.0
2025/05/25 16:47:39.540550671,89.0
2025/05/25 16:47:39.636153160,89.0
2025/05/25 16:47:39.728311363,89.0
2025/05/25 16:47:39.832622161,89.0
2025/05/25 16:47:39.936328760,89.0
2025/05/25 16:47:40.34027905,89.0
2025/05/25 16:47:40.135747275,89.0
2025/05/25 16:47:40.228051339,89.0
2025/05/25 16:47:40.339565838,89.0
2025/05/25 16:47:40.436717366,89.0
2025/05/25 16:47:40.539203458,89.0
2025/05/25 16:47:40.633072901,89.0
2025/05/25 16:47:40.737420092,89.0
2025/05/25 16:47:40.831199108,89.0
2025/05/25 16:47:40.933765327,89.0
2025/05/25 16:47:41.36793449,89.0
2025/05/25 16:47:41.138609433,89.0
2025/05/25 16:47:41.237577697,89.0
2025/05/25 16:47:41.331033827,89.0
2025/05/25 16:47:41.436306595,89.0
2025/05/25 16:47:41.533693868,89.0
2025/05/25 16:47:41.632409990,88.0
2025/05/25 16:47:41.733691885,88.0
2025/05/25 16:47:41.830020850,88.0
2025/05/25 16:47:41.950725631,88.8594366926962
2025/05/25 16:47:42.32610318,89.0
2025/05/25 16:47:42.137094455,89.0
2025/05/25 16:47:42.234736764,89.0
2025/05/25 16:47:42.329645217,89.0
2025/05/25 16:47:42.441483228,89.0
2025/05/25 16:47:42.528388838,89.0
2025/05/25 16:47:42.636072372,89.0
2025/05/25 16:47:42.743608969,89.0
2025/05/25 16:47:42.831789979,89.0
2025/05/25 16:47:42.932084530,89.0
2025/05/25 16:47:43.34697200,89.0
2025/05/25 16:47:43.132072255,89.0
2025/05/25 16:47:43.234630735,89.0
2025/05/25 16:47:43.333171962,89.0
2025/05/25 16:47:43.437944537,89.0
2025/05/25 16:47:43.534862396,89.0
2025/05/25 16:47:43.633034627,88.14056330730378
2025/05/25 16:47:43.728852205,89.0
2025/05/25 16:47:43.832707054,89.0
2025/05/25 16:47:43.932931239,89.0
2025/05/25 16:47:44.36601850,89.0
2025/05/25 16:47:44.128333211,89.0
2025/05/25 16:47:44.233864301,89.0
2025/05/25 16:47:44.333125848,89.0
2025/05/25 16:47:44.435669038,89.0
2025/05/25 16:47:44.537763613,89.0
2025/05/25 16:47:44.633868267,88.42704220486918
2025/05/25 16:47:44.738461131,88.0
2025/05/25 16:47:44.834818227,88.0
2025/05/25 16:47:44.937716580,88.0
2025/05/25 16:47:45.33125189,88.0
2025/05/25 16:47:45.133304769,88.0
2025/05/25 16:47:45.233304628,88.0
2025/05/25 16:47:45.340822437,89.0
2025/05/25 16:47:45.430553722,89.0
2025/05/25 16:47:45.534912770,89.0
2025/05/25 16:47:45.638520752,89.0
2025/05/25 16:47:45.738198781,89.0
2025/05/25 16:47:45.831137365,89.0
2025/05/25 16:47:45.934212424,89.0
2025/05/25 16:47:46.42791167,89.0
2025/05/25 16:47:46.132924046,89.0
2025/05/25 16:47:46.235942494,89.0
2025/05/25 16:47:46.339701305,89.0
2025/05/25 16:47:46.428807247,89.0
2025/05/25 16:47:46.544439116,89.0
2025/05/25 16:47:46.634407065,89.0
2025/05/25 16:47:46.732109392,89.0
2025/05/25 16:47:46.841116211,89.0
2025/05/25 16:47:46.936729650,89.0
2025/05/25 16:47:47.31366505,89.0
2025/05/25 16:47:47.135787029,89.0
2025/05/25 16:47:47.233610509,89.0
2025/05/25 16:47:47.337945344,89.0
2025/05/25 16:47:47.432386952,89.0
2025/05/25 16:47:47.537370908,89.0
2025/05/25 16:47:47.640933068,89.0
2025/05/25 16:47:47.736090873,89.0
2025/05/25 16:47:47.845145263,89.0
2025/05/25 16:47:47.933039770,89.0
2025/05/25 16:47:48.37441709,89.0
2025/05/25 16:47:48.138166439,89.0
2025/05/25 16:47:48.236853394,89.0
2025/05/25 16:47:48.338420440,89.0
2025/05/25 16:47:48.433445196,89.0
2025/05/25 16:47:48.537820710,89.0
2025/05/25 16:47:48.643873664,89.0
2025/05/25 16:47:48.736489659,89.0
2025/05/25 16:47:48.834129309,89.0
2025/05/25 16:47:48.930519383,89.0
2025/05/25 16:47:49.30198750,89.0
2025/05/25 16:47:49.127963539,89.0
2025/05/25 16:47:49.233858269,89.0
2025/05/25 16:47:49.336645408,89.0
2025/05/25 16:47:49.431569742,89.0
2025/05/25 16:47:49.536933480,89.0
2025/05/25 16:47:49.634335067,89.0
2025/05/25 16:47:49.735673802,89.0
2025/05/25 16:47:49.837438336,89.0
2025/05/25 16:47:49.931484782,89.0
2025/05/25 16:47:50.42662099,89.0
2025/05/25 16:47:50.128003873,89.0
2025/05/25 16:47:50.238062267,89.0
2025/05/25 16:47:50.341652848,89.0
2025/05/25 16:47:50.431799501,89.0
2025/05/25 16:47:50.533261458,89.0
2025/05/25 16:47:50.637419148,89.0
2025/05/25 16:47:50.732377712,89.0
2025/05/25 16:47:50.843947259,89.0
2025/05/25 16:47:50.928912973,89.0
2025/05/25 16:47:51.36735063,89.0
2025/05/25 16:47:51.135180518,89.0
2025/05/25 16:47:51.234652313,89.0
2025/05/25 16:47:51.343200640,89.0
2025/05/25 16:47:51.429250860,89.0
2025/05/25 16:47:51.536171372,89.0
2025/05/25 16:47:51.639119511,89.0
2025/05/25 16:47:51.733547932,89.0
2025/05/25 16:47:51.836932111,89.0
2025/05/25 16:47:51.936516924,89.0
2025/05/25 16:47:52.33460303,89.0
2025/05/25 16:47:52.133750414,89.0
2025/05/25 16:47:52.233922397,89.0
2025/05/25 16:47:52.339149850,89.0
2025/05/25 16:47:52.436423013,89.0
2025/05/25 16:47:52.539846442,89.0
2025/05/25 16:47:52.640038971,89.0
2025/05/25 16:47:52.728481254,89.0
2025/05/25 16:47:52.836879525,89.0
2025/05/25 16:47:52.934461538,89.0
2025/05/25 16:47:53.41735303,89.0
2025/05/25 16:47:53.130550382,89.0
2025/05/25 16:47:53.239330130,89.0
2025/05/25 16:47:53.331947793,89.0
2025/05/25 16:47:53.436687772,89.0
2025/05/25 16:47:53.535823906,89.0
2025/05/25 16:47:53.631085207,89.0
2025/05/25 16:47:53.736108770,89.0
2025/05/25 16:47:53.839600852,89.0
2025/05/25 16:47:53.936975595,89.0
2025/05/25 16:47:54.36537279,89.0
2025/05/25 16:47:54.133069958,89.0
2025/05/25 16:47:54.230195594,89.0
2025/05/25 16:47:54.336155120,89.0
2025/05/25 16:47:54.436994127,89.0
2025/05/25 16:47:54.541628486,89.0
2025/05/25 16:47:54.628863328,89.0
2025/05/25 16:47:54.734262415,89.0
2025/05/25 16:47:54.841930406,89.0
2025/05/25 16:47:54.935399073,89.0
2025/05/25 16:47:55.34689971,89.0
2025/05/25 16:47:55.129803568,89.0
2025/05/25 16:47:55.237074571,89.0
2025/05/25 16:47:55.332070743,89.0
2025/05/25 16:47:55.433284648,89.0
2025/05/25 16:47:55.540117243,89.0
2025/05/25 16:47:55.629786742,88.14056330730378
2025/05/25 16:47:55.741553263,88.0
2025/05/25 16:47:55.835450012,88.0
2025/05/25 16:47:55.929402124,88.0
2025/05/25 16:47:56.33799689,88.0
2025/05/25 16:47:56.140113783,88.0
2025/05/25 16:47:56.233147212,88.8594366926962
2025/05/25 16:47:56.338493659,89.0
2025/05/25 16:47:56.439863055,89.0
2025/05/25 16:47:56.529997018,89.0
2025/05/25 16:47:56.641893376,88.0
2025/05/25 16:47:56.732916318,88.0
2025/05/25 16:47:56.831873255,88.0
2025/05/25 16:47:56.940996779,88.0
2025/05/25 16:47:57.36508192,88.0
2025/05/25 16:47:57.130687055,88.8594366926962
2025/05/25 16:47:57.235820982,89.0
2025/05/25 16:47:57.329155741,89.0
2025/05/25 16:47:57.433259430,89.0
2025/05/25 16:47:57.533217101,89.0
2025/05/25 16:47:57.638017312,89.0
2025/05/25 16:47:57.743885325,89.0
2025/05/25 16:47:57.837298317,89.0
2025/05/25 16:47:57.942913603,89.0
2025/05/25 16:47:58.35357329,89.0
2025/05/25 16:47:58.131678857,89.0
2025/05/25 16:47:58.232681215,89.0
2025/05/25 16:47:58.335969406,89.0
2025/05/25 16:47:58.435673762,89.0
2025/05/25 16:47:58.535688834,89.0
2025/05/25 16:47:58.628404922,89.0
2025/05/25 16:47:58.733485588,89.0
2025/05/25 16:47:58.829851556,89.0
2025/05/25 16:47:58.934415737,89.0
2025/05/25 16:47:59.40819218,89.0
2025/05/25 16:47:59.134861356,89.0
2025/05/25 16:47:59.243082278,89.0
2025/05/25 16:47:59.333448100,89.0
2025/05/25 16:47:59.434963591,89.0
2025/05/25 16:47:59.531976082,89.0
2025/05/25 16:47:59.637662532,89.0
2025/05/25 16:47:59.731058944,89.0
2025/05/25 16:47:59.828383888,89.0
2025/05/25 16:47:59.932437811,89.0
2025/05/25 16:48:00.38484691,89.0
2025/05/25 16:48:00.130682287,89.0
2025/05/25 16:48:00.230475087,89.0
2025/05/25 16:48:00.336115553,89.0
2025/05/25 16:48:00.432613288,89.0
2025/05/25 16:48:00.542666006,89.0
2025/05/25 16:48:00.635507061,88.14056330730378
2025/05/25 16:48:00.732350177,87.0
2025/05/25 16:48:00.833386386,88.0
2025/05/25 16:48:00.933764010,88.0
2025/05/25 16:48:01.35463977,88.0
2025/05/25 16:48:01.131260512,88.0
2025/05/25 16:48:01.236421254,88.0
2025/05/25 16:48:01.333258346,88.0
2025/05/25 16:48:01.435565626,88.0
2025/05/25 16:48:01.527652071,88.0
2025/05/25 16:48:01.629765133,88.0
2025/05/25 16:48:01.730216294,87.14056330730378
2025/05/25 16:48:01.842090421,87.0
2025/05/25 16:48:01.932524147,88.0
2025/05/25 16:48:02.30986201,88.0
2025/05/25 16:48:02.137139894,88.0
2025/05/25 16:48:02.234089852,88.0
