time,data
2025/05/19 11:51:32.548981412,56.0
2025/05/19 11:51:32.641861991,56.0
2025/05/19 11:51:32.744263384,56.0
2025/05/19 11:51:32.848716933,56.0
2025/05/19 11:51:32.940868697,56.0
2025/05/19 11:51:33.45193510,56.0
2025/05/19 11:51:33.144270158,56.0
2025/05/19 11:51:33.246365000,55.0
2025/05/19 11:51:33.347114847,55.0
2025/05/19 11:51:33.440962650,55.0
2025/05/19 11:51:33.543529405,55.286478897565416
2025/05/19 11:51:33.647438938,56.0
2025/05/19 11:51:33.746363754,56.0
2025/05/19 11:51:33.840761121,56.0
2025/05/19 11:51:33.946165185,56.0
2025/05/19 11:51:34.45026754,56.0
2025/05/19 11:51:34.144913650,56.0
2025/05/19 11:51:34.246475786,55.71352110243459
2025/05/19 11:51:34.342767012,54.0
2025/05/19 11:51:34.444848905,54.0
2025/05/19 11:51:34.545485652,54.0
2025/05/19 11:51:34.645192440,54.0
2025/05/19 11:51:34.745996352,54.0
2025/05/19 11:51:34.846934876,54.0
2025/05/19 11:51:34.940949980,54.0
2025/05/19 11:51:35.41389217,54.0
2025/05/19 11:51:35.142131386,54.28647889756541
2025/05/19 11:51:35.244290781,55.0
2025/05/19 11:51:35.349647866,55.0
2025/05/19 11:51:35.443924528,55.0
2025/05/19 11:51:35.542742952,55.0
2025/05/19 11:51:35.644163234,55.0
2025/05/19 11:51:35.745802221,55.0
2025/05/19 11:51:35.848335271,55.0
2025/05/19 11:51:35.947355928,55.0
2025/05/19 11:51:36.42469077,55.0
2025/05/19 11:51:36.144600148,55.0
2025/05/19 11:51:36.245660750,55.0
2025/05/19 11:51:36.352267761,55.0
2025/05/19 11:51:36.444425282,55.0
2025/05/19 11:51:36.549157685,55.0
2025/05/19 11:51:36.648846475,55.0
2025/05/19 11:51:36.739915214,55.0
2025/05/19 11:51:36.844499492,55.0
2025/05/19 11:51:36.946021930,55.0
2025/05/19 11:51:37.46900010,55.0
2025/05/19 11:51:37.148897435,55.0
2025/05/19 11:51:37.248165487,57.00000000000001
2025/05/19 11:51:37.350503085,57.00000000000001
2025/05/19 11:51:37.442484080,57.00000000000001
2025/05/19 11:51:37.543394723,57.00000000000001
2025/05/19 11:51:37.646678829,57.00000000000001
2025/05/19 11:51:37.743543177,57.00000000000001
2025/05/19 11:51:37.844203304,57.00000000000001
2025/05/19 11:51:37.948352815,57.00000000000001
2025/05/19 11:51:38.40896942,57.00000000000001
2025/05/19 11:51:38.149626811,57.00000000000001
2025/05/19 11:51:38.247715237,57.00000000000001
2025/05/19 11:51:38.341732936,58.00000000000001
2025/05/19 11:51:38.443271627,58.00000000000001
2025/05/19 11:51:38.553767018,59.00000000000001
2025/05/19 11:51:38.648978413,59.00000000000001
2025/05/19 11:51:38.742604713,59.00000000000001
2025/05/19 11:51:38.845895291,59.00000000000001
2025/05/19 11:51:38.946334707,59.00000000000001
2025/05/19 11:51:39.47517126,59.00000000000001
2025/05/19 11:51:39.149820342,59.00000000000001
2025/05/19 11:51:39.243723678,59.00000000000001
2025/05/19 11:51:39.341732104,59.00000000000001
2025/05/19 11:51:39.447623112,59.00000000000001
2025/05/19 11:51:39.542476010,59.00000000000001
2025/05/19 11:51:39.640148609,61.0
2025/05/19 11:51:39.749562686,61.0
2025/05/19 11:51:39.841922366,61.0
2025/05/19 11:51:39.941999394,61.0
2025/05/19 11:51:40.43705527,61.0
2025/05/19 11:51:40.150017754,61.0
2025/05/19 11:51:40.250977187,61.0
2025/05/19 11:51:40.347036642,61.0
2025/05/19 11:51:40.447358714,61.0
2025/05/19 11:51:40.542290913,61.0
2025/05/19 11:51:40.641105998,60.42704220486919
2025/05/19 11:51:40.743029319,59.99999999999999
2025/05/19 11:51:40.843793441,59.99999999999999
2025/05/19 11:51:40.945159471,59.99999999999999
2025/05/19 11:51:41.47254296,59.99999999999999
2025/05/19 11:51:41.148188460,59.99999999999999
2025/05/19 11:51:41.241145467,59.99999999999999
2025/05/19 11:51:41.343321025,59.99999999999999
2025/05/19 11:51:41.443272932,59.99999999999999
2025/05/19 11:51:41.546769895,59.99999999999999
2025/05/19 11:51:41.647869944,61.0
2025/05/19 11:51:41.753246861,61.0
2025/05/19 11:51:41.840198919,61.0
2025/05/19 11:51:41.940742983,61.0
2025/05/19 11:51:42.45934976,61.0
2025/05/19 11:51:42.145000635,61.0
2025/05/19 11:51:42.244093759,61.0
2025/05/19 11:51:42.345838101,61.0
2025/05/19 11:51:42.448662484,61.0
2025/05/19 11:51:42.540567856,61.0
2025/05/19 11:51:42.646209845,61.0
2025/05/19 11:51:42.746313048,62.0
2025/05/19 11:51:42.847529453,62.0
2025/05/19 11:51:42.946569469,62.0
2025/05/19 11:51:43.47677533,62.0
2025/05/19 11:51:43.142438533,62.0
2025/05/19 11:51:43.244703484,62.0
2025/05/19 11:51:43.345920783,62.0
2025/05/19 11:51:43.446473598,62.0
2025/05/19 11:51:43.547122574,62.2864788975654
2025/05/19 11:51:43.648475412,63.0
2025/05/19 11:51:43.742166965,63.0
2025/05/19 11:51:43.842744417,63.0
2025/05/19 11:51:43.946844502,63.0
2025/05/19 11:51:44.47539908,63.0
2025/05/19 11:51:44.154323352,63.0
2025/05/19 11:51:44.243881328,63.0
2025/05/19 11:51:44.346024141,63.0
2025/05/19 11:51:44.449766934,63.0
2025/05/19 11:51:44.541543336,62.0
2025/05/19 11:51:44.646133967,62.0
2025/05/19 11:51:44.748812790,62.0
2025/05/19 11:51:44.846824604,61.0
2025/05/19 11:51:44.943797366,61.0
2025/05/19 11:51:45.48093433,61.0
2025/05/19 11:51:45.146606215,59.99999999999999
2025/05/19 11:51:45.247179588,59.99999999999999
2025/05/19 11:51:45.350033001,59.00000000000001
2025/05/19 11:51:45.442545645,59.00000000000001
2025/05/19 11:51:45.542066688,58.00000000000001
2025/05/19 11:51:45.645911255,58.00000000000001
2025/05/19 11:51:45.749671465,58.00000000000001
2025/05/19 11:51:45.841225758,58.00000000000001
2025/05/19 11:51:45.946001825,59.00000000000001
2025/05/19 11:51:46.50128920,59.00000000000001
2025/05/19 11:51:46.140414470,59.00000000000001
2025/05/19 11:51:46.245521098,59.00000000000001
2025/05/19 11:51:46.346878188,59.00000000000001
2025/05/19 11:51:46.450208741,59.00000000000001
2025/05/19 11:51:46.539951602,59.99999999999999
2025/05/19 11:51:46.640846379,61.0
2025/05/19 11:51:46.742113014,61.0
2025/05/19 11:51:46.847442952,61.0
2025/05/19 11:51:46.948932303,61.0
2025/05/19 11:51:47.42318186,59.99999999999999
2025/05/19 11:51:47.145290098,59.99999999999999
2025/05/19 11:51:47.244785000,59.00000000000001
2025/05/19 11:51:47.344887543,59.00000000000001
2025/05/19 11:51:47.447400446,59.00000000000001
2025/05/19 11:51:47.541528526,59.99999999999999
2025/05/19 11:51:47.644830822,59.99999999999999
2025/05/19 11:51:47.743420924,61.0
2025/05/19 11:51:47.846743088,61.0
2025/05/19 11:51:47.948503102,61.0
2025/05/19 11:51:48.41650988,61.0
2025/05/19 11:51:48.148080159,61.0
2025/05/19 11:51:48.247931177,61.0
2025/05/19 11:51:48.340162818,61.0
2025/05/19 11:51:48.441062277,61.0
2025/05/19 11:51:48.543494873,61.0
2025/05/19 11:51:48.645775701,61.0
2025/05/19 11:51:48.749665960,61.0
2025/05/19 11:51:48.843060797,61.0
2025/05/19 11:51:48.944477253,61.0
2025/05/19 11:51:49.46238734,61.0
2025/05/19 11:51:49.147200764,61.0
2025/05/19 11:51:49.247732715,61.0
2025/05/19 11:51:49.340862454,61.0
2025/05/19 11:51:49.445251455,61.0
2025/05/19 11:51:49.545561856,61.0
2025/05/19 11:51:49.650317879,61.0
2025/05/19 11:51:49.750556164,59.99999999999999
2025/05/19 11:51:49.849343456,59.28647889756541
2025/05/19 11:51:49.942396064,59.99999999999999
2025/05/19 11:51:50.42938425,59.99999999999999
2025/05/19 11:51:50.145631219,59.99999999999999
2025/05/19 11:51:50.248924291,59.99999999999999
2025/05/19 11:51:50.355256031,59.99999999999999
2025/05/19 11:51:50.448114765,59.99999999999999
2025/05/19 11:51:50.541960679,59.99999999999999
2025/05/19 11:51:50.644694759,59.00000000000001
2025/05/19 11:51:50.746172798,59.00000000000001
2025/05/19 11:51:50.847973408,59.00000000000001
2025/05/19 11:51:50.948641257,59.00000000000001
2025/05/19 11:51:51.45112260,59.00000000000001
2025/05/19 11:51:51.143647622,59.00000000000001
2025/05/19 11:51:51.245540580,59.00000000000001
2025/05/19 11:51:51.346521678,59.00000000000001
2025/05/19 11:51:51.448401148,59.00000000000001
2025/05/19 11:51:51.543632150,59.00000000000001
2025/05/19 11:51:51.645491298,59.99999999999999
2025/05/19 11:51:51.750540363,60.859436692696214
2025/05/19 11:51:51.839005800,61.0
2025/05/19 11:51:51.944881990,61.0
2025/05/19 11:51:52.47622117,61.0
2025/05/19 11:51:52.151978201,61.0
2025/05/19 11:51:52.253338216,61.0
2025/05/19 11:51:52.340215123,61.0
2025/05/19 11:51:52.442482519,61.0
2025/05/19 11:51:52.544051759,61.0
2025/05/19 11:51:52.645978168,61.0
2025/05/19 11:51:52.749646187,62.0
2025/05/19 11:51:52.842306391,62.0
2025/05/19 11:51:52.940698432,62.0
2025/05/19 11:51:53.42701683,62.0
2025/05/19 11:51:53.146318760,62.0
2025/05/19 11:51:53.245939304,62.0
2025/05/19 11:51:53.339764259,62.0
2025/05/19 11:51:53.442617400,62.0
2025/05/19 11:51:53.545051207,62.0
2025/05/19 11:51:53.644230123,62.0
2025/05/19 11:51:53.743905320,62.0
2025/05/19 11:51:53.842906445,62.0
2025/05/19 11:51:53.942994918,62.0
2025/05/19 11:51:54.49575124,62.0
2025/05/19 11:51:54.140832190,62.0
2025/05/19 11:51:54.243352233,62.0
2025/05/19 11:51:54.348571259,62.0
2025/05/19 11:51:54.453121075,62.0
2025/05/19 11:51:54.549432185,62.0
2025/05/19 11:51:54.640328108,62.0
2025/05/19 11:51:54.746122794,62.0
2025/05/19 11:51:54.844809747,62.0
2025/05/19 11:51:54.946256501,62.0
2025/05/19 11:51:55.49754689,62.0
2025/05/19 11:51:55.138738424,62.0
2025/05/19 11:51:55.242354190,62.0
2025/05/19 11:51:55.347897950,62.0
2025/05/19 11:51:55.448109777,62.0
2025/05/19 11:51:55.548171573,62.0
2025/05/19 11:51:55.639714913,62.0
2025/05/19 11:51:55.742752134,62.0
2025/05/19 11:51:55.847231070,62.0
2025/05/19 11:51:55.945937574,62.0
2025/05/19 11:51:56.47502973,62.0
2025/05/19 11:51:56.147412833,62.0
2025/05/19 11:51:56.242907737,62.0
2025/05/19 11:51:56.343473346,62.0
2025/05/19 11:51:56.447873293,62.0
2025/05/19 11:51:56.550609130,62.0
2025/05/19 11:51:56.640607788,62.0
2025/05/19 11:51:56.743682783,62.0
2025/05/19 11:51:56.843072684,62.0
2025/05/19 11:51:56.945927243,62.0
2025/05/19 11:51:57.52338324,62.0
2025/05/19 11:51:57.141709046,62.0
2025/05/19 11:51:57.243587797,62.0
2025/05/19 11:51:57.343162858,62.0
2025/05/19 11:51:57.449207335,62.0
2025/05/19 11:51:57.544905835,62.0
2025/05/19 11:51:57.650165462,62.0
2025/05/19 11:51:57.744313988,62.0
2025/05/19 11:51:57.846617378,63.0
2025/05/19 11:51:57.948646359,63.0
2025/05/19 11:51:58.41361508,63.0
2025/05/19 11:51:58.143322175,63.0
2025/05/19 11:51:58.247590169,63.0
2025/05/19 11:51:58.347581933,63.0
2025/05/19 11:51:58.446355174,63.0
2025/05/19 11:51:58.547139112,63.0
2025/05/19 11:51:58.649263724,63.0
2025/05/19 11:51:58.741265127,63.0
2025/05/19 11:51:58.844567781,63.0
2025/05/19 11:51:58.948520658,63.0
2025/05/19 11:51:59.45977905,62.0
2025/05/19 11:51:59.147064721,62.0
2025/05/19 11:51:59.250260658,62.0
2025/05/19 11:51:59.344574653,62.0
2025/05/19 11:51:59.448794473,62.0
2025/05/19 11:51:59.550429159,63.0
2025/05/19 11:51:59.642422283,62.0
2025/05/19 11:51:59.749511126,63.0
2025/05/19 11:51:59.842829344,63.0
2025/05/19 11:51:59.944567617,63.0
2025/05/19 11:52:00.43702460,62.0
2025/05/19 11:52:00.148097080,62.0
2025/05/19 11:52:00.240837509,62.0
2025/05/19 11:52:00.341830448,63.0
2025/05/19 11:52:00.445407923,63.0
2025/05/19 11:52:00.544303745,63.0
2025/05/19 11:52:00.648882523,63.0
2025/05/19 11:52:00.744957865,63.0
2025/05/19 11:52:00.848600553,62.0
2025/05/19 11:52:00.941454323,62.0
2025/05/19 11:52:01.45584486,62.0
2025/05/19 11:52:01.148654032,62.0
2025/05/19 11:52:01.243563809,62.0
2025/05/19 11:52:01.350873739,62.0
2025/05/19 11:52:01.448874061,62.0
2025/05/19 11:52:01.542370798,62.0
2025/05/19 11:52:01.643812418,62.0
2025/05/19 11:52:01.744326247,62.0
2025/05/19 11:52:01.845557566,63.0
2025/05/19 11:52:01.948532920,63.0
2025/05/19 11:52:02.48463360,63.0
2025/05/19 11:52:02.147407517,63.0
2025/05/19 11:52:02.242720021,63.0
2025/05/19 11:52:02.344982609,63.0
2025/05/19 11:52:02.444425338,63.0
2025/05/19 11:52:02.548239616,63.0
2025/05/19 11:52:02.648996276,63.0
2025/05/19 11:52:02.740858192,63.0
2025/05/19 11:52:02.845968532,63.0
2025/05/19 11:52:02.947076132,63.0
2025/05/19 11:52:03.43925352,63.0
2025/05/19 11:52:03.147898818,63.0
2025/05/19 11:52:03.251522203,63.0
2025/05/19 11:52:03.342642515,63.0
2025/05/19 11:52:03.445955835,63.0
2025/05/19 11:52:03.550216452,63.0
2025/05/19 11:52:03.650552989,63.0
2025/05/19 11:52:03.742779170,63.0
2025/05/19 11:52:03.852531406,63.0
2025/05/19 11:52:03.939671093,63.0
2025/05/19 11:52:04.45071495,63.0
2025/05/19 11:52:04.148043226,63.0
2025/05/19 11:52:04.246571690,63.0
2025/05/19 11:52:04.349547730,63.0
2025/05/19 11:52:04.442537734,63.0
2025/05/19 11:52:04.545087863,63.0
2025/05/19 11:52:04.649530941,63.0
2025/05/19 11:52:04.745599689,63.0
2025/05/19 11:52:04.850254466,63.0
2025/05/19 11:52:04.948361283,63.0
2025/05/19 11:52:05.44091708,63.0
2025/05/19 11:52:05.146611849,63.0
2025/05/19 11:52:05.253673068,64.0
2025/05/19 11:52:05.342805717,64.0
2025/05/19 11:52:05.446204091,64.0
2025/05/19 11:52:05.552985277,64.0
2025/05/19 11:52:05.643880391,64.0
2025/05/19 11:52:05.742676600,64.0
2025/05/19 11:52:05.846520239,64.0
2025/05/19 11:52:05.945951986,64.0
2025/05/19 11:52:06.49934209,64.0
2025/05/19 11:52:06.140952351,64.0
2025/05/19 11:52:06.247183559,64.0
2025/05/19 11:52:06.347557643,64.0
2025/05/19 11:52:06.451810427,64.0
2025/05/19 11:52:06.543647678,64.0
2025/05/19 11:52:06.644067805,64.0
2025/05/19 11:52:06.746690255,64.0
2025/05/19 11:52:06.848042039,64.0
2025/05/19 11:52:06.949626503,64.0
2025/05/19 11:52:07.39005869,64.0
2025/05/19 11:52:07.147209563,64.0
2025/05/19 11:52:07.244472875,64.0
2025/05/19 11:52:07.345485796,64.0
2025/05/19 11:52:07.447738443,63.0
2025/05/19 11:52:07.551167079,63.0
2025/05/19 11:52:07.640464847,63.0
2025/05/19 11:52:07.741197323,63.0
2025/05/19 11:52:07.846988350,63.0
2025/05/19 11:52:07.945906621,63.0
2025/05/19 11:52:08.47891254,63.0
2025/05/19 11:52:08.148399266,63.0
2025/05/19 11:52:08.247921582,63.0
2025/05/19 11:52:08.350187170,63.0
2025/05/19 11:52:08.443701330,63.0
2025/05/19 11:52:08.542293777,63.0
2025/05/19 11:52:08.640880135,63.0
2025/05/19 11:52:08.741395562,63.0
2025/05/19 11:52:08.842650414,63.0
2025/05/19 11:52:08.946926999,63.0
2025/05/19 11:52:09.39063450,63.0
2025/05/19 11:52:09.142094452,63.0
2025/05/19 11:52:09.244143433,63.0
2025/05/19 11:52:09.351588689,63.0
2025/05/19 11:52:09.441053641,63.0
2025/05/19 11:52:09.540950616,63.0
2025/05/19 11:52:09.647066692,63.0
2025/05/19 11:52:09.748795472,63.0
2025/05/19 11:52:09.847995403,63.0
2025/05/19 11:52:09.939467201,63.0
2025/05/19 11:52:10.40249398,63.0
2025/05/19 11:52:10.150601993,63.0
2025/05/19 11:52:10.240131488,64.0
2025/05/19 11:52:10.344994556,64.0
2025/05/19 11:52:10.448351353,64.0
2025/05/19 11:52:10.552890943,64.0
2025/05/19 11:52:10.641469480,64.0
2025/05/19 11:52:10.743629574,64.0
2025/05/19 11:52:10.845984758,64.0
2025/05/19 11:52:10.947001477,64.0
2025/05/19 11:52:11.49703866,64.0
2025/05/19 11:52:11.145224877,64.0
2025/05/19 11:52:11.250101650,64.0
2025/05/19 11:52:11.339839275,64.0
2025/05/19 11:52:11.440941785,64.0
2025/05/19 11:52:11.547558973,64.0
2025/05/19 11:52:11.648839977,64.0
2025/05/19 11:52:11.740573966,64.0
2025/05/19 11:52:11.843166043,64.0
2025/05/19 11:52:11.943594931,64.0
2025/05/19 11:52:12.43446064,64.0
2025/05/19 11:52:12.148452386,64.0
2025/05/19 11:52:12.243601098,65.0
2025/05/19 11:52:12.343569877,65.0
2025/05/19 11:52:12.447387715,65.0
2025/05/19 11:52:12.548637045,65.0
2025/05/19 11:52:12.640691639,65.0
2025/05/19 11:52:12.744181474,65.0
2025/05/19 11:52:12.844647544,65.0
2025/05/19 11:52:12.949467580,65.0
2025/05/19 11:52:13.43278371,65.0
2025/05/19 11:52:13.143987235,65.0
2025/05/19 11:52:13.245688463,65.0
2025/05/19 11:52:13.358294233,65.0
2025/05/19 11:52:13.444453911,65.0
2025/05/19 11:52:13.545724060,65.0
2025/05/19 11:52:13.642482075,65.0
2025/05/19 11:52:13.745887361,65.0
2025/05/19 11:52:13.847553741,65.0
2025/05/19 11:52:13.940758319,65.0
2025/05/19 11:52:14.43119223,65.0
2025/05/19 11:52:14.141784653,65.0
2025/05/19 11:52:14.243556703,65.0
2025/05/19 11:52:14.344497368,65.0
2025/05/19 11:52:14.443693469,65.0
2025/05/19 11:52:14.543894370,65.0
2025/05/19 11:52:14.648079433,65.0
2025/05/19 11:52:14.742310464,65.0
2025/05/19 11:52:14.841744033,65.0
2025/05/19 11:52:14.948407368,65.0
2025/05/19 11:52:15.51638761,65.0
2025/05/19 11:52:15.148306813,65.0
2025/05/19 11:52:15.242506526,64.14056330730378
2025/05/19 11:52:15.342025530,64.0
2025/05/19 11:52:15.443365166,64.0
2025/05/19 11:52:15.550519418,64.0
2025/05/19 11:52:15.649511875,64.0
2025/05/19 11:52:15.741497604,64.0
2025/05/19 11:52:15.842331767,64.0
2025/05/19 11:52:15.948845577,64.0
2025/05/19 11:52:16.48359817,64.0
2025/05/19 11:52:16.147852645,64.0
2025/05/19 11:52:16.247091826,63.140563307303786
2025/05/19 11:52:16.341749000,63.0
2025/05/19 11:52:16.441076545,63.0
2025/05/19 11:52:16.543947628,63.0
2025/05/19 11:52:16.645462753,63.0
2025/05/19 11:52:16.748863993,63.0
2025/05/19 11:52:16.846821152,63.0
2025/05/19 11:52:16.949971925,63.0
2025/05/19 11:52:17.42722129,63.0
2025/05/19 11:52:17.142627942,63.0
2025/05/19 11:52:17.247666093,63.0
2025/05/19 11:52:17.347954637,63.0
2025/05/19 11:52:17.443347775,63.0
2025/05/19 11:52:17.541358462,63.0
2025/05/19 11:52:17.646772874,63.0
2025/05/19 11:52:17.747402584,63.0
2025/05/19 11:52:17.849128173,63.0
2025/05/19 11:52:17.941475772,63.0
2025/05/19 11:52:18.44430627,63.0
2025/05/19 11:52:18.143475878,63.0
2025/05/19 11:52:18.248610065,64.0
2025/05/19 11:52:18.344565053,64.0
2025/05/19 11:52:18.445252721,64.0
2025/05/19 11:52:18.554887451,64.0
2025/05/19 11:52:18.644072566,64.0
2025/05/19 11:52:18.741693697,64.0
2025/05/19 11:52:18.848263986,64.0
2025/05/19 11:52:18.949327567,64.0
2025/05/19 11:52:19.55918988,64.0
2025/05/19 11:52:19.143719560,64.0
2025/05/19 11:52:19.247730593,64.0
2025/05/19 11:52:19.342171865,64.0
2025/05/19 11:52:19.445447576,64.0
2025/05/19 11:52:19.549396634,64.0
2025/05/19 11:52:19.642890392,64.0
2025/05/19 11:52:19.741922225,64.0
2025/05/19 11:52:19.842349510,64.0
2025/05/19 11:52:19.944185879,64.0
2025/05/19 11:52:20.45366262,64.0
2025/05/19 11:52:20.148555801,64.0
2025/05/19 11:52:20.247086753,64.0
2025/05/19 11:52:20.345858751,64.0
2025/05/19 11:52:20.440259687,64.0
2025/05/19 11:52:20.544455031,64.0
2025/05/19 11:52:20.644456956,64.0
2025/05/19 11:52:20.747157982,64.0
2025/05/19 11:52:20.850153292,64.0
2025/05/19 11:52:20.945656027,64.0
2025/05/19 11:52:21.46723310,64.0
2025/05/19 11:52:21.152711950,64.0
2025/05/19 11:52:21.241982083,64.0
2025/05/19 11:52:21.345678296,64.0
2025/05/19 11:52:21.449551762,64.0
2025/05/19 11:52:21.549045258,64.0
2025/05/19 11:52:21.640267394,64.0
2025/05/19 11:52:21.741978668,64.0
2025/05/19 11:52:21.847062741,64.0
2025/05/19 11:52:21.953079595,64.0
2025/05/19 11:52:22.40759327,64.0
2025/05/19 11:52:22.143355609,64.85943669269622
2025/05/19 11:52:22.244590951,65.0
2025/05/19 11:52:22.349148336,65.0
2025/05/19 11:52:22.447553988,65.0
2025/05/19 11:52:22.548199914,65.0
2025/05/19 11:52:22.641820129,65.0
2025/05/19 11:52:22.742713666,65.0
2025/05/19 11:52:22.846499892,65.0
2025/05/19 11:52:22.947506705,65.0
2025/05/19 11:52:23.49093986,65.0
2025/05/19 11:52:23.150510045,65.0
2025/05/19 11:52:23.241675051,66.0
2025/05/19 11:52:23.340315953,66.0
2025/05/19 11:52:23.444596273,66.0
2025/05/19 11:52:23.546980453,66.0
2025/05/19 11:52:23.648026138,66.0
2025/05/19 11:52:23.747626404,66.0
2025/05/19 11:52:23.843185955,66.0
2025/05/19 11:52:23.946502783,66.0
2025/05/19 11:52:24.46131320,66.0
2025/05/19 11:52:24.146840427,66.0
2025/05/19 11:52:24.247741771,66.0
2025/05/19 11:52:24.340091144,66.0
2025/05/19 11:52:24.440939814,66.0
2025/05/19 11:52:24.543570467,66.0
2025/05/19 11:52:24.647025835,66.0
2025/05/19 11:52:24.746367242,66.0
2025/05/19 11:52:24.848529930,66.0
2025/05/19 11:52:24.950162883,66.0
2025/05/19 11:52:25.45182603,66.0
2025/05/19 11:52:25.147758452,66.0
2025/05/19 11:52:25.246671890,66.0
2025/05/19 11:52:25.347816450,66.0
2025/05/19 11:52:25.449291839,66.0
2025/05/19 11:52:25.550255155,66.0
2025/05/19 11:52:25.640476790,66.0
2025/05/19 11:52:25.741708035,66.0
2025/05/19 11:52:25.846114063,66.0
2025/05/19 11:52:25.948737226,66.0
2025/05/19 11:52:26.45555331,66.0
2025/05/19 11:52:26.144203640,66.0
2025/05/19 11:52:26.246541184,65.1405633073038
2025/05/19 11:52:26.345609276,65.0
2025/05/19 11:52:26.452066208,65.0
2025/05/19 11:52:26.542612949,65.0
2025/05/19 11:52:26.642033439,65.0
2025/05/19 11:52:26.744421849,65.0
2025/05/19 11:52:26.846855927,65.0
2025/05/19 11:52:26.946062469,65.0
2025/05/19 11:52:27.50507661,65.0
2025/05/19 11:52:27.140836010,65.0
2025/05/19 11:52:27.242824823,65.0
2025/05/19 11:52:27.342751666,65.0
2025/05/19 11:52:27.448929678,65.0
2025/05/19 11:52:27.545760886,65.0
2025/05/19 11:52:27.642859413,65.0
2025/05/19 11:52:27.746680561,65.0
2025/05/19 11:52:27.849950362,65.0
2025/05/19 11:52:27.939511548,65.0
2025/05/19 11:52:28.43945874,65.0
2025/05/19 11:52:28.147186912,65.0
2025/05/19 11:52:28.244941374,66.0
2025/05/19 11:52:28.350567978,66.0
2025/05/19 11:52:28.442327610,66.0
2025/05/19 11:52:28.544773901,66.0
2025/05/19 11:52:28.646737920,66.0
2025/05/19 11:52:28.748731887,66.0
2025/05/19 11:52:28.851453416,66.0
2025/05/19 11:52:28.942156295,66.0
2025/05/19 11:52:29.43534761,66.0
2025/05/19 11:52:29.146474915,66.0
2025/05/19 11:52:29.248361688,66.0
2025/05/19 11:52:29.352055830,66.0
2025/05/19 11:52:29.449761387,66.0
2025/05/19 11:52:29.542140651,66.0
2025/05/19 11:52:29.644421770,66.0
2025/05/19 11:52:29.748521703,66.0
2025/05/19 11:52:29.844343846,66.0
2025/05/19 11:52:29.949700370,66.0
2025/05/19 11:52:30.43785727,66.0
2025/05/19 11:52:30.144840593,66.0
2025/05/19 11:52:30.243962804,65.0
2025/05/19 11:52:30.347589887,65.0
2025/05/19 11:52:30.448544627,65.0
2025/05/19 11:52:30.549086367,65.0
2025/05/19 11:52:30.641145863,65.0
2025/05/19 11:52:30.747177083,65.0
2025/05/19 11:52:30.849094472,65.0
2025/05/19 11:52:30.947718578,65.0
2025/05/19 11:52:31.47494742,65.0
2025/05/19 11:52:31.140947936,65.0
2025/05/19 11:52:31.242794029,64.0
2025/05/19 11:52:31.346170674,64.0
2025/05/19 11:52:31.445694704,64.0
2025/05/19 11:52:31.547023341,63.0
2025/05/19 11:52:31.640649075,63.0
2025/05/19 11:52:31.742584999,62.0
2025/05/19 11:52:31.843380830,62.0
2025/05/19 11:52:31.944623174,61.0
2025/05/19 11:52:32.48099754,61.0
2025/05/19 11:52:32.147376922,61.0
2025/05/19 11:52:32.244236997,59.56760551217297
2025/05/19 11:52:32.347719512,59.00000000000001
2025/05/19 11:52:32.447682807,59.00000000000001
2025/05/19 11:52:32.542077021,58.00000000000001
2025/05/19 11:52:32.645011867,58.00000000000001
2025/05/19 11:52:32.746176649,58.00000000000001
2025/05/19 11:52:32.847175579,58.00000000000001
2025/05/19 11:52:32.950105310,57.00000000000001
2025/05/19 11:52:33.41243435,57.00000000000001
2025/05/19 11:52:33.141960320,57.00000000000001
2025/05/19 11:52:33.247011012,57.00000000000001
2025/05/19 11:52:33.351150894,59.00000000000001
2025/05/19 11:52:33.443319232,59.99999999999999
2025/05/19 11:52:33.544689403,59.99999999999999
2025/05/19 11:52:33.644828858,59.99999999999999
2025/05/19 11:52:33.747160070,59.99999999999999
2025/05/19 11:52:33.848655388,59.99999999999999
2025/05/19 11:52:33.943104166,59.99999999999999
2025/05/19 11:52:34.43398884,59.99999999999999
2025/05/19 11:52:34.146974556,61.0
2025/05/19 11:52:34.247475502,61.0
2025/05/19 11:52:34.347263393,61.0
2025/05/19 11:52:34.440913136,62.0
2025/05/19 11:52:34.549060722,62.0
2025/05/19 11:52:34.644506823,62.0
2025/05/19 11:52:34.745731948,62.0
2025/05/19 11:52:34.842776229,62.0
2025/05/19 11:52:34.946573220,62.0
2025/05/19 11:52:35.47258984,62.0
2025/05/19 11:52:35.147354787,63.0
2025/05/19 11:52:35.251310147,63.0
2025/05/19 11:52:35.341946710,63.0
2025/05/19 11:52:35.443258580,64.0
2025/05/19 11:52:35.549290205,64.0
2025/05/19 11:52:35.650940081,64.0
2025/05/19 11:52:35.743290318,64.0
2025/05/19 11:52:35.846229021,64.0
2025/05/19 11:52:35.949519748,64.0
2025/05/19 11:52:36.47353460,64.0
2025/05/19 11:52:36.142397236,65.0
2025/05/19 11:52:36.243730251,65.0
2025/05/19 11:52:36.350968389,65.0
2025/05/19 11:52:36.442609720,65.0
2025/05/19 11:52:36.546313052,65.0
2025/05/19 11:52:36.646579089,65.0
2025/05/19 11:52:36.748528288,65.0
2025/05/19 11:52:36.841337945,65.0
2025/05/19 11:52:36.940899733,65.0
2025/05/19 11:52:37.46957013,65.0
