time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:50:55.396600411,1747227055,382386067,piren,-0.03548597029455927,0.4953626127301274,0.09274912917302812,-0.0015165193703211887,0.0006332721061706223,-0.03811794545704561
2025/05/14 14:50:55.553708172,1747227055,548768032,piren,-0.03636422425376169,0.2867959916655418,0.015394143073438794,6.837613910446483e-06,0.00018525360161096815,-0.01653206678148289
2025/05/14 14:50:55.719864961,1747227055,714089746,piren,-0.03834783090461815,0.12458646112856496,-0.04318315683803922,7.850468029184675e-05,0.00015136137624962998,0.0
2025/05/14 14:50:55.891865000,1747227055,881025932,piren,-0.038273105427169496,0.03997232781111477,-0.07291975556769631,0.0017405915128953589,-0.00042669781995965933,-0.03621997296755455
2025/05/14 14:50:56.55875511,1747227056,47231926,piren,-0.0384788974377579,0.21441475425586123,0.013200308466749407,0.00013441100691357475,-0.0006804592843277865,-0.01752572368273022
2025/05/14 14:50:56.224354596,1747227056,217994831,piren,-0.04025753973579227,0.346115123281387,0.07634681218012498,-3.2209195338067407e-05,-1.8217681672849134e-05,0.0
2025/05/14 14:50:56.392972070,1747227056,386715453,piren,-0.04027183628463521,0.4253153105531143,0.060452334707959084,-0.0017649847063532756,0.0015495797855399774,-0.03670769899054618
2025/05/14 14:50:56.571102029,1747227056,565592902,piren,-0.039626103602287036,0.22084370465992836,-0.012890131024233815,-0.0016724986791929635,0.0004841874089047308,-0.018299724386626127
2025/05/14 14:50:56.737415051,1747227056,734465140,piren,-0.04183964988607304,0.0915653458633711,-0.060703266540947244,-0.00010834349229383275,-0.000675176992089272,-0.018322011518201335
2025/05/14 14:50:56.907402614,1747227056,902872476,piren,-0.040825939484019746,0.017261374864946482,-0.09037873254187063,0.0017613567523974947,-0.001471883534166373,0.0
2025/05/14 14:50:57.115758962,1747227057,109684336,piren,-0.03940467698670998,0.21777101759611792,-0.01873009116373625,-1.437660401196186e-05,-0.001109247056042854,-0.026635072027324368
2025/05/14 14:50:57.286887606,1747227057,281263523,piren,-0.041517219678255585,0.1393275240081721,-0.03326466879466497,0.0016815842429094832,0.0007856117844436543,-0.02518173412722568
2025/05/14 14:50:57.458015313,1747227057,454326412,piren,-0.045053051592746585,0.315623538112361,0.050916979531129745,0.0016468490020349264,0.0013136312465898714,-0.016984010069476266
2025/05/14 14:50:57.624083252,1747227057,620607449,piren,-0.04721013359475473,0.4170635743408211,0.10418820933838836,0.00012967653272882637,0.0009595949630263483,0.0
2025/05/14 14:50:57.803396637,1747227057,786805703,piren,-0.047972361402617125,0.4950337294462016,0.07745186764393462,-0.0016686545581415877,0.00014967627644135931,-0.040382622664884876
2025/05/14 14:50:57.964016055,1747227057,960005944,piren,-0.04936898491057204,0.2879647611872862,0.00015081142889428537,-0.0002027962063252128,-0.0006876500775135582,-0.01674536952084843
2025/05/14 14:50:58.135605578,1747227058,130225546,piren,-0.051572478289493205,0.1307890424130408,-0.056436179825537613,-9.253072291175365e-05,-0.0005948001794021939,0.0
2025/05/14 14:50:58.303601642,1747227058,299533712,piren,-0.050926930247675965,0.053783538728883626,-0.08208446069321357,0.001738728166752617,-0.0005815891271169591,-0.03513258863315048
2025/05/14 14:50:58.469137856,1747227058,464821445,piren,-0.050105931396771414,0.24314638654846465,0.00942653488673769,0.001756912927836733,-0.0002689398950312688,-0.017068305862733623
2025/05/14 14:50:58.635938982,1747227058,630993170,piren,-0.051239899793191934,0.3648573157895584,0.07209390134287873,0.00023748196207748408,4.270689438877887e-06,-0.01546345763505925
2025/05/14 14:50:58.807470834,1747227058,798384828,piren,-0.049444554859938816,0.46000827843950054,0.05939017113298273,-0.0015991978367223235,0.00046492242589612863,0.0
2025/05/14 14:50:58.978874481,1747227058,966339029,piren,-0.04687268654931978,0.26268530457531625,-0.011045271133411465,-0.0016364391058849184,0.001388161081284015,-0.023055797705751346
2025/05/14 14:50:59.150090540,1747227059,137997770,piren,-0.05055286147658519,0.13661701172350707,-0.05810881287342061,-0.00015291383844250343,0.0009966934917023684,-0.015831923006690753
2025/05/14 14:50:59.311012453,1747227059,305860207,piren,-0.04885102526780923,0.05889921316123396,-0.08776653202114301,-0.00012924808853224425,-0.0005607972203291235,0.0
2025/05/14 14:50:59.479992251,1747227059,474233116,piren,-0.04586426049716979,0.044605224594518815,-0.09351119965769361,0.0016067337951426546,-0.0015571931175912348,-0.03308397956604814
2025/05/14 14:50:59.680497324,1747227059,674965535,piren,-0.04667448285911527,0.2741451060875006,0.01835105922706349,0.0016328846679583339,-0.0015522721065634605,-0.014324287467689831
2025/05/14 14:50:59.845365011,1747227059,841670064,piren,-0.04935429862895854,0.4213299935496428,0.09378949110186743,0.00016003176010193727,-0.0008450361769631391,-0.01462993323897246
2025/05/14 14:51:00.10629814,1747227060,5777052,piren,-0.046659282165961935,0.5277762292730803,0.07840880785685259,-0.0015842404105460939,0.000254177876649197,0.0
2025/05/14 14:51:00.176296952,1747227060,172629873,piren,-0.04607106678813544,0.33183433872024903,0.007825662632919813,-0.001592712836341971,0.0013762439494699383,-0.021146868830363874
2025/05/14 14:51:00.347061289,1747227060,341768250,piren,-0.04642109183157503,0.1993154493703892,-0.04211223794185269,-0.00012134632314956307,0.0013509241559711937,-0.01285403470782978
2025/05/14 14:51:00.512010192,1747227060,509065153,piren,-0.0469086196940812,0.10889269641649245,-0.07595238129745437,-3.2961230741484234e-05,-1.673992161046327e-05,0.0
2025/05/14 14:51:00.677565822,1747227060,674426287,piren,-0.045512762613409405,0.08105841789064411,-0.08146588040180584,0.0016014995307546283,-0.001202973807746283,-0.02549244156028571
2025/05/14 14:51:00.847572629,1747227060,843757542,piren,-0.046178891969419364,0.29249440969635465,0.023545464486173596,0.0001046194977052485,-0.0008986728064397478,-0.012579137678987027
2025/05/14 14:51:01.13987769,1747227061,11151343,piren,-0.047402960249487286,0.4436318427400443,0.09709683919237391,0.00010470089922620361,-0.0007852826080805269,0.0
2025/05/14 14:51:01.180916631,1747227061,177085782,piren,-0.047489838615896285,0.5347205923035792,0.07409609633823719,-0.0016064422776482208,-0.0006316579874691209,-0.02659263578756726
2025/05/14 14:51:01.351277235,1747227061,345699033,piren,-0.04652307929092375,0.3377905306186197,0.0007877657778233762,-0.00015445050948017372,2.8525591099388785e-05,-0.009422816567014772
2025/05/14 14:51:01.521286512,1747227061,514348810,piren,-0.04766455029917238,0.18820682567472755,-0.04165266488281405,-0.00026323000572556644,0.0010704865639726122,0.0
2025/05/14 14:51:01.687133151,1747227061,682605577,piren,-0.04577383686748396,0.22473866444853272,-0.020560548555701084,0.0003555174645437855,0.0014506494834872821,-0.0184401114343739
2025/05/14 14:51:01.855783353,1747227061,850493672,piren,-0.04700596861642414,0.2751751332102833,0.016180496977247803,0.0004883078152265117,0.001052515480655979,-0.008567142907397102
2025/05/14 14:51:02.21458116,1747227062,18468458,piren,-0.043344878804420284,0.3986822003003692,0.07238985947694088,0.000533858912327199,-0.0007421171175165177,0.0
2025/05/14 14:51:02.223894654,1747227062,219056870,piren,-0.03843678923234187,0.4588093560915374,0.09922425202518585,0.0005777293111976184,-0.00184695462094459,-0.016091735214286453
2025/05/14 14:51:02.393639452,1747227062,387450756,piren,-0.035949860255619664,0.48742750456485506,0.0514065766990352,-0.001339836718733069,-0.001910717065288634,-0.00850113719061251
2025/05/14 14:51:02.562126809,1747227062,557047862,piren,-0.03538223531900525,0.2566636479180746,-0.03249538673923491,-0.00023718988596691114,-0.0008683613373550426,-0.00464580447938923
2025/05/14 14:51:02.727849251,1747227062,723892578,piren,-0.033624929278473444,0.10086113667788163,-0.08778816087940666,-0.0002654205227160814,0.0018003625553840508,0.0
2025/05/14 14:51:02.905122069,1747227062,897501336,piren,-0.03146639007944456,0.036878229853584944,-0.11113301136011572,0.0012526935975620088,0.001572608890321083,-0.009857118842059406
2025/05/14 14:51:03.83036454,1747227063,78732520,piren,-0.030145452433484363,0.22881145499330602,-0.03448987619405587,-0.000852516084461923,0.0005615053168018216,-0.0035149068071671477
2025/05/14 14:51:03.254246770,1747227063,250410669,piren,-0.030151341104935947,0.2242831585061445,-0.03127572873043229,-0.0001521171881735012,-0.0005209186487638423,-0.0023979109324218082
2025/05/14 14:51:03.421339641,1747227063,416485987,piren,-0.02920928632909893,0.2447247556788309,-0.030805993335517166,0.00019009933185747533,-0.001479108775917603,0.0
2025/05/14 14:51:03.587547233,1747227063,583165092,piren,-0.03249544689132408,0.18599230786081394,-0.03355328333145519,0.0010233561365788546,-0.0004410500168220886,-0.0038239859369362944
2025/05/14 14:51:03.755974744,1747227063,751964469,piren,-0.02873690080836172,0.38283921258378895,0.04046255049267477,-0.000672766195439988,-0.0005789754667021055,-0.0015155621125448706
2025/05/14 14:51:03.922582103,1747227063,918886975,piren,-0.026433989880291192,0.39623193906780174,0.049325782913901765,-0.0008068615161273911,-0.00046763070890082673,0.0
2025/05/14 14:51:04.91599828,1747227064,87976027,piren,-0.0263160272314229,0.39394956019336513,0.024481273225280865,-0.0010255836080821186,1.9454273642657345e-05,-0.0011103756113824191
2025/05/14 14:51:04.265226009,1747227064,259362739,piren,-0.023584541730785266,0.2563499287291075,-0.027307837399161504,-0.000989849686819974,0.0004979640725643375,0.0004889369775111099
2025/05/14 14:51:04.436925635,1747227064,432667641,piren,-0.020902711079403474,0.17498271357443007,-0.05000163887207164,0.0007722604545642969,0.001115098640472631,0.0009854965411374103
2025/05/14 14:51:04.608486372,1747227064,603812575,piren,-0.017722675544327646,0.23766535826720325,-0.021754630385574177,0.0008050014045478672,0.0001179495602294393,0.0
2025/05/14 14:51:04.806949986,1747227064,801679514,piren,-0.01508471323864119,0.28397664420140545,0.017042058598567132,0.0009979123813788108,-0.0006700088683266932,0.003260081556230233
2025/05/14 14:51:04.973662645,1747227064,969460219,piren,-0.013645884655297924,0.4313682703600515,0.058635927179059855,0.0004811075245004608,-0.0005601110561659206,0.0024022069208332114
2025/05/14 14:51:05.147278522,1747227065,143541027,piren,-0.012986655461558805,0.3930150419354503,0.06746856091297719,0.0017351202586151295,-0.0004027599369338872,0.0032493047121634378
2025/05/14 14:51:05.334731464,1747227065,327112334,piren,-0.012046625127704241,0.4608359068227398,0.05356875831797856,-0.0005213919785780772,0.0007761029448184978,0.0
2025/05/14 14:51:05.503755990,1747227065,499101749,piren,-0.010595806895101229,0.30712908701579444,-0.006987951772011241,-0.0006858857120279264,0.00042719783845064847,0.007529201582989522
2025/05/14 14:51:05.675156490,1747227065,670871657,piren,-0.009375782389923745,0.1854806927413748,-0.04442573690790095,0.0007340815922769358,-0.00036319597940802806,0.004121672490820406
2025/05/14 14:51:05.845538401,1747227065,839456576,piren,-0.00785435871041959,0.20452665871183254,-0.022029435262258354,0.0004525774133341744,-0.00059835581837974,0.004582771586147427
2025/05/14 14:51:06.10979468,1747227066,6834005,piren,-0.006087375657081756,0.3501130023665523,0.04432829382865661,0.0012281677190254556,-0.0005868896133336876,0.0
2025/05/14 14:51:06.180581587,1747227066,176255558,piren,-0.004764213511057297,0.4309937264479569,0.03494088513781945,-0.002114863381911148,0.0003334842459398748,0.010867379002203786
2025/05/14 14:51:06.351638164,1747227066,344828490,piren,-0.007307622704518707,0.26558796539101387,-0.013552071948836638,0.0011113057205923587,0.0008646200726244175,0.005067455296045951
2025/05/14 14:51:06.519928168,1747227066,515572256,piren,-0.0026940561140241376,0.24436280381261022,-0.0191458115013341,0.00036648862050261125,-0.00019431168047198314,0.0
2025/05/14 14:51:06.688746297,1747227066,685851131,piren,-6.035418688835059e-06,0.24094283952525522,-0.005359030527761741,0.0017551788906754774,-0.000993919222419268,0.011972402103313245
2025/05/14 14:51:06.857678341,1747227066,853736787,piren,0.0022335514839808557,0.3560250760881255,0.0272530741297109,-2.724971486224529e-05,-0.0003648971672402408,0.005826829560300929
2025/05/14 14:51:07.27751291,1747227067,23680407,piren,-0.0008088508274077533,0.32358683041536046,-0.003630807981943252,-0.001236519332724983,0.0002558295505556469,0.0
2025/05/14 14:51:07.231104052,1747227067,225205056,piren,0.002173233111655251,0.19362178757273288,-0.04961680538782816,-0.0004911692549276168,0.00020066443988143152,0.008404768436197323
2025/05/14 14:51:07.409887565,1747227067,394726547,piren,0.004213892572338507,0.16579231536718222,-0.047515048769108226,0.0009655559867988244,-8.988894622313244e-05,0.0
2025/05/14 14:51:07.571764960,1747227067,568302342,piren,0.005602774959051399,0.3337263360975034,0.014204429830693607,-0.0005185198844236317,-0.00028123629635138877,0.007901382365077312
2025/05/14 14:51:07.762166837,1747227067,741156393,piren,0.0069150397564081145,0.34521569446604666,-0.0007887093696693666,-0.0009007819667427144,-0.00027144662121506117,0.005674985439380891
2025/05/14 14:51:07.946191061,1747227067,932127178,piren,0.006266662693219835,0.2333638807620248,-0.03092891185537529,0.0003414348877367859,0.0008317772802471101,0.0
2025/05/14 14:51:08.113969878,1747227068,105443911,piren,0.005646689033218827,0.2747356343050902,0.004988916276553335,0.0007188806269211767,0.001160350127445128,0.01017306907208572
2025/05/14 14:51:08.282841932,1747227068,275736854,piren,0.004103388882885278,0.4249646817480143,0.024398233993602244,-0.0013556244718006163,-4.7618901619828565e-05,0.004277858612547316
2025/05/14 14:51:08.470533162,1747227068,463887099,piren,0.005359624033731691,0.2920359320391499,0.0058831155126690265,0.0018287602370728364,-0.0010840411891090724,0.004177483439914926
2025/05/14 14:51:08.663511304,1747227068,657909295,piren,0.005465622565264672,0.40722583504730125,0.017665628420332286,-0.0018820120382486527,-1.8536701222036762e-05,0.0
2025/05/14 14:51:08.843350920,1747227068,840029085,piren,0.0013010593179217933,0.27221609547405934,-0.017938799933553053,0.0003256722886732853,-0.0008605164612924614,0.004688243396975627
2025/05/14 14:51:09.13622686,1747227069,10069743,piren,0.003841268563606809,0.28120189470104157,-0.007078588144222385,-0.0016408694264805682,-0.0007375129336853501,0.0
2025/05/14 14:51:09.185357086,1747227069,180504080,piren,0.00375843782893423,0.31537943978538896,0.008536733143757568,-0.0008864628203909279,-0.00011114825825795465,0.005179435070719382
2025/05/14 14:51:09.361937747,1747227069,357752378,piren,0.004925325664087071,0.32879023357131787,0.013084296942330154,0.0001224487296934668,0.0017046609414524583,0.002982605348869921
2025/05/14 14:51:09.535014202,1747227069,531225624,piren,0.004009544856860947,0.3234634705208983,0.030160338274409768,0.0006926945886250927,0.002822648782437092,0.002032263179574061
2025/05/14 14:51:09.711301235,1747227069,704928489,piren,0.0033106565496080764,0.4334466857662747,0.0722065264559459,0.00038957560420965244,0.002633999682629412,0.0
2025/05/14 14:51:09.915176240,1747227069,911487192,piren,-0.0027401259965594005,0.4531715528015784,0.08593663109967874,0.0007689366406372135,-0.002259682037170436,0.001671133128265688
2025/05/14 14:51:10.96871822,1747227070,86737136,piren,0.002053389139464512,0.4731117032643767,0.09744112273611928,-0.0005489167458526226,-0.003893185538217347,0.0007299538407898585
2025/05/14 14:51:10.263640833,1747227070,258259445,piren,0.000737932033783778,0.48473451372169374,0.07101364722039591,-0.0014165110164655118,-0.003194202362814105,0.00019507353069123613
2025/05/14 14:51:10.434522954,1747227070,430492860,piren,0.0001180875982968177,0.3501777577715325,0.013164404040250714,0.0006975899788162318,-7.063516354751901e-05,0.0
2025/05/14 14:51:10.609131430,1747227070,602109775,piren,-0.00020446385764692765,0.23033267657459244,-0.018860916475334166,0.0012499558650704813,0.0029225346125248135,-0.0009628845143223647
2025/05/14 14:51:10.778901500,1747227070,775377861,piren,-0.00490888169090023,0.279389478752417,-0.02817515140055571,-0.0006530503573292771,0.004965997640275327,-0.00236967986764697
2025/05/14 14:51:10.950825534,1747227070,946883245,piren,-0.002561188198137644,0.10841593629895704,-0.08556321060747413,-0.00038700455711082317,0.0026052950720222333,-0.0028387639643134726
2025/05/14 14:51:11.125735074,1747227071,122373113,piren,-0.0034381706346239133,0.14489778744479734,-0.06944197055696137,0.0008403742478059554,-0.0013382767128746885,0.0
2025/05/14 14:51:11.299758433,1747227071,296094787,piren,-0.002188936847289741,0.14874298294799884,-0.06120529728978598,-0.0001416979219071826,-0.003684381076479861,-0.007857838492570181
2025/05/14 14:51:11.476951605,1747227071,473471661,piren,-0.002712111662696165,0.24528971709192146,-0.007136013083792822,0.0001716960955017591,-0.002776073282784688,-0.004281701250257705
2025/05/14 14:51:11.649793365,1747227071,645286366,piren,-0.010744395382715793,0.395190749766493,0.015944149586903565,-0.0016831994236350656,-0.0005721010019922296,-0.005027023767913484
2025/05/14 14:51:11.823586811,1747227071,817665081,piren,-0.010217692116940388,0.25509008466402083,-0.03428811070831277,-0.0017603866268030301,0.002309430686131026,0.0
2025/05/14 14:51:12.3711127,1747227071,999132212,piren,-0.009896138575680558,0.17246251156985626,-0.06608189184298553,-0.00044300376591476073,0.003777538476015858,-0.01295614509781697
2025/05/14 14:51:12.183684566,1747227072,175617290,piren,-0.010537661201168481,0.12480208087961506,-0.08467290080457536,-0.00016356038427542844,0.002544422695150884,-0.005914596463228328
2025/05/14 14:51:12.353574295,1747227072,346411924,piren,-0.010894532990542244,0.12198397284189777,-0.08199610001924275,0.0002552064343582676,1.4785715606641679e-05,-0.005994693503678152
2025/05/14 14:51:12.555261172,1747227072,552198005,piren,-0.010435679252293412,0.2305894794779415,-0.04447191058527635,0.0003803034340721788,-0.002044349430989821,-0.005512977867538923
2025/05/14 14:51:12.725752329,1747227072,721349442,piren,-0.00901569757080424,0.22253156950230552,-0.03581722360564704,0.001063245418923254,-0.0037395980240683578,0.0
2025/05/14 14:51:12.896465849,1747227072,892379581,piren,-0.010911311668108659,0.3322490825608858,0.014207812670784928,0.0007935313712807985,-0.001942656564100511,-0.015036183968137952
2025/05/14 14:51:13.72077399,1747227073,68150048,piren,-0.01504732936168568,0.3982132450417287,0.022532422719013706,-0.0009276556009429534,0.0011284059058736995,-0.007393389204994643
2025/05/14 14:51:13.243758052,1747227073,240635898,piren,-0.01767246513699605,0.3280449990363399,0.034036222133978146,0.0006634026266348472,0.003094196971191314,-0.007289157932314294
2025/05/14 14:51:13.417024108,1747227073,412185306,piren,-0.022400066570586352,0.4967517881959586,0.11274558242980573,0.0007955095792446041,0.004259538282765905,0.0
2025/05/14 14:51:13.588560706,1747227073,582891906,piren,-0.01952952241198752,0.5948317623300529,0.08295488191203369,-0.0007188829586568879,0.0012711331651769965,-0.018148438230067655
2025/05/14 14:51:13.761187025,1747227073,756621987,piren,-0.01692387052782854,0.3867588923349932,0.056331471465342176,0.0009617655595650711,-0.0028276241571224144,-0.00811935454450561
2025/05/14 14:51:13.939904109,1747227073,932605326,piren,-0.01602372095377841,0.4585514505825551,0.0925601406868157,0.0009401143685978264,-0.005099327277762721,-0.005987389297913012
2025/05/14 14:51:14.115288235,1747227074,107433474,piren,-0.016015443839867194,0.49037508548153524,0.049561576234948904,-0.0007422232708094045,-0.004024774239788111,0.0
2025/05/14 14:51:14.284600687,1747227074,279489470,piren,-0.015402905667142072,0.2550465104629121,-0.03186616750862954,-0.0008844570943116701,0.0012044037431352171,-0.011179269646471696
2025/05/14 14:51:14.463673811,1747227074,459462029,piren,-0.015050385056933117,0.11324579161653822,-0.08178747082052788,-0.0009530516643003996,0.004763195255625321,-0.007186975363258675
2025/05/14 14:51:14.635775484,1747227074,631827783,piren,-0.014302556564854949,0.058962620776276724,-0.10023259873848461,0.0006430961787628924,0.004573096390182884,0.0
2025/05/14 14:51:14.809072405,1747227074,804198186,piren,-0.01235911071337234,0.25758621567533646,-0.03309651393087658,-0.0008547222436748475,0.0017864876514351491,-0.013827942150754086
2025/05/14 14:51:15.21886632,1747227075,18733248,piren,-0.010596186754984915,0.18443011364197237,-0.039711034997705286,0.0008906836911451533,-0.004052822157160119,-0.0058947452274318735
2025/05/14 14:51:15.193343410,1747227075,189372744,piren,-0.014457750825087878,0.36255345033431674,0.004838702590424413,-0.0006592771115220274,-0.0031533981674325097,0.0
2025/05/14 14:51:15.368432271,1747227075,364121198,piren,-0.014563788080507734,0.24825455935472118,-0.03457297063772012,-0.000660262486344092,-0.0010962637497164043,-0.010403913691302252
2025/05/14 14:51:15.541374840,1747227075,537506955,piren,-0.016047618331648,0.1844250546588102,-0.03638362246905481,0.0008937771168568516,0.0010113787960805139,-0.0057796817416820995
2025/05/14 14:51:15.728400315,1747227075,715170323,piren,-0.017349049281021545,0.3726925792737177,0.055812394877309386,0.000766829954864579,0.002809137944821179,0.0
2025/05/14 14:51:15.895523509,1747227075,889412341,piren,-0.016105671791392162,0.49323541806892734,0.05301212903275121,-0.0008923802726998591,0.002357878758913597,-0.012025041810915474
2025/05/14 14:51:16.74442850,1747227076,64565877,piren,-0.014365288875975185,0.31626019510765346,-0.003728733713426192,-0.0007151364900415397,0.0029496752303207973,-0.006785653111697932
2025/05/14 14:51:16.245242764,1747227076,240717152,piren,-0.014052698407550357,0.23557673176293947,-0.036435225997295366,-0.000728550691093608,-0.00024202599620659333,-0.007091083124563412
2025/05/14 14:51:16.418426874,1747227076,414119005,piren,-0.013755651381012826,0.15505500523948418,-0.05611390242709698,-0.0008640826586829676,-0.003770491042815568,0.0
2025/05/14 14:51:16.590206306,1747227076,586074871,piren,-0.013101911357266585,0.23675989568635958,-0.016483113771045044,-0.000482782562284948,-0.0044338359208474275,-0.014216737236817871
2025/05/14 14:51:16.762569500,1747227076,757498323,piren,-0.013705833247239396,0.29165434662578865,-0.008846212610767172,-0.00016692445549653883,-0.003125605549185257,-0.0058433540633013835
2025/05/14 14:51:16.935956085,1747227076,931276012,piren,-0.016824569872265688,0.2051017697106336,-0.030133291979382245,0.0004131279584831366,0.002076247902409851,0.0
2025/05/14 14:51:17.108580405,1747227077,105303995,piren,-0.016802950552250007,0.267698256620534,0.015298740828358484,0.0005147886773034662,0.005103459134025824,-0.012297066922372868
2025/05/14 14:51:17.283194111,1747227077,279126136,piren,-0.014886562413138349,0.4258745385514142,0.08758307314353736,0.0007496780328177146,0.004675992242961146,-0.006039429510019634
2025/05/14 14:51:17.455930600,1747227077,452715913,piren,-0.01326725554962696,0.5091306107034148,0.09706435371316813,-0.0008526543717067353,0.0015967041542705473,-0.005182072450520052
2025/05/14 14:51:17.670770543,1747227077,663022340,piren,-0.011177267397020851,0.4100394007054854,0.08179810480508073,0.0008018129117480457,-0.004137050487452283,-0.004188865335737056
2025/05/14 14:51:17.842822119,1747227077,837641595,piren,-0.00926200077221559,0.4342402795630641,0.06776613433113648,-0.0006593549738529136,-0.0047571506668759285,-0.005722120585820626
2025/05/14 14:51:18.21303285,1747227078,9809824,piren,-0.008919790141894507,0.3245553673599511,0.005277789994526811,-0.0006688509695695295,-0.0037539231005077936,0.0
2025/05/14 14:51:18.208315636,1747227078,193070335,piren,-0.008947631688441232,0.1229029225676965,-0.06576719315862296,-0.0006902397903106993,0.0005607864728298587,-0.008253282574808781
2025/05/14 14:51:18.381324177,1747227078,376030482,piren,-0.01006089162155413,0.01722228713074544,-0.10277646790160809,-0.0008260532087869068,0.004208181832048954,-0.0050497877817312275
2025/05/14 14:51:18.561968563,1747227078,555322449,piren,-0.010796261142337112,-0.013094557768120902,-0.11714399042462659,0.0006537568658746276,0.004408324697213209,-0.005156486868087886
2025/05/14 14:51:18.739649997,1747227078,732933572,piren,-0.0092731743013914,0.10612907491107225,-0.06488433030053961,0.0005428337437646812,0.0017172152127469858,0.0
2025/05/14 14:51:18.912516250,1747227078,907942599,piren,-0.006823479675579627,0.20626826512102842,-0.020987245301112116,0.0005896439853770509,-0.002870778462829565,-0.010196193916235533
2025/05/14 14:51:19.86575265,1747227079,83127577,piren,-0.006794048022109464,0.27288618683462107,0.02699742727339332,0.0007752355659141018,-0.0047850279642242845,-0.007122182187785846
2025/05/14 14:51:19.260086658,1747227079,255785491,piren,-0.008085394763157033,0.43126953259106043,0.07771281078570427,-0.0007402176021641294,-0.004046325228869439,-0.004796502393124896
2025/05/14 14:51:19.433339264,1747227079,429219900,piren,-0.009647006600134317,0.4030583632092356,0.06865918039228378,-0.0006256285421389539,-0.00019503213924180896,0.0
2025/05/14 14:51:19.608135943,1747227079,603841095,piren,-0.010298584584563203,0.37116551008804277,0.03164148414969895,-0.0007111799982917892,0.0034220583401675356,-0.009996798820476214
2025/05/14 14:51:19.785746089,1747227079,781242051,piren,-0.013621090816180015,0.20847477739802706,-0.028873801856006624,-0.0006863186027225895,0.004245300425511056,-0.004821508901816993
2025/05/14 14:51:19.962038996,1747227079,956104614,piren,-0.010791323260092613,0.11540529547592948,-0.05972788084092945,0.0006858665743402859,0.0021619031127257395,-0.005148535129437312
2025/05/14 14:51:20.139150594,1747227080,136215173,piren,-0.007615379735587541,0.17480611426158912,-0.03206242854335925,0.0004436091285692846,-0.0016527214491934062,-0.00347636519673029
2025/05/14 14:51:20.362187866,1747227080,346965310,piren,-0.0058580539505074525,0.22362097434834655,-0.008220884862998884,-0.00022776218830058395,-0.003782551911397461,-0.0037762741254812873
2025/05/14 14:51:20.540748893,1747227080,528810445,piren,-0.0054854385965273506,0.26259326936347294,0.01159466732748999,-0.0005892709949930475,-0.0030611950033137205,0.0
2025/05/14 14:51:20.728529766,1747227080,716290007,piren,-0.005048644524683621,0.28931419166546746,0.022850263793311176,0.0003409394196407662,5.093768844259858e-06,-0.009636817886423779
2025/05/14 14:51:20.902610867,1747227080,897625067,piren,-0.005434385703628225,0.2889815776597299,0.010545804871640871,-0.00031917373986113364,0.002167437808240003,-0.006442152252483651
2025/05/14 14:51:21.87492186,1747227081,83506145,piren,-0.0062918689093177105,0.19848427276289918,-0.004140408330446987,0.0006540883900626169,0.0041561711658503475,-0.004915293814153359
2025/05/14 14:51:21.264207053,1747227081,260879988,piren,-0.006148979945585109,0.3539523479588627,0.0491824108541324,0.0004955632675084153,0.0013827044717414807,-0.0053263317363531635
2025/05/14 14:51:21.446385287,1747227081,442048335,piren,-0.005758326454610968,0.34785178922044707,0.035472835078457624,-0.0013914037350292777,-0.001986111432417513,-0.005174716457224696
2025/05/14 14:51:21.624153938,1747227081,618876842,piren,-0.005946971602161635,0.25551267644858444,0.0059689675470925045,0.0006653844851109434,-0.004178343672091257,0.0
2025/05/14 14:51:21.797826341,1747227081,794488681,piren,-0.006206472443755676,0.2249049342718909,0.010166048631131722,0.00032409053915075206,-0.0033966789138864762,-0.01147685780751975
2025/05/14 14:51:21.974272608,1747227081,968740436,piren,-0.00721847559415259,0.3215059308914866,0.05695692387981923,0.0003275567548367887,0.0006810827283007922,-0.005028353972107434
2025/05/14 14:51:22.169943933,1747227082,154401176,piren,-0.009199327889056225,0.38736780556274286,0.041022286839792914,-0.001855103899020399,0.0031250816879506214,-0.0055292948771579545
2025/05/14 14:51:22.346456987,1747227082,339303571,piren,-0.007550192713454057,0.19224394961224622,-0.012538664892568909,0.0018655555740877516,0.003967742980529894,-0.0037185999584926533
2025/05/14 14:51:22.530301106,1747227082,526908010,piren,-0.008685079374001134,0.2434727464487046,0.005470035954344449,-0.0009727384180255386,0.0016088568416196634,0.0
2025/05/14 14:51:22.710958717,1747227082,703911479,piren,-0.008512269320487043,0.22051033841454182,-0.015093879874888333,-0.0016227008522728989,-0.001354927803665383,-0.011909933609089632
2025/05/14 14:51:22.883137631,1747227082,878830800,piren,-0.007352448803909062,0.09698515474064104,-0.05221378884609991,0.0015517936962107677,-0.0028795018077583828,-0.005385012787545323
2025/05/14 14:51:23.93029368,1747227083,88357046,piren,-0.006788469038023506,0.2276077151545538,-0.011659370204887335,0.0001281962360880073,-0.0019362883789134737,-0.006422037755876261
2025/05/14 14:51:23.273926042,1747227083,265683879,piren,-0.009666744473332385,0.12455897641781277,-0.04900967099542623,-0.0013118879468681283,0.0002948736467349325,-0.006222034596457463
